participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,36,wrist,-0.0205,0.8939,-0.6366,0.0000,1753.2446,lift
203,2,36,wrist,-0.0202,0.8948,-0.6370,0.0000,1757.978,lift
203,2,36,wrist,-0.0203,0.8980,-0.6373,0.0000,1762.9641,lift
203,2,36,wrist,-0.0204,0.8993,-0.6376,0.0000,1767.9511,lift
203,2,36,wrist,-0.0202,0.9008,-0.6382,0.0000,1774.9323,lift
203,2,36,wrist,-0.0204,0.9023,-0.6384,0.0000,1779.9192,lift
203,2,36,wrist,-0.0205,0.9037,-0.6386,0.0000,1784.9053,lift
203,2,36,wrist,-0.0207,0.9057,-0.6388,0.0000,1789.8919,lift
203,2,36,wrist,-0.0208,0.9070,-0.6390,0.0000,1794.8788,lift
203,2,36,wrist,-0.0205,0.9079,-0.6393,0.0000,1799.8654,lift
203,2,36,wrist,-0.0202,0.9103,-0.6398,0.0000,1804.852,lift
203,2,36,wrist,-0.0205,0.9140,-0.6403,0.0000,1809.8391,lift
203,2,36,wrist,-0.0205,0.9156,-0.6405,0.0000,1817.8173,lift
203,2,36,wrist,-0.0202,0.9172,-0.6408,0.0000,1822.8045,lift
203,2,36,wrist,-0.0198,0.9178,-0.6410,0.0000,1827.7911,lift
203,2,36,wrist,-0.0198,0.9194,-0.6414,0.0000,1832.7777,lift
203,2,36,wrist,-0.0196,0.9208,-0.6417,0.0000,1837.7642,lift
203,2,36,wrist,-0.0197,0.9249,-0.6420,0.0000,1842.7513,lift
203,2,36,wrist,-0.0197,0.9265,-0.6424,0.0000,1847.7373,lift
203,2,36,wrist,-0.0192,0.9276,-0.6427,0.0000,1852.7241,lift
203,2,36,wrist,-0.0191,0.9290,-0.6429,0.0000,1857.2871,lift
203,2,36,wrist,-0.0189,0.9323,-0.6435,0.0000,1862.2647,lift
203,2,36,wrist,-0.0189,0.9323,-0.6435,0.0000,1867.2516,replace
203,2,36,wrist,-0.0190,0.9362,-0.6441,0.0000,1872.2379,replace
203,2,36,wrist,-0.0190,0.9362,-0.6441,0.0000,1877.2252,replace
203,2,36,wrist,-0.0183,0.9388,-0.6445,0.0000,1882.211,replace
203,2,36,wrist,-0.0181,0.9404,-0.6448,0.0000,1887.1983,replace
203,2,36,wrist,-0.0181,0.9445,-0.6454,0.0000,1892.1846,replace
203,2,36,wrist,-0.0181,0.9462,-0.6456,0.0000,1897.1713,replace
203,2,36,wrist,-0.0179,0.9478,-0.6459,0.0000,1902.158,replace
203,2,36,wrist,-0.0174,0.9489,-0.6463,0.0000,1907.1445,replace
203,2,36,wrist,-0.0172,0.9504,-0.6466,0.0000,1912.1311,replace
203,2,36,wrist,-0.0170,0.9517,-0.6469,0.0000,1917.1176,replace
203,2,36,wrist,-0.0171,0.9562,-0.6476,0.0000,1922.1047,replace
203,2,36,wrist,-0.0171,0.9577,-0.6481,0.0000,1927.0911,replace
203,2,36,wrist,-0.0166,0.9590,-0.6482,0.0000,1932.0783,replace
203,2,36,wrist,-0.0164,0.9602,-0.6485,0.0000,1937.0651,replace
203,2,36,wrist,-0.0165,0.9636,-0.6491,0.0000,1942.0517,replace
203,2,36,wrist,-0.0162,0.9658,-0.6494,0.0000,1947.0381,replace
203,2,36,wrist,-0.0162,0.9674,-0.6497,0.0000,1952.0244,replace
203,2,36,wrist,-0.0162,0.9687,-0.6500,0.0000,1957.0111,replace
203,2,36,wrist,-0.0156,0.9698,-0.6504,0.0000,1961.998,replace
203,2,36,wrist,-0.0155,0.9727,-0.6511,0.0000,1966.9848,replace
203,2,36,wrist,-0.0158,0.9751,-0.6515,0.0000,1971.9711,replace
203,2,36,wrist,-0.0158,0.9751,-0.6515,0.0000,1976.9587,replace
203,2,36,wrist,-0.0155,0.9783,-0.6522,0.0000,1981.9445,replace
203,2,36,wrist,-0.0152,0.9789,-0.6522,0.0000,1986.9313,replace
203,2,36,wrist,-0.0150,0.9818,-0.6530,0.0000,1991.918,replace
203,2,36,wrist,-0.0153,0.9839,-0.6533,0.0000,1996.9042,replace
203,2,36,wrist,-0.0152,0.9855,-0.6537,0.0000,2001.8914,replace
203,2,36,wrist,-0.0151,0.9870,-0.6540,0.0000,2006.8777,replace
203,2,36,wrist,-0.0146,0.9879,-0.6544,0.0000,2011.8645,replace
203,2,36,wrist,-0.0144,0.9905,-0.6550,0.0000,2016.8512,replace
203,2,36,wrist,-0.0143,0.9921,-0.6554,0.0000,2021.8385,replace
203,2,36,wrist,-0.0145,0.9942,-0.6558,0.0000,2026.8249,replace
203,2,36,wrist,-0.0143,0.9953,-0.6562,0.0000,2031.8116,replace
203,2,36,wrist,-0.0141,0.9965,-0.6564,0.0000,2036.798,replace
203,2,36,wrist,-0.0136,0.9972,-0.6567,0.0000,2041.7853,replace
203,2,36,wrist,-0.0137,0.9986,-0.6569,0.0000,2046.7712,replace
203,2,36,wrist,-0.0140,1.0019,-0.6576,0.0000,2051.7577,replace
203,2,36,wrist,-0.0140,1.0019,-0.6576,0.0000,2056.7448,replace
203,2,36,wrist,-0.0137,1.0045,-0.6582,0.0000,2061.6921,replace
203,2,36,wrist,-0.0133,1.0061,-0.6590,0.0000,2066.6791,replace
203,2,36,wrist,-0.0132,1.0072,-0.6593,0.0000,2071.6647,replace
203,2,36,wrist,-0.0134,1.0088,-0.6596,0.0000,2076.6512,replace
203,2,36,wrist,-0.0135,1.0103,-0.6600,0.0000,2081.6377,replace
203,2,36,wrist,-0.0134,1.0112,-0.6603,0.0000,2086.625,replace
203,2,36,wrist,-0.0131,1.0126,-0.6607,0.0000,2091.6118,replace
203,2,36,wrist,-0.0132,1.0137,-0.6610,0.0000,2096.5977,replace
203,2,36,wrist,-0.0134,1.0149,-0.6613,0.0000,2101.585,replace
203,2,36,wrist,-0.0134,1.0165,-0.6617,0.0000,2106.5711,replace
203,2,36,wrist,-0.0136,1.0174,-0.6619,0.0000,2111.5581,replace
203,2,36,wrist,-0.0134,1.0183,-0.6625,0.0000,2116.5446,replace
203,2,36,wrist,-0.0134,1.0183,-0.6625,0.0000,2121.5319,replace
203,2,36,wrist,-0.0137,1.0202,-0.6630,0.0000,2126.5179,replace
203,2,36,wrist,-0.0140,1.0218,-0.6633,0.0000,2131.5052,replace
203,2,36,wrist,-0.0142,1.0227,-0.6636,0.0000,2136.4908,replace
203,2,36,wrist,-0.0141,1.0237,-0.6640,0.0000,2141.4782,replace
203,2,36,wrist,-0.0141,1.0237,-0.6640,0.0000,2146.4655,replace
203,2,36,wrist,-0.0141,1.0249,-0.6644,0.0000,2151.4511,replace
203,2,36,wrist,-0.0142,1.0259,-0.6647,0.0000,2156.4377,replace
203,2,36,wrist,-0.0145,1.0270,-0.6651,0.0000,2160.9454,replace
203,2,36,wrist,-0.0145,1.0276,-0.6653,0.0000,2165.9324,replace
203,2,36,wrist,-0.0143,1.0278,-0.6657,0.0000,2170.9191,replace
203,2,36,wrist,-0.0143,1.0283,-0.6659,0.0000,2175.9058,replace
203,2,36,wrist,-0.0145,1.0290,-0.6661,0.0000,2180.8921,replace
203,2,36,wrist,-0.0149,1.0300,-0.6666,0.0000,2185.8788,replace
203,2,36,wrist,-0.0149,1.0304,-0.6668,0.0000,2190.8656,replace
203,2,36,wrist,-0.0150,1.0307,-0.6670,0.0000,2195.8521,replace
203,2,36,wrist,-0.0147,1.0306,-0.6669,0.0000,2200.8391,replace
203,2,36,wrist,-0.0147,1.0311,-0.6673,0.0000,2205.8251,replace
203,2,36,wrist,-0.0154,1.0321,-0.6675,0.0000,2210.8123,replace
203,2,36,wrist,-0.0155,1.0323,-0.6677,0.0000,2215.7993,replace
203,2,36,wrist,-0.0155,1.0325,-0.6678,0.0000,2220.7874,replace
203,2,36,wrist,-0.0151,1.0320,-0.6681,0.0000,2225.7722,replace
203,2,36,wrist,-0.0151,1.0320,-0.6682,0.0000,2230.7591,replace
203,2,36,wrist,-0.0156,1.0326,-0.6683,0.0000,2235.7453,replace
203,2,36,wrist,-0.0157,1.0329,-0.6684,0.0000,2240.7318,replace
203,2,36,wrist,-0.0158,1.0328,-0.6685,0.0000,2245.7188,replace
203,2,36,wrist,-0.0152,1.0320,-0.6687,0.0000,2250.7056,replace
203,2,36,wrist,-0.0152,1.0320,-0.6687,0.0000,2255.6926,replace
203,2,36,wrist,-0.0154,1.0320,-0.6688,0.0000,2260.6281,replace
203,2,36,wrist,-0.0159,1.0323,-0.6689,0.0000,2265.6156,replace
203,2,36,wrist,-0.0158,1.0315,-0.6689,0.0000,2270.6016,replace
203,2,36,wrist,-0.0154,1.0309,-0.6689,0.0000,2275.5884,replace
203,2,36,wrist,-0.0154,1.0306,-0.6690,0.0000,2280.5748,replace
203,2,36,wrist,-0.0155,1.0302,-0.6690,0.0000,2285.5614,replace
203,2,36,wrist,-0.0158,1.0306,-0.6690,0.0000,2290.5487,replace
203,2,36,wrist,-0.0157,1.0298,-0.6689,0.0000,2295.5353,replace
203,2,36,wrist,-0.0157,1.0285,-0.6689,0.0000,2300.5216,replace
203,2,36,wrist,-0.0157,1.0280,-0.6689,0.0000,2305.5081,replace
203,2,36,wrist,-0.0156,1.0274,-0.6688,0.0000,2310.4951,replace
203,2,36,wrist,-0.0157,1.0278,-0.6687,0.0000,2315.481,replace
203,2,36,wrist,-0.0158,1.0274,-0.6687,0.0000,2320.4686,replace
203,2,36,wrist,-0.0156,1.0257,-0.6685,0.0000,2325.4547,replace
203,2,36,wrist,-0.0156,1.0250,-0.6685,0.0000,2330.4416,replace
203,2,36,wrist,-0.0154,1.0240,-0.6684,0.0000,2335.4281,replace
203,2,36,wrist,-0.0155,1.0238,-0.6683,0.0000,2340.4144,replace
203,2,36,wrist,-0.0156,1.0237,-0.6682,0.0000,2345.4012,replace
203,2,36,wrist,-0.0154,1.0218,-0.6679,0.0000,2350.3882,replace
203,2,36,wrist,-0.0151,1.0207,-0.6677,0.0000,2355.3754,replace
203,2,36,wrist,-0.0151,1.0199,-0.6675,0.0000,2360.3613,replace
203,2,36,wrist,-0.0148,1.0188,-0.6674,0.0000,2365.3484,replace
203,2,36,wrist,-0.0152,1.0182,-0.6672,0.0000,2370.3355,replace
203,2,36,wrist,-0.0150,1.0173,-0.6671,0.0000,2375.3219,replace
203,2,36,wrist,-0.0147,1.0158,-0.6668,0.0000,2380.3085,replace
203,2,36,wrist,-0.0144,1.0146,-0.6667,0.0000,2385.2945,replace
203,2,36,wrist,-0.0144,1.0136,-0.6664,0.0000,2390.2815,replace
203,2,36,wrist,-0.0145,1.0136,-0.6663,0.0000,2395.2686,replace
203,2,36,wrist,-0.0145,1.0129,-0.6661,0.0000,2400.255,replace
203,2,36,wrist,-0.0141,1.0106,-0.6656,0.0000,2405.2414,replace
203,2,36,wrist,-0.0138,1.0094,-0.6654,0.0000,2410.2283,replace
203,2,36,wrist,-0.0135,1.0082,-0.6651,0.0000,2415.2148,replace
203,2,36,wrist,-0.0137,1.0077,-0.6650,0.0000,2420.2018,replace
203,2,36,wrist,-0.0135,1.0062,-0.6647,0.0000,2425.1885,replace
203,2,36,wrist,-0.0132,1.0050,-0.6643,0.0000,2430.1748,replace
203,2,36,wrist,-0.0128,1.0036,-0.6641,0.0000,2435.1615,replace
203,2,36,wrist,-0.0126,1.0026,-0.6639,0.0000,2440.148,replace
203,2,36,wrist,-0.0126,1.0018,-0.6637,0.0000,2445.1353,replace
203,2,36,wrist,-0.0124,1.0004,-0.6631,0.0000,2450.1216,replace
203,2,36,wrist,-0.0122,0.9994,-0.6630,0.0000,2455.1087,replace
203,2,36,wrist,-0.0119,0.9976,-0.6626,0.0000,2460.0946,replace
203,2,36,wrist,-0.0115,0.9965,-0.6624,0.0000,2465.0812,replace
203,2,36,wrist,-0.0112,0.9952,-0.6622,0.0000,2470.068,replace
203,2,36,wrist,-0.0117,0.9951,-0.6620,0.0000,2475.0558,replace
203,2,36,wrist,-0.0112,0.9929,-0.6615,0.0000,2480.0414,replace
203,2,36,wrist,-0.0109,0.9911,-0.6612,0.0000,2485.0279,replace
203,2,36,wrist,-0.0106,0.9899,-0.6608,0.0000,2490.0148,replace
203,2,36,wrist,-0.0105,0.9889,-0.6606,0.0000,2495.0017,replace
203,2,36,wrist,-0.0103,0.9873,-0.6601,0.0000,2499.9888,replace
203,2,36,wrist,-0.0102,0.9861,-0.6598,0.0000,2504.9746,replace
203,2,36,wrist,-0.0100,0.9844,-0.6595,0.0000,2509.9619,replace
203,2,36,wrist,-0.0095,0.9828,-0.6590,0.0000,2514.9479,replace
203,2,36,wrist,-0.0091,0.9814,-0.6588,0.0000,2519.9351,replace
203,2,36,wrist,-0.0096,0.9797,-0.6582,0.0000,2524.922,replace
203,2,36,wrist,-0.0093,0.9784,-0.6578,0.0000,2529.9082,replace
203,2,36,wrist,-0.0090,0.9773,-0.6575,0.0000,2534.8944,replace
203,2,36,wrist,-0.0087,0.9751,-0.6572,0.0000,2539.8811,replace
203,2,36,wrist,-0.0086,0.9741,-0.6568,0.0000,2544.8677,replace
203,2,36,wrist,-0.0084,0.9727,-0.6565,0.0000,2549.8543,replace
203,2,36,wrist,-0.0086,0.9720,-0.6563,0.0000,2554.8414,replace
203,2,36,wrist,-0.0082,0.9693,-0.6557,0.0000,2559.8281,replace
203,2,36,wrist,-0.0079,0.9674,-0.6553,0.0000,2564.8155,replace
203,2,36,wrist,-0.0076,0.9658,-0.6549,0.0000,2569.8017,replace
203,2,36,wrist,-0.0076,0.9635,-0.6543,0.0000,2574.7885,replace
203,2,36,wrist,-0.0077,0.9625,-0.6539,0.0000,2579.7759,replace
203,2,36,wrist,-0.0076,0.9608,-0.6536,0.0000,2584.7615,replace
203,2,36,wrist,-0.0073,0.9592,-0.6532,0.0000,2589.7479,replace
203,2,36,wrist,-0.0068,0.9573,-0.6529,0.0000,2594.7347,replace
203,2,36,wrist,-0.0069,0.9545,-0.6522,0.0000,2599.7217,replace
203,2,36,wrist,-0.0069,0.9545,-0.6522,0.0000,2604.7088,replace
203,2,36,wrist,-0.0070,0.9523,-0.6515,0.0000,2609.695,replace
203,2,36,wrist,-0.0069,0.9507,-0.6512,0.0000,2614.6812,replace
203,2,36,wrist,-0.0065,0.9484,-0.6510,0.0000,2619.6683,replace
203,2,36,wrist,-0.0064,0.9469,-0.6506,0.0000,2624.6545,replace
203,2,36,wrist,-0.0054,0.9455,-0.6503,0.0000,2629.6414,replace
203,2,36,wrist,-0.0055,0.9443,-0.6500,0.0000,2634.6283,replace
203,2,36,wrist,-0.0053,0.9428,-0.6495,0.0000,2639.6148,replace
203,2,36,wrist,-0.0052,0.9404,-0.6493,0.0000,2644.6013,replace
203,2,36,wrist,-0.0050,0.9386,-0.6491,0.0000,2649.5882,replace
203,2,36,wrist,-0.0050,0.9363,-0.6483,0.0000,2655.5723,replace
203,2,36,wrist,-0.0050,0.9353,-0.6478,0.0000,2660.5585,replace
203,2,36,wrist,-0.0049,0.9340,-0.6475,0.0000,2665.5459,replace
203,2,36,wrist,-0.0049,0.9320,-0.6472,0.0000,2670.5325,replace
203,2,36,wrist,-0.0047,0.9303,-0.6469,0.0000,2675.5192,replace
203,2,36,wrist,-0.0047,0.9269,-0.6464,0.0000,2680.5052,replace
203,2,36,wrist,-0.0048,0.9265,-0.6459,0.0000,2685.4918,replace
203,2,36,wrist,-0.0048,0.9251,-0.6456,0.0000,2690.4796,replace
203,2,36,wrist,-0.0045,0.9216,-0.6452,0.0000,2695.4661,replace
203,2,36,wrist,-0.0045,0.9216,-0.6452,0.0000,2700.4525,replace
203,2,36,wrist,-0.0044,0.9183,-0.6448,0.0000,2705.4388,replace
203,2,36,wrist,-0.0046,0.9182,-0.6443,0.0000,2710.4253,replace
203,2,36,wrist,-0.0046,0.9167,-0.6439,0.0000,2715.4116,replace
203,2,36,wrist,-0.0046,0.9155,-0.6436,0.0000,2720.3988,replace
203,2,36,wrist,-0.0044,0.9120,-0.6432,0.0000,2725.3855,replace
203,2,36,wrist,-0.0043,0.9109,-0.6429,0.0000,2730.3726,replace
203,2,36,wrist,-0.0042,0.9099,-0.6427,0.0000,2735.359,replace
203,2,36,wrist,-0.0042,0.9094,-0.6423,0.0000,2740.3449,replace
203,2,36,wrist,-0.0041,0.9081,-0.6420,0.0000,2745.3328,replace
203,2,36,wrist,-0.0038,0.9047,-0.6418,0.0000,2750.3183,replace
203,2,36,wrist,-0.0035,0.9035,-0.6416,0.0000,2755.3057,replace
203,2,36,wrist,-0.0034,0.9027,-0.6413,0.0000,2760.2918,replace
203,2,36,wrist,-0.0037,0.9023,-0.6408,0.0000,2765.2788,replace
203,2,36,wrist,-0.0046,0.9005,-0.6402,0.0000,2770.2651,replace
203,2,36,wrist,-0.0046,0.8995,-0.6400,0.0000,2775.2529,replace
203,2,36,wrist,-0.0042,0.8967,-0.6396,0.0000,2780.2391,replace
203,2,36,wrist,-0.0041,0.8956,-0.6393,0.0000,2785.2252,replace
203,2,36,wrist,-0.0042,0.8954,-0.6391,0.0000,2790.2119,replace
203,2,36,wrist,-0.0041,0.8947,-0.6388,0.0000,2795.1992,replace
203,2,36,wrist,-0.0041,0.8938,-0.6386,0.0000,2800.1852,replace
203,2,36,wrist,-0.0037,0.8912,-0.6383,0.0000,2805.1718,replace
203,2,36,wrist,-0.0037,0.8904,-0.6381,0.0000,2810.1587,return
203,2,36,wrist,-0.0037,0.8898,-0.6379,0.0000,2815.1452,return
203,2,36,wrist,-0.0037,0.8897,-0.6376,0.0000,2820.1324,return
203,2,36,wrist,-0.0037,0.8881,-0.6372,0.0000,2825.1191,return
203,2,36,wrist,-0.0033,0.8868,-0.6372,0.0000,2830.1052,return
203,2,36,wrist,-0.0034,0.8862,-0.6369,0.0000,2835.0918,return
203,2,36,wrist,-0.0033,0.8855,-0.6367,0.0000,2840.0784,return
203,2,36,wrist,-0.0035,0.8855,-0.6365,0.0000,2845.065,return
203,2,36,wrist,-0.0035,0.8844,-0.6361,0.0000,2850.0522,return
203,2,36,wrist,-0.0035,0.8844,-0.6361,0.0000,2855.0396,return
203,2,36,wrist,-0.0032,0.8825,-0.6358,0.0000,2860.0251,return
203,2,36,wrist,-0.0033,0.8819,-0.6356,0.0000,2865.0123,return
203,2,36,wrist,-0.0034,0.8820,-0.6353,0.0000,2869.9991,return
203,2,36,wrist,-0.0036,0.8812,-0.6350,0.0000,2874.9859,return
203,2,36,wrist,-0.0036,0.8805,-0.6348,0.0000,2879.972,return
203,2,36,wrist,-0.0036,0.8805,-0.6348,0.0000,2884.9582,return
203,2,36,wrist,-0.0036,0.8799,-0.6347,0.0000,2889.9462,return
203,2,36,wrist,-0.0038,0.8791,-0.6344,0.0000,2894.9318,return
203,2,36,wrist,-0.0041,0.8791,-0.6340,0.0000,2899.9189,return
203,2,36,wrist,-0.0042,0.8788,-0.6338,0.0000,2904.9051,return
203,2,36,wrist,-0.0041,0.8777,-0.6338,0.0000,2909.8922,return
203,2,36,wrist,-0.0042,0.8774,-0.6336,0.0000,2914.8785,return
203,2,36,wrist,-0.0043,0.8772,-0.6335,0.0000,2919.8655,return
203,2,36,wrist,-0.0046,0.8777,-0.6329,0.0000,2924.8522,return
203,2,36,wrist,-0.0047,0.8775,-0.6328,0.0000,2929.8383,return
203,2,36,wrist,-0.0047,0.8768,-0.6327,0.0000,2934.8252,return
203,2,36,wrist,-0.0046,0.8763,-0.6326,0.0000,2939.8119,return
203,2,36,wrist,-0.0047,0.8761,-0.6325,0.0000,2944.7984,return
203,2,36,wrist,-0.0054,0.8767,-0.6319,0.0000,2949.7859,return
203,2,36,wrist,-0.0054,0.8767,-0.6319,0.0000,2954.7729,return
203,2,36,wrist,-0.0055,0.8762,-0.6316,0.0000,2959.7585,return
203,2,36,wrist,-0.0054,0.8754,-0.6316,0.0000,2964.7454,return
203,2,36,wrist,-0.0055,0.8752,-0.6315,0.0000,2969.732,return
203,2,36,wrist,-0.0057,0.8752,-0.6314,0.0000,2974.719,return
203,2,36,wrist,-0.0063,0.8756,-0.6310,0.0000,2979.7055,return
203,2,36,wrist,-0.0064,0.8755,-0.6309,0.0000,2984.6915,return
203,2,36,wrist,-0.0061,0.8747,-0.6309,0.0000,2989.6788,return
203,2,36,wrist,-0.0062,0.8746,-0.6309,0.0000,2994.665,return
203,2,36,wrist,-0.0063,0.8744,-0.6308,0.0000,2999.6518,return
203,2,36,wrist,-0.0072,0.8747,-0.6304,0.0000,3004.6384,return
203,2,36,wrist,-0.0073,0.8746,-0.6304,0.0000,3009.6252,return
203,2,36,wrist,-0.0073,0.8741,-0.6304,0.0000,3014.6116,return
203,2,36,wrist,-0.0072,0.8737,-0.6304,0.0000,3019.5988,return
203,2,36,wrist,-0.0074,0.8736,-0.6303,0.0000,3024.5853,return
203,2,36,wrist,-0.0079,0.8736,-0.6302,0.0000,3029.5718,return
203,2,36,wrist,-0.0079,0.8736,-0.6302,0.0000,3034.5586,return
203,2,36,wrist,-0.0081,0.8734,-0.6299,0.0000,3039.5455,return
203,2,36,wrist,-0.0081,0.8728,-0.6298,0.0000,3044.5321,return
203,2,36,wrist,-0.0082,0.8726,-0.6297,0.0000,3049.5183,return
203,2,36,wrist,-0.0083,0.8725,-0.6297,0.0000,3054.5063,return
203,2,36,wrist,-0.0085,0.8729,-0.6294,0.0000,3059.4918,return
203,2,36,wrist,-0.0086,0.8727,-0.6293,0.0000,3064.479,return
203,2,36,wrist,-0.0085,0.8719,-0.6293,0.0000,3069.465,return
203,2,36,wrist,-0.0087,0.8708,-0.6282,0.0000,3074.4525,return
203,2,36,wrist,-0.0085,0.8715,-0.6292,0.0000,3079.4384,return
203,2,36,wrist,-0.0088,0.8719,-0.6292,0.0000,3084.4252,return
203,2,36,wrist,-0.0088,0.8718,-0.6292,0.0000,3089.4124,return
203,2,36,wrist,-0.0085,0.8711,-0.6294,0.0000,3094.3983,return
203,2,36,wrist,-0.0083,0.8706,-0.6294,0.0000,3099.3855,return
203,2,36,wrist,-0.0086,0.8700,-0.6283,0.0000,3104.3722,return
203,2,36,wrist,-0.0089,0.8712,-0.6292,0.0000,3109.359,return
203,2,36,wrist,-0.0089,0.8710,-0.6291,0.0000,3114.3448,return
203,2,36,wrist,-0.0088,0.8705,-0.6291,0.0000,3119.3322,return
203,2,36,wrist,-0.0086,0.8699,-0.6292,0.0000,3124.3189,return
203,2,36,wrist,-0.0086,0.8699,-0.6292,0.0000,3129.3048,return
203,2,36,wrist,-0.0086,0.8700,-0.6292,0.0000,3134.2919,return
203,2,36,wrist,-0.0088,0.8702,-0.6291,0.0000,3139.2783,return
203,2,36,wrist,-0.0088,0.8703,-0.6290,0.0000,3144.2651,return
203,2,36,wrist,-0.0083,0.8697,-0.6292,0.0000,3149.2521,return
203,2,36,wrist,-0.0082,0.8697,-0.6292,0.0000,3154.2393,return
203,2,36,wrist,-0.0081,0.8701,-0.6289,0.0000,3159.2252,return
203,2,36,wrist,-0.0082,0.8692,-0.6277,0.0000,3164.212,return
203,2,36,wrist,-0.0080,0.8700,-0.6288,0.0000,3169.1983,return
203,2,36,wrist,-0.0084,0.8708,-0.6311,0.0000,3174.1854,return
203,2,36,wrist,-0.0081,0.8705,-0.6312,0.0000,3179.1719,return
203,2,36,wrist,-0.0074,0.8700,-0.6291,0.0000,3184.1584,return
203,2,36,wrist,-0.0076,0.8692,-0.6281,0.0000,3189.1448,return
203,2,36,wrist,-0.0076,0.8703,-0.6291,0.0000,3194.1316,return
203,2,36,wrist,-0.0072,0.8699,-0.6293,0.0000,3199.1183,return
203,2,36,wrist,-0.0070,0.8694,-0.6296,0.0000,3204.1052,return
203,2,36,wrist,-0.0070,0.8696,-0.6296,0.0000,3209.0918,return
203,2,36,wrist,-0.0070,0.8686,-0.6287,0.0000,3214.0784,return
203,2,36,wrist,-0.0074,0.8698,-0.6296,0.0000,3219.065,return
203,2,36,wrist,-0.0074,0.8697,-0.6296,0.0000,3224.0519,return
203,2,36,wrist,-0.0073,0.8690,-0.6299,0.0000,3229.0386,return
203,2,36,wrist,-0.0074,0.8689,-0.6300,0.0000,3234.025,return
203,2,36,wrist,-0.0079,0.8692,-0.6300,0.0000,3239.0116,return
203,2,36,wrist,-0.0070,0.8695,-0.6297,0.0000,3243.9982,return
203,2,36,wrist,-0.0071,0.8694,-0.6298,0.0000,3248.9852,return
203,2,36,wrist,-0.0083,0.8684,-0.6302,0.0000,3253.9726,return
203,2,36,wrist,-0.0086,0.8679,-0.6303,0.0000,3258.9586,return
203,2,36,wrist,-0.0090,0.8680,-0.6304,0.0000,3263.9457,return
203,2,36,wrist,-0.0092,0.8681,-0.6304,0.0000,3268.932,return
203,2,36,wrist,-0.0093,0.8681,-0.6305,0.0000,3273.9184,return
203,2,36,wrist,-0.0093,0.8670,-0.6296,0.0000,3278.9053,return
203,2,36,wrist,-0.0092,0.8678,-0.6307,0.0000,3283.8913,return
203,2,36,wrist,-0.0092,0.8679,-0.6306,0.0000,3288.8785,return
203,2,36,wrist,-0.0097,0.8684,-0.6305,0.0000,3293.8652,return
203,2,36,wrist,-0.0096,0.8683,-0.6305,0.0000,3298.8516,return
203,2,36,wrist,-0.0091,0.8678,-0.6307,0.0000,3303.8385,return
203,2,36,wrist,-0.0091,0.8678,-0.6307,0.0000,3308.825,return
203,2,36,wrist,-0.0091,0.8678,-0.6307,0.0000,3313.8116,return
203,2,36,wrist,-0.0097,0.8683,-0.6306,0.0000,3318.7991,return
203,2,36,wrist,-0.0098,0.8684,-0.6306,0.0000,3323.785,return
203,2,36,wrist,-0.0094,0.8680,-0.6307,0.0000,3328.772,return
203,2,36,wrist,-0.0093,0.8678,-0.6308,0.0000,3333.7585,return
203,2,36,wrist,-0.0093,0.8678,-0.6308,0.0000,3338.7449,return
203,2,36,wrist,-0.0095,0.8679,-0.6308,0.0000,3343.7317,return
203,2,36,wrist,-0.0096,0.8680,-0.6308,0.0000,3348.718,return
203,2,36,wrist,-0.0096,0.8680,-0.6308,0.0000,3353.7052,return
203,2,36,wrist,-0.0097,0.8679,-0.6310,0.0000,3358.6916,return
203,2,36,wrist,-0.0097,0.8679,-0.6310,0.0000,3363.6787,return
203,2,36,wrist,-0.0098,0.8680,-0.6310,0.0000,3368.0643,return
203,2,36,wrist,-0.0102,0.8686,-0.6309,0.0000,3373.0379,return
203,2,36,wrist,-0.0103,0.8686,-0.6309,0.0000,3378.0251,return
203,2,36,wrist,-0.0102,0.8675,-0.6297,0.0000,3383.0113,return
203,2,36,wrist,-0.0098,0.8671,-0.6300,0.0000,3387.9994,return
203,2,36,wrist,-0.0101,0.8681,-0.6312,0.0000,3392.9846,return
203,2,36,wrist,-0.0106,0.8687,-0.6310,0.0000,3397.9714,return
203,2,36,wrist,-0.0106,0.8687,-0.6310,0.0000,3402.9582,return
203,2,36,wrist,-0.0106,0.8681,-0.6313,0.0000,3407.9454,return
203,2,36,wrist,-0.0106,0.8680,-0.6313,0.0000,3412.9319,return
203,2,36,wrist,-0.0107,0.8680,-0.6314,0.0000,3417.9181,return
203,2,36,wrist,-0.0108,0.8681,-0.6313,0.0000,3422.9047,return
203,2,36,wrist,-0.0110,0.8686,-0.6314,0.0000,3427.891,return
203,2,36,wrist,-0.0111,0.8686,-0.6314,0.0000,3432.878,return
203,2,36,wrist,-0.0106,0.8680,-0.6318,0.0000,3437.8643,return
203,2,36,wrist,-0.0103,0.8680,-0.6321,0.0000,3442.8515,return
203,2,36,wrist,-0.0102,0.8681,-0.6323,0.0000,3447.8379,return
203,2,36,wrist,-0.0109,0.8688,-0.6326,0.0000,3452.8253,return
203,2,36,wrist,-0.0109,0.8687,-0.6327,0.0000,3457.8115,return
203,2,36,wrist,-0.0103,0.8672,-0.6321,0.0000,3462.798,return
203,2,36,wrist,-0.0103,0.8672,-0.6321,0.0000,3467.7854,return
