participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,27,wrist,0.2100,0.7795,-0.9689,0.0000,170.5437,begin
203,2,27,wrist,0.2100,0.7794,-0.9689,0.0000,175.5297,begin
203,2,27,wrist,0.2099,0.7798,-0.9690,0.0000,180.5164,begin
203,2,27,wrist,0.2097,0.7800,-0.9691,0.0000,185.5043,begin
203,2,27,wrist,0.2097,0.7800,-0.9691,0.0000,190.4899,begin
203,2,27,wrist,0.2100,0.7796,-0.9689,0.0000,195.4782,begin
203,2,27,wrist,0.2101,0.7794,-0.9689,0.0000,200.4644,begin
203,2,27,wrist,0.2101,0.7794,-0.9689,0.0000,205.45,begin
203,2,27,wrist,0.2101,0.7794,-0.9689,0.0000,210.4372,begin
203,2,27,wrist,0.2101,0.7794,-0.9689,0.0000,215.4231,begin
203,2,27,wrist,0.2101,0.7794,-0.9689,0.0000,220.4108,begin
203,2,27,wrist,0.2102,0.7793,-0.9689,0.0000,225.3974,begin
203,2,27,wrist,0.2102,0.7793,-0.9689,0.0000,230.3834,begin
203,2,27,wrist,0.2098,0.7799,-0.9690,0.0000,235.3703,begin
203,2,27,wrist,0.2098,0.7799,-0.9690,0.0000,240.3564,begin
203,2,27,wrist,0.2098,0.7799,-0.9690,0.0000,245.3438,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,250.3303,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,255.3175,begin
203,2,27,wrist,0.2100,0.7797,-0.9689,0.0000,260.3033,begin
203,2,27,wrist,0.2098,0.7799,-0.9689,0.0000,265.2901,begin
203,2,27,wrist,0.2098,0.7799,-0.9689,0.0000,270.2769,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,275.2632,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,280.2504,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,285.2369,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,290.2234,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,295.2111,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,300.1972,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,306.1805,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,311.1676,begin
203,2,27,wrist,0.2098,0.7799,-0.9689,0.0000,316.1544,begin
203,2,27,wrist,0.2098,0.7799,-0.9689,0.0000,321.1417,begin
203,2,27,wrist,0.2102,0.7794,-0.9688,0.0000,326.1276,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,331.1137,begin
203,2,27,wrist,0.2102,0.7793,-0.9688,0.0000,336.1004,begin
203,2,27,wrist,0.2101,0.7797,-0.9689,0.0000,341.0882,begin
203,2,27,wrist,0.2098,0.7799,-0.9689,0.0000,346.0744,begin
203,2,27,wrist,0.2101,0.7796,-0.9688,0.0000,351.0608,begin
203,2,27,wrist,0.2102,0.7793,-0.9687,0.0000,356.0477,begin
203,2,27,wrist,0.2102,0.7793,-0.9687,0.0000,361.0341,begin
203,2,27,wrist,0.2102,0.7793,-0.9687,0.0000,366.0211,begin
203,2,27,wrist,0.2102,0.7793,-0.9687,0.0000,371.0076,begin
203,2,27,wrist,0.2102,0.7793,-0.9687,0.0000,375.9943,begin
203,2,27,wrist,0.2102,0.7792,-0.9687,0.0000,380.9808,begin
203,2,27,wrist,0.2102,0.7793,-0.9687,0.0000,385.967,begin
203,2,27,wrist,0.2102,0.7793,-0.9687,0.0000,390.9541,begin
203,2,27,wrist,0.2099,0.7799,-0.9688,0.0000,395.9407,begin
203,2,27,wrist,0.2099,0.7799,-0.9688,0.0000,400.9279,begin
203,2,27,wrist,0.2102,0.7794,-0.9687,0.0000,405.914,begin
203,2,27,wrist,0.2103,0.7793,-0.9686,0.0000,410.9014,begin
203,2,27,wrist,0.2103,0.7793,-0.9686,0.0000,415.8882,begin
203,2,27,wrist,0.2099,0.7800,-0.9687,0.0000,420.8743,begin
203,2,27,wrist,0.2099,0.7800,-0.9687,0.0000,425.8608,begin
203,2,27,wrist,0.2099,0.7800,-0.9687,0.0000,430.8472,begin
203,2,27,wrist,0.2099,0.7800,-0.9687,0.0000,435.834,begin
203,2,27,wrist,0.2099,0.7800,-0.9687,0.0000,440.8208,begin
203,2,27,wrist,0.2098,0.7802,-0.9687,0.0000,445.8076,begin
203,2,27,wrist,0.2098,0.7803,-0.9687,0.0000,450.7939,begin
203,2,27,wrist,0.2098,0.7802,-0.9686,0.0000,455.7807,begin
203,2,27,wrist,0.2100,0.7802,-0.9686,0.0000,460.7674,begin
203,2,27,wrist,0.2094,0.7795,-0.9682,0.0000,465.7538,begin
203,2,27,wrist,0.2095,0.7810,-0.9685,0.0000,470.7407,begin
203,2,27,wrist,0.2095,0.7816,-0.9687,0.0000,475.7275,begin
203,2,27,wrist,0.2095,0.7822,-0.9688,0.0000,480.7139,begin
203,2,27,wrist,0.2095,0.7820,-0.9689,0.0000,485.7007,begin
203,2,27,wrist,0.2095,0.7828,-0.9691,0.0000,490.6872,begin
203,2,27,wrist,0.2096,0.7852,-0.9698,0.0000,495.6743,begin
203,2,27,wrist,0.2096,0.7852,-0.9698,0.0000,500.6614,begin
203,2,27,wrist,0.2093,0.7878,-0.9707,0.0000,505.6472,begin
203,2,27,wrist,0.2090,0.7886,-0.9712,0.0000,510.634,begin
203,2,27,wrist,0.2087,0.7894,-0.9716,0.0000,515.6208,begin
203,2,27,wrist,0.2082,0.7907,-0.9722,0.0000,520.6074,begin
203,2,27,wrist,0.2074,0.7945,-0.9735,0.0000,525.5942,begin
203,2,27,wrist,0.2066,0.7961,-0.9741,0.0000,530.5807,begin
203,2,27,wrist,0.2058,0.7975,-0.9749,0.0000,535.5674,begin
203,2,27,wrist,0.2050,0.7983,-0.9754,0.0000,540.5538,begin
203,2,27,wrist,0.2032,0.8016,-0.9768,0.0000,545.5408,begin
203,2,27,wrist,0.2024,0.8043,-0.9777,0.0000,550.5271,begin
203,2,27,wrist,0.2024,0.8043,-0.9777,0.0000,555.514,begin
203,2,27,wrist,0.2005,0.8078,-0.9793,0.0000,560.5008,begin
203,2,27,wrist,0.1995,0.8088,-0.9801,0.0000,565.1049,begin
203,2,27,wrist,0.1986,0.8107,-0.9807,0.0000,570.0911,begin
203,2,27,wrist,0.1967,0.8149,-0.9823,0.0000,575.0784,begin
203,2,27,wrist,0.1955,0.8174,-0.9832,0.0000,580.0647,begin
203,2,27,wrist,0.1943,0.8192,-0.9838,0.0000,585.0515,begin
203,2,27,wrist,0.1928,0.8209,-0.9842,0.0000,590.0379,begin
203,2,27,wrist,0.1917,0.8226,-0.9847,0.0000,595.0253,begin
203,2,27,wrist,0.1884,0.8268,-0.9856,0.0000,601.0089,begin
203,2,27,wrist,0.1864,0.8298,-0.9860,0.0000,605.9951,begin
203,2,27,wrist,0.1845,0.8320,-0.9863,0.0000,610.9823,begin
203,2,27,wrist,0.1823,0.8342,-0.9866,0.0000,615.9692,begin
203,2,27,wrist,0.1784,0.8379,-0.9864,0.0000,620.9563,begin
203,2,27,wrist,0.1765,0.8400,-0.9866,0.0000,625.9418,begin
203,2,27,wrist,0.1743,0.8431,-0.9866,0.0000,630.9292,begin
203,2,27,wrist,0.1721,0.8455,-0.9865,0.0000,635.9153,begin
203,2,27,wrist,0.1700,0.8477,-0.9864,0.0000,640.9022,begin
203,2,27,wrist,0.1660,0.8513,-0.9858,0.0000,645.8883,begin
203,2,27,wrist,0.1640,0.8535,-0.9855,0.0000,650.8752,begin
203,2,27,wrist,0.1619,0.8559,-0.9853,0.0000,655.8617,begin
203,2,27,wrist,0.1598,0.8588,-0.9851,0.0000,660.8486,begin
203,2,27,wrist,0.1578,0.8608,-0.9847,0.0000,665.8353,out
203,2,27,wrist,0.1542,0.8640,-0.9836,0.0000,670.8219,out
203,2,27,wrist,0.1523,0.8662,-0.9832,0.0000,675.809,out
203,2,27,wrist,0.1503,0.8684,-0.9827,0.0000,680.7952,out
203,2,27,wrist,0.1481,0.8711,-0.9822,0.0000,685.7819,out
203,2,27,wrist,0.1464,0.8732,-0.9816,0.0000,690.7689,out
203,2,27,wrist,0.1431,0.8762,-0.9802,0.0000,695.7555,out
203,2,27,wrist,0.1412,0.8782,-0.9794,0.0000,700.7424,out
203,2,27,wrist,0.1394,0.8803,-0.9786,0.0000,705.7284,out
203,2,27,wrist,0.1376,0.8828,-0.9780,0.0000,710.7152,out
203,2,27,wrist,0.1357,0.8850,-0.9771,0.0000,715.7018,out
203,2,27,wrist,0.1342,0.8871,-0.9763,0.0000,720.6894,out
203,2,27,wrist,0.1308,0.8900,-0.9741,0.0000,725.6752,out
203,2,27,wrist,0.1289,0.8918,-0.9730,0.0000,730.6621,out
203,2,27,wrist,0.1273,0.8938,-0.9721,0.0000,735.6484,out
203,2,27,wrist,0.1254,0.8963,-0.9708,0.0000,740.6355,out
203,2,27,wrist,0.1218,0.8994,-0.9682,0.0000,745.6223,out
203,2,27,wrist,0.1203,0.9002,-0.9668,0.0000,750.6086,out
203,2,27,wrist,0.1203,0.9002,-0.9668,0.0000,755.5956,out
203,2,27,wrist,0.1172,0.9034,-0.9639,0.0000,760.5819,out
203,2,27,wrist,0.1150,0.9059,-0.9623,0.0000,765.5686,out
203,2,27,wrist,0.1116,0.9087,-0.9590,0.0000,770.5554,out
203,2,27,wrist,0.1103,0.9094,-0.9571,0.0000,775.542,out
203,2,27,wrist,0.1087,0.9108,-0.9554,0.0000,780.5284,out
203,2,27,wrist,0.1071,0.9120,-0.9536,0.0000,785.5151,out
203,2,27,wrist,0.1056,0.9143,-0.9520,0.0000,790.5017,out
203,2,27,wrist,0.1021,0.9170,-0.9481,0.0000,795.4888,out
203,2,27,wrist,0.1021,0.9170,-0.9481,0.0000,800.4757,out
203,2,27,wrist,0.0993,0.9190,-0.9441,0.0000,805.4621,out
203,2,27,wrist,0.0976,0.9203,-0.9419,0.0000,810.4487,out
203,2,27,wrist,0.0962,0.9215,-0.9402,0.0000,815.4355,out
203,2,27,wrist,0.0947,0.9233,-0.9381,0.0000,820.4225,out
203,2,27,wrist,0.0916,0.9252,-0.9336,0.0000,825.4091,out
203,2,27,wrist,0.0905,0.9256,-0.9315,0.0000,830.3953,out
203,2,27,wrist,0.0890,0.9266,-0.9291,0.0000,835.3824,out
203,2,27,wrist,0.0879,0.9273,-0.9270,0.0000,840.3684,out
203,2,27,wrist,0.0865,0.9293,-0.9249,0.0000,845.3562,out
203,2,27,wrist,0.0839,0.9308,-0.9200,0.0000,850.3417,out
203,2,27,wrist,0.0839,0.9308,-0.9200,0.0000,855.3288,out
203,2,27,wrist,0.0818,0.9314,-0.9149,0.0000,860.3152,out
203,2,27,wrist,0.0806,0.9320,-0.9122,0.0000,865.0361,out
203,2,27,wrist,0.0795,0.9333,-0.9100,0.0000,870.0134,out
203,2,27,wrist,0.0783,0.9341,-0.9071,0.0000,874.9994,out
203,2,27,wrist,0.0765,0.9346,-0.9012,0.0000,879.9869,out
203,2,27,wrist,0.0755,0.9350,-0.8987,0.0000,884.9733,out
203,2,27,wrist,0.0748,0.9352,-0.8959,0.0000,889.96,out
203,2,27,wrist,0.0735,0.9357,-0.8933,0.0000,894.9467,out
203,2,27,wrist,0.0724,0.9371,-0.8903,0.0000,899.9335,out
203,2,27,wrist,0.0715,0.9373,-0.8874,0.0000,904.9196,out
203,2,27,wrist,0.0699,0.9368,-0.8814,0.0000,909.9068,out
203,2,27,wrist,0.0688,0.9370,-0.8785,0.0000,914.8929,out
203,2,27,wrist,0.0681,0.9374,-0.8753,0.0000,919.8805,out
203,2,27,wrist,0.0670,0.9386,-0.8725,0.0000,924.8665,out
203,2,27,wrist,0.0653,0.9388,-0.8663,0.0000,929.853,out
203,2,27,wrist,0.0649,0.9382,-0.8629,0.0000,934.841,out
203,2,27,wrist,0.0641,0.9380,-0.8599,0.0000,939.8263,out
203,2,27,wrist,0.0636,0.9382,-0.8567,0.0000,944.814,out
203,2,27,wrist,0.0619,0.9392,-0.8505,0.0000,949.7999,out
203,2,27,wrist,0.0610,0.9390,-0.8474,0.0000,954.7867,out
203,2,27,wrist,0.0603,0.9385,-0.8439,0.0000,959.773,out
203,2,27,wrist,0.0597,0.9377,-0.8410,0.0000,964.76,out
203,2,27,wrist,0.0590,0.9376,-0.8380,0.0000,969.7468,out
203,2,27,wrist,0.0573,0.9381,-0.8320,0.0000,974.7332,out
203,2,27,wrist,0.0565,0.9376,-0.8290,0.0000,979.7195,out
203,2,27,wrist,0.0555,0.9373,-0.8258,0.0000,984.7063,out
203,2,27,wrist,0.0547,0.9360,-0.8228,0.0000,989.6932,out
203,2,27,wrist,0.0537,0.9354,-0.8199,0.0000,994.6797,out
203,2,27,wrist,0.0530,0.9350,-0.8168,0.0000,999.6668,out
203,2,27,wrist,0.0517,0.9354,-0.8140,0.0000,1004.6528,out
203,2,27,wrist,0.0499,0.9346,-0.8081,0.0000,1009.6399,out
203,2,27,wrist,0.0486,0.9333,-0.8050,0.0000,1014.6264,out
203,2,27,wrist,0.0475,0.9323,-0.8023,0.0000,1019.6131,out
203,2,27,wrist,0.0462,0.9318,-0.7997,0.0000,1024.5999,out
203,2,27,wrist,0.0433,0.9318,-0.7940,0.0000,1029.5866,out
203,2,27,wrist,0.0418,0.9311,-0.7911,0.0000,1034.5733,out
203,2,27,wrist,0.0404,0.9300,-0.7881,0.0000,1039.5595,out
203,2,27,wrist,0.0392,0.9288,-0.7856,0.0000,1044.5462,out
203,2,27,wrist,0.0361,0.9281,-0.7803,0.0000,1049.5333,out
203,2,27,wrist,0.0361,0.9281,-0.7803,0.0000,1054.5198,out
203,2,27,wrist,0.0332,0.9272,-0.7746,0.0000,1059.5064,out
203,2,27,wrist,0.0319,0.9263,-0.7717,0.0000,1064.4929,out
203,2,27,wrist,0.0311,0.9247,-0.7692,0.0000,1069.4794,out
203,2,27,wrist,0.0299,0.9242,-0.7666,0.0000,1074.4665,out
203,2,27,wrist,0.0281,0.9240,-0.7609,0.0000,1079.4533,out
203,2,27,wrist,0.0270,0.9231,-0.7582,0.0000,1084.4393,out
203,2,27,wrist,0.0264,0.9224,-0.7554,0.0000,1089.4265,out
203,2,27,wrist,0.0259,0.9210,-0.7526,0.0000,1094.4131,out
203,2,27,wrist,0.0251,0.9203,-0.7499,0.0000,1099.401,out
203,2,27,wrist,0.0238,0.9195,-0.7449,0.0000,1104.387,out
203,2,27,wrist,0.0230,0.9189,-0.7421,0.0000,1109.3736,out
203,2,27,wrist,0.0221,0.9180,-0.7394,0.0000,1114.36,out
203,2,27,wrist,0.0213,0.9165,-0.7367,0.0000,1119.3462,out
203,2,27,wrist,0.0206,0.9155,-0.7346,0.0000,1124.3335,out
203,2,27,wrist,0.0190,0.9140,-0.7298,0.0000,1129.3197,out
203,2,27,wrist,0.0178,0.9139,-0.7272,0.0000,1134.3066,out
203,2,27,wrist,0.0169,0.9130,-0.7247,0.0000,1139.2928,out
203,2,27,wrist,0.0159,0.9119,-0.7223,0.0000,1144.28,out
203,2,27,wrist,0.0155,0.9103,-0.7202,0.0000,1149.2664,out
203,2,27,wrist,0.0150,0.9095,-0.7177,0.0000,1154.2541,out
203,2,27,wrist,0.0137,0.9090,-0.7131,0.0000,1159.2393,out
203,2,27,wrist,0.0133,0.9082,-0.7107,0.0000,1164.226,out
203,2,27,wrist,0.0131,0.9077,-0.7087,0.0000,1169.2132,out
203,2,27,wrist,0.0132,0.9062,-0.7066,0.0000,1174.1997,out
203,2,27,wrist,0.0132,0.9056,-0.7045,0.0000,1179.1862,out
203,2,27,wrist,0.0132,0.9051,-0.7005,0.0000,1184.1732,out
203,2,27,wrist,0.0131,0.9046,-0.6983,0.0000,1189.1603,out
203,2,27,wrist,0.0136,0.9041,-0.6962,0.0000,1194.1463,out
203,2,27,wrist,0.0140,0.9029,-0.6946,0.0000,1199.1338,out
203,2,27,wrist,0.0142,0.9013,-0.6913,0.0000,1204.1199,out
203,2,27,wrist,0.0141,0.9012,-0.6897,0.0000,1209.1065,out
203,2,27,wrist,0.0139,0.9012,-0.6877,0.0000,1214.0932,lift
203,2,27,wrist,0.0137,0.9006,-0.6862,0.0000,1219.0798,lift
203,2,27,wrist,0.0134,0.8996,-0.6846,0.0000,1224.0666,lift
203,2,27,wrist,0.0127,0.8977,-0.6819,0.0000,1229.0533,lift
203,2,27,wrist,0.0122,0.8970,-0.6804,0.0000,1234.0406,lift
203,2,27,wrist,0.0113,0.8974,-0.6789,0.0000,1239.0258,lift
203,2,27,wrist,0.0105,0.8968,-0.6773,0.0000,1244.0137,lift
203,2,27,wrist,0.0097,0.8964,-0.6760,0.0000,1249.0003,lift
203,2,27,wrist,0.0081,0.8943,-0.6736,0.0000,1253.9871,lift
203,2,27,wrist,0.0081,0.8943,-0.6736,0.0000,1258.9741,lift
203,2,27,wrist,0.0062,0.8936,-0.6710,0.0000,1263.9595,lift
203,2,27,wrist,0.0062,0.8936,-0.6710,0.0000,1268.9469,lift
203,2,27,wrist,0.0041,0.8928,-0.6684,0.0000,1273.933,lift
203,2,27,wrist,0.0032,0.8920,-0.6671,0.0000,1278.9202,lift
203,2,27,wrist,0.0018,0.8904,-0.6649,0.0000,1283.9061,lift
203,2,27,wrist,0.0008,0.8899,-0.6638,0.0000,1288.8932,lift
203,2,27,wrist,0.0002,0.8901,-0.6624,0.0000,1293.8797,lift
203,2,27,wrist,-0.0005,0.8896,-0.6613,0.0000,1298.8665,lift
203,2,27,wrist,-0.0015,0.8879,-0.6592,0.0000,1303.8535,lift
203,2,27,wrist,-0.0015,0.8879,-0.6592,0.0000,1308.8402,lift
203,2,27,wrist,-0.0023,0.8872,-0.6570,0.0000,1313.8262,lift
203,2,27,wrist,-0.0027,0.8873,-0.6560,0.0000,1318.8131,lift
203,2,27,wrist,-0.0031,0.8871,-0.6548,0.0000,1323.8001,lift
203,2,27,wrist,-0.0037,0.8861,-0.6528,0.0000,1328.7865,lift
203,2,27,wrist,-0.0037,0.8861,-0.6528,0.0000,1333.7737,lift
203,2,27,wrist,-0.0043,0.8854,-0.6509,0.0000,1338.7595,lift
203,2,27,wrist,-0.0047,0.8854,-0.6500,0.0000,1343.7464,lift
203,2,27,wrist,-0.0054,0.8856,-0.6489,0.0000,1348.7332,lift
203,2,27,wrist,-0.0057,0.8854,-0.6480,0.0000,1353.7201,lift
203,2,27,wrist,-0.0063,0.8841,-0.6464,0.0000,1358.7064,lift
203,2,27,wrist,-0.0067,0.8837,-0.6455,0.0000,1363.6931,lift
203,2,27,wrist,-0.0074,0.8836,-0.6445,0.0000,1368.6801,lift
203,2,27,wrist,-0.0083,0.8841,-0.6436,0.0000,1373.6662,lift
203,2,27,wrist,-0.0089,0.8837,-0.6427,0.0000,1378.6533,lift
203,2,27,wrist,-0.0096,0.8826,-0.6412,0.0000,1383.6398,lift
203,2,27,wrist,-0.0102,0.8823,-0.6405,0.0000,1388.6261,lift
203,2,27,wrist,-0.0108,0.8820,-0.6397,0.0000,1393.613,lift
203,2,27,wrist,-0.0114,0.8824,-0.6387,0.0000,1398.5995,lift
203,2,27,wrist,-0.0119,0.8823,-0.6380,0.0000,1403.5865,lift
203,2,27,wrist,-0.0130,0.8817,-0.6364,0.0000,1408.573,lift
203,2,27,wrist,-0.0132,0.8814,-0.6358,0.0000,1413.5599,lift
203,2,27,wrist,-0.0136,0.8812,-0.6351,0.0000,1418.5463,lift
203,2,27,wrist,-0.0139,0.8812,-0.6345,0.0000,1423.5327,lift
203,2,27,wrist,-0.0143,0.8817,-0.6337,0.0000,1428.5197,lift
203,2,27,wrist,-0.0145,0.8815,-0.6330,0.0000,1433.5063,lift
203,2,27,wrist,-0.0150,0.8805,-0.6317,0.0000,1438.4927,lift
203,2,27,wrist,-0.0152,0.8803,-0.6311,0.0000,1443.4808,lift
203,2,27,wrist,-0.0155,0.8802,-0.6305,0.0000,1448.4662,lift
203,2,27,wrist,-0.0159,0.8808,-0.6296,0.0000,1453.4532,lift
203,2,27,wrist,-0.0164,0.8805,-0.6285,0.0000,1458.4397,lift
203,2,27,wrist,-0.0166,0.8797,-0.6280,0.0000,1463.4259,lift
203,2,27,wrist,-0.0168,0.8793,-0.6275,0.0000,1468.4133,lift
203,2,27,wrist,-0.0170,0.8792,-0.6270,0.0000,1473.3996,lift
203,2,27,wrist,-0.0175,0.8795,-0.6261,0.0000,1478.3869,lift
203,2,27,wrist,-0.0182,0.8794,-0.6251,0.0000,1483.3731,lift
203,2,27,wrist,-0.0184,0.8789,-0.6246,0.0000,1488.3598,lift
203,2,27,wrist,-0.0183,0.8781,-0.6242,0.0000,1493.346,lift
203,2,27,wrist,-0.0186,0.8779,-0.6238,0.0000,1498.3334,lift
203,2,27,wrist,-0.0190,0.8779,-0.6233,0.0000,1503.3199,lift
203,2,27,wrist,-0.0197,0.8780,-0.6222,0.0000,1508.3061,lift
203,2,27,wrist,-0.0199,0.8778,-0.6218,0.0000,1513.2931,lift
203,2,27,wrist,-0.0198,0.8767,-0.6217,0.0000,1518.2795,lift
203,2,27,wrist,-0.0200,0.8764,-0.6213,0.0000,1523.2664,lift
203,2,27,wrist,-0.0202,0.8762,-0.6209,0.0000,1528.2525,lift
203,2,27,wrist,-0.0204,0.8767,-0.6201,0.0000,1533.2396,lift
203,2,27,wrist,-0.0206,0.8763,-0.6193,0.0000,1538.2262,lift
203,2,27,wrist,-0.0206,0.8754,-0.6190,0.0000,1543.213,lift
203,2,27,wrist,-0.0206,0.8748,-0.6186,0.0000,1548.1991,lift
203,2,27,wrist,-0.0206,0.8745,-0.6182,0.0000,1553.1866,lift
203,2,27,wrist,-0.0210,0.8748,-0.6174,0.0000,1558.1734,lift
203,2,27,wrist,-0.0210,0.8748,-0.6174,0.0000,1563.1608,lift
203,2,27,wrist,-0.0210,0.8739,-0.6167,0.0000,1568.1465,lift
203,2,27,wrist,-0.0208,0.8733,-0.6165,0.0000,1573.1325,lift
203,2,27,wrist,-0.0209,0.8730,-0.6162,0.0000,1578.1192,lift
203,2,27,wrist,-0.0213,0.8731,-0.6154,0.0000,1583.1064,lift
203,2,27,wrist,-0.0213,0.8731,-0.6154,0.0000,1588.0932,lift
203,2,27,wrist,-0.0214,0.8726,-0.6148,0.0000,1593.0795,lift
203,2,27,wrist,-0.0213,0.8717,-0.6146,0.0000,1598.0665,lift
203,2,27,wrist,-0.0215,0.8715,-0.6143,0.0000,1603.0527,lift
203,2,27,wrist,-0.0219,0.8715,-0.6138,0.0000,1608.0409,lift
203,2,27,wrist,-0.0220,0.8713,-0.6135,0.0000,1613.0268,lift
203,2,27,wrist,-0.0222,0.8711,-0.6133,0.0000,1618.0129,lift
203,2,27,wrist,-0.0224,0.8703,-0.6132,0.0000,1622.9994,lift
203,2,27,wrist,-0.0224,0.8699,-0.6128,0.0000,1627.9861,lift
203,2,27,wrist,-0.0226,0.8696,-0.6125,0.0000,1632.973,lift
203,2,27,wrist,-0.0232,0.8699,-0.6115,0.0000,1637.9598,lift
203,2,27,wrist,-0.0233,0.8698,-0.6111,0.0000,1642.9465,lift
203,2,27,wrist,-0.0233,0.8695,-0.6107,0.0000,1647.9326,lift
203,2,27,wrist,-0.0232,0.8686,-0.6108,0.0000,1652.9197,lift
203,2,27,wrist,-0.0231,0.8685,-0.6105,0.0000,1657.9068,lift
203,2,27,wrist,-0.0230,0.8694,-0.6097,0.0000,1662.8929,lift
203,2,27,wrist,-0.0229,0.8694,-0.6095,0.0000,1667.8792,lift
203,2,27,wrist,-0.0227,0.8695,-0.6093,0.0000,1672.8661,lift
203,2,27,wrist,-0.0221,0.8688,-0.6092,0.0000,1677.8526,lift
203,2,27,wrist,-0.0219,0.8688,-0.6091,0.0000,1682.8392,lift
203,2,27,wrist,-0.0217,0.8688,-0.6090,0.0000,1687.8266,lift
203,2,27,wrist,-0.0218,0.8695,-0.6087,0.0000,1692.8128,lift
203,2,27,wrist,-0.0217,0.8695,-0.6086,0.0000,1697.7995,lift
203,2,27,wrist,-0.0214,0.8692,-0.6086,0.0000,1702.7862,lift
203,2,27,wrist,-0.0211,0.8689,-0.6085,0.0000,1707.7731,lift
203,2,27,wrist,-0.0208,0.8692,-0.6083,0.0000,1712.76,lift
203,2,27,wrist,-0.0208,0.8697,-0.6081,0.0000,1717.7457,lift
203,2,27,wrist,-0.0206,0.8697,-0.6080,0.0000,1722.7327,lift
203,2,27,wrist,-0.0203,0.8698,-0.6082,0.0000,1727.7193,lift
203,2,27,wrist,-0.0199,0.8692,-0.6084,0.0000,1732.7068,lift
203,2,27,wrist,-0.0194,0.8694,-0.6084,0.0000,1737.6928,lift
203,2,27,wrist,-0.0192,0.8692,-0.6071,0.0000,1742.6796,lift
203,2,27,wrist,-0.0190,0.8702,-0.6081,0.0000,1747.6659,lift
203,2,27,wrist,-0.0188,0.8704,-0.6083,0.0000,1752.6531,lift
203,2,27,wrist,-0.0188,0.8700,-0.6086,0.0000,1757.6403,lift
