participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,31,wrist,-0.0176,0.8715,-0.6217,0.0000,3750.537,return
203,2,31,wrist,-0.0176,0.8715,-0.6217,0.0000,3755.5242,return
203,2,31,wrist,-0.0170,0.8712,-0.6191,0.0000,3760.5107,return
203,2,31,wrist,-0.0170,0.8712,-0.6190,0.0000,3765.4973,return
203,2,31,wrist,-0.0179,0.8718,-0.6214,0.0000,3770.4842,return
203,2,31,wrist,-0.0179,0.8717,-0.6214,0.0000,3775.471,return
203,2,31,wrist,-0.0174,0.8707,-0.6190,0.0000,3780.4572,return
203,2,31,wrist,-0.0173,0.8708,-0.6190,0.0000,3785.4436,return
203,2,31,wrist,-0.0173,0.8708,-0.6190,0.0000,3790.4307,return
203,2,31,wrist,-0.0166,0.8701,-0.6191,0.0000,3795.4173,return
203,2,31,wrist,-0.0165,0.8700,-0.6191,0.0000,3800.404,return
203,2,31,wrist,-0.0167,0.8701,-0.6191,0.0000,3805.3905,return
203,2,31,wrist,-0.0168,0.8694,-0.6178,0.0000,3810.3774,return
203,2,31,wrist,-0.0196,0.8705,-0.6203,0.0000,3815.3649,return
203,2,31,wrist,-0.0194,0.8703,-0.6201,0.0000,3820.3524,return
203,2,31,wrist,-0.0176,0.8690,-0.6178,0.0000,3825.3371,return
203,2,31,wrist,-0.0178,0.8689,-0.6177,0.0000,3830.3245,return
203,2,31,wrist,-0.0176,0.8699,-0.6181,0.0000,3835.3107,return
203,2,31,wrist,-0.0177,0.8698,-0.6179,0.0000,3840.2971,return
203,2,31,wrist,-0.0178,0.8697,-0.6178,0.0000,3845.2852,return
203,2,31,wrist,-0.0179,0.8691,-0.6175,0.0000,3850.2705,return
203,2,31,wrist,-0.0179,0.8690,-0.6173,0.0000,3855.2575,return
203,2,31,wrist,-0.0179,0.8694,-0.6172,0.0000,3860.2438,return
203,2,31,wrist,-0.0180,0.8697,-0.6169,0.0000,3865.2309,return
203,2,31,wrist,-0.0178,0.8693,-0.6165,0.0000,3870.2177,return
203,2,31,wrist,-0.0178,0.8693,-0.6165,0.0000,3875.2044,return
203,2,31,wrist,-0.0198,0.8688,-0.6190,0.0000,3880.1905,return
203,2,31,wrist,-0.0203,0.8690,-0.6187,0.0000,3885.1774,return
203,2,31,wrist,-0.0179,0.8701,-0.6158,0.0000,3890.1673,return
203,2,31,wrist,-0.0178,0.8699,-0.6155,0.0000,3895.1508,return
203,2,31,wrist,-0.0176,0.8697,-0.6156,0.0000,3900.1379,return
203,2,31,wrist,-0.0176,0.8697,-0.6156,0.0000,3905.1237,return
203,2,31,wrist,-0.0177,0.8699,-0.6154,0.0000,3910.111,return
203,2,31,wrist,-0.0180,0.8706,-0.6152,0.0000,3915.0973,return
203,2,31,wrist,-0.0179,0.8707,-0.6152,0.0000,3920.0839,return
203,2,31,wrist,-0.0175,0.8702,-0.6155,0.0000,3925.0704,return
203,2,31,wrist,-0.0409,0.8625,-0.6182,0.0000,3930.0575,return
203,2,31,wrist,-0.0174,0.8702,-0.6155,0.0000,3935.0435,return
203,2,31,wrist,-0.0176,0.8706,-0.6152,0.0000,3940.0302,return
203,2,31,wrist,-0.0176,0.8706,-0.6152,0.0000,3945.0177,return
203,2,31,wrist,-0.0168,0.8699,-0.6155,0.0000,3950.0038,return
203,2,31,wrist,-0.0168,0.8699,-0.6155,0.0000,3954.9906,return
203,2,31,wrist,-0.0166,0.8697,-0.6156,0.0000,3959.9771,return
203,2,31,wrist,-0.0166,0.8700,-0.6158,0.0000,3964.9638,return
203,2,31,wrist,-0.0166,0.8702,-0.6157,0.0000,3969.9508,return
203,2,31,wrist,-0.0165,0.8701,-0.6158,0.0000,3974.9378,return
203,2,31,wrist,-0.0160,0.8695,-0.6161,0.0000,3979.9238,return
203,2,31,wrist,-0.0160,0.8694,-0.6162,0.0000,3984.9103,return
203,2,31,wrist,-0.0161,0.8695,-0.6163,0.0000,3989.8971,return
203,2,31,wrist,-0.0161,0.8699,-0.6163,0.0000,3994.8843,return
203,2,31,wrist,-0.0162,0.8700,-0.6164,0.0000,3999.8704,return
203,2,31,wrist,-0.0158,0.8696,-0.6166,0.0000,4004.8571,return
203,2,31,wrist,-0.0158,0.8696,-0.6167,0.0000,4009.8437,return
203,2,31,wrist,-0.0157,0.8697,-0.6168,0.0000,4014.8304,return
203,2,31,wrist,-0.0158,0.8702,-0.6169,0.0000,4019.8174,return
203,2,31,wrist,-0.0158,0.8704,-0.6171,0.0000,4024.8041,return
203,2,31,wrist,-0.0157,0.8701,-0.6172,0.0000,4029.7909,return
203,2,31,wrist,-0.0156,0.8701,-0.6175,0.0000,4034.7772,return
203,2,31,wrist,-0.0155,0.8702,-0.6177,0.0000,4039.7639,return
203,2,31,wrist,-0.0156,0.8705,-0.6178,0.0000,4044.7507,return
203,2,31,wrist,-0.0154,0.8711,-0.6183,0.0000,4049.7371,return
203,2,31,wrist,-0.0154,0.8711,-0.6183,0.0000,4054.724,return
203,2,31,wrist,-0.0149,0.8711,-0.6190,0.0000,4059.7103,return
203,2,31,wrist,-0.0147,0.8713,-0.6194,0.0000,4064.6969,return
203,2,31,wrist,-0.0144,0.8717,-0.6197,0.0000,4069.6843,return
203,2,31,wrist,-0.0142,0.8729,-0.6204,0.0000,4074.6711,return
203,2,31,wrist,-0.0138,0.8733,-0.6209,0.0000,4079.657,return
203,2,31,wrist,-0.0133,0.8728,-0.6214,0.0000,4084.6439,return
203,2,31,wrist,-0.0130,0.8731,-0.6220,0.0000,4089.6302,return
203,2,31,wrist,-0.0126,0.8735,-0.6225,0.0000,4094.6179,return
203,2,31,wrist,-0.0121,0.8752,-0.6237,0.0000,4099.6041,return
203,2,31,wrist,-0.0116,0.8757,-0.6245,0.0000,4104.5906,return
203,2,31,wrist,-0.0107,0.8759,-0.6255,0.0000,4109.5773,return
203,2,31,wrist,-0.0100,0.8762,-0.6265,0.0000,4114.5638,return
203,2,31,wrist,-0.0093,0.8766,-0.6275,0.0000,4119.5505,return
203,2,31,wrist,-0.0078,0.8789,-0.6296,0.0000,4124.5375,return
203,2,31,wrist,-0.0072,0.8794,-0.6308,0.0000,4129.5243,return
203,2,31,wrist,-0.0062,0.8800,-0.6322,0.0000,4133.6655,return
203,2,31,wrist,-0.0050,0.8803,-0.6336,0.0000,4138.652,return
203,2,31,wrist,-0.0041,0.8811,-0.6349,0.0000,4143.6387,return
203,2,31,wrist,-0.0033,0.8820,-0.6362,0.0000,4148.6262,return
203,2,31,wrist,-0.0026,0.8836,-0.6375,0.0000,4153.6121,return
203,2,31,wrist,-0.0012,0.8852,-0.6404,0.0000,4158.5987,return
203,2,31,wrist,0.0001,0.8854,-0.6421,0.0000,4163.5862,return
203,2,31,wrist,0.0010,0.8863,-0.6437,0.0000,4168.5722,return
203,2,31,wrist,0.0017,0.8873,-0.6454,0.0000,4173.5589,return
203,2,31,wrist,0.0022,0.8889,-0.6469,0.0000,4178.546,return
203,2,31,wrist,0.0039,0.8913,-0.6505,0.0000,4183.532,return
203,2,31,wrist,0.0053,0.8920,-0.6527,0.0000,4188.5191,return
203,2,31,wrist,0.0062,0.8927,-0.6545,0.0000,4193.5053,return
203,2,31,wrist,0.0071,0.8938,-0.6566,0.0000,4198.492,return
203,2,31,wrist,0.0090,0.8971,-0.6607,0.0000,4203.4791,return
203,2,31,wrist,0.0106,0.8983,-0.6628,0.0000,4208.4658,return
203,2,31,wrist,0.0121,0.8994,-0.6653,0.0000,4213.4522,return
203,2,31,wrist,0.0135,0.9001,-0.6674,0.0000,4218.4388,return
203,2,31,wrist,0.0149,0.9014,-0.6699,0.0000,4223.4255,return
203,2,31,wrist,0.0164,0.9027,-0.6720,0.0000,4228.4122,return
203,2,31,wrist,0.0192,0.9063,-0.6771,0.0000,4233.399,return
203,2,31,wrist,0.0208,0.9076,-0.6798,0.0000,4238.385,return
203,2,31,wrist,0.0229,0.9084,-0.6826,0.0000,4243.3728,return
203,2,31,wrist,0.0263,0.9111,-0.6881,0.0000,4248.3586,return
203,2,31,wrist,0.0263,0.9111,-0.6881,0.0000,4254.3442,return
203,2,31,wrist,0.0295,0.9149,-0.6936,0.0000,4259.3294,return
203,2,31,wrist,0.0314,0.9161,-0.6967,0.0000,4264.3164,return
203,2,31,wrist,0.0335,0.9172,-0.6999,0.0000,4269.3025,return
203,2,31,wrist,0.0353,0.9180,-0.7028,0.0000,4274.29,return
203,2,31,wrist,0.0386,0.9208,-0.7089,0.0000,4279.2765,return
203,2,31,wrist,0.0405,0.9227,-0.7124,0.0000,4284.2625,return
203,2,31,wrist,0.0426,0.9240,-0.7157,0.0000,4289.2494,return
203,2,31,wrist,0.0445,0.9251,-0.7192,0.0000,4294.2361,return
203,2,31,wrist,0.0465,0.9257,-0.7221,0.0000,4299.2234,return
203,2,31,wrist,0.0505,0.9279,-0.7290,0.0000,4304.2095,return
203,2,31,wrist,0.0521,0.9300,-0.7325,0.0000,4309.1965,return
203,2,31,wrist,0.0539,0.9311,-0.7360,0.0000,4314.1823,return
203,2,31,wrist,0.0558,0.9320,-0.7394,0.0000,4319.1695,return
203,2,31,wrist,0.0579,0.9326,-0.7430,0.0000,4324.1566,return
203,2,31,wrist,0.0599,0.9334,-0.7464,0.0000,4329.1431,return
203,2,31,wrist,0.0631,0.9356,-0.7533,0.0000,4334.1292,return
203,2,31,wrist,0.0651,0.9368,-0.7573,0.0000,4339.116,return
203,2,31,wrist,0.0670,0.9375,-0.7608,0.0000,4344.1025,return
203,2,31,wrist,0.0691,0.9381,-0.7647,0.0000,4349.0896,return
203,2,31,wrist,0.0710,0.9383,-0.7681,0.0000,4354.0768,return
203,2,31,wrist,0.0743,0.9396,-0.7752,0.0000,4359.0627,return
203,2,31,wrist,0.0760,0.9408,-0.7793,0.0000,4364.0494,return
203,2,31,wrist,0.0777,0.9413,-0.7830,0.0000,4369.0356,return
203,2,31,wrist,0.0795,0.9415,-0.7868,0.0000,4374.0232,return
203,2,31,wrist,0.0830,0.9413,-0.7940,0.0000,4379.01,return
203,2,31,wrist,0.0845,0.9416,-0.7976,0.0000,4383.9959,return
203,2,31,wrist,0.0861,0.9425,-0.8012,0.0000,4388.9828,return
203,2,31,wrist,0.0876,0.9426,-0.8049,0.0000,4393.9692,return
203,2,31,wrist,0.0891,0.9426,-0.8086,0.0000,4398.9566,return
203,2,31,wrist,0.0924,0.9417,-0.8155,0.0000,4403.9426,return
203,2,31,wrist,0.0939,0.9417,-0.8188,0.0000,4408.9298,return
203,2,31,wrist,0.0951,0.9420,-0.8221,0.0000,4413.916,return
203,2,31,wrist,0.0967,0.9420,-0.8259,0.0000,4418.9029,return
203,2,31,wrist,0.0982,0.9420,-0.8291,0.0000,4423.8893,return
203,2,31,wrist,0.1014,0.9408,-0.8354,0.0000,4428.8761,return
203,2,31,wrist,0.1030,0.9404,-0.8387,0.0000,4433.863,return
203,2,31,wrist,0.1042,0.9402,-0.8415,0.0000,4438.8492,return
203,2,31,wrist,0.1054,0.9402,-0.8449,0.0000,4443.8363,return
203,2,31,wrist,0.1065,0.9395,-0.8478,0.0000,4448.8233,return
203,2,31,wrist,0.1077,0.9389,-0.8507,0.0000,4453.8099,return
203,2,31,wrist,0.1102,0.9371,-0.8558,0.0000,4458.7959,return
203,2,31,wrist,0.1146,0.9376,-0.8604,0.0000,4463.7829,return
203,2,31,wrist,0.1160,0.9380,-0.8633,0.0000,4468.7692,return
203,2,31,wrist,0.1173,0.9373,-0.8661,0.0000,4473.7563,return
203,2,31,wrist,0.1189,0.9366,-0.8690,0.0000,4478.7429,return
203,2,31,wrist,0.1218,0.9343,-0.8743,0.0000,4483.7292,return
203,2,31,wrist,0.1236,0.9333,-0.8769,0.0000,4488.7161,return
203,2,31,wrist,0.1246,0.9334,-0.8793,0.0000,4493.7027,return
203,2,31,wrist,0.1262,0.9327,-0.8821,0.0000,4498.6897,return
203,2,31,wrist,0.1293,0.9304,-0.8872,0.0000,4503.6762,return
203,2,31,wrist,0.1293,0.9304,-0.8872,0.0000,4508.663,return
203,2,31,wrist,0.1322,0.9282,-0.8919,0.0000,4513.6492,return
203,2,31,wrist,0.1334,0.9278,-0.8939,0.0000,4518.6357,return
203,2,31,wrist,0.1348,0.9275,-0.8963,0.0000,4523.6229,return
203,2,31,wrist,0.1377,0.9253,-0.9010,0.0000,4528.6098,return
203,2,31,wrist,0.1377,0.9253,-0.9010,0.0000,4533.1044,return
203,2,31,wrist,0.1405,0.9226,-0.9053,0.0000,4538.073,return
203,2,31,wrist,0.1416,0.9218,-0.9072,0.0000,4543.0595,return
203,2,31,wrist,0.1426,0.9215,-0.9096,0.0000,4548.0459,return
203,2,31,wrist,0.1441,0.9204,-0.9119,0.0000,4553.0333,return
203,2,31,wrist,0.1465,0.9174,-0.9161,0.0000,4558.0201,return
203,2,31,wrist,0.1478,0.9163,-0.9182,0.0000,4563.0066,return
203,2,31,wrist,0.1488,0.9152,-0.9202,0.0000,4567.9926,return
203,2,31,wrist,0.1499,0.9147,-0.9223,0.0000,4572.9793,return
203,2,31,wrist,0.1510,0.9135,-0.9246,0.0000,4577.9665,return
203,2,31,wrist,0.1531,0.9105,-0.9290,0.0000,4582.9525,return
203,2,31,wrist,0.1543,0.9090,-0.9307,0.0000,4587.9399,return
203,2,31,wrist,0.1552,0.9074,-0.9326,0.0000,4592.9261,return
203,2,31,wrist,0.1561,0.9067,-0.9344,0.0000,4597.9128,return
203,2,31,wrist,0.1569,0.9057,-0.9365,0.0000,4602.8999,return
203,2,31,wrist,0.1579,0.9045,-0.9382,0.0000,4607.887,return
203,2,31,wrist,0.1596,0.9009,-0.9415,0.0000,4612.8728,return
203,2,31,wrist,0.1605,0.8993,-0.9431,0.0000,4617.8593,return
203,2,31,wrist,0.1609,0.8981,-0.9446,0.0000,4622.8459,return
203,2,31,wrist,0.1618,0.8976,-0.9463,0.0000,4627.8329,return
203,2,31,wrist,0.1625,0.8961,-0.9477,0.0000,4632.8196,return
203,2,31,wrist,0.1636,0.8923,-0.9504,0.0000,4637.8059,return
203,2,31,wrist,0.1642,0.8906,-0.9517,0.0000,4642.7931,return
203,2,31,wrist,0.1645,0.8893,-0.9528,0.0000,4647.7793,return
203,2,31,wrist,0.1649,0.8885,-0.9540,0.0000,4652.7663,return
203,2,31,wrist,0.1653,0.8865,-0.9554,0.0000,4657.753,return
203,2,31,wrist,0.1663,0.8832,-0.9574,0.0000,4662.7392,return
203,2,31,wrist,0.1667,0.8814,-0.9583,0.0000,4667.726,returned
203,2,31,wrist,0.1672,0.8797,-0.9592,0.0000,4672.7125,returned
203,2,31,wrist,0.1675,0.8786,-0.9600,0.0000,4677.6991,returned
203,2,31,wrist,0.1683,0.8753,-0.9619,0.0000,4682.686,returned
203,2,31,wrist,0.1683,0.8753,-0.9619,0.0000,4687.6736,returned
203,2,31,wrist,0.1695,0.8714,-0.9633,0.0000,4692.6591,returned
203,2,31,wrist,0.1701,0.8695,-0.9641,0.0000,4697.6458,returned
203,2,31,wrist,0.1707,0.8682,-0.9646,0.0000,4702.6323,returned
203,2,31,wrist,0.1710,0.8668,-0.9652,0.0000,4707.6195,returned
203,2,31,wrist,0.1726,0.8636,-0.9664,0.0000,4712.606,returned
203,2,31,wrist,0.1731,0.8610,-0.9668,0.0000,4717.5929,returned
203,2,31,wrist,0.1739,0.8594,-0.9674,0.0000,4722.5796,returned
203,2,31,wrist,0.1744,0.8581,-0.9677,0.0000,4727.5659,returned
203,2,31,wrist,0.1749,0.8571,-0.9680,0.0000,4732.5529,returned
203,2,31,wrist,0.1761,0.8539,-0.9686,0.0000,4737.5392,returned
203,2,31,wrist,0.1767,0.8518,-0.9690,0.0000,4742.5268,returned
203,2,31,wrist,0.1773,0.8503,-0.9693,0.0000,4747.5126,returned
203,2,31,wrist,0.1779,0.8486,-0.9697,0.0000,4752.4995,returned
203,2,31,wrist,0.1790,0.8467,-0.9702,0.0000,4757.4862,returned
203,2,31,wrist,0.1790,0.8467,-0.9702,0.0000,4762.4734,returned
203,2,31,wrist,0.1802,0.8439,-0.9709,0.0000,4767.4595,returned
203,2,31,wrist,0.1809,0.8420,-0.9712,0.0000,4772.4459,returned
203,2,31,wrist,0.1817,0.8407,-0.9715,0.0000,4777.4324,returned
203,2,31,wrist,0.1822,0.8401,-0.9718,0.0000,4782.4197,returned
203,2,31,wrist,0.1830,0.8395,-0.9722,0.0000,4787.4069,returned
203,2,31,wrist,0.1847,0.8374,-0.9729,0.0000,4792.3925,returned
203,2,31,wrist,0.1847,0.8374,-0.9729,0.0000,4797.3794,returned
203,2,31,wrist,0.1869,0.8348,-0.9735,0.0000,4802.366,returned
203,2,31,wrist,0.1879,0.8341,-0.9738,0.0000,4807.3534,returned
203,2,31,wrist,0.1887,0.8337,-0.9741,0.0000,4812.3396,returned
203,2,31,wrist,0.1910,0.8323,-0.9748,0.0000,4817.3256,returned
203,2,31,wrist,0.1921,0.8310,-0.9752,0.0000,4822.313,returned
203,2,31,wrist,0.1930,0.8297,-0.9754,0.0000,4827.2991,returned
203,2,31,wrist,0.1939,0.8291,-0.9756,0.0000,4832.2867,returned
203,2,31,wrist,0.1957,0.8284,-0.9758,0.0000,4837.273,returned
203,2,31,wrist,0.1957,0.8284,-0.9758,0.0000,4842.2606,returned
203,2,31,wrist,0.1973,0.8266,-0.9761,0.0000,4847.2458,returned
203,2,31,wrist,0.1983,0.8250,-0.9762,0.0000,4852.2325,returned
203,2,31,wrist,0.1990,0.8243,-0.9762,0.0000,4857.2199,returned
203,2,31,wrist,0.1999,0.8234,-0.9760,0.0000,4862.2062,returned
203,2,31,wrist,0.2005,0.8227,-0.9759,0.0000,4867.1929,returned
203,2,31,wrist,0.2011,0.8219,-0.9757,0.0000,4872.1796,returned
203,2,31,wrist,0.2014,0.8202,-0.9755,0.0000,4877.1661,returned
203,2,31,wrist,0.2018,0.8192,-0.9754,0.0000,4882.1533,returned
203,2,31,wrist,0.2023,0.8185,-0.9752,0.0000,4887.1405,returned
203,2,31,wrist,0.2031,0.8177,-0.9748,0.0000,4892.1263,returned
203,2,31,wrist,0.2034,0.8169,-0.9746,0.0000,4897.1128,returned
203,2,31,wrist,0.2039,0.8157,-0.9745,0.0000,4902.099,returned
203,2,31,wrist,0.2044,0.8140,-0.9744,0.0000,4907.0865,returned
203,2,31,wrist,0.2046,0.8134,-0.9743,0.0000,4912.0724,returned
203,2,31,wrist,0.2049,0.8127,-0.9739,0.0000,4917.059,returned
203,2,31,wrist,0.2052,0.8121,-0.9738,0.0000,4922.0459,returned
203,2,31,wrist,0.2054,0.8114,-0.9737,0.0000,4927.0323,returned
203,2,31,wrist,0.2052,0.8094,-0.9737,0.0000,4932.02,returned
203,2,31,wrist,0.2052,0.8082,-0.9734,0.0000,4937.0057,returned
203,2,31,wrist,0.2052,0.8082,-0.9734,0.0000,4941.9943,returned
203,2,31,wrist,0.2047,0.8078,-0.9732,0.0000,4946.9789,returned
203,2,31,wrist,0.2045,0.8072,-0.9731,0.0000,4951.9665,returned
203,2,31,wrist,0.2042,0.8062,-0.9728,0.0000,4956.9532,returned
203,2,31,wrist,0.2041,0.8053,-0.9726,0.0000,4961.9388,returned
203,2,31,wrist,0.2035,0.8048,-0.9724,0.0000,4966.9263,returned
203,2,31,wrist,0.2033,0.8047,-0.9724,0.0000,4971.9124,returned
203,2,31,wrist,0.2030,0.8042,-0.9723,0.0000,4976.8992,returned
203,2,31,wrist,0.2028,0.8032,-0.9720,0.0000,4981.8859,returned
203,2,31,wrist,0.2027,0.8020,-0.9720,0.0000,4986.8725,returned
203,2,31,wrist,0.2023,0.8014,-0.9719,0.0000,4991.8595,returned
203,2,31,wrist,0.2021,0.8015,-0.9718,0.0000,4996.8461,returned
203,2,31,wrist,0.2020,0.8011,-0.9718,0.0000,5001.8324,returned
203,2,31,wrist,0.2021,0.8006,-0.9718,0.0000,5006.8194,returned
203,2,31,wrist,0.2023,0.7991,-0.9715,0.0000,5011.8061,returned
203,2,31,wrist,0.2023,0.7991,-0.9715,0.0000,5016.7923,returned
203,2,31,wrist,0.2025,0.7992,-0.9716,0.0000,5021.779,returned
203,2,31,wrist,0.2026,0.7988,-0.9715,0.0000,5026.7657,returned
203,2,31,wrist,0.2028,0.7985,-0.9714,0.0000,5031.7526,returned
203,2,31,wrist,0.2031,0.7966,-0.9711,0.0000,5036.7392,returned
203,2,31,wrist,0.2031,0.7966,-0.9711,0.0000,5041.7259,returned
203,2,31,wrist,0.2037,0.7968,-0.9711,0.0000,5046.7124,returned
203,2,31,wrist,0.2040,0.7967,-0.9711,0.0000,5051.6993,returned
203,2,31,wrist,0.2043,0.7965,-0.9711,0.0000,5056.6854,returned
203,2,31,wrist,0.2047,0.7956,-0.9712,0.0000,5061.672,returned
203,2,31,wrist,0.2053,0.7945,-0.9712,0.0000,5066.6594,returned
203,2,31,wrist,0.2056,0.7946,-0.9712,0.0000,5071.6457,returned
203,2,31,wrist,0.2059,0.7951,-0.9711,0.0000,5076.6323,returned
203,2,31,wrist,0.2061,0.7949,-0.9711,0.0000,5081.6188,returned
203,2,31,wrist,0.2065,0.7944,-0.9712,0.0000,5086.6065,returned
203,2,31,wrist,0.2068,0.7931,-0.9710,0.0000,5091.5923,returned
203,2,31,wrist,0.2069,0.7929,-0.9710,0.0000,5096.5793,returned
203,2,31,wrist,0.2071,0.7934,-0.9713,0.0000,5101.5659,returned
203,2,31,wrist,0.2072,0.7932,-0.9713,0.0000,5106.5525,returned
203,2,31,wrist,0.2073,0.7931,-0.9712,0.0000,5111.5396,returned
203,2,31,wrist,0.2076,0.7916,-0.9711,0.0000,5116.5257,returned
203,2,31,wrist,0.2076,0.7916,-0.9711,0.0000,5121.5133,returned
203,2,31,wrist,0.2077,0.7919,-0.9711,0.0000,5126.4991,returned
203,2,31,wrist,0.2077,0.7921,-0.9712,0.0000,5131.4861,returned
203,2,31,wrist,0.2077,0.7920,-0.9712,0.0000,5136.4728,returned
203,2,31,wrist,0.2079,0.7912,-0.9712,0.0000,5141.46,returned
203,2,31,wrist,0.2080,0.7904,-0.9712,0.0000,5146.4457,returned
203,2,31,wrist,0.2081,0.7905,-0.9713,0.0000,5151.4324,returned
203,2,31,wrist,0.2083,0.7910,-0.9714,0.0000,5156.4191,returned
203,2,31,wrist,0.2084,0.7908,-0.9715,0.0000,5161.4054,returned
203,2,31,index,0.2897,0.7395,-0.8178,0.1081,0,startbuffer
203,2,31,index,0.2901,0.7392,-0.8176,0.1101,4.9866,startbuffer
203,2,31,index,0.2895,0.7395,-0.8176,0.1093,9.9734,startbuffer
203,2,31,index,0.2891,0.7406,-0.8179,0.1088,14.9599,startbuffer
203,2,31,index,0.2892,0.7405,-0.8180,0.1086,19.9475,startbuffer
203,2,31,index,0.2895,0.7399,-0.8180,0.1081,24.9337,startbuffer
203,2,31,index,0.2900,0.7392,-0.8176,0.1094,29.92,startbuffer
203,2,31,index,0.2900,0.7392,-0.8176,0.1096,34.9064,startbuffer
203,2,31,index,0.2892,0.7409,-0.8180,0.1087,39.8933,startbuffer
203,2,31,index,0.2893,0.7408,-0.8180,0.1087,44.8802,startbuffer
203,2,31,index,0.2894,0.7408,-0.8181,0.1078,49.8672,startbuffer
203,2,31,index,0.2895,0.7408,-0.8181,0.1083,54.8535,startbuffer
203,2,31,index,0.2892,0.7409,-0.8180,0.1086,59.84,begin
203,2,31,index,0.2896,0.7394,-0.8175,0.1091,64.8268,begin
203,2,31,index,0.2898,0.7392,-0.8175,0.1092,69.8131,begin
203,2,31,index,0.2900,0.7393,-0.8176,0.1085,74.8,begin
203,2,31,index,0.2900,0.7393,-0.8176,0.1089,79.7865,begin
203,2,31,index,0.2898,0.7392,-0.8175,0.1094,84.7733,begin
203,2,31,index,0.2892,0.7397,-0.8176,0.1085,89.76,begin
203,2,31,index,0.2891,0.7409,-0.8180,0.1083,94.7468,begin
203,2,31,index,0.2893,0.7408,-0.8180,0.1086,99.7334,begin
203,2,31,index,0.2900,0.7395,-0.8176,0.1092,104.7201,begin
203,2,31,index,0.2900,0.7395,-0.8176,0.1085,109.7072,begin
203,2,31,index,0.2900,0.7395,-0.8176,0.1084,114.693,begin
203,2,31,index,0.2893,0.7409,-0.8180,0.1076,119.6806,begin
203,2,31,index,0.2894,0.7408,-0.8181,0.1077,124.6675,begin
203,2,31,index,0.2901,0.7400,-0.8176,0.1092,129.6534,begin
203,2,31,index,0.2901,0.7400,-0.8176,0.1092,134.6404,begin
203,2,31,index,0.2901,0.7400,-0.8176,0.1092,139.6268,begin
203,2,31,index,0.2889,0.7407,-0.8179,0.1080,144.6134,begin
203,2,31,index,0.2891,0.7409,-0.8180,0.1080,149.6006,begin
203,2,31,index,0.2896,0.7394,-0.8178,0.1083,154.5882,begin
203,2,31,index,0.2899,0.7393,-0.8176,0.1082,159.5735,begin
203,2,31,index,0.2899,0.7393,-0.8176,0.1082,164.5599,begin
203,2,31,index,0.2894,0.7395,-0.8177,0.1076,169.5481,begin
203,2,31,index,0.2890,0.7406,-0.8180,0.1080,174.5336,begin
203,2,31,index,0.2891,0.7397,-0.8176,0.1081,179.5206,begin
203,2,31,index,0.2896,0.7393,-0.8174,0.1086,184.5065,begin
203,2,31,index,0.2896,0.7393,-0.8174,0.1085,189.4938,begin
203,2,31,index,0.2893,0.7393,-0.8176,0.1082,194.4801,begin
203,2,31,index,0.2888,0.7406,-0.8179,0.1076,199.4669,begin
203,2,31,index,0.2892,0.7401,-0.8180,0.1074,204.4531,begin
203,2,31,index,0.2899,0.7394,-0.8177,0.1077,209.4405,begin
203,2,31,index,0.2898,0.7395,-0.8176,0.1075,214.4265,begin
203,2,31,index,0.2898,0.7395,-0.8176,0.1085,219.4136,begin
203,2,31,index,0.2890,0.7410,-0.8180,0.1078,224.4007,begin
203,2,31,index,0.2891,0.7409,-0.8180,0.1078,229.3865,begin
203,2,31,index,0.2891,0.7409,-0.8180,0.1078,234.3735,begin
203,2,31,index,0.2899,0.7392,-0.8175,0.1087,239.3596,begin
203,2,31,index,0.2899,0.7392,-0.8175,0.1090,244.3468,begin
203,2,31,index,0.2889,0.7406,-0.8179,0.1077,249.3338,begin
203,2,31,index,0.2889,0.7406,-0.8179,0.1079,254.3205,begin
203,2,31,index,0.2895,0.7395,-0.8177,0.1077,259.3066,begin
203,2,31,index,0.2899,0.7392,-0.8175,0.1082,264.2931,begin
203,2,31,index,0.2899,0.7392,-0.8175,0.1089,269.2802,begin
203,2,31,index,0.2889,0.7406,-0.8179,0.1074,274.2669,begin
203,2,31,index,0.2888,0.7406,-0.8179,0.1075,279.254,begin
203,2,31,index,0.2893,0.7401,-0.8180,0.1076,284.2397,begin
203,2,31,index,0.2899,0.7394,-0.8176,0.1081,289.2267,begin
203,2,31,index,0.2899,0.7395,-0.8176,0.1081,294.2133,begin
203,2,31,index,0.2899,0.7395,-0.8176,0.1088,299.1999,begin
203,2,31,index,0.2890,0.7409,-0.8180,0.1079,304.1866,begin
203,2,31,index,0.2890,0.7409,-0.8180,0.1078,309.1736,begin
203,2,31,index,0.2892,0.7407,-0.8181,0.1073,314.1598,begin
203,2,31,index,0.2893,0.7408,-0.8180,0.1074,319.1463,begin
203,2,31,index,0.2891,0.7409,-0.8180,0.1081,324.133,begin
203,2,31,index,0.2896,0.7391,-0.8175,0.1085,329.1203,begin
203,2,31,index,0.2897,0.7392,-0.8175,0.1090,334.1069,begin
203,2,31,index,0.2899,0.7392,-0.8175,0.1083,339.0931,begin
203,2,31,index,0.2899,0.7392,-0.8176,0.1083,344.0802,begin
203,2,31,index,0.2898,0.7392,-0.8175,0.1088,349.0669,begin
203,2,31,index,0.2891,0.7408,-0.8180,0.1080,354.0532,begin
203,2,31,index,0.2891,0.7408,-0.8180,0.1080,359.0397,begin
