participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,21,wrist,0.2025,0.8025,-0.9885,0.0000,143.6646,begin
201,2,21,wrist,0.2025,0.8026,-0.9885,0.0000,148.6512,begin
201,2,21,wrist,0.2025,0.8026,-0.9885,0.0000,153.6375,begin
201,2,21,wrist,0.2025,0.8026,-0.9885,0.0000,158.6242,begin
201,2,21,wrist,0.2025,0.8026,-0.9885,0.0000,163.6123,begin
201,2,21,wrist,0.2026,0.8029,-0.9888,0.0000,168.5978,begin
201,2,21,wrist,0.2026,0.8029,-0.9887,0.0000,173.5844,begin
201,2,21,wrist,0.2027,0.8023,-0.9886,0.0000,178.5709,begin
201,2,21,wrist,0.2028,0.8022,-0.9886,0.0000,183.5574,begin
201,2,21,wrist,0.2028,0.8022,-0.9886,0.0000,188.5441,begin
201,2,21,wrist,0.2028,0.8024,-0.9887,0.0000,193.5305,begin
201,2,21,wrist,0.2028,0.8025,-0.9888,0.0000,198.5179,begin
201,2,21,wrist,0.2028,0.8024,-0.9887,0.0000,203.5046,begin
201,2,21,wrist,0.2028,0.8022,-0.9886,0.0000,208.4914,begin
201,2,21,wrist,0.2028,0.8022,-0.9886,0.0000,213.4774,begin
201,2,21,wrist,0.2028,0.8022,-0.9886,0.0000,218.4643,begin
201,2,21,wrist,0.2025,0.8025,-0.9885,0.0000,223.4509,begin
201,2,21,wrist,0.2026,0.8025,-0.9885,0.0000,228.4375,begin
201,2,21,wrist,0.2026,0.8025,-0.9885,0.0000,233.4246,begin
201,2,21,wrist,0.2026,0.8025,-0.9886,0.0000,238.411,begin
201,2,21,wrist,0.2026,0.8025,-0.9886,0.0000,243.3978,begin
201,2,21,wrist,0.2026,0.8028,-0.9888,0.0000,248.385,begin
201,2,21,wrist,0.2027,0.8028,-0.9888,0.0000,253.3714,begin
201,2,21,wrist,0.2028,0.8023,-0.9887,0.0000,258.3577,begin
201,2,21,wrist,0.2028,0.8021,-0.9887,0.0000,263.3446,begin
201,2,21,wrist,0.2028,0.8021,-0.9887,0.0000,268.3309,begin
201,2,21,wrist,0.2028,0.8023,-0.9888,0.0000,273.3174,begin
201,2,21,wrist,0.2029,0.8025,-0.9889,0.0000,278.3044,begin
201,2,21,wrist,0.2029,0.8026,-0.9889,0.0000,283.2909,begin
201,2,21,wrist,0.2029,0.8025,-0.9889,0.0000,288.2776,begin
201,2,21,wrist,0.2029,0.8025,-0.9889,0.0000,293.2641,begin
201,2,21,wrist,0.2029,0.8025,-0.9889,0.0000,299.2491,begin
201,2,21,wrist,0.2026,0.8028,-0.9889,0.0000,304.2348,begin
201,2,21,wrist,0.2026,0.8028,-0.9889,0.0000,309.2214,begin
201,2,21,wrist,0.2025,0.8024,-0.9887,0.0000,314.2081,begin
201,2,21,wrist,0.2025,0.8024,-0.9887,0.0000,319.1955,begin
201,2,21,wrist,0.2025,0.8024,-0.9887,0.0000,324.1814,begin
201,2,21,wrist,0.2027,0.8026,-0.9889,0.0000,328.6838,begin
201,2,21,wrist,0.2026,0.8028,-0.9889,0.0000,333.6621,begin
201,2,21,wrist,0.2027,0.8023,-0.9888,0.0000,338.6485,begin
201,2,21,wrist,0.2028,0.8021,-0.9887,0.0000,343.6359,begin
201,2,21,wrist,0.2028,0.8021,-0.9887,0.0000,348.6218,begin
201,2,21,wrist,0.2028,0.8022,-0.9888,0.0000,353.6095,begin
201,2,21,wrist,0.2026,0.8028,-0.9889,0.0000,358.5952,begin
201,2,21,wrist,0.2028,0.8026,-0.9889,0.0000,363.5824,begin
201,2,21,wrist,0.2029,0.8025,-0.9889,0.0000,368.5685,begin
201,2,21,wrist,0.2029,0.8025,-0.9889,0.0000,373.5556,begin
201,2,21,wrist,0.2026,0.8028,-0.9889,0.0000,378.5423,begin
201,2,21,wrist,0.2026,0.8028,-0.9889,0.0000,383.5286,begin
201,2,21,wrist,0.2026,0.8028,-0.9889,0.0000,388.5156,begin
201,2,21,wrist,0.2025,0.8025,-0.9887,0.0000,393.5018,begin
201,2,21,wrist,0.2025,0.8024,-0.9887,0.0000,398.4893,begin
201,2,21,wrist,0.2026,0.8027,-0.9888,0.0000,403.4752,begin
201,2,21,wrist,0.2026,0.8028,-0.9889,0.0000,408.4621,begin
201,2,21,wrist,0.2026,0.8028,-0.9889,0.0000,413.4485,begin
201,2,21,wrist,0.2028,0.8023,-0.9888,0.0000,418.4354,begin
201,2,21,wrist,0.2027,0.8021,-0.9888,0.0000,423.4219,begin
201,2,21,wrist,0.2028,0.8022,-0.9889,0.0000,428.4087,begin
201,2,21,wrist,0.2025,0.8028,-0.9890,0.0000,433.3957,begin
201,2,21,wrist,0.2025,0.8028,-0.9890,0.0000,438.3819,begin
201,2,21,wrist,0.2025,0.8028,-0.9890,0.0000,443.3686,begin
201,2,21,wrist,0.2025,0.8024,-0.9888,0.0000,448.3559,begin
201,2,21,wrist,0.2025,0.8024,-0.9888,0.0000,453.3425,begin
201,2,21,wrist,0.2025,0.8027,-0.9891,0.0000,458.3288,begin
201,2,21,wrist,0.2026,0.8027,-0.9890,0.0000,463.3156,begin
201,2,21,wrist,0.2026,0.8027,-0.9890,0.0000,468.3019,begin
201,2,21,wrist,0.2027,0.8021,-0.9889,0.0000,473.2885,begin
201,2,21,wrist,0.2027,0.8021,-0.9888,0.0000,478.2758,begin
201,2,21,wrist,0.2028,0.8023,-0.9890,0.0000,483.2618,begin
201,2,21,wrist,0.2028,0.8024,-0.9891,0.0000,488.2487,begin
201,2,21,wrist,0.2028,0.8024,-0.9891,0.0000,493.2352,begin
201,2,21,wrist,0.2028,0.8025,-0.9890,0.0000,498.222,begin
201,2,21,wrist,0.2028,0.8025,-0.9890,0.0000,503.2088,begin
201,2,21,wrist,0.2028,0.8025,-0.9890,0.0000,508.1956,begin
201,2,21,wrist,0.2025,0.8028,-0.9890,0.0000,513.1823,begin
201,2,21,wrist,0.2025,0.8027,-0.9890,0.0000,518.1684,begin
201,2,21,wrist,0.2025,0.8027,-0.9890,0.0000,523.1553,begin
201,2,21,wrist,0.2025,0.8024,-0.9888,0.0000,528.1428,begin
201,2,21,wrist,0.2025,0.8024,-0.9888,0.0000,533.1293,begin
201,2,21,wrist,0.2025,0.8030,-0.9891,0.0000,538.1153,begin
201,2,21,wrist,0.2025,0.8029,-0.9891,0.0000,543.1024,begin
201,2,21,wrist,0.2025,0.8029,-0.9891,0.0000,548.0885,begin
201,2,21,wrist,0.2024,0.8026,-0.9888,0.0000,553.0766,begin
201,2,21,wrist,0.2024,0.8026,-0.9888,0.0000,558.0621,begin
201,2,21,wrist,0.2024,0.8029,-0.9890,0.0000,563.0487,begin
201,2,21,wrist,0.2024,0.8029,-0.9891,0.0000,568.0356,begin
201,2,21,wrist,0.2024,0.8029,-0.9891,0.0000,573.0218,begin
201,2,21,wrist,0.2025,0.8026,-0.9889,0.0000,578.0091,begin
201,2,21,wrist,0.2026,0.8024,-0.9888,0.0000,582.9952,begin
201,2,21,wrist,0.2026,0.8025,-0.9889,0.0000,587.9825,begin
201,2,21,wrist,0.2024,0.8032,-0.9889,0.0000,592.9688,begin
201,2,21,wrist,0.2024,0.8032,-0.9889,0.0000,597.9554,begin
201,2,21,wrist,0.2024,0.8032,-0.9889,0.0000,602.9418,begin
201,2,21,wrist,0.2023,0.8030,-0.9887,0.0000,607.929,begin
201,2,21,wrist,0.2023,0.8030,-0.9887,0.0000,612.9149,begin
201,2,21,wrist,0.2022,0.8036,-0.9888,0.0000,617.9016,begin
201,2,21,wrist,0.2022,0.8037,-0.9887,0.0000,622.8888,begin
201,2,21,wrist,0.2018,0.8037,-0.9889,0.0000,627.8757,begin
201,2,21,wrist,0.2018,0.8032,-0.9889,0.0000,632.8637,begin
201,2,21,wrist,0.2017,0.8033,-0.9888,0.0000,637.8484,begin
201,2,21,wrist,0.2018,0.8040,-0.9889,0.0000,642.8358,begin
201,2,21,wrist,0.2019,0.8046,-0.9890,0.0000,647.8219,begin
201,2,21,wrist,0.2018,0.8048,-0.9890,0.0000,652.8103,begin
201,2,21,wrist,0.2016,0.8045,-0.9888,0.0000,657.7954,begin
201,2,21,wrist,0.2016,0.8047,-0.9889,0.0000,662.782,begin
201,2,21,wrist,0.2016,0.8051,-0.9889,0.0000,667.7688,begin
201,2,21,wrist,0.2017,0.8060,-0.9891,0.0000,672.7553,begin
201,2,21,wrist,0.2016,0.8062,-0.9891,0.0000,677.742,begin
201,2,21,wrist,0.2014,0.8060,-0.9889,0.0000,682.7288,begin
201,2,21,wrist,0.2014,0.8060,-0.9889,0.0000,687.7162,begin
201,2,21,wrist,0.2014,0.8065,-0.9889,0.0000,692.7015,begin
201,2,21,wrist,0.2014,0.8076,-0.9892,0.0000,697.6889,begin
201,2,21,wrist,0.2013,0.8080,-0.9891,0.0000,702.6752,begin
201,2,21,wrist,0.2012,0.8081,-0.9890,0.0000,707.6624,begin
201,2,21,wrist,0.2012,0.8081,-0.9890,0.0000,712.6484,begin
201,2,21,wrist,0.2011,0.8087,-0.9888,0.0000,717.6349,begin
201,2,21,wrist,0.2010,0.8094,-0.9889,0.0000,722.622,begin
201,2,21,wrist,0.2010,0.8100,-0.9890,0.0000,727.6089,begin
201,2,21,wrist,0.2010,0.8104,-0.9889,0.0000,731.684,begin
201,2,21,wrist,0.2011,0.8105,-0.9884,0.0000,736.6709,begin
201,2,21,wrist,0.2012,0.8109,-0.9883,0.0000,741.6573,begin
201,2,21,wrist,0.2011,0.8114,-0.9883,0.0000,746.6438,begin
201,2,21,wrist,0.2011,0.8126,-0.9883,0.0000,751.6305,begin
201,2,21,wrist,0.2011,0.8130,-0.9882,0.0000,756.6172,begin
201,2,21,wrist,0.2011,0.8135,-0.9878,0.0000,761.6039,begin
201,2,21,wrist,0.2011,0.8135,-0.9878,0.0000,766.5905,begin
201,2,21,wrist,0.2012,0.8144,-0.9875,0.0000,771.5769,begin
201,2,21,wrist,0.2009,0.8155,-0.9875,0.0000,776.5645,begin
201,2,21,wrist,0.2009,0.8163,-0.9874,0.0000,781.5507,begin
201,2,21,wrist,0.2009,0.8168,-0.9873,0.0000,786.539,begin
201,2,21,wrist,0.2010,0.8177,-0.9869,0.0000,791.5236,begin
201,2,21,wrist,0.2009,0.8182,-0.9867,0.0000,796.5112,begin
201,2,21,wrist,0.2009,0.8182,-0.9867,0.0000,801.4979,begin
201,2,21,wrist,0.2008,0.8204,-0.9865,0.0000,806.4843,begin
201,2,21,wrist,0.2006,0.8210,-0.9863,0.0000,811.4704,begin
201,2,21,wrist,0.2005,0.8218,-0.9860,0.0000,816.457,begin
201,2,21,wrist,0.1997,0.8224,-0.9848,0.0000,821.4442,begin
201,2,21,wrist,0.1997,0.8236,-0.9843,0.0000,826.4303,begin
201,2,21,wrist,0.1996,0.8250,-0.9849,0.0000,830.8843,begin
201,2,21,wrist,0.1993,0.8258,-0.9846,0.0000,835.8705,begin
201,2,21,wrist,0.1992,0.8271,-0.9835,0.0000,840.857,begin
201,2,21,wrist,0.1992,0.8271,-0.9835,0.0000,845.8435,begin
201,2,21,wrist,0.1984,0.8288,-0.9825,0.0000,850.8303,begin
201,2,21,wrist,0.1982,0.8302,-0.9825,0.0000,855.8168,begin
201,2,21,wrist,0.1979,0.8315,-0.9821,0.0000,860.8034,begin
201,2,21,wrist,0.1975,0.8324,-0.9816,0.0000,865.7907,begin
201,2,21,wrist,0.1971,0.8338,-0.9803,0.0000,870.7772,begin
201,2,21,wrist,0.1965,0.8349,-0.9797,0.0000,875.764,begin
201,2,21,wrist,0.1962,0.8359,-0.9792,0.0000,880.7504,begin
201,2,21,wrist,0.1960,0.8376,-0.9787,0.0000,885.7372,begin
201,2,21,wrist,0.1957,0.8386,-0.9781,0.0000,890.724,begin
201,2,21,wrist,0.1953,0.8400,-0.9763,0.0000,895.71,begin
201,2,21,wrist,0.1950,0.8411,-0.9755,0.0000,900.6973,begin
201,2,21,wrist,0.1945,0.8422,-0.9747,0.0000,905.6835,begin
201,2,21,wrist,0.1940,0.8439,-0.9744,0.0000,910.6704,begin
201,2,21,wrist,0.1937,0.8451,-0.9735,0.0000,915.6578,begin
201,2,21,wrist,0.1934,0.8464,-0.9727,0.0000,920.6437,begin
201,2,21,wrist,0.1929,0.8481,-0.9706,0.0000,925.6301,begin
201,2,21,wrist,0.1926,0.8492,-0.9697,0.0000,929.8855,begin
201,2,21,wrist,0.1922,0.8508,-0.9692,0.0000,934.86,begin
201,2,21,wrist,0.1918,0.8523,-0.9685,0.0000,939.8466,begin
201,2,21,wrist,0.1915,0.8536,-0.9675,0.0000,944.8341,begin
201,2,21,wrist,0.1905,0.8552,-0.9652,0.0000,949.82,begin
201,2,21,wrist,0.1905,0.8552,-0.9652,0.0000,954.8072,out
201,2,21,wrist,0.1898,0.8579,-0.9634,0.0000,959.7938,out
201,2,21,wrist,0.1891,0.8596,-0.9627,0.0000,964.7804,out
201,2,21,wrist,0.1883,0.8621,-0.9607,0.0000,969.7676,out
201,2,21,wrist,0.1877,0.8626,-0.9594,0.0000,974.7539,out
201,2,21,wrist,0.1872,0.8639,-0.9582,0.0000,979.7402,out
201,2,21,wrist,0.1867,0.8650,-0.9572,0.0000,984.7262,out
201,2,21,wrist,0.1859,0.8665,-0.9565,0.0000,989.7134,out
201,2,21,wrist,0.1852,0.8680,-0.9554,0.0000,994.7001,out
201,2,21,wrist,0.1847,0.8693,-0.9543,0.0000,999.6873,out
201,2,21,wrist,0.1836,0.8707,-0.9516,0.0000,1004.673,out
201,2,21,wrist,0.1830,0.8716,-0.9504,0.0000,1009.6597,out
201,2,21,wrist,0.1823,0.8733,-0.9497,0.0000,1014.6466,out
201,2,21,wrist,0.1815,0.8748,-0.9487,0.0000,1019.6338,out
201,2,21,wrist,0.1802,0.8769,-0.9462,0.0000,1024.62,out
201,2,21,wrist,0.1798,0.8772,-0.9446,0.0000,1029.6073,out
201,2,21,wrist,0.1788,0.8786,-0.9436,0.0000,1034.5932,out
201,2,21,wrist,0.1782,0.8795,-0.9425,0.0000,1039.5798,out
201,2,21,wrist,0.1774,0.8812,-0.9415,0.0000,1044.5663,out
201,2,21,wrist,0.1762,0.8835,-0.9393,0.0000,1049.5529,out
201,2,21,wrist,0.1754,0.8838,-0.9375,0.0000,1054.54,out
201,2,21,wrist,0.1749,0.8847,-0.9363,0.0000,1059.5267,out
201,2,21,wrist,0.1742,0.8856,-0.9350,0.0000,1064.5137,out
201,2,21,wrist,0.1734,0.8870,-0.9341,0.0000,1069.5004,out
201,2,21,wrist,0.1727,0.8882,-0.9329,0.0000,1074.487,out
201,2,21,wrist,0.1715,0.8898,-0.9300,0.0000,1079.4732,out
201,2,21,wrist,0.1710,0.8902,-0.9286,0.0000,1084.4596,out
201,2,21,wrist,0.1705,0.8915,-0.9273,0.0000,1089.4466,out
201,2,21,wrist,0.1699,0.8924,-0.9262,0.0000,1094.4333,out
201,2,21,wrist,0.1691,0.8937,-0.9250,0.0000,1099.42,out
201,2,21,wrist,0.1681,0.8955,-0.9223,0.0000,1104.4062,out
201,2,21,wrist,0.1678,0.8956,-0.9206,0.0000,1109.3934,out
201,2,21,wrist,0.1678,0.8956,-0.9206,0.0000,1114.3806,out
201,2,21,wrist,0.1668,0.8967,-0.9194,0.0000,1119.3674,out
201,2,21,wrist,0.1658,0.8991,-0.9171,0.0000,1124.3534,out
201,2,21,wrist,0.1648,0.9008,-0.9145,0.0000,1129.3395,out
201,2,21,wrist,0.1641,0.9008,-0.9127,0.0000,1134.3264,out
201,2,21,wrist,0.1637,0.9017,-0.9114,0.0000,1139.3131,out
201,2,21,wrist,0.1632,0.9023,-0.9100,0.0000,1144.3005,out
201,2,21,wrist,0.1617,0.9046,-0.9078,0.0000,1149.2865,out
201,2,21,wrist,0.1609,0.9054,-0.9064,0.0000,1154.2735,out
201,2,21,wrist,0.1605,0.9057,-0.9047,0.0000,1159.2598,out
201,2,21,wrist,0.1595,0.9061,-0.9034,0.0000,1164.2466,out
201,2,21,wrist,0.1589,0.9068,-0.9021,0.0000,1169.2335,out
201,2,21,wrist,0.1583,0.9077,-0.9010,0.0000,1174.22,out
201,2,21,wrist,0.1567,0.9098,-0.8983,0.0000,1179.2064,out
201,2,21,wrist,0.1559,0.9103,-0.8968,0.0000,1184.1926,out
201,2,21,wrist,0.1550,0.9101,-0.8951,0.0000,1189.1801,out
201,2,21,wrist,0.1544,0.9109,-0.8938,0.0000,1194.1669,out
201,2,21,wrist,0.1538,0.9114,-0.8922,0.0000,1199.1549,out
201,2,21,wrist,0.1521,0.9134,-0.8899,0.0000,1204.1397,out
201,2,21,wrist,0.1521,0.9134,-0.8899,0.0000,1209.1266,out
201,2,21,wrist,0.1508,0.9142,-0.8866,0.0000,1214.1131,out
201,2,21,wrist,0.1499,0.9148,-0.8853,0.0000,1219.1004,out
201,2,21,wrist,0.1483,0.9162,-0.8829,0.0000,1224.0867,out
201,2,21,wrist,0.1472,0.9170,-0.8814,0.0000,1229.0728,out
201,2,21,wrist,0.1464,0.9177,-0.8799,0.0000,1234.0601,out
201,2,21,wrist,0.1456,0.9180,-0.8782,0.0000,1239.0463,out
201,2,21,wrist,0.1449,0.9183,-0.8768,0.0000,1244.0332,out
201,2,21,wrist,0.1442,0.9186,-0.8751,0.0000,1249.0203,out
201,2,21,wrist,0.1433,0.9191,-0.8738,0.0000,1254.0074,out
201,2,21,wrist,0.1412,0.9208,-0.8713,0.0000,1258.9931,out
201,2,21,wrist,0.1412,0.9208,-0.8713,0.0000,1263.98,out
201,2,21,wrist,0.1396,0.9210,-0.8681,0.0000,1268.9667,out
201,2,21,wrist,0.1385,0.9216,-0.8667,0.0000,1273.953,out
201,2,21,wrist,0.1366,0.9222,-0.8646,0.0000,1278.9398,out
201,2,21,wrist,0.1355,0.9234,-0.8626,0.0000,1283.9263,out
201,2,21,wrist,0.1344,0.9238,-0.8610,0.0000,1288.9131,out
201,2,21,wrist,0.1335,0.9236,-0.8591,0.0000,1293.8998,out
201,2,21,wrist,0.1325,0.9235,-0.8574,0.0000,1298.8871,out
201,2,21,wrist,0.1304,0.9247,-0.8547,0.0000,1303.873,out
201,2,21,wrist,0.1291,0.9255,-0.8532,0.0000,1308.8607,out
201,2,21,wrist,0.1281,0.9258,-0.8514,0.0000,1313.8462,out
201,2,21,wrist,0.1269,0.9259,-0.8497,0.0000,1318.8334,out
201,2,21,wrist,0.1260,0.9254,-0.8479,0.0000,1323.82,out
201,2,21,wrist,0.1248,0.9257,-0.8464,0.0000,1328.8073,out
201,2,21,wrist,0.1223,0.9268,-0.8433,0.0000,1333.7932,out
201,2,21,wrist,0.1210,0.9270,-0.8417,0.0000,1338.7795,out
201,2,21,wrist,0.1198,0.9272,-0.8398,0.0000,1343.7665,out
201,2,21,wrist,0.1190,0.9266,-0.8378,0.0000,1348.7536,out
201,2,21,wrist,0.1179,0.9268,-0.8360,0.0000,1353.7404,out
201,2,21,wrist,0.1153,0.9275,-0.8329,0.0000,1358.7263,out
201,2,21,wrist,0.1153,0.9275,-0.8329,0.0000,1363.7135,out
201,2,21,wrist,0.1130,0.9280,-0.8293,0.0000,1368.6995,out
201,2,21,wrist,0.1123,0.9275,-0.8273,0.0000,1373.6863,out
201,2,21,wrist,0.1114,0.9275,-0.8255,0.0000,1378.6729,out
201,2,21,wrist,0.1089,0.9280,-0.8221,0.0000,1383.6596,out
201,2,21,wrist,0.1071,0.9281,-0.8200,0.0000,1388.6463,out
201,2,21,wrist,0.1053,0.9277,-0.8178,0.0000,1393.633,out
201,2,21,wrist,0.1046,0.9274,-0.8159,0.0000,1398.6213,out
201,2,21,wrist,0.1031,0.9272,-0.8124,0.0000,1403.6067,out
201,2,21,wrist,0.1031,0.9272,-0.8124,0.0000,1408.5932,out
201,2,21,wrist,0.1006,0.9280,-0.8091,0.0000,1413.5795,out
201,2,21,wrist,0.0994,0.9278,-0.8073,0.0000,1418.5671,out
201,2,21,wrist,0.0982,0.9275,-0.8053,0.0000,1423.5532,out
201,2,21,wrist,0.0962,0.9266,-0.8016,0.0000,1428.5396,out
201,2,21,wrist,0.0951,0.9265,-0.7997,0.0000,1433.5264,out
201,2,21,wrist,0.0935,0.9270,-0.7982,0.0000,1438.5128,out
201,2,21,wrist,0.0935,0.9270,-0.7982,0.0000,1443.5002,out
201,2,21,wrist,0.0910,0.9266,-0.7946,0.0000,1448.4873,out
201,2,21,wrist,0.0900,0.9255,-0.7924,0.0000,1453.473,out
201,2,21,wrist,0.0874,0.9250,-0.7890,0.0000,1458.4596,out
201,2,21,wrist,0.0863,0.9255,-0.7876,0.0000,1463.4467,out
201,2,21,wrist,0.0834,0.9250,-0.7840,0.0000,1470.4276,out
201,2,21,wrist,0.0834,0.9250,-0.7840,0.0000,1475.4147,out
201,2,21,wrist,0.0815,0.9234,-0.7801,0.0000,1480.4009,out
201,2,21,wrist,0.0801,0.9231,-0.7784,0.0000,1485.3882,out
201,2,21,wrist,0.0786,0.9231,-0.7770,0.0000,1490.3742,out
201,2,21,wrist,0.0762,0.9229,-0.7735,0.0000,1495.361,out
201,2,21,wrist,0.0750,0.9222,-0.7716,0.0000,1500.3477,out
201,2,21,wrist,0.0742,0.9212,-0.7698,0.0000,1505.3342,out
201,2,21,wrist,0.0742,0.9212,-0.7698,0.0000,1510.3211,out
201,2,21,wrist,0.0724,0.9204,-0.7674,0.0000,1515.3078,out
201,2,21,wrist,0.0705,0.9206,-0.7649,0.0000,1520.2946,out
201,2,21,wrist,0.0684,0.9196,-0.7617,0.0000,1525.2809,out
201,2,21,wrist,0.0676,0.9185,-0.7597,0.0000,1530.2684,out
201,2,21,wrist,0.0667,0.9178,-0.7580,0.0000,1535.2542,out
201,2,21,wrist,0.0657,0.9176,-0.7565,0.0000,1540.2417,out
201,2,21,wrist,0.0646,0.9175,-0.7551,0.0000,1545.2281,out
201,2,21,wrist,0.0626,0.9164,-0.7518,0.0000,1550.2139,out
201,2,21,wrist,0.0616,0.9152,-0.7500,0.0000,1555.2011,out
201,2,21,wrist,0.0611,0.9143,-0.7485,0.0000,1560.1871,out
201,2,21,wrist,0.0601,0.9135,-0.7469,0.0000,1565.1744,out
201,2,21,wrist,0.0578,0.9131,-0.7442,0.0000,1570.1612,out
201,2,21,wrist,0.0578,0.9131,-0.7442,0.0000,1575.1487,out
201,2,21,wrist,0.0561,0.9115,-0.7411,0.0000,1580.1346,out
201,2,21,wrist,0.0554,0.9100,-0.7396,0.0000,1585.1213,out
201,2,21,wrist,0.0544,0.9094,-0.7383,0.0000,1590.1076,out
201,2,21,wrist,0.0525,0.9085,-0.7357,0.0000,1595.0946,out
201,2,21,wrist,0.0518,0.9079,-0.7343,0.0000,1600.0813,out
201,2,21,wrist,0.0511,0.9071,-0.7328,0.0000,1605.0675,out
201,2,21,wrist,0.0503,0.9056,-0.7314,0.0000,1610.0542,out
201,2,21,wrist,0.0499,0.9047,-0.7301,0.0000,1615.0409,out
201,2,21,wrist,0.0491,0.9038,-0.7288,0.0000,1620.0286,out
201,2,21,wrist,0.0474,0.9032,-0.7265,0.0000,1625.0144,out
201,2,21,wrist,0.0466,0.9024,-0.7252,0.0000,1630.0014,out
201,2,21,wrist,0.0463,0.9010,-0.7237,0.0000,1634.9875,out
201,2,21,wrist,0.0458,0.8999,-0.7226,0.0000,1639.9742,out
201,2,21,wrist,0.0446,0.8986,-0.7205,0.0000,1644.9615,out
201,2,21,wrist,0.0436,0.8984,-0.7193,0.0000,1649.9474,out
201,2,21,wrist,0.0431,0.8977,-0.7183,0.0000,1654.9342,out
201,2,21,wrist,0.0427,0.8968,-0.7172,0.0000,1659.921,out
201,2,21,wrist,0.0425,0.8954,-0.7160,0.0000,1664.9082,out
201,2,21,wrist,0.0418,0.8946,-0.7149,0.0000,1669.8939,out
201,2,21,wrist,0.0413,0.8938,-0.7138,0.0000,1674.8811,out
201,2,21,wrist,0.0402,0.8930,-0.7121,0.0000,1679.8675,out
201,2,21,wrist,0.0397,0.8922,-0.7110,0.0000,1684.8548,out
201,2,21,wrist,0.0394,0.8910,-0.7100,0.0000,1689.8411,out
201,2,21,wrist,0.0389,0.8903,-0.7090,0.0000,1694.8273,out
201,2,21,wrist,0.0388,0.8895,-0.7081,0.0000,1699.8152,out
201,2,21,wrist,0.0374,0.8889,-0.7065,0.0000,1704.8007,out
201,2,21,wrist,0.0371,0.8881,-0.7055,0.0000,1709.788,out
201,2,21,wrist,0.0368,0.8869,-0.7045,0.0000,1714.7739,out
201,2,21,wrist,0.0366,0.8860,-0.7037,0.0000,1719.7609,out
201,2,21,wrist,0.0360,0.8849,-0.7021,0.0000,1724.7476,out
201,2,21,wrist,0.0353,0.8849,-0.7012,0.0000,1729.7347,out
201,2,21,wrist,0.0349,0.8843,-0.7004,0.0000,1734.7208,out
201,2,21,wrist,0.0347,0.8835,-0.6994,0.0000,1739.657,out
201,2,21,wrist,0.0346,0.8822,-0.6986,0.0000,1744.6434,out
201,2,21,wrist,0.0340,0.8810,-0.6969,0.0000,1749.6302,out
201,2,21,wrist,0.0334,0.8812,-0.6963,0.0000,1754.6172,out
201,2,21,wrist,0.0331,0.8807,-0.6955,0.0000,1759.6037,out
201,2,21,wrist,0.0330,0.8801,-0.6947,0.0000,1764.5907,out
201,2,21,wrist,0.0329,0.8791,-0.6939,0.0000,1769.5768,out
201,2,21,wrist,0.0328,0.8786,-0.6932,0.0000,1774.564,out
