participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,34,wrist,0.2239,0.7894,-0.9983,0.0000,196.4742,begin
201,2,34,wrist,0.2238,0.7896,-0.9984,0.0000,201.4612,begin
201,2,34,wrist,0.2238,0.7896,-0.9984,0.0000,206.4473,begin
201,2,34,wrist,0.2240,0.7893,-0.9984,0.0000,211.4342,begin
201,2,34,wrist,0.2242,0.7893,-0.9984,0.0000,216.4211,begin
201,2,34,wrist,0.2242,0.7893,-0.9984,0.0000,221.4085,begin
201,2,34,wrist,0.2237,0.7896,-0.9984,0.0000,226.394,begin
201,2,34,wrist,0.2237,0.7896,-0.9984,0.0000,231.3805,begin
201,2,34,wrist,0.2237,0.7896,-0.9984,0.0000,236.3675,begin
201,2,34,wrist,0.2237,0.7896,-0.9984,0.0000,241.3539,begin
201,2,34,wrist,0.2237,0.7896,-0.9984,0.0000,246.3412,begin
201,2,34,wrist,0.2237,0.7897,-0.9984,0.0000,251.3273,begin
201,2,34,wrist,0.2237,0.7897,-0.9984,0.0000,256.3141,begin
201,2,34,wrist,0.2237,0.7897,-0.9984,0.0000,261.3006,begin
201,2,34,wrist,0.2241,0.7893,-0.9983,0.0000,266.2881,begin
201,2,34,wrist,0.2241,0.7893,-0.9983,0.0000,271.2739,begin
201,2,34,wrist,0.2238,0.7894,-0.9983,0.0000,276.261,begin
201,2,34,wrist,0.2237,0.7897,-0.9984,0.0000,281.2474,begin
201,2,34,wrist,0.2237,0.7897,-0.9984,0.0000,286.2338,begin
201,2,34,wrist,0.2239,0.7894,-0.9984,0.0000,291.2209,begin
201,2,34,wrist,0.2241,0.7893,-0.9984,0.0000,296.2079,begin
201,2,34,wrist,0.2241,0.7893,-0.9984,0.0000,300.6098,begin
201,2,34,wrist,0.2237,0.7897,-0.9984,0.0000,305.5969,begin
201,2,34,wrist,0.2237,0.7897,-0.9984,0.0000,310.5835,begin
201,2,34,wrist,0.2237,0.7897,-0.9984,0.0000,315.5696,begin
201,2,34,wrist,0.2237,0.7897,-0.9984,0.0000,320.5571,begin
201,2,34,wrist,0.2237,0.7897,-0.9984,0.0000,325.5436,begin
201,2,34,wrist,0.2237,0.7897,-0.9983,0.0000,330.5298,begin
201,2,34,wrist,0.2237,0.7897,-0.9983,0.0000,335.5163,begin
201,2,34,wrist,0.2237,0.7898,-0.9983,0.0000,340.5029,begin
201,2,34,wrist,0.2239,0.7893,-0.9982,0.0000,345.4899,begin
201,2,34,wrist,0.2240,0.7892,-0.9982,0.0000,350.4766,begin
201,2,34,wrist,0.2240,0.7892,-0.9982,0.0000,355.4646,begin
201,2,34,wrist,0.2240,0.7892,-0.9982,0.0000,360.4495,begin
201,2,34,wrist,0.2240,0.7892,-0.9982,0.0000,365.437,begin
201,2,34,wrist,0.2237,0.7893,-0.9982,0.0000,370.4233,begin
201,2,34,wrist,0.2239,0.7892,-0.9982,0.0000,375.4102,begin
201,2,34,wrist,0.2239,0.7892,-0.9982,0.0000,380.3972,begin
201,2,34,wrist,0.2235,0.7899,-0.9984,0.0000,385.3829,begin
201,2,34,wrist,0.2235,0.7899,-0.9984,0.0000,390.37,begin
201,2,34,wrist,0.2235,0.7899,-0.9984,0.0000,395.3565,begin
201,2,34,wrist,0.2235,0.7899,-0.9984,0.0000,400.2976,begin
201,2,34,wrist,0.2235,0.7899,-0.9984,0.0000,405.2833,begin
201,2,34,wrist,0.2235,0.7899,-0.9984,0.0000,410.2705,begin
201,2,34,wrist,0.2235,0.7900,-0.9985,0.0000,415.2568,begin
201,2,34,wrist,0.2235,0.7900,-0.9985,0.0000,420.2438,begin
201,2,34,wrist,0.2237,0.7897,-0.9985,0.0000,425.231,begin
201,2,34,wrist,0.2237,0.7897,-0.9986,0.0000,430.2173,begin
201,2,34,wrist,0.2237,0.7895,-0.9985,0.0000,435.2035,begin
201,2,34,wrist,0.2237,0.7897,-0.9986,0.0000,440.1901,begin
201,2,34,wrist,0.2237,0.7897,-0.9986,0.0000,445.1769,begin
201,2,34,wrist,0.2237,0.7897,-0.9986,0.0000,450.1631,begin
201,2,34,wrist,0.2237,0.7897,-0.9986,0.0000,455.1512,begin
201,2,34,wrist,0.2236,0.7899,-0.9985,0.0000,460.1367,begin
201,2,34,wrist,0.2234,0.7903,-0.9985,0.0000,465.124,begin
201,2,34,wrist,0.2234,0.7903,-0.9985,0.0000,470.1099,begin
201,2,34,wrist,0.2234,0.7903,-0.9985,0.0000,475.0976,begin
201,2,34,wrist,0.2233,0.7900,-0.9983,0.0000,480.0841,begin
201,2,34,wrist,0.2235,0.7897,-0.9984,0.0000,485.0699,begin
201,2,34,wrist,0.2220,0.7896,-0.9989,0.0000,490.057,begin
201,2,34,wrist,0.2220,0.7898,-0.9989,0.0000,495.0433,begin
201,2,34,wrist,0.2220,0.7898,-0.9989,0.0000,500.0303,begin
201,2,34,wrist,0.2208,0.7890,-0.9985,0.0000,505.0166,begin
201,2,34,wrist,0.2208,0.7890,-0.9985,0.0000,510.0038,begin
201,2,34,wrist,0.2206,0.7895,-0.9985,0.0000,514.9899,begin
201,2,34,wrist,0.2206,0.7899,-0.9986,0.0000,519.9771,begin
201,2,34,wrist,0.2206,0.7900,-0.9986,0.0000,524.964,begin
201,2,34,wrist,0.2210,0.7901,-0.9986,0.0000,529.9498,begin
201,2,34,wrist,0.2211,0.7901,-0.9985,0.0000,534.9369,begin
201,2,34,wrist,0.2209,0.7900,-0.9983,0.0000,539.9232,begin
201,2,34,wrist,0.2209,0.7900,-0.9983,0.0000,544.9105,begin
201,2,34,wrist,0.2209,0.7907,-0.9984,0.0000,549.8972,begin
201,2,34,wrist,0.2209,0.7908,-0.9985,0.0000,554.884,begin
201,2,34,wrist,0.2211,0.7907,-0.9983,0.0000,559.8701,begin
201,2,34,wrist,0.2212,0.7909,-0.9984,0.0000,564.8569,begin
201,2,34,wrist,0.2211,0.7914,-0.9985,0.0000,569.8434,begin
201,2,34,wrist,0.2211,0.7917,-0.9986,0.0000,574.8305,begin
201,2,34,wrist,0.2214,0.7917,-0.9985,0.0000,579.8174,begin
201,2,34,wrist,0.2214,0.7917,-0.9985,0.0000,584.8033,begin
201,2,34,wrist,0.2215,0.7918,-0.9985,0.0000,589.7902,begin
201,2,34,wrist,0.2215,0.7922,-0.9986,0.0000,594.7766,begin
201,2,34,wrist,0.2214,0.7930,-0.9987,0.0000,599.7638,begin
201,2,34,wrist,0.2216,0.7931,-0.9985,0.0000,604.7503,begin
201,2,34,wrist,0.2217,0.7930,-0.9984,0.0000,609.7372,begin
201,2,34,wrist,0.2219,0.7932,-0.9983,0.0000,614.7234,begin
201,2,34,wrist,0.2218,0.7935,-0.9983,0.0000,619.71,begin
201,2,34,wrist,0.2215,0.7945,-0.9984,0.0000,624.6972,begin
201,2,34,wrist,0.2216,0.7950,-0.9982,0.0000,629.6834,begin
201,2,34,wrist,0.2216,0.7950,-0.9982,0.0000,634.6712,begin
201,2,34,wrist,0.2219,0.7948,-0.9978,0.0000,639.6566,begin
201,2,34,wrist,0.2220,0.7951,-0.9977,0.0000,644.6434,begin
201,2,34,wrist,0.2220,0.7962,-0.9978,0.0000,649.6299,begin
201,2,34,wrist,0.2220,0.7966,-0.9977,0.0000,654.617,begin
201,2,34,wrist,0.2223,0.7969,-0.9972,0.0000,659.6032,begin
201,2,34,wrist,0.2225,0.7969,-0.9969,0.0000,664.5897,begin
201,2,34,wrist,0.2226,0.7973,-0.9966,0.0000,669.577,begin
201,2,34,wrist,0.2227,0.7979,-0.9965,0.0000,674.5631,begin
201,2,34,wrist,0.2226,0.7989,-0.9963,0.0000,679.5508,begin
201,2,34,wrist,0.2229,0.7997,-0.9957,0.0000,684.5367,begin
201,2,34,wrist,0.2229,0.7997,-0.9951,0.0000,689.5243,begin
201,2,34,wrist,0.2230,0.8000,-0.9948,0.0000,694.5103,begin
201,2,34,wrist,0.2231,0.8005,-0.9945,0.0000,699.4995,begin
201,2,34,wrist,0.2235,0.8025,-0.9940,0.0000,705.6987,begin
201,2,34,wrist,0.2236,0.8031,-0.9937,0.0000,710.6856,begin
201,2,34,wrist,0.2238,0.8031,-0.9929,0.0000,715.6719,begin
201,2,34,wrist,0.2232,0.8036,-0.9930,0.0000,720.6593,begin
201,2,34,wrist,0.2238,0.8052,-0.9918,0.0000,725.6457,begin
201,2,34,wrist,0.2236,0.8062,-0.9914,0.0000,730.6317,begin
201,2,34,wrist,0.2237,0.8069,-0.9909,0.0000,735.6188,begin
201,2,34,wrist,0.2237,0.8073,-0.9903,0.0000,740.6053,begin
201,2,34,wrist,0.2238,0.8075,-0.9895,0.0000,745.5922,begin
201,2,34,wrist,0.2239,0.8090,-0.9883,0.0000,750.5783,begin
201,2,34,wrist,0.2239,0.8090,-0.9883,0.0000,755.5667,begin
201,2,34,wrist,0.2238,0.8115,-0.9874,0.0000,760.5518,begin
201,2,34,wrist,0.2236,0.8123,-0.9867,0.0000,765.5392,begin
201,2,34,wrist,0.2236,0.8124,-0.9858,0.0000,770.526,begin
201,2,34,wrist,0.2236,0.8132,-0.9851,0.0000,775.5133,begin
201,2,34,wrist,0.2232,0.8153,-0.9839,0.0000,780.4987,begin
201,2,34,wrist,0.2231,0.8164,-0.9831,0.0000,785.4853,begin
201,2,34,wrist,0.2231,0.8174,-0.9822,0.0000,790.4721,begin
201,2,34,wrist,0.2228,0.8178,-0.9811,0.0000,795.459,begin
201,2,34,wrist,0.2227,0.8184,-0.9802,0.0000,800.4454,begin
201,2,34,wrist,0.2228,0.8205,-0.9785,0.0000,804.9425,begin
201,2,34,wrist,0.2224,0.8219,-0.9776,0.0000,809.9295,begin
201,2,34,wrist,0.2222,0.8229,-0.9766,0.0000,814.9159,begin
201,2,34,wrist,0.2221,0.8237,-0.9755,0.0000,819.9025,begin
201,2,34,wrist,0.2220,0.8242,-0.9743,0.0000,824.8893,begin
201,2,34,wrist,0.2218,0.8262,-0.9724,0.0000,829.8762,begin
201,2,34,wrist,0.2213,0.8278,-0.9716,0.0000,834.8624,begin
201,2,34,wrist,0.2210,0.8287,-0.9706,0.0000,839.8491,begin
201,2,34,wrist,0.2207,0.8299,-0.9695,0.0000,844.8359,begin
201,2,34,wrist,0.2205,0.8303,-0.9680,0.0000,849.8224,begin
201,2,34,wrist,0.2203,0.8311,-0.9670,0.0000,854.8112,begin
201,2,34,wrist,0.2197,0.8341,-0.9651,0.0000,859.7962,begin
201,2,34,wrist,0.2193,0.8353,-0.9640,0.0000,864.7829,begin
201,2,34,wrist,0.2189,0.8362,-0.9628,0.0000,869.7693,begin
201,2,34,wrist,0.2186,0.8369,-0.9613,0.0000,874.7563,begin
201,2,34,wrist,0.2180,0.8387,-0.9587,0.0000,879.743,begin
201,2,34,wrist,0.2177,0.8402,-0.9577,0.0000,884.7289,begin
201,2,34,wrist,0.2172,0.8415,-0.9563,0.0000,889.7163,out
201,2,34,wrist,0.2170,0.8426,-0.9551,0.0000,894.7025,out
201,2,34,wrist,0.2166,0.8436,-0.9536,0.0000,899.6891,out
201,2,34,wrist,0.2164,0.8440,-0.9520,0.0000,903.9312,out
201,2,34,wrist,0.2158,0.8453,-0.9508,0.0000,908.9175,out
201,2,34,wrist,0.2151,0.8481,-0.9485,0.0000,913.904,out
201,2,34,wrist,0.2149,0.8492,-0.9470,0.0000,918.8902,out
201,2,34,wrist,0.2146,0.8505,-0.9456,0.0000,923.8773,out
201,2,34,wrist,0.2138,0.8507,-0.9438,0.0000,928.8637,out
201,2,34,wrist,0.2131,0.8528,-0.9409,0.0000,933.8512,out
201,2,34,wrist,0.2127,0.8545,-0.9398,0.0000,938.837,out
201,2,34,wrist,0.2120,0.8557,-0.9383,0.0000,943.824,out
201,2,34,wrist,0.2116,0.8569,-0.9368,0.0000,948.8102,out
201,2,34,wrist,0.2110,0.8574,-0.9349,0.0000,953.7976,out
201,2,34,wrist,0.2104,0.8584,-0.9334,0.0000,958.7844,out
201,2,34,wrist,0.2095,0.8607,-0.9305,0.0000,963.771,out
201,2,34,wrist,0.2087,0.8621,-0.9289,0.0000,968.7573,out
201,2,34,wrist,0.2080,0.8633,-0.9274,0.0000,973.7436,out
201,2,34,wrist,0.2075,0.8642,-0.9257,0.0000,978.7308,out
201,2,34,wrist,0.2066,0.8645,-0.9239,0.0000,983.7177,out
201,2,34,wrist,0.2061,0.8654,-0.9223,0.0000,988.7041,out
201,2,34,wrist,0.2049,0.8685,-0.9196,0.0000,993.6904,out
201,2,34,wrist,0.2042,0.8695,-0.9181,0.0000,998.6774,out
201,2,34,wrist,0.2033,0.8704,-0.9163,0.0000,1002.6973,out
201,2,34,wrist,0.2027,0.8707,-0.9141,0.0000,1007.6837,out
201,2,34,wrist,0.2019,0.8716,-0.9126,0.0000,1012.6713,out
201,2,34,wrist,0.2008,0.8740,-0.9096,0.0000,1017.6572,out
201,2,34,wrist,0.1999,0.8754,-0.9079,0.0000,1022.6443,out
201,2,34,wrist,0.1990,0.8764,-0.9061,0.0000,1027.6304,out
201,2,34,wrist,0.1982,0.8769,-0.9040,0.0000,1032.6174,out
201,2,34,wrist,0.1975,0.8770,-0.9021,0.0000,1037.6041,out
201,2,34,wrist,0.1964,0.8782,-0.9004,0.0000,1042.5912,out
201,2,34,wrist,0.1948,0.8807,-0.8971,0.0000,1047.577,out
201,2,34,wrist,0.1938,0.8815,-0.8953,0.0000,1052.5635,out
201,2,34,wrist,0.1929,0.8824,-0.8933,0.0000,1057.5504,out
201,2,34,wrist,0.1919,0.8823,-0.8911,0.0000,1062.5372,out
201,2,34,wrist,0.1910,0.8830,-0.8894,0.0000,1067.5252,out
201,2,34,wrist,0.1890,0.8856,-0.8859,0.0000,1072.5107,out
201,2,34,wrist,0.1880,0.8864,-0.8840,0.0000,1077.4976,out
201,2,34,wrist,0.1869,0.8871,-0.8822,0.0000,1082.4835,out
201,2,34,wrist,0.1860,0.8872,-0.8797,0.0000,1087.4707,out
201,2,34,wrist,0.1838,0.8882,-0.8759,0.0000,1092.4577,out
201,2,34,wrist,0.1830,0.8895,-0.8744,0.0000,1097.444,out
201,2,34,wrist,0.1816,0.8905,-0.8724,0.0000,1102.4435,out
201,2,34,wrist,0.1805,0.8913,-0.8705,0.0000,1107.4199,out
201,2,34,wrist,0.1794,0.8916,-0.8683,0.0000,1112.4088,out
201,2,34,wrist,0.1771,0.8920,-0.8644,0.0000,1117.3935,out
201,2,34,wrist,0.1760,0.8930,-0.8624,0.0000,1122.3797,out
201,2,34,wrist,0.1749,0.8944,-0.8608,0.0000,1127.3666,out
201,2,34,wrist,0.1738,0.8949,-0.8588,0.0000,1132.3533,out
201,2,34,wrist,0.1727,0.8956,-0.8569,0.0000,1137.3398,out
201,2,34,wrist,0.1715,0.8952,-0.8544,0.0000,1142.3271,out
201,2,34,wrist,0.1693,0.8962,-0.8503,0.0000,1147.3136,out
201,2,34,wrist,0.1680,0.8976,-0.8489,0.0000,1152.2999,out
201,2,34,wrist,0.1667,0.8980,-0.8468,0.0000,1157.2866,out
201,2,34,wrist,0.1654,0.8987,-0.8448,0.0000,1162.2736,out
201,2,34,wrist,0.1643,0.8984,-0.8424,0.0000,1167.26,out
201,2,34,wrist,0.1620,0.8989,-0.8385,0.0000,1172.2465,out
201,2,34,wrist,0.1607,0.8998,-0.8369,0.0000,1177.2334,out
201,2,34,wrist,0.1593,0.9006,-0.8349,0.0000,1182.2197,out
201,2,34,wrist,0.1579,0.9012,-0.8329,0.0000,1187.2068,out
201,2,34,wrist,0.1567,0.9009,-0.8305,0.0000,1192.194,out
201,2,34,wrist,0.1553,0.9010,-0.8286,0.0000,1197.18,out
201,2,34,wrist,0.1531,0.9018,-0.8247,0.0000,1202.167,out
201,2,34,wrist,0.1513,0.9027,-0.8229,0.0000,1207.153,out
201,2,34,wrist,0.1500,0.9031,-0.8208,0.0000,1212.1411,out
201,2,34,wrist,0.1473,0.9026,-0.8165,0.0000,1217.1267,out
201,2,34,wrist,0.1473,0.9026,-0.8165,0.0000,1222.1139,out
201,2,34,wrist,0.1448,0.9029,-0.8124,0.0000,1227.0996,out
201,2,34,wrist,0.1437,0.9041,-0.8110,0.0000,1232.087,out
201,2,34,wrist,0.1426,0.9045,-0.8090,0.0000,1237.0733,out
201,2,34,wrist,0.1413,0.9046,-0.8072,0.0000,1242.0598,out
201,2,34,wrist,0.1371,0.9027,-0.8020,0.0000,1247.0467,out
201,2,34,wrist,0.1361,0.9030,-0.8001,0.0000,1252.0329,out
201,2,34,wrist,0.1348,0.9037,-0.7987,0.0000,1257.0198,out
201,2,34,wrist,0.1336,0.9041,-0.7966,0.0000,1262.0065,out
201,2,34,wrist,0.1323,0.9042,-0.7947,0.0000,1266.9932,out
201,2,34,wrist,0.1298,0.9030,-0.7903,0.0000,1271.9798,out
201,2,34,wrist,0.1283,0.9033,-0.7884,0.0000,1276.9668,out
201,2,34,wrist,0.1271,0.9034,-0.7866,0.0000,1281.953,out
201,2,34,wrist,0.1255,0.9037,-0.7846,0.0000,1286.9397,out
201,2,34,wrist,0.1227,0.9033,-0.7804,0.0000,1293.9209,out
201,2,34,wrist,0.1213,0.9025,-0.7783,0.0000,1298.9081,out
201,2,34,wrist,0.1202,0.9022,-0.7763,0.0000,1303.084,out
201,2,34,wrist,0.1189,0.9020,-0.7743,0.0000,1308.0561,out
201,2,34,wrist,0.1159,0.9024,-0.7707,0.0000,1313.0431,out
201,2,34,wrist,0.1144,0.9021,-0.7686,0.0000,1318.0291,out
201,2,34,wrist,0.1144,0.9021,-0.7686,0.0000,1323.0167,out
201,2,34,wrist,0.1119,0.9005,-0.7644,0.0000,1328.0024,out
201,2,34,wrist,0.1104,0.9003,-0.7625,0.0000,1332.9893,out
201,2,34,wrist,0.1092,0.9005,-0.7608,0.0000,1337.9764,out
201,2,34,wrist,0.1076,0.9003,-0.7588,0.0000,1342.9628,out
201,2,34,wrist,0.1048,0.8992,-0.7546,0.0000,1347.9493,out
201,2,34,wrist,0.1038,0.8983,-0.7526,0.0000,1352.9358,out
201,2,34,wrist,0.1024,0.8979,-0.7508,0.0000,1357.9225,out
201,2,34,wrist,0.1010,0.8978,-0.7490,0.0000,1362.9094,out
201,2,34,wrist,0.0995,0.8978,-0.7471,0.0000,1367.8969,out
201,2,34,wrist,0.0967,0.8968,-0.7432,0.0000,1372.8826,out
201,2,34,wrist,0.0959,0.8955,-0.7411,0.0000,1377.8691,out
201,2,34,wrist,0.0947,0.8948,-0.7393,0.0000,1382.8561,out
201,2,34,wrist,0.0932,0.8943,-0.7375,0.0000,1387.843,out
201,2,34,wrist,0.0905,0.8941,-0.7342,0.0000,1392.8293,out
201,2,34,wrist,0.0893,0.8936,-0.7325,0.0000,1397.8161,out
201,2,34,wrist,0.0884,0.8924,-0.7305,0.0000,1402.8026,out
201,2,34,wrist,0.0871,0.8916,-0.7288,0.0000,1407.7889,out
201,2,34,wrist,0.0860,0.8910,-0.7272,0.0000,1412.7761,out
201,2,34,wrist,0.0832,0.8906,-0.7241,0.0000,1417.7622,out
201,2,34,wrist,0.0822,0.8901,-0.7226,0.0000,1422.7494,out
201,2,34,wrist,0.0809,0.8893,-0.7210,0.0000,1427.7357,out
201,2,34,wrist,0.0803,0.8880,-0.7193,0.0000,1432.7225,out
201,2,34,wrist,0.0793,0.8874,-0.7179,0.0000,1437.7095,out
201,2,34,wrist,0.0778,0.8869,-0.7165,0.0000,1442.6964,out
201,2,34,wrist,0.0757,0.8862,-0.7138,0.0000,1447.6827,out
201,2,34,wrist,0.0748,0.8857,-0.7123,0.0000,1452.669,out
201,2,34,wrist,0.0739,0.8843,-0.7106,0.0000,1457.6558,out
201,2,34,wrist,0.0731,0.8837,-0.7093,0.0000,1462.6422,out
201,2,34,wrist,0.0713,0.8829,-0.7066,0.0000,1467.6294,out
201,2,34,wrist,0.0703,0.8824,-0.7053,0.0000,1472.6157,out
201,2,34,wrist,0.0695,0.8819,-0.7038,0.0000,1477.6023,out
201,2,34,wrist,0.0687,0.8806,-0.7022,0.0000,1482.5891,out
201,2,34,wrist,0.0682,0.8798,-0.7010,0.0000,1487.5761,out
201,2,34,wrist,0.0668,0.8788,-0.6984,0.0000,1492.5628,out
201,2,34,wrist,0.0661,0.8788,-0.6973,0.0000,1497.55,out
201,2,34,wrist,0.0653,0.8781,-0.6959,0.0000,1502.5359,out
201,2,34,wrist,0.0647,0.8774,-0.6947,0.0000,1507.0132,out
201,2,34,wrist,0.0644,0.8758,-0.6933,0.0000,1512.0003,out
201,2,34,wrist,0.0638,0.8754,-0.6922,0.0000,1516.9871,out
201,2,34,wrist,0.0632,0.8748,-0.6911,0.0000,1521.974,out
201,2,34,wrist,0.0621,0.8744,-0.6888,0.0000,1526.9601,out
201,2,34,wrist,0.0617,0.8739,-0.6878,0.0000,1531.9474,out
201,2,34,wrist,0.0614,0.8727,-0.6865,0.0000,1536.9338,out
201,2,34,wrist,0.0611,0.8721,-0.6856,0.0000,1541.9206,out
201,2,34,wrist,0.0606,0.8716,-0.6845,0.0000,1546.9073,out
201,2,34,wrist,0.0598,0.8713,-0.6827,0.0000,1551.8934,out
201,2,34,wrist,0.0593,0.8709,-0.6817,0.0000,1556.8801,out
201,2,34,wrist,0.0590,0.8699,-0.6807,0.0000,1561.8667,out
201,2,34,wrist,0.0588,0.8690,-0.6799,0.0000,1566.8546,lift
201,2,34,wrist,0.0582,0.8684,-0.6782,0.0000,1571.8402,lift
201,2,34,wrist,0.0576,0.8685,-0.6775,0.0000,1576.8271,lift
201,2,34,wrist,0.0574,0.8682,-0.6768,0.0000,1581.8134,lift
201,2,34,wrist,0.0572,0.8678,-0.6760,0.0000,1586.8001,lift
201,2,34,wrist,0.0569,0.8663,-0.6744,0.0000,1592.7842,lift
201,2,34,wrist,0.0566,0.8660,-0.6736,0.0000,1597.7711,lift
201,2,34,wrist,0.0562,0.8662,-0.6731,0.0000,1602.7577,lift
201,2,34,wrist,0.0558,0.8659,-0.6724,0.0000,1607.7442,lift
201,2,34,wrist,0.0554,0.8655,-0.6718,0.0000,1612.7307,lift
201,2,34,wrist,0.0549,0.8640,-0.6703,0.0000,1617.7175,lift
201,2,34,wrist,0.0544,0.8637,-0.6696,0.0000,1622.7044,lift
201,2,34,wrist,0.0539,0.8637,-0.6690,0.0000,1627.6908,lift
201,2,34,wrist,0.0535,0.8638,-0.6685,0.0000,1632.6776,lift
201,2,34,wrist,0.0529,0.8636,-0.6678,0.0000,1637.6647,lift
201,2,34,wrist,0.0526,0.8631,-0.6671,0.0000,1642.6512,lift
201,2,34,wrist,0.0517,0.8622,-0.6657,0.0000,1647.6378,lift
201,2,34,wrist,0.0510,0.8622,-0.6652,0.0000,1652.6243,lift
201,2,34,wrist,0.0500,0.8626,-0.6647,0.0000,1657.6107,lift
201,2,34,wrist,0.0494,0.8626,-0.6643,0.0000,1662.5978,lift
201,2,34,wrist,0.0487,0.8624,-0.6638,0.0000,1667.5848,lift
201,2,34,wrist,0.0474,0.8612,-0.6628,0.0000,1672.5708,lift
201,2,34,wrist,0.0465,0.8611,-0.6624,0.0000,1677.5581,lift
201,2,34,wrist,0.0456,0.8615,-0.6621,0.0000,1682.544,lift
201,2,34,wrist,0.0447,0.8616,-0.6620,0.0000,1687.532,lift
201,2,34,wrist,0.0434,0.8608,-0.6612,0.0000,1692.5182,lift
201,2,34,wrist,0.0429,0.8605,-0.6608,0.0000,1697.5045,lift
201,2,34,wrist,0.0422,0.8603,-0.6606,0.0000,1702.4911,lift
201,2,34,wrist,0.0415,0.8603,-0.6604,0.0000,1707.4774,lift
201,2,34,wrist,0.0406,0.8607,-0.6601,0.0000,1712.4647,lift
201,2,34,wrist,0.0395,0.8603,-0.6592,0.0000,1717.4508,lift
201,2,34,wrist,0.0395,0.8595,-0.6589,0.0000,1722.4378,lift
201,2,34,wrist,0.0391,0.8593,-0.6585,0.0000,1727.4242,lift
201,2,34,wrist,0.0386,0.8592,-0.6580,0.0000,1732.4109,lift
201,2,34,wrist,0.0380,0.8599,-0.6577,0.0000,1737.3974,lift
201,2,34,wrist,0.0376,0.8597,-0.6573,0.0000,1742.3852,lift
201,2,34,wrist,0.0372,0.8596,-0.6568,0.0000,1747.3716,lift
201,2,34,wrist,0.0366,0.8583,-0.6560,0.0000,1752.3572,lift
201,2,34,wrist,0.0361,0.8582,-0.6556,0.0000,1757.3441,lift
201,2,34,wrist,0.0357,0.8588,-0.6551,0.0000,1762.3317,lift
201,2,34,wrist,0.0353,0.8588,-0.6547,0.0000,1767.3174,lift
201,2,34,wrist,0.0345,0.8582,-0.6541,0.0000,1772.304,lift
