participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,30,wrist,0.2214,0.7817,-0.9969,0.0000,198.4694,begin
201,2,30,wrist,0.2214,0.7817,-0.9969,0.0000,203.4558,begin
201,2,30,wrist,0.2214,0.7817,-0.9969,0.0000,208.443,begin
201,2,30,wrist,0.2212,0.7823,-0.9972,0.0000,213.429,begin
201,2,30,wrist,0.2212,0.7822,-0.9972,0.0000,218.4156,begin
201,2,30,wrist,0.2212,0.7822,-0.9972,0.0000,223.4031,begin
201,2,30,wrist,0.2211,0.7819,-0.9969,0.0000,228.3891,begin
201,2,30,wrist,0.2211,0.7819,-0.9969,0.0000,233.3763,begin
201,2,30,wrist,0.2212,0.7822,-0.9971,0.0000,238.362,begin
201,2,30,wrist,0.2211,0.7823,-0.9972,0.0000,243.3491,begin
201,2,30,wrist,0.2211,0.7823,-0.9972,0.0000,248.2126,begin
201,2,30,wrist,0.2210,0.7821,-0.9970,0.0000,253.1992,begin
201,2,30,wrist,0.2210,0.7820,-0.9970,0.0000,258.186,begin
201,2,30,wrist,0.2210,0.7821,-0.9971,0.0000,263.1724,begin
201,2,30,wrist,0.2211,0.7824,-0.9972,0.0000,268.1591,begin
201,2,30,wrist,0.2211,0.7824,-0.9972,0.0000,273.1455,begin
201,2,30,wrist,0.2211,0.7824,-0.9972,0.0000,278.1327,begin
201,2,30,wrist,0.2211,0.7824,-0.9972,0.0000,283.1191,begin
201,2,30,wrist,0.2211,0.7824,-0.9972,0.0000,288.1058,begin
201,2,30,wrist,0.2210,0.7825,-0.9973,0.0000,293.0921,begin
201,2,30,wrist,0.2210,0.7825,-0.9972,0.0000,298.0791,begin
201,2,30,wrist,0.2210,0.7825,-0.9972,0.0000,303.0661,begin
201,2,30,wrist,0.2209,0.7821,-0.9970,0.0000,308.0528,begin
201,2,30,wrist,0.2209,0.7822,-0.9970,0.0000,313.0387,begin
201,2,30,wrist,0.2210,0.7825,-0.9972,0.0000,318.0254,begin
201,2,30,wrist,0.2209,0.7826,-0.9973,0.0000,323.0122,begin
201,2,30,wrist,0.2211,0.7822,-0.9970,0.0000,327.9991,begin
201,2,30,wrist,0.2211,0.7822,-0.9970,0.0000,332.9853,begin
201,2,30,wrist,0.2212,0.7822,-0.9970,0.0000,337.9721,begin
201,2,30,wrist,0.2211,0.7823,-0.9971,0.0000,342.9591,begin
201,2,30,wrist,0.2207,0.7825,-0.9972,0.0000,347.0434,begin
201,2,30,wrist,0.2207,0.7825,-0.9972,0.0000,352.0303,begin
201,2,30,wrist,0.2207,0.7825,-0.9972,0.0000,357.0169,begin
201,2,30,wrist,0.2207,0.7825,-0.9972,0.0000,362.0032,begin
201,2,30,wrist,0.2207,0.7825,-0.9972,0.0000,366.9902,begin
201,2,30,wrist,0.2198,0.7824,-0.9977,0.0000,371.9766,begin
201,2,30,wrist,0.2197,0.7825,-0.9977,0.0000,377.9609,begin
201,2,30,wrist,0.2196,0.7822,-0.9975,0.0000,382.9478,begin
201,2,30,wrist,0.2192,0.7824,-0.9974,0.0000,387.9342,begin
201,2,30,wrist,0.2192,0.7824,-0.9974,0.0000,392.9206,begin
201,2,30,wrist,0.2192,0.7824,-0.9974,0.0000,397.9076,begin
201,2,30,wrist,0.2192,0.7832,-0.9978,0.0000,402.8944,begin
201,2,30,wrist,0.2198,0.7832,-0.9977,0.0000,407.881,begin
201,2,30,wrist,0.2199,0.7830,-0.9976,0.0000,412.8676,begin
201,2,30,wrist,0.2200,0.7832,-0.9976,0.0000,417.8542,begin
201,2,30,wrist,0.2197,0.7839,-0.9980,0.0000,422.8406,begin
201,2,30,wrist,0.2197,0.7847,-0.9983,0.0000,427.8279,begin
201,2,30,wrist,0.2198,0.7847,-0.9983,0.0000,432.8139,begin
201,2,30,wrist,0.2200,0.7846,-0.9982,0.0000,437.8009,begin
201,2,30,wrist,0.2201,0.7849,-0.9983,0.0000,442.7877,begin
201,2,30,wrist,0.2201,0.7852,-0.9985,0.0000,447.2835,begin
201,2,30,wrist,0.2202,0.7860,-0.9988,0.0000,452.2703,begin
201,2,30,wrist,0.2204,0.7867,-0.9991,0.0000,457.2569,begin
201,2,30,wrist,0.2205,0.7866,-0.9990,0.0000,462.2433,begin
201,2,30,wrist,0.2205,0.7866,-0.9990,0.0000,467.2303,begin
201,2,30,wrist,0.2206,0.7873,-0.9992,0.0000,472.2165,begin
201,2,30,wrist,0.2207,0.7881,-0.9994,0.0000,477.2039,begin
201,2,30,wrist,0.2206,0.7892,-0.9996,0.0000,482.1902,begin
201,2,30,wrist,0.2207,0.7893,-0.9996,0.0000,487.177,begin
201,2,30,wrist,0.2208,0.7894,-0.9995,0.0000,492.1633,begin
201,2,30,wrist,0.2206,0.7899,-0.9995,0.0000,497.1499,begin
201,2,30,wrist,0.2205,0.7906,-0.9996,0.0000,502.1373,begin
201,2,30,wrist,0.2203,0.7918,-0.9997,0.0000,507.1237,begin
201,2,30,wrist,0.2202,0.7920,-0.9995,0.0000,512.1105,begin
201,2,30,wrist,0.2204,0.7923,-0.9993,0.0000,517.0966,begin
201,2,30,wrist,0.2203,0.7928,-0.9992,0.0000,522.0839,begin
201,2,30,wrist,0.2202,0.7933,-0.9991,0.0000,527.07,begin
201,2,30,wrist,0.2197,0.7945,-0.9992,0.0000,532.0573,begin
201,2,30,wrist,0.2196,0.7949,-0.9991,0.0000,537.0444,begin
201,2,30,wrist,0.2196,0.7956,-0.9985,0.0000,542.0297,begin
201,2,30,wrist,0.2195,0.7962,-0.9984,0.0000,547.0165,begin
201,2,30,wrist,0.2194,0.7967,-0.9981,0.0000,552.0032,begin
201,2,30,wrist,0.2194,0.7980,-0.9982,0.0000,556.9906,begin
201,2,30,wrist,0.2193,0.7997,-0.9978,0.0000,561.9765,begin
201,2,30,wrist,0.2193,0.8001,-0.9974,0.0000,566.9637,begin
201,2,30,wrist,0.2194,0.8006,-0.9971,0.0000,571.9498,begin
201,2,30,wrist,0.2195,0.8014,-0.9968,0.0000,576.9368,begin
201,2,30,wrist,0.2193,0.8024,-0.9966,0.0000,581.9231,begin
201,2,30,wrist,0.2192,0.8035,-0.9965,0.0000,586.9105,begin
201,2,30,wrist,0.2196,0.8055,-0.9957,0.0000,591.8968,begin
201,2,30,wrist,0.2200,0.8055,-0.9949,0.0000,596.8832,begin
201,2,30,wrist,0.2199,0.8067,-0.9945,0.0000,601.8703,begin
201,2,30,wrist,0.2200,0.8077,-0.9941,0.0000,606.8574,begin
201,2,30,wrist,0.2199,0.8092,-0.9941,0.0000,611.8442,begin
201,2,30,wrist,0.2201,0.8102,-0.9936,0.0000,616.8311,begin
201,2,30,wrist,0.2205,0.8118,-0.9923,0.0000,621.817,begin
201,2,30,wrist,0.2208,0.8127,-0.9918,0.0000,626.8041,begin
201,2,30,wrist,0.2213,0.8136,-0.9910,0.0000,631.7907,begin
201,2,30,wrist,0.2215,0.8166,-0.9902,0.0000,636.7771,begin
201,2,30,wrist,0.2218,0.8178,-0.9895,0.0000,641.7633,begin
201,2,30,wrist,0.2222,0.8188,-0.9887,0.0000,646.7501,begin
201,2,30,wrist,0.2223,0.8197,-0.9878,0.0000,651.7367,begin
201,2,30,wrist,0.2229,0.8207,-0.9870,0.0000,656.7233,begin
201,2,30,wrist,0.2232,0.8237,-0.9857,0.0000,661.7102,begin
201,2,30,wrist,0.2232,0.8237,-0.9857,0.0000,666.6971,begin
201,2,30,wrist,0.2239,0.8261,-0.9840,0.0000,671.6834,begin
201,2,30,wrist,0.2244,0.8266,-0.9828,0.0000,676.67,begin
201,2,30,wrist,0.2245,0.8280,-0.9819,0.0000,681.6566,begin
201,2,30,wrist,0.2248,0.8291,-0.9810,0.0000,686.6441,begin
201,2,30,wrist,0.2252,0.8322,-0.9796,0.0000,692.6274,begin
201,2,30,wrist,0.2252,0.8333,-0.9786,0.0000,697.6143,begin
201,2,30,wrist,0.2256,0.8342,-0.9774,0.0000,702.6007,begin
201,2,30,wrist,0.2257,0.8363,-0.9753,0.0000,707.5874,begin
201,2,30,wrist,0.2259,0.8375,-0.9745,0.0000,712.5739,begin
201,2,30,wrist,0.2257,0.8392,-0.9736,0.0000,717.5604,begin
201,2,30,wrist,0.2257,0.8403,-0.9726,0.0000,722.5472,out
201,2,30,wrist,0.2257,0.8415,-0.9714,0.0000,727.534,out
201,2,30,wrist,0.2255,0.8421,-0.9700,0.0000,732.521,out
201,2,30,wrist,0.2252,0.8442,-0.9679,0.0000,737.5072,out
201,2,30,wrist,0.2249,0.8461,-0.9672,0.0000,742.4942,out
201,2,30,wrist,0.2246,0.8472,-0.9661,0.0000,747.4806,out
201,2,30,wrist,0.2240,0.8483,-0.9649,0.0000,752.4686,out
201,2,30,wrist,0.2234,0.8500,-0.9622,0.0000,757.4537,out
201,2,30,wrist,0.2227,0.8510,-0.9611,0.0000,762.4404,out
201,2,30,wrist,0.2222,0.8524,-0.9603,0.0000,767.4272,out
201,2,30,wrist,0.2217,0.8537,-0.9590,0.0000,772.4137,out
201,2,30,wrist,0.2214,0.8547,-0.9578,0.0000,777.4006,out
201,2,30,wrist,0.2202,0.8563,-0.9551,0.0000,782.3872,out
201,2,30,wrist,0.2195,0.8574,-0.9537,0.0000,787.3747,out
201,2,30,wrist,0.2192,0.8585,-0.9527,0.0000,792.3605,out
201,2,30,wrist,0.2185,0.8602,-0.9517,0.0000,797.3472,out
201,2,30,wrist,0.2179,0.8611,-0.9503,0.0000,802.3336,out
201,2,30,wrist,0.2170,0.8628,-0.9471,0.0000,807.3209,out
201,2,30,wrist,0.2166,0.8637,-0.9458,0.0000,812.3074,out
201,2,30,wrist,0.2158,0.8650,-0.9447,0.0000,817.2937,out
201,2,30,wrist,0.2153,0.8664,-0.9437,0.0000,822.281,out
201,2,30,wrist,0.2146,0.8675,-0.9423,0.0000,827.2678,out
201,2,30,wrist,0.2141,0.8686,-0.9409,0.0000,832.2541,out
201,2,30,wrist,0.2129,0.8701,-0.9377,0.0000,837.2404,out
201,2,30,wrist,0.2128,0.8712,-0.9364,0.0000,842.2278,out
201,2,30,wrist,0.2122,0.8730,-0.9355,0.0000,847.2137,out
201,2,30,wrist,0.2118,0.8740,-0.9342,0.0000,852.2005,out
201,2,30,wrist,0.2108,0.8755,-0.9308,0.0000,857.1876,out
201,2,30,wrist,0.2101,0.8763,-0.9294,0.0000,862.1737,out
201,2,30,wrist,0.2095,0.8772,-0.9281,0.0000,867.1604,out
201,2,30,wrist,0.2088,0.8786,-0.9272,0.0000,872.147,out
201,2,30,wrist,0.2083,0.8800,-0.9259,0.0000,877.1338,out
201,2,30,wrist,0.2070,0.8819,-0.9227,0.0000,882.1208,out
201,2,30,wrist,0.2070,0.8819,-0.9227,0.0000,887.1077,out
201,2,30,wrist,0.2059,0.8834,-0.9197,0.0000,892.0938,out
201,2,30,wrist,0.2054,0.8844,-0.9184,0.0000,897.0807,out
201,2,30,wrist,0.2047,0.8858,-0.9172,0.0000,902.0669,out
201,2,30,wrist,0.2041,0.8867,-0.9159,0.0000,907.0535,out
201,2,30,wrist,0.2034,0.8877,-0.9143,0.0000,912.0404,out
201,2,30,wrist,0.2020,0.8889,-0.9110,0.0000,917.027,out
201,2,30,wrist,0.2018,0.8899,-0.9097,0.0000,922.0136,out
201,2,30,wrist,0.2009,0.8915,-0.9087,0.0000,927.0059,out
201,2,30,wrist,0.2005,0.8925,-0.9073,0.0000,931.9874,out
201,2,30,wrist,0.1990,0.8938,-0.9040,0.0000,936.974,out
201,2,30,wrist,0.1986,0.8944,-0.9024,0.0000,941.9608,out
201,2,30,wrist,0.1986,0.8944,-0.9024,0.0000,946.9477,out
201,2,30,wrist,0.1973,0.8964,-0.8999,0.0000,951.9334,out
201,2,30,wrist,0.1967,0.8976,-0.8985,0.0000,956.9206,out
201,2,30,wrist,0.1953,0.8990,-0.8951,0.0000,961.9068,out
201,2,30,wrist,0.1948,0.8993,-0.8936,0.0000,966.8938,out
201,2,30,wrist,0.1945,0.9001,-0.8920,0.0000,971.8804,out
201,2,30,wrist,0.1937,0.9012,-0.8907,0.0000,976.867,out
201,2,30,wrist,0.1931,0.9027,-0.8896,0.0000,981.8545,out
201,2,30,wrist,0.1924,0.9033,-0.8881,0.0000,986.8408,out
201,2,30,wrist,0.1911,0.9039,-0.8844,0.0000,991.8271,out
201,2,30,wrist,0.1905,0.9048,-0.8832,0.0000,996.8141,out
201,2,30,wrist,0.1897,0.9055,-0.8816,0.0000,1001.8003,out
201,2,30,wrist,0.1890,0.9070,-0.8806,0.0000,1006.7868,out
201,2,30,wrist,0.1875,0.9082,-0.8775,0.0000,1012.7715,out
201,2,30,wrist,0.1868,0.9083,-0.8755,0.0000,1017.7577,out
201,2,30,wrist,0.1861,0.9087,-0.8739,0.0000,1022.7443,out
201,2,30,wrist,0.1851,0.9092,-0.8725,0.0000,1027.7311,out
201,2,30,wrist,0.1845,0.9103,-0.8715,0.0000,1032.7192,out
201,2,30,wrist,0.1828,0.9118,-0.8684,0.0000,1037.7044,out
201,2,30,wrist,0.1819,0.9122,-0.8666,0.0000,1042.6917,out
201,2,30,wrist,0.1810,0.9119,-0.8649,0.0000,1047.6776,out
201,2,30,wrist,0.1802,0.9126,-0.8632,0.0000,1052.6643,out
201,2,30,wrist,0.1786,0.9143,-0.8607,0.0000,1057.651,out
201,2,30,wrist,0.1777,0.9147,-0.8592,0.0000,1062.6374,out
201,2,30,wrist,0.1768,0.9152,-0.8577,0.0000,1067.6244,out
201,2,30,wrist,0.1761,0.9149,-0.8556,0.0000,1072.6109,out
201,2,30,wrist,0.1752,0.9151,-0.8540,0.0000,1077.5979,out
201,2,30,wrist,0.1737,0.9166,-0.8515,0.0000,1082.5845,out
201,2,30,wrist,0.1727,0.9173,-0.8499,0.0000,1087.5718,out
201,2,30,wrist,0.1720,0.9179,-0.8483,0.0000,1092.5576,out
201,2,30,wrist,0.1711,0.9179,-0.8465,0.0000,1097.5448,out
201,2,30,wrist,0.1705,0.9177,-0.8448,0.0000,1102.5311,out
201,2,30,wrist,0.1690,0.9187,-0.8420,0.0000,1107.5177,out
201,2,30,wrist,0.1679,0.9194,-0.8406,0.0000,1112.5047,out
201,2,30,wrist,0.1671,0.9198,-0.8391,0.0000,1117.4909,out
201,2,30,wrist,0.1663,0.9201,-0.8375,0.0000,1122.4779,out
201,2,30,wrist,0.1658,0.9198,-0.8357,0.0000,1127.4648,out
201,2,30,wrist,0.1651,0.9200,-0.8339,0.0000,1132.4515,out
201,2,30,wrist,0.1634,0.9213,-0.8313,0.0000,1137.4378,out
201,2,30,wrist,0.1626,0.9215,-0.8298,0.0000,1142.4248,out
201,2,30,wrist,0.1617,0.9217,-0.8283,0.0000,1147.4112,out
201,2,30,wrist,0.1610,0.9214,-0.8261,0.0000,1152.3976,out
201,2,30,wrist,0.1597,0.9215,-0.8230,0.0000,1157.3847,out
201,2,30,wrist,0.1589,0.9222,-0.8218,0.0000,1162.371,out
201,2,30,wrist,0.1580,0.9227,-0.8204,0.0000,1167.358,out
201,2,30,wrist,0.1571,0.9229,-0.8188,0.0000,1172.3441,out
201,2,30,wrist,0.1563,0.9229,-0.8171,0.0000,1177.3317,out
201,2,30,wrist,0.1547,0.9226,-0.8139,0.0000,1182.3178,out
201,2,30,wrist,0.1547,0.9226,-0.8139,0.0000,1187.3048,out
201,2,30,wrist,0.1528,0.9235,-0.8111,0.0000,1192.2911,out
201,2,30,wrist,0.1517,0.9235,-0.8096,0.0000,1197.2774,out
201,2,30,wrist,0.1509,0.9236,-0.8080,0.0000,1202.2646,out
201,2,30,wrist,0.1491,0.9229,-0.8045,0.0000,1207.251,out
201,2,30,wrist,0.1481,0.9227,-0.8029,0.0000,1212.2379,out
201,2,30,wrist,0.1469,0.9234,-0.8018,0.0000,1217.2241,out
201,2,30,wrist,0.1461,0.9236,-0.8003,0.0000,1222.2115,out
201,2,30,wrist,0.1450,0.9237,-0.7988,0.0000,1227.1975,out
201,2,30,wrist,0.1443,0.9234,-0.7970,0.0000,1232.1846,out
201,2,30,wrist,0.1418,0.9226,-0.7937,0.0000,1237.1708,out
201,2,30,wrist,0.1403,0.9229,-0.7923,0.0000,1242.1578,out
201,2,30,wrist,0.1385,0.9227,-0.7904,0.0000,1247.1443,out
201,2,30,wrist,0.1376,0.9227,-0.7890,0.0000,1252.1306,out
201,2,30,wrist,0.1368,0.9224,-0.7874,0.0000,1257.118,out
201,2,30,wrist,0.1354,0.9219,-0.7842,0.0000,1262.1044,out
201,2,30,wrist,0.1343,0.9216,-0.7826,0.0000,1267.0909,out
201,2,30,wrist,0.1330,0.9221,-0.7813,0.0000,1272.0775,out
201,2,30,wrist,0.1320,0.9219,-0.7799,0.0000,1277.0647,out
201,2,30,wrist,0.1300,0.9209,-0.7763,0.0000,1282.0516,out
201,2,30,wrist,0.1289,0.9206,-0.7748,0.0000,1287.0381,out
201,2,30,wrist,0.1280,0.9204,-0.7731,0.0000,1292.0246,out
201,2,30,wrist,0.1269,0.9207,-0.7719,0.0000,1297.0111,out
201,2,30,wrist,0.1258,0.9207,-0.7704,0.0000,1301.9981,out
201,2,30,wrist,0.1247,0.9204,-0.7688,0.0000,1306.9842,out
201,2,30,wrist,0.1239,0.9197,-0.7669,0.0000,1311.9713,out
201,2,30,wrist,0.1222,0.9187,-0.7638,0.0000,1316.9575,out
201,2,30,wrist,0.1211,0.9188,-0.7626,0.0000,1321.9445,out
201,2,30,wrist,0.1188,0.9186,-0.7598,0.0000,1326.9308,out
201,2,30,wrist,0.1178,0.9182,-0.7581,0.0000,1332.9153,out
201,2,30,wrist,0.1173,0.9172,-0.7564,0.0000,1337.9016,out
201,2,30,wrist,0.1162,0.9169,-0.7548,0.0000,1342.8886,out
201,2,30,wrist,0.1154,0.9165,-0.7534,0.0000,1347.8753,out
201,2,30,wrist,0.1139,0.9169,-0.7523,0.0000,1352.862,out
201,2,30,wrist,0.1124,0.9163,-0.7492,0.0000,1357.3582,out
201,2,30,wrist,0.1115,0.9152,-0.7476,0.0000,1362.3445,out
201,2,30,wrist,0.1115,0.9152,-0.7476,0.0000,1367.3314,out
201,2,30,wrist,0.1100,0.9144,-0.7453,0.0000,1372.3179,out
201,2,30,wrist,0.1088,0.9144,-0.7435,0.0000,1377.3053,out
201,2,30,wrist,0.1076,0.9140,-0.7420,0.0000,1382.2915,out
201,2,30,wrist,0.1067,0.9137,-0.7406,0.0000,1387.2786,out
201,2,30,wrist,0.1053,0.9120,-0.7375,0.0000,1392.2647,out
201,2,30,wrist,0.1045,0.9115,-0.7362,0.0000,1397.2514,out
201,2,30,wrist,0.1036,0.9114,-0.7350,0.0000,1402.2382,out
201,2,30,wrist,0.1015,0.9110,-0.7324,0.0000,1407.2248,out
201,2,30,wrist,0.1006,0.9103,-0.7309,0.0000,1412.2114,out
201,2,30,wrist,0.1000,0.9090,-0.7295,0.0000,1417.1982,out
201,2,30,wrist,0.0990,0.9084,-0.7280,0.0000,1422.1848,out
201,2,30,wrist,0.0980,0.9080,-0.7268,0.0000,1427.1714,out
201,2,30,wrist,0.0968,0.9081,-0.7260,0.0000,1432.1582,out
201,2,30,wrist,0.0951,0.9071,-0.7235,0.0000,1437.1444,out
201,2,30,wrist,0.0943,0.9058,-0.7220,0.0000,1442.1318,out
201,2,30,wrist,0.0936,0.9051,-0.7208,0.0000,1447.1177,out
201,2,30,wrist,0.0927,0.9045,-0.7196,0.0000,1452.1047,out
201,2,30,wrist,0.0916,0.9042,-0.7188,0.0000,1457.0919,out
201,2,30,wrist,0.0896,0.9034,-0.7165,0.0000,1462.0781,out
201,2,30,wrist,0.0896,0.9034,-0.7165,0.0000,1467.0654,out
201,2,30,wrist,0.0880,0.9013,-0.7141,0.0000,1472.0513,out
201,2,30,wrist,0.0873,0.9008,-0.7131,0.0000,1477.0382,out
201,2,30,wrist,0.0862,0.9004,-0.7121,0.0000,1482.0246,out
201,2,30,wrist,0.0851,0.9002,-0.7113,0.0000,1487.0119,out
201,2,30,wrist,0.0843,0.8997,-0.7102,0.0000,1491.9983,out
201,2,30,wrist,0.0829,0.8978,-0.7079,0.0000,1496.9848,out
201,2,30,wrist,0.0821,0.8971,-0.7070,0.0000,1501.9713,out
201,2,30,wrist,0.0813,0.8965,-0.7060,0.0000,1506.9578,out
201,2,30,wrist,0.0792,0.8961,-0.7044,0.0000,1511.9451,out
201,2,30,wrist,0.0784,0.8956,-0.7035,0.0000,1516.9313,out
201,2,30,wrist,0.0778,0.8943,-0.7024,0.0000,1521.9178,out
201,2,30,wrist,0.0771,0.8936,-0.7015,0.0000,1526.9045,out
201,2,30,wrist,0.0764,0.8930,-0.7007,0.0000,1531.8915,out
201,2,30,wrist,0.0745,0.8928,-0.6992,0.0000,1536.878,out
201,2,30,wrist,0.0736,0.8922,-0.6984,0.0000,1541.8653,out
201,2,30,wrist,0.0728,0.8913,-0.6975,0.0000,1546.8512,out
201,2,30,wrist,0.0725,0.8901,-0.6965,0.0000,1551.8379,out
201,2,30,wrist,0.0716,0.8896,-0.6958,0.0000,1556.8289,out
201,2,30,wrist,0.0700,0.8893,-0.6946,0.0000,1561.8152,out
201,2,30,wrist,0.0700,0.8893,-0.6946,0.0000,1566.8025,out
201,2,30,wrist,0.0686,0.8883,-0.6931,0.0000,1571.7883,out
201,2,30,wrist,0.0681,0.8868,-0.6923,0.0000,1576.7751,out
201,2,30,wrist,0.0674,0.8862,-0.6916,0.0000,1581.7619,out
201,2,30,wrist,0.0668,0.8857,-0.6909,0.0000,1586.7489,out
201,2,30,wrist,0.0653,0.8851,-0.6896,0.0000,1591.7352,out
201,2,30,wrist,0.0646,0.8846,-0.6889,0.0000,1596.7218,out
201,2,30,wrist,0.0641,0.8834,-0.6880,0.0000,1601.7087,out
201,2,30,wrist,0.0634,0.8826,-0.6874,0.0000,1606.6947,out
201,2,30,wrist,0.0629,0.8819,-0.6867,0.0000,1611.6825,out
201,2,30,wrist,0.0614,0.8812,-0.6856,0.0000,1616.6683,out
201,2,30,wrist,0.0607,0.8806,-0.6850,0.0000,1621.6554,out
201,2,30,wrist,0.0601,0.8797,-0.6842,0.0000,1626.6416,out
201,2,30,wrist,0.0598,0.8786,-0.6834,0.0000,1631.6289,out
201,2,30,wrist,0.0586,0.8773,-0.6822,0.0000,1636.615,out
201,2,30,wrist,0.0576,0.8773,-0.6819,0.0000,1641.602,out
201,2,30,wrist,0.0568,0.8767,-0.6813,0.0000,1646.5886,lift
201,2,30,wrist,0.0562,0.8760,-0.6807,0.0000,1651.5748,lift
201,2,30,wrist,0.0561,0.8746,-0.6799,0.0000,1656.5618,lift
201,2,30,wrist,0.0548,0.8733,-0.6789,0.0000,1662.5456,lift
201,2,30,wrist,0.0541,0.8735,-0.6786,0.0000,1667.5326,lift
201,2,30,wrist,0.0534,0.8730,-0.6781,0.0000,1672.5191,lift
201,2,30,wrist,0.0528,0.8724,-0.6777,0.0000,1677.5058,lift
201,2,30,wrist,0.0519,0.8702,-0.6769,0.0000,1682.4925,lift
201,2,30,wrist,0.0514,0.8698,-0.6766,0.0000,1687.4795,lift
201,2,30,wrist,0.0509,0.8695,-0.6763,0.0000,1692.4659,lift
201,2,30,wrist,0.0503,0.8693,-0.6760,0.0000,1697.4524,lift
201,2,30,wrist,0.0499,0.8687,-0.6757,0.0000,1702.4387,lift
201,2,30,wrist,0.0495,0.8676,-0.6753,0.0000,1707.4254,lift
201,2,30,wrist,0.0491,0.8666,-0.6749,0.0000,1712.4121,lift
201,2,30,wrist,0.0483,0.8657,-0.6741,0.0000,1717.3988,lift
201,2,30,wrist,0.0478,0.8657,-0.6737,0.0000,1722.3855,lift
201,2,30,wrist,0.0474,0.8652,-0.6733,0.0000,1727.3725,lift
201,2,30,wrist,0.0471,0.8647,-0.6729,0.0000,1732.3592,lift
201,2,30,wrist,0.0470,0.8628,-0.6716,0.0000,1737.3455,lift
201,2,30,wrist,0.0468,0.8623,-0.6712,0.0000,1742.3329,lift
201,2,30,wrist,0.0462,0.8625,-0.6709,0.0000,1747.3188,lift
201,2,30,wrist,0.0460,0.8621,-0.6704,0.0000,1752.306,lift
201,2,30,wrist,0.0457,0.8604,-0.6695,0.0000,1757.2926,lift
201,2,30,wrist,0.0456,0.8599,-0.6690,0.0000,1762.2795,lift
201,2,30,wrist,0.0456,0.8599,-0.6690,0.0000,1767.2665,lift
201,2,30,wrist,0.0451,0.8592,-0.6682,0.0000,1772.2521,lift
201,2,30,wrist,0.0446,0.8591,-0.6679,0.0000,1777.2389,lift
