participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,27,wrist,0.2165,0.7986,-0.9945,0.0000,134.6403,begin
201,2,27,wrist,0.2165,0.7986,-0.9945,0.0000,139.6268,begin
201,2,27,wrist,0.2165,0.7986,-0.9945,0.0000,144.6135,begin
201,2,27,wrist,0.2165,0.7986,-0.9945,0.0000,149.5999,begin
201,2,27,wrist,0.2165,0.7986,-0.9945,0.0000,154.5872,begin
201,2,27,wrist,0.2165,0.7986,-0.9945,0.0000,159.5738,begin
201,2,27,wrist,0.2160,0.7989,-0.9947,0.0000,164.56,begin
201,2,27,wrist,0.2160,0.7989,-0.9947,0.0000,169.547,begin
201,2,27,wrist,0.2163,0.7984,-0.9945,0.0000,174.5333,begin
201,2,27,wrist,0.2163,0.7984,-0.9945,0.0000,179.5208,begin
201,2,27,wrist,0.2160,0.7987,-0.9946,0.0000,184.5068,begin
201,2,27,wrist,0.2160,0.7987,-0.9946,0.0000,189.4938,begin
201,2,27,wrist,0.2158,0.7988,-0.9946,0.0000,194.48,begin
201,2,27,wrist,0.2162,0.7985,-0.9945,0.0000,199.4669,begin
201,2,27,wrist,0.2163,0.7984,-0.9945,0.0000,204.4538,begin
201,2,27,wrist,0.2163,0.7984,-0.9945,0.0000,209.4404,begin
201,2,27,wrist,0.2163,0.7984,-0.9945,0.0000,214.427,begin
201,2,27,wrist,0.2163,0.7984,-0.9945,0.0000,219.4132,begin
201,2,27,wrist,0.2163,0.7984,-0.9945,0.0000,224.4001,begin
201,2,27,wrist,0.2163,0.7984,-0.9945,0.0000,229.3869,begin
201,2,27,wrist,0.2163,0.7984,-0.9945,0.0000,234.3739,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,239.36,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,244.3472,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,249.3333,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,254.3209,begin
201,2,27,wrist,0.2166,0.7986,-0.9946,0.0000,259.307,begin
201,2,27,wrist,0.2162,0.7989,-0.9947,0.0000,264.2936,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,270.1149,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,275.1016,begin
201,2,27,wrist,0.2165,0.7987,-0.9946,0.0000,280.0881,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,285.0745,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,290.0621,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,295.0479,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,300.0348,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,305.0218,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,310.0091,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,314.9948,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,319.9814,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,324.9681,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,329.9545,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,334.9415,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,339.928,begin
201,2,27,wrist,0.2164,0.7988,-0.9947,0.0000,344.915,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,349.9014,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,354.8883,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,359.8746,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,364.8615,begin
201,2,27,wrist,0.2166,0.7987,-0.9946,0.0000,369.3659,begin
201,2,27,wrist,0.2161,0.7990,-0.9947,0.0000,374.3429,begin
201,2,27,wrist,0.2160,0.7990,-0.9947,0.0000,379.3297,begin
201,2,27,wrist,0.2160,0.7990,-0.9947,0.0000,384.3165,begin
201,2,27,wrist,0.2160,0.7990,-0.9947,0.0000,389.3028,begin
201,2,27,wrist,0.2160,0.7990,-0.9947,0.0000,394.2896,begin
201,2,27,wrist,0.2162,0.7992,-0.9948,0.0000,399.2764,begin
201,2,27,wrist,0.2162,0.7993,-0.9948,0.0000,404.2632,begin
201,2,27,wrist,0.2162,0.7993,-0.9948,0.0000,409.2512,begin
201,2,27,wrist,0.2167,0.7990,-0.9947,0.0000,414.236,begin
201,2,27,wrist,0.2167,0.7990,-0.9947,0.0000,419.2228,begin
201,2,27,wrist,0.2162,0.7992,-0.9948,0.0000,424.2095,begin
201,2,27,wrist,0.2164,0.7997,-0.9951,0.0000,429.1961,begin
201,2,27,wrist,0.2164,0.7997,-0.9951,0.0000,434.1831,begin
201,2,27,wrist,0.2164,0.7997,-0.9951,0.0000,439.1697,begin
201,2,27,wrist,0.2164,0.7993,-0.9949,0.0000,444.157,begin
201,2,27,wrist,0.2166,0.7996,-0.9950,0.0000,449.143,begin
201,2,27,wrist,0.2169,0.8004,-0.9954,0.0000,454.1297,begin
201,2,27,wrist,0.2171,0.8006,-0.9955,0.0000,459.1166,begin
201,2,27,wrist,0.2172,0.8003,-0.9952,0.0000,464.1034,begin
201,2,27,wrist,0.2177,0.8004,-0.9951,0.0000,469.0896,begin
201,2,27,wrist,0.2180,0.8007,-0.9952,0.0000,474.0759,begin
201,2,27,wrist,0.2178,0.8015,-0.9957,0.0000,479.0627,begin
201,2,27,wrist,0.2179,0.8018,-0.9957,0.0000,484.0504,begin
201,2,27,wrist,0.2181,0.8021,-0.9958,0.0000,489.0362,begin
201,2,27,wrist,0.2186,0.8022,-0.9953,0.0000,494.0228,begin
201,2,27,wrist,0.2188,0.8024,-0.9953,0.0000,499.0098,begin
201,2,27,wrist,0.2187,0.8030,-0.9957,0.0000,503.9963,begin
201,2,27,wrist,0.2188,0.8037,-0.9958,0.0000,508.984,begin
201,2,27,wrist,0.2189,0.8041,-0.9958,0.0000,513.9703,begin
201,2,27,wrist,0.2194,0.8038,-0.9954,0.0000,518.9562,begin
201,2,27,wrist,0.2194,0.8038,-0.9954,0.0000,523.9428,begin
201,2,27,wrist,0.2194,0.8038,-0.9954,0.0000,528.9291,begin
201,2,27,wrist,0.2195,0.8060,-0.9958,0.0000,533.917,begin
201,2,27,wrist,0.2197,0.8066,-0.9957,0.0000,538.9031,begin
201,2,27,wrist,0.2199,0.8066,-0.9953,0.0000,543.8894,begin
201,2,27,wrist,0.2199,0.8071,-0.9952,0.0000,548.876,begin
201,2,27,wrist,0.2200,0.8075,-0.9951,0.0000,553.8631,begin
201,2,27,wrist,0.2198,0.8085,-0.9954,0.0000,558.8502,begin
201,2,27,wrist,0.2198,0.8085,-0.9954,0.0000,563.8366,begin
201,2,27,wrist,0.2200,0.8098,-0.9949,0.0000,568.823,begin
201,2,27,wrist,0.2200,0.8098,-0.9949,0.0000,573.8102,begin
201,2,27,wrist,0.2200,0.8101,-0.9946,0.0000,578.7971,begin
201,2,27,wrist,0.2197,0.8108,-0.9943,0.0000,583.7831,begin
201,2,27,wrist,0.2197,0.8138,-0.9944,0.0000,588.7695,begin
201,2,27,wrist,0.2198,0.8142,-0.9940,0.0000,593.756,begin
201,2,27,wrist,0.2196,0.8146,-0.9936,0.0000,598.7433,begin
201,2,27,wrist,0.2195,0.8153,-0.9933,0.0000,603.7294,begin
201,2,27,wrist,0.2195,0.8161,-0.9932,0.0000,608.7162,begin
201,2,27,wrist,0.2192,0.8185,-0.9930,0.0000,613.7028,begin
201,2,27,wrist,0.2192,0.8193,-0.9926,0.0000,618.6894,begin
201,2,27,wrist,0.2191,0.8195,-0.9920,0.0000,623.6759,begin
201,2,27,wrist,0.2190,0.8204,-0.9916,0.0000,628.6625,begin
201,2,27,wrist,0.2190,0.8212,-0.9912,0.0000,633.6504,begin
201,2,27,wrist,0.2188,0.8239,-0.9907,0.0000,638.6364,begin
201,2,27,wrist,0.2188,0.8239,-0.9907,0.0000,643.6228,begin
201,2,27,wrist,0.2187,0.8253,-0.9894,0.0000,648.6093,begin
201,2,27,wrist,0.2184,0.8263,-0.9888,0.0000,653.5965,begin
201,2,27,wrist,0.2184,0.8273,-0.9881,0.0000,658.5824,begin
201,2,27,wrist,0.2178,0.8300,-0.9874,0.0000,663.5698,begin
201,2,27,wrist,0.2176,0.8309,-0.9867,0.0000,668.5562,begin
201,2,27,wrist,0.2174,0.8317,-0.9858,0.0000,673.5426,begin
201,2,27,wrist,0.2173,0.8324,-0.9850,0.0000,678.5294,begin
201,2,27,wrist,0.2170,0.8335,-0.9842,0.0000,683.5164,begin
201,2,27,wrist,0.2166,0.8364,-0.9831,0.0000,688.5033,begin
201,2,27,wrist,0.2164,0.8374,-0.9823,0.0000,693.4892,begin
201,2,27,wrist,0.2160,0.8385,-0.9813,0.0000,698.4766,begin
201,2,27,wrist,0.2159,0.8389,-0.9801,0.0000,703.4626,begin
201,2,27,wrist,0.2154,0.8402,-0.9793,0.0000,708.4496,begin
201,2,27,wrist,0.2154,0.8412,-0.9782,0.0000,713.4364,begin
201,2,27,wrist,0.2151,0.8429,-0.9777,0.0000,718.4232,begin
201,2,27,wrist,0.2145,0.8452,-0.9755,0.0000,723.4093,begin
201,2,27,wrist,0.2141,0.8460,-0.9742,0.0000,728.3958,begin
201,2,27,wrist,0.2139,0.8469,-0.9730,0.0000,733.3831,begin
201,2,27,wrist,0.2136,0.8495,-0.9709,0.0000,738.3697,begin
201,2,27,wrist,0.2136,0.8495,-0.9709,0.0000,743.3565,begin
201,2,27,wrist,0.2129,0.8526,-0.9688,0.0000,748.3426,begin
201,2,27,wrist,0.2126,0.8537,-0.9675,0.0000,753.3301,begin
201,2,27,wrist,0.2124,0.8541,-0.9658,0.0000,758.316,out
201,2,27,wrist,0.2119,0.8554,-0.9646,0.0000,763.3031,out
201,2,27,wrist,0.2112,0.8587,-0.9627,0.0000,768.2894,out
201,2,27,wrist,0.2108,0.8599,-0.9614,0.0000,773.2763,out
201,2,27,wrist,0.2105,0.8612,-0.9601,0.0000,778.2627,out
201,2,27,wrist,0.2099,0.8615,-0.9583,0.0000,783.2494,out
201,2,27,wrist,0.2094,0.8628,-0.9570,0.0000,788.236,out
201,2,27,wrist,0.2086,0.8656,-0.9548,0.0000,793.2229,out
201,2,27,wrist,0.2081,0.8672,-0.9535,0.0000,798.21,out
201,2,27,wrist,0.2074,0.8684,-0.9521,0.0000,803.196,out
201,2,27,wrist,0.2068,0.8693,-0.9504,0.0000,808.1828,out
201,2,27,wrist,0.2059,0.8700,-0.9488,0.0000,813.1707,out
201,2,27,wrist,0.2054,0.8713,-0.9475,0.0000,818.1565,out
201,2,27,wrist,0.2041,0.8742,-0.9452,0.0000,823.1431,out
201,2,27,wrist,0.2034,0.8754,-0.9436,0.0000,828.1294,out
201,2,27,wrist,0.2027,0.8764,-0.9420,0.0000,833.1162,out
201,2,27,wrist,0.2017,0.8767,-0.9401,0.0000,838.1031,out
201,2,27,wrist,0.2011,0.8780,-0.9387,0.0000,843.0909,out
201,2,27,wrist,0.1996,0.8809,-0.9362,0.0000,848.0764,out
201,2,27,wrist,0.1988,0.8819,-0.9346,0.0000,853.0631,out
201,2,27,wrist,0.1980,0.8830,-0.9330,0.0000,858.0491,out
201,2,27,wrist,0.1973,0.8838,-0.9310,0.0000,863.0369,out
201,2,27,wrist,0.1957,0.8858,-0.9279,0.0000,868.0228,out
201,2,27,wrist,0.1952,0.8870,-0.9265,0.0000,873.0092,out
201,2,27,wrist,0.1952,0.8870,-0.9265,0.0000,877.9963,out
201,2,27,wrist,0.1934,0.8893,-0.9232,0.0000,882.9828,out
201,2,27,wrist,0.1924,0.8901,-0.9211,0.0000,887.9702,out
201,2,27,wrist,0.1908,0.8916,-0.9176,0.0000,892.9563,out
201,2,27,wrist,0.1899,0.8928,-0.9162,0.0000,897.9431,out
201,2,27,wrist,0.1890,0.8943,-0.9146,0.0000,902.9292,out
201,2,27,wrist,0.1881,0.8953,-0.9127,0.0000,907.9171,out
201,2,27,wrist,0.1874,0.8962,-0.9107,0.0000,912.9026,out
201,2,27,wrist,0.1863,0.8962,-0.9085,0.0000,917.8891,out
201,2,27,wrist,0.1845,0.8981,-0.9050,0.0000,922.8766,out
201,2,27,wrist,0.1836,0.8997,-0.9035,0.0000,927.8623,out
201,2,27,wrist,0.1827,0.9005,-0.9015,0.0000,932.8501,out
201,2,27,wrist,0.1819,0.9014,-0.8996,0.0000,937.8358,out
201,2,27,wrist,0.1809,0.9016,-0.8972,0.0000,942.8229,out
201,2,27,wrist,0.1788,0.9031,-0.8933,0.0000,947.8092,out
201,2,27,wrist,0.1781,0.9043,-0.8918,0.0000,952.796,out
201,2,27,wrist,0.1769,0.9053,-0.8895,0.0000,957.7825,out
201,2,27,wrist,0.1758,0.9059,-0.8877,0.0000,962.769,out
201,2,27,wrist,0.1747,0.9062,-0.8851,0.0000,967.7563,out
201,2,27,wrist,0.1726,0.9068,-0.8807,0.0000,972.7427,out
201,2,27,wrist,0.1716,0.9079,-0.8791,0.0000,977.7298,out
201,2,27,wrist,0.1704,0.9090,-0.8771,0.0000,982.716,out
201,2,27,wrist,0.1692,0.9096,-0.8750,0.0000,987.7031,out
201,2,27,wrist,0.1671,0.9098,-0.8701,0.0000,992.6898,out
201,2,27,wrist,0.1658,0.9103,-0.8680,0.0000,997.6761,out
201,2,27,wrist,0.1643,0.9107,-0.8659,0.0000,1002.663,out
201,2,27,wrist,0.1634,0.9121,-0.8640,0.0000,1007.6491,out
201,2,27,wrist,0.1622,0.9125,-0.8618,0.0000,1012.6364,out
201,2,27,wrist,0.1597,0.9122,-0.8569,0.0000,1017.6228,out
201,2,27,wrist,0.1597,0.9122,-0.8569,0.0000,1022.6101,out
201,2,27,wrist,0.1573,0.9127,-0.8525,0.0000,1027.5957,out
201,2,27,wrist,0.1563,0.9136,-0.8508,0.0000,1032.5828,out
201,2,27,wrist,0.1549,0.9142,-0.8484,0.0000,1037.569,out
201,2,27,wrist,0.1537,0.9144,-0.8462,0.0000,1042.557,out
201,2,27,wrist,0.1510,0.9136,-0.8412,0.0000,1047.543,out
201,2,27,wrist,0.1499,0.9141,-0.8391,0.0000,1052.529,out
201,2,27,wrist,0.1487,0.9144,-0.8372,0.0000,1057.5158,out
201,2,27,wrist,0.1471,0.9150,-0.8349,0.0000,1062.503,out
201,2,27,wrist,0.1459,0.9151,-0.8328,0.0000,1067.4896,out
201,2,27,wrist,0.1436,0.9143,-0.8280,0.0000,1072.4757,out
201,2,27,wrist,0.1436,0.9143,-0.8280,0.0000,1077.4629,out
201,2,27,wrist,0.1407,0.9144,-0.8236,0.0000,1082.4493,out
201,2,27,wrist,0.1394,0.9151,-0.8218,0.0000,1087.4362,out
201,2,27,wrist,0.1368,0.9151,-0.8175,0.0000,1092.4228,out
201,2,27,wrist,0.1368,0.9151,-0.8175,0.0000,1097.4092,out
201,2,27,wrist,0.1347,0.9143,-0.8130,0.0000,1102.3969,out
201,2,27,wrist,0.1337,0.9143,-0.8109,0.0000,1107.3826,out
201,2,27,wrist,0.1319,0.9145,-0.8090,0.0000,1112.3695,out
201,2,27,wrist,0.1290,0.9139,-0.8061,0.0000,1117.3562,out
201,2,27,wrist,0.1271,0.9137,-0.8019,0.0000,1122.3431,out
201,2,27,wrist,0.1264,0.9133,-0.8001,0.0000,1127.3291,out
201,2,27,wrist,0.1251,0.9131,-0.7978,0.0000,1132.3164,out
201,2,27,wrist,0.1240,0.9132,-0.7959,0.0000,1137.3022,out
201,2,27,wrist,0.1227,0.9138,-0.7939,0.0000,1142.2903,out
201,2,27,wrist,0.1204,0.9133,-0.7897,0.0000,1147.2763,out
201,2,27,wrist,0.1192,0.9122,-0.7874,0.0000,1152.2625,out
201,2,27,wrist,0.1183,0.9118,-0.7852,0.0000,1157.2492,out
201,2,27,wrist,0.1173,0.9117,-0.7832,0.0000,1162.2358,out
201,2,27,wrist,0.1159,0.9124,-0.7815,0.0000,1167.2229,out
201,2,27,wrist,0.1136,0.9118,-0.7774,0.0000,1172.2091,out
201,2,27,wrist,0.1124,0.9110,-0.7751,0.0000,1177.1959,out
201,2,27,wrist,0.1116,0.9103,-0.7732,0.0000,1182.1826,out
201,2,27,wrist,0.1102,0.9101,-0.7713,0.0000,1187.1695,out
201,2,27,wrist,0.1091,0.9102,-0.7696,0.0000,1192.156,out
201,2,27,wrist,0.1079,0.9102,-0.7677,0.0000,1197.1428,out
201,2,27,wrist,0.1055,0.9092,-0.7637,0.0000,1202.1296,out
201,2,27,wrist,0.1045,0.9084,-0.7618,0.0000,1207.1157,out
201,2,27,wrist,0.1032,0.9078,-0.7599,0.0000,1212.1026,out
201,2,27,wrist,0.1020,0.9075,-0.7583,0.0000,1217.0897,out
201,2,27,wrist,0.1005,0.9078,-0.7567,0.0000,1222.0759,out
201,2,27,wrist,0.0983,0.9070,-0.7533,0.0000,1227.0621,out
201,2,27,wrist,0.0970,0.9056,-0.7514,0.0000,1232.0498,out
201,2,27,wrist,0.0960,0.9051,-0.7496,0.0000,1237.0357,out
201,2,27,wrist,0.0949,0.9046,-0.7479,0.0000,1242.0228,out
201,2,27,wrist,0.0936,0.9050,-0.7466,0.0000,1247.0096,out
201,2,27,wrist,0.0913,0.9040,-0.7432,0.0000,1251.9955,out
201,2,27,wrist,0.0903,0.9027,-0.7413,0.0000,1256.9823,out
201,2,27,wrist,0.0892,0.9018,-0.7398,0.0000,1261.9693,out
201,2,27,wrist,0.0880,0.9012,-0.7382,0.0000,1266.9563,out
201,2,27,wrist,0.0857,0.9010,-0.7351,0.0000,1271.943,out
201,2,27,wrist,0.0849,0.9004,-0.7336,0.0000,1276.9294,out
201,2,27,wrist,0.0838,0.8995,-0.7318,0.0000,1281.916,out
201,2,27,wrist,0.0828,0.8983,-0.7301,0.0000,1286.9028,out
201,2,27,wrist,0.0820,0.8976,-0.7286,0.0000,1291.8902,out
201,2,27,wrist,0.0809,0.8970,-0.7271,0.0000,1296.8765,out
201,2,27,wrist,0.0791,0.8964,-0.7242,0.0000,1301.8628,out
201,2,27,wrist,0.0780,0.8956,-0.7226,0.0000,1306.8491,out
201,2,27,wrist,0.0773,0.8940,-0.7209,0.0000,1312.8336,out
201,2,27,wrist,0.0756,0.8923,-0.7181,0.0000,1317.8199,out
201,2,27,wrist,0.0745,0.8924,-0.7169,0.0000,1322.8066,out
201,2,27,wrist,0.0736,0.8918,-0.7155,0.0000,1327.793,out
201,2,27,wrist,0.0728,0.8912,-0.7141,0.0000,1332.7806,out
201,2,27,wrist,0.0721,0.8898,-0.7125,0.0000,1337.7665,out
201,2,27,wrist,0.0714,0.8886,-0.7112,0.0000,1342.7537,out
201,2,27,wrist,0.0694,0.8875,-0.7088,0.0000,1347.7398,out
201,2,27,wrist,0.0684,0.8872,-0.7075,0.0000,1352.7263,out
201,2,27,wrist,0.0677,0.8865,-0.7064,0.0000,1357.7131,out
201,2,27,wrist,0.0668,0.8857,-0.7051,0.0000,1362.6995,out
201,2,27,wrist,0.0663,0.8842,-0.7038,0.0000,1367.687,out
201,2,27,wrist,0.0647,0.8828,-0.7017,0.0000,1372.6729,out
201,2,27,wrist,0.0636,0.8828,-0.7007,0.0000,1378.053,out
201,2,27,wrist,0.0629,0.8821,-0.6997,0.0000,1383.0243,out
201,2,27,wrist,0.0622,0.8815,-0.6987,0.0000,1388.0109,out
201,2,27,wrist,0.0614,0.8793,-0.6964,0.0000,1392.9979,out
201,2,27,wrist,0.0606,0.8787,-0.6954,0.0000,1397.985,out
201,2,27,wrist,0.0599,0.8786,-0.6946,0.0000,1402.9715,out
201,2,27,wrist,0.0593,0.8781,-0.6936,0.0000,1407.9576,out
201,2,27,wrist,0.0587,0.8775,-0.6926,0.0000,1412.9451,out
201,2,27,wrist,0.0581,0.8758,-0.6904,0.0000,1417.9308,out
201,2,27,wrist,0.0576,0.8753,-0.6895,0.0000,1422.9183,out
201,2,27,wrist,0.0572,0.8750,-0.6887,0.0000,1427.904,out
201,2,27,wrist,0.0568,0.8749,-0.6878,0.0000,1432.8911,out
201,2,27,wrist,0.0564,0.8744,-0.6869,0.0000,1437.8785,out
201,2,27,wrist,0.0561,0.8738,-0.6861,0.0000,1442.8645,out
201,2,27,wrist,0.0558,0.8722,-0.6843,0.0000,1447.8509,lift
201,2,27,wrist,0.0555,0.8719,-0.6837,0.0000,1452.8375,lift
201,2,27,wrist,0.0550,0.8721,-0.6830,0.0000,1457.8242,lift
201,2,27,wrist,0.0548,0.8717,-0.6823,0.0000,1462.8107,lift
201,2,27,wrist,0.0545,0.8702,-0.6808,0.0000,1467.7982,lift
201,2,27,wrist,0.0545,0.8697,-0.6802,0.0000,1472.7844,lift
201,2,27,wrist,0.0542,0.8693,-0.6796,0.0000,1477.7712,lift
201,2,27,wrist,0.0537,0.8695,-0.6792,0.0000,1482.2668,lift
201,2,27,wrist,0.0535,0.8693,-0.6786,0.0000,1487.254,lift
201,2,27,wrist,0.0532,0.8690,-0.6780,0.0000,1492.2403,lift
201,2,27,wrist,0.0529,0.8674,-0.6770,0.0000,1497.2266,lift
201,2,27,wrist,0.0526,0.8671,-0.6764,0.0000,1502.2134,lift
201,2,27,wrist,0.0524,0.8671,-0.6759,0.0000,1507.1998,lift
201,2,27,wrist,0.0520,0.8672,-0.6756,0.0000,1512.1867,lift
201,2,27,wrist,0.0517,0.8669,-0.6751,0.0000,1517.1732,lift
201,2,27,wrist,0.0515,0.8664,-0.6747,0.0000,1522.1605,lift
201,2,27,wrist,0.0516,0.8648,-0.6737,0.0000,1527.1468,lift
201,2,27,wrist,0.0514,0.8646,-0.6733,0.0000,1532.1342,lift
201,2,27,wrist,0.0507,0.8650,-0.6730,0.0000,1537.1199,lift
201,2,27,wrist,0.0505,0.8647,-0.6726,0.0000,1542.1067,lift
201,2,27,wrist,0.0504,0.8634,-0.6717,0.0000,1547.0937,lift
201,2,27,wrist,0.0503,0.8630,-0.6713,0.0000,1552.0798,lift
201,2,27,wrist,0.0501,0.8627,-0.6710,0.0000,1557.0667,lift
201,2,27,wrist,0.0499,0.8628,-0.6706,0.0000,1562.0532,lift
201,2,27,wrist,0.0495,0.8628,-0.6704,0.0000,1567.04,lift
201,2,27,wrist,0.0488,0.8619,-0.6696,0.0000,1572.0267,lift
201,2,27,wrist,0.0484,0.8613,-0.6694,0.0000,1577.0136,lift
201,2,27,wrist,0.0478,0.8610,-0.6691,0.0000,1581.1492,lift
201,2,27,wrist,0.0472,0.8609,-0.6689,0.0000,1586.1357,lift
201,2,27,wrist,0.0464,0.8612,-0.6685,0.0000,1591.1224,lift
201,2,27,wrist,0.0457,0.8610,-0.6683,0.0000,1596.1087,lift
201,2,27,wrist,0.0442,0.8598,-0.6680,0.0000,1601.0962,lift
201,2,27,wrist,0.0433,0.8596,-0.6678,0.0000,1606.0822,lift
201,2,27,wrist,0.0423,0.8594,-0.6676,0.0000,1611.0698,lift
201,2,27,wrist,0.0413,0.8600,-0.6676,0.0000,1616.0556,lift
201,2,27,wrist,0.0403,0.8597,-0.6674,0.0000,1621.0426,lift
201,2,27,wrist,0.0385,0.8585,-0.6671,0.0000,1626.0293,lift
201,2,27,wrist,0.0385,0.8585,-0.6671,0.0000,1631.0163,lift
201,2,27,wrist,0.0367,0.8577,-0.6667,0.0000,1636.0023,lift
201,2,27,wrist,0.0355,0.8581,-0.6666,0.0000,1640.9887,lift
201,2,27,wrist,0.0346,0.8582,-0.6666,0.0000,1645.9761,lift
201,2,27,wrist,0.0339,0.8580,-0.6664,0.0000,1650.9625,lift
201,2,27,wrist,0.0332,0.8575,-0.6661,0.0000,1655.9489,lift
201,2,27,wrist,0.0322,0.8566,-0.6655,0.0000,1660.9356,lift
201,2,27,wrist,0.0316,0.8565,-0.6652,0.0000,1666.9202,lift
201,2,27,wrist,0.0300,0.8567,-0.6644,0.0000,1671.9063,lift
201,2,27,wrist,0.0294,0.8565,-0.6641,0.0000,1676.8937,lift
201,2,27,wrist,0.0290,0.8557,-0.6637,0.0000,1681.8796,lift
201,2,27,wrist,0.0286,0.8555,-0.6633,0.0000,1686.8663,lift
201,2,27,wrist,0.0282,0.8553,-0.6629,0.0000,1691.8535,lift
201,2,27,wrist,0.0271,0.8558,-0.6624,0.0000,1696.8398,lift
201,2,27,wrist,0.0266,0.8557,-0.6621,0.0000,1701.8265,lift
201,2,27,wrist,0.0266,0.8550,-0.6616,0.0000,1706.8126,lift
201,2,27,wrist,0.0265,0.8545,-0.6612,0.0000,1711.7999,lift
201,2,27,wrist,0.0261,0.8545,-0.6609,0.0000,1716.7865,lift
201,2,27,wrist,0.0253,0.8549,-0.6606,0.0000,1721.7729,lift
201,2,27,wrist,0.0245,0.8552,-0.6601,0.0000,1726.7595,lift
201,2,27,wrist,0.0243,0.8549,-0.6596,0.0000,1731.7471,lift
201,2,27,wrist,0.0243,0.8544,-0.6594,0.0000,1736.7329,lift
201,2,27,wrist,0.0239,0.8544,-0.6590,0.0000,1741.7198,lift
201,2,27,wrist,0.0232,0.8550,-0.6584,0.0000,1746.7065,lift
201,2,27,wrist,0.0229,0.8551,-0.6581,0.0000,1751.6928,lift
201,2,27,wrist,0.0227,0.8550,-0.6577,0.0000,1756.6795,lift
201,2,27,wrist,0.0228,0.8545,-0.6574,0.0000,1761.666,lift
201,2,27,wrist,0.0226,0.8545,-0.6570,0.0000,1766.6527,lift
201,2,27,wrist,0.0221,0.8548,-0.6563,0.0000,1771.6398,lift
