participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,219.986,begin
201,2,19,wrist,0.1741,0.7911,-0.9808,0.0000,224.973,begin
201,2,19,wrist,0.1741,0.7911,-0.9808,0.0000,229.9595,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,234.9459,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,239.9329,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,244.9194,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,249.9058,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,254.8926,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,258.9853,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,263.9725,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,268.9586,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,273.9458,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,278.9333,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,283.9187,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,288.9054,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,293.8919,begin
201,2,19,wrist,0.1738,0.7912,-0.9808,0.0000,298.8786,begin
201,2,19,wrist,0.1738,0.7912,-0.9808,0.0000,303.8659,begin
201,2,19,wrist,0.1738,0.7912,-0.9808,0.0000,308.8522,begin
201,2,19,wrist,0.1738,0.7913,-0.9809,0.0000,313.8386,begin
201,2,19,wrist,0.1738,0.7913,-0.9809,0.0000,318.8255,begin
201,2,19,wrist,0.1738,0.7913,-0.9809,0.0000,323.8119,begin
201,2,19,wrist,0.1739,0.7915,-0.9810,0.0000,328.7986,begin
201,2,19,wrist,0.1739,0.7915,-0.9810,0.0000,333.785,begin
201,2,19,wrist,0.1742,0.7910,-0.9808,0.0000,338.7721,begin
201,2,19,wrist,0.1742,0.7910,-0.9808,0.0000,343.7588,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,348.7451,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,353.732,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,358.7187,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,363.7059,begin
201,2,19,wrist,0.1742,0.7910,-0.9808,0.0000,368.6918,begin
201,2,19,wrist,0.1742,0.7910,-0.9808,0.0000,373.6791,begin
201,2,19,wrist,0.1739,0.7912,-0.9809,0.0000,378.6654,begin
201,2,19,wrist,0.1738,0.7912,-0.9809,0.0000,383.6531,begin
201,2,19,wrist,0.1738,0.7912,-0.9809,0.0000,388.6385,begin
201,2,19,wrist,0.1739,0.7912,-0.9809,0.0000,393.6252,begin
201,2,19,wrist,0.1739,0.7912,-0.9809,0.0000,398.6121,begin
201,2,19,wrist,0.1739,0.7912,-0.9809,0.0000,403.5988,begin
201,2,19,wrist,0.1739,0.7912,-0.9809,0.0000,408.5853,begin
201,2,19,wrist,0.1739,0.7912,-0.9809,0.0000,413.5719,begin
201,2,19,wrist,0.1739,0.7912,-0.9809,0.0000,418.5591,begin
201,2,19,wrist,0.1739,0.7912,-0.9809,0.0000,423.5449,begin
201,2,19,wrist,0.1739,0.7912,-0.9809,0.0000,428.5319,begin
201,2,19,wrist,0.1738,0.7912,-0.9809,0.0000,433.5193,begin
201,2,19,wrist,0.1738,0.7912,-0.9809,0.0000,438.5056,begin
201,2,19,wrist,0.1738,0.7912,-0.9809,0.0000,443.4934,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,448.4785,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,453.4654,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,458.4528,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,463.4393,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,468.4251,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,473.4121,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,478.3984,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,483.3859,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,488.372,begin
201,2,19,wrist,0.1741,0.7910,-0.9808,0.0000,493.3584,begin
201,2,19,wrist,0.1742,0.7909,-0.9808,0.0000,498.3455,begin
201,2,19,wrist,0.1742,0.7909,-0.9808,0.0000,503.3316,begin
201,2,19,wrist,0.1742,0.7909,-0.9808,0.0000,508.319,begin
201,2,19,wrist,0.1739,0.7914,-0.9810,0.0000,513.3053,begin
201,2,19,wrist,0.1739,0.7914,-0.9810,0.0000,518.2923,begin
201,2,19,wrist,0.1741,0.7910,-0.9809,0.0000,523.2786,begin
201,2,19,wrist,0.1742,0.7910,-0.9809,0.0000,528.265,begin
201,2,19,wrist,0.1742,0.7910,-0.9809,0.0000,533.2524,begin
201,2,19,wrist,0.1738,0.7912,-0.9809,0.0000,538.2388,begin
201,2,19,wrist,0.1738,0.7912,-0.9809,0.0000,543.2256,begin
201,2,19,wrist,0.1738,0.7912,-0.9809,0.0000,548.2117,begin
201,2,19,wrist,0.1738,0.7912,-0.9809,0.0000,553.1986,begin
201,2,19,wrist,0.1738,0.7912,-0.9809,0.0000,558.1856,begin
201,2,19,wrist,0.1739,0.7912,-0.9810,0.0000,563.1725,begin
201,2,19,wrist,0.1737,0.7916,-0.9811,0.0000,568.1588,begin
201,2,19,wrist,0.1737,0.7916,-0.9811,0.0000,573.1453,begin
201,2,19,wrist,0.1739,0.7918,-0.9812,0.0000,578.132,begin
201,2,19,wrist,0.1732,0.7914,-0.9813,0.0000,583.1186,begin
201,2,19,wrist,0.1732,0.7916,-0.9814,0.0000,588.1062,begin
201,2,19,wrist,0.1732,0.7923,-0.9816,0.0000,593.092,begin
201,2,19,wrist,0.1732,0.7926,-0.9817,0.0000,598.0788,begin
201,2,19,wrist,0.1733,0.7925,-0.9816,0.0000,603.0651,begin
201,2,19,wrist,0.1734,0.7928,-0.9817,0.0000,608.0522,begin
201,2,19,wrist,0.1731,0.7937,-0.9819,0.0000,613.0386,begin
201,2,19,wrist,0.1729,0.7943,-0.9820,0.0000,618.0258,begin
201,2,19,wrist,0.1726,0.7946,-0.9820,0.0000,623.0118,begin
201,2,19,wrist,0.1726,0.7948,-0.9819,0.0000,627.9987,begin
201,2,19,wrist,0.1724,0.7946,-0.9818,0.0000,632.986,begin
201,2,19,wrist,0.1715,0.7956,-0.9816,0.0000,637.972,begin
201,2,19,wrist,0.1709,0.7964,-0.9817,0.0000,642.9587,begin
201,2,19,wrist,0.1742,0.7989,-0.9812,0.0000,647.945,begin
201,2,19,wrist,0.1736,0.7994,-0.9810,0.0000,652.932,begin
201,2,19,wrist,0.1694,0.7970,-0.9809,0.0000,657.9187,begin
201,2,19,wrist,0.1685,0.7978,-0.9808,0.0000,662.9055,begin
201,2,19,wrist,0.1666,0.7991,-0.9805,0.0000,667.8923,begin
201,2,19,wrist,0.1658,0.7998,-0.9803,0.0000,672.8786,begin
201,2,19,wrist,0.1650,0.8004,-0.9802,0.0000,677.8651,begin
201,2,19,wrist,0.1644,0.8006,-0.9795,0.0000,682.8519,begin
201,2,19,wrist,0.1637,0.8012,-0.9793,0.0000,687.8393,begin
201,2,19,wrist,0.1618,0.8030,-0.9790,0.0000,692.8252,begin
201,2,19,wrist,0.1607,0.8040,-0.9788,0.0000,697.8119,begin
201,2,19,wrist,0.1600,0.8049,-0.9786,0.0000,702.7983,begin
201,2,19,wrist,0.1595,0.8057,-0.9781,0.0000,707.7852,begin
201,2,19,wrist,0.1585,0.8077,-0.9774,0.0000,712.7725,begin
201,2,19,wrist,0.1585,0.8077,-0.9774,0.0000,717.7591,begin
201,2,19,wrist,0.1571,0.8106,-0.9768,0.0000,722.7451,begin
201,2,19,wrist,0.1565,0.8119,-0.9765,0.0000,727.7318,begin
201,2,19,wrist,0.1558,0.8131,-0.9760,0.0000,732.7187,begin
201,2,19,wrist,0.1555,0.8140,-0.9753,0.0000,737.7056,begin
201,2,19,wrist,0.1550,0.8153,-0.9748,0.0000,742.6923,begin
201,2,19,wrist,0.1536,0.8186,-0.9738,0.0000,747.6785,begin
201,2,19,wrist,0.1530,0.8201,-0.9731,0.0000,752.6652,begin
201,2,19,wrist,0.1524,0.8216,-0.9724,0.0000,757.6519,begin
201,2,19,wrist,0.1522,0.8226,-0.9714,0.0000,762.6387,begin
201,2,19,wrist,0.1510,0.8255,-0.9697,0.0000,767.6252,begin
201,2,19,wrist,0.1502,0.8273,-0.9691,0.0000,772.6116,begin
201,2,19,wrist,0.1493,0.8293,-0.9682,0.0000,777.5985,begin
201,2,19,wrist,0.1489,0.8310,-0.9673,0.0000,782.585,begin
201,2,19,wrist,0.1481,0.8325,-0.9660,0.0000,787.5718,begin
201,2,19,wrist,0.1474,0.8354,-0.9635,0.0000,792.5581,begin
201,2,19,wrist,0.1465,0.8371,-0.9623,0.0000,797.5453,out
201,2,19,wrist,0.1458,0.8394,-0.9615,0.0000,802.5318,out
201,2,19,wrist,0.1451,0.8411,-0.9602,0.0000,807.5189,out
201,2,19,wrist,0.1445,0.8428,-0.9587,0.0000,812.5058,out
201,2,19,wrist,0.1435,0.8459,-0.9556,0.0000,817.4921,out
201,2,19,wrist,0.1427,0.8475,-0.9542,0.0000,822.4784,out
201,2,19,wrist,0.1420,0.8498,-0.9531,0.0000,827.465,out
201,2,19,wrist,0.1411,0.8519,-0.9515,0.0000,832.4516,out
201,2,19,wrist,0.1405,0.8536,-0.9497,0.0000,837.4388,out
201,2,19,wrist,0.1397,0.8551,-0.9476,0.0000,842.4251,out
201,2,19,wrist,0.1383,0.8585,-0.9439,0.0000,847.4117,out
201,2,19,wrist,0.1374,0.8602,-0.9424,0.0000,852.399,out
201,2,19,wrist,0.1365,0.8625,-0.9405,0.0000,857.385,out
201,2,19,wrist,0.1356,0.8642,-0.9385,0.0000,862.372,out
201,2,19,wrist,0.1339,0.8670,-0.9335,0.0000,867.3587,out
201,2,19,wrist,0.1331,0.8686,-0.9314,0.0000,872.3453,out
201,2,19,wrist,0.1321,0.8705,-0.9293,0.0000,877.3317,out
201,2,19,wrist,0.1312,0.8728,-0.9275,0.0000,882.3183,out
201,2,19,wrist,0.1302,0.8746,-0.9249,0.0000,887.3064,out
201,2,19,wrist,0.1285,0.8774,-0.9196,0.0000,892.2915,out
201,2,19,wrist,0.1285,0.8774,-0.9196,0.0000,897.2795,out
201,2,19,wrist,0.1266,0.8808,-0.9145,0.0000,902.265,out
201,2,19,wrist,0.1255,0.8824,-0.9123,0.0000,907.2527,out
201,2,19,wrist,0.1242,0.8844,-0.9096,0.0000,912.2393,out
201,2,19,wrist,0.1232,0.8858,-0.9068,0.0000,917.2251,out
201,2,19,wrist,0.1211,0.8883,-0.9007,0.0000,922.2132,out
201,2,19,wrist,0.1200,0.8899,-0.8980,0.0000,927.1983,out
201,2,19,wrist,0.1190,0.8912,-0.8954,0.0000,932.1852,out
201,2,19,wrist,0.1174,0.8932,-0.8926,0.0000,937.1724,out
201,2,19,wrist,0.1162,0.8946,-0.8897,0.0000,942.1585,out
201,2,19,wrist,0.1140,0.8965,-0.8831,0.0000,947.1449,out
201,2,19,wrist,0.1128,0.8977,-0.8803,0.0000,952.1317,out
201,2,19,wrist,0.1116,0.8989,-0.8770,0.0000,957.118,out
201,2,19,wrist,0.1104,0.9009,-0.8745,0.0000,962.1058,out
201,2,19,wrist,0.1079,0.9029,-0.8683,0.0000,967.0922,out
201,2,19,wrist,0.1068,0.9034,-0.8647,0.0000,972.0783,out
201,2,19,wrist,0.1056,0.9042,-0.8615,0.0000,977.0648,out
201,2,19,wrist,0.1042,0.9049,-0.8586,0.0000,982.0515,out
201,2,19,wrist,0.1032,0.9061,-0.8558,0.0000,987.0395,out
201,2,19,wrist,0.1008,0.9083,-0.8496,0.0000,992.0253,out
201,2,19,wrist,0.1008,0.9083,-0.8496,0.0000,997.0117,out
201,2,19,wrist,0.0971,0.9083,-0.8427,0.0000,1001.9982,out
201,2,19,wrist,0.0951,0.9080,-0.8391,0.0000,1006.9856,out
201,2,19,wrist,0.0942,0.9089,-0.8365,0.0000,1011.9719,out
201,2,19,wrist,0.0917,0.9106,-0.8305,0.0000,1016.9585,out
201,2,19,wrist,0.0902,0.9107,-0.8274,0.0000,1021.9449,out
201,2,19,wrist,0.0889,0.9100,-0.8241,0.0000,1026.9313,out
201,2,19,wrist,0.0873,0.9101,-0.8211,0.0000,1031.9183,out
201,2,19,wrist,0.0859,0.9103,-0.8181,0.0000,1036.9052,out
201,2,19,wrist,0.0842,0.9111,-0.8156,0.0000,1041.8926,out
201,2,19,wrist,0.0814,0.9110,-0.8096,0.0000,1046.8782,out
201,2,19,wrist,0.0798,0.9102,-0.8064,0.0000,1051.8655,out
201,2,19,wrist,0.0784,0.9098,-0.8037,0.0000,1056.8515,out
201,2,19,wrist,0.0772,0.9097,-0.8006,0.0000,1061.5648,out
201,2,19,wrist,0.0758,0.9098,-0.7981,0.0000,1066.5408,out
201,2,19,wrist,0.0732,0.9101,-0.7924,0.0000,1071.5269,out
201,2,19,wrist,0.0721,0.9095,-0.7894,0.0000,1076.5138,out
201,2,19,wrist,0.0710,0.9087,-0.7865,0.0000,1081.5002,out
201,2,19,wrist,0.0701,0.9083,-0.7837,0.0000,1086.4874,out
201,2,19,wrist,0.0689,0.9078,-0.7810,0.0000,1091.4748,out
201,2,19,wrist,0.0678,0.9086,-0.7786,0.0000,1096.4609,out
201,2,19,wrist,0.0660,0.9078,-0.7732,0.0000,1101.4471,out
201,2,19,wrist,0.0650,0.9066,-0.7703,0.0000,1106.4343,out
201,2,19,wrist,0.0646,0.9060,-0.7678,0.0000,1111.4204,out
201,2,19,wrist,0.0637,0.9055,-0.7654,0.0000,1116.4078,out
201,2,19,wrist,0.0628,0.9055,-0.7631,0.0000,1121.3945,out
201,2,19,wrist,0.0612,0.9048,-0.7583,0.0000,1126.3805,out
201,2,19,wrist,0.0608,0.9039,-0.7557,0.0000,1131.3672,out
201,2,19,wrist,0.0603,0.9030,-0.7533,0.0000,1136.3536,out
201,2,19,wrist,0.0596,0.9025,-0.7511,0.0000,1141.3406,out
201,2,19,wrist,0.0592,0.9021,-0.7490,0.0000,1146.3281,out
201,2,19,wrist,0.0580,0.9016,-0.7444,0.0000,1151.3142,out
201,2,19,wrist,0.0573,0.9009,-0.7422,0.0000,1156.3009,out
201,2,19,wrist,0.0569,0.8995,-0.7400,0.0000,1161.2868,out
201,2,19,wrist,0.0567,0.8988,-0.7379,0.0000,1166.2742,out
201,2,19,wrist,0.0551,0.8985,-0.7340,0.0000,1171.261,out
201,2,19,wrist,0.0548,0.8978,-0.7318,0.0000,1176.247,out
201,2,19,wrist,0.0543,0.8973,-0.7299,0.0000,1181.2337,out
201,2,19,wrist,0.0540,0.8956,-0.7277,0.0000,1186.2208,out
201,2,19,wrist,0.0535,0.8948,-0.7260,0.0000,1191.208,out
201,2,19,wrist,0.0533,0.8941,-0.7239,0.0000,1196.1944,out
201,2,19,wrist,0.0524,0.8937,-0.7202,0.0000,1201.1803,out
201,2,19,wrist,0.0520,0.8929,-0.7185,0.0000,1206.1676,out
201,2,19,wrist,0.0517,0.8918,-0.7165,0.0000,1211.1539,out
201,2,19,wrist,0.0517,0.8905,-0.7147,0.0000,1216.1401,out
201,2,19,wrist,0.0508,0.8889,-0.7113,0.0000,1221.1281,out
201,2,19,wrist,0.0502,0.8889,-0.7095,0.0000,1226.1139,out
201,2,19,wrist,0.0499,0.8879,-0.7080,0.0000,1231.1006,out
201,2,19,wrist,0.0495,0.8871,-0.7064,0.0000,1236.0867,out
201,2,19,wrist,0.0494,0.8856,-0.7047,0.0000,1241.0738,out
201,2,19,wrist,0.0485,0.8837,-0.7020,0.0000,1246.061,out
201,2,19,wrist,0.0485,0.8837,-0.7020,0.0000,1251.0482,out
201,2,19,wrist,0.0472,0.8826,-0.6996,0.0000,1256.0342,out
201,2,19,wrist,0.0465,0.8818,-0.6985,0.0000,1261.0204,out
201,2,19,wrist,0.0461,0.8805,-0.6971,0.0000,1265.5192,out
201,2,19,wrist,0.0454,0.8795,-0.6962,0.0000,1270.5061,out
201,2,19,wrist,0.0447,0.8787,-0.6953,0.0000,1275.4929,out
201,2,19,wrist,0.0429,0.8781,-0.6934,0.0000,1280.4794,out
201,2,19,wrist,0.0420,0.8773,-0.6926,0.0000,1285.4661,out
201,2,19,wrist,0.0410,0.8765,-0.6918,0.0000,1290.4526,out
201,2,19,wrist,0.0406,0.8752,-0.6910,0.0000,1295.4398,out
201,2,19,wrist,0.0387,0.8741,-0.6896,0.0000,1300.4262,out
201,2,19,wrist,0.0372,0.8744,-0.6890,0.0000,1305.4134,out
201,2,19,wrist,0.0363,0.8737,-0.6884,0.0000,1310.3995,out
201,2,19,wrist,0.0354,0.8732,-0.6878,0.0000,1315.3861,out
201,2,19,wrist,0.0348,0.8718,-0.6870,0.0000,1320.3729,out
201,2,19,wrist,0.0329,0.8708,-0.6857,0.0000,1325.3594,out
201,2,19,wrist,0.0318,0.8711,-0.6852,0.0000,1330.3466,out
201,2,19,wrist,0.0307,0.8707,-0.6845,0.0000,1335.3329,out
201,2,19,wrist,0.0297,0.8702,-0.6840,0.0000,1340.3197,out
201,2,19,wrist,0.0287,0.8692,-0.6833,0.0000,1345.3062,out
201,2,19,wrist,0.0278,0.8685,-0.6827,0.0000,1350.2941,out
201,2,19,wrist,0.0259,0.8681,-0.6815,0.0000,1355.2791,out
201,2,19,wrist,0.0249,0.8682,-0.6810,0.0000,1360.2657,out
201,2,19,wrist,0.0238,0.8677,-0.6804,0.0000,1364.7625,out
201,2,19,wrist,0.0229,0.8672,-0.6797,0.0000,1369.7492,out
201,2,19,wrist,0.0222,0.8663,-0.6791,0.0000,1374.737,out
201,2,19,wrist,0.0205,0.8658,-0.6779,0.0000,1379.7231,out
201,2,19,wrist,0.0191,0.8663,-0.6775,0.0000,1384.7091,out
201,2,19,wrist,0.0183,0.8660,-0.6770,0.0000,1389.6959,out
201,2,19,wrist,0.0174,0.8658,-0.6764,0.0000,1394.683,out
201,2,19,wrist,0.0171,0.8648,-0.6757,0.0000,1399.6698,lift
201,2,19,wrist,0.0153,0.8644,-0.6745,0.0000,1404.6561,lift
201,2,19,wrist,0.0145,0.8650,-0.6741,0.0000,1409.6426,lift
201,2,19,wrist,0.0134,0.8648,-0.6735,0.0000,1414.6292,lift
201,2,19,wrist,0.0127,0.8647,-0.6729,0.0000,1419.6159,lift
201,2,19,wrist,0.0121,0.8643,-0.6722,0.0000,1424.6025,lift
201,2,19,wrist,0.0115,0.8639,-0.6716,0.0000,1429.5899,lift
201,2,19,wrist,0.0103,0.8640,-0.6706,0.0000,1434.5757,lift
201,2,19,wrist,0.0096,0.8645,-0.6699,0.0000,1439.5629,lift
201,2,19,wrist,0.0090,0.8645,-0.6693,0.0000,1444.5489,lift
201,2,19,wrist,0.0084,0.8643,-0.6687,0.0000,1449.5361,lift
201,2,19,wrist,0.0081,0.8635,-0.6682,0.0000,1454.5235,lift
201,2,19,wrist,0.0072,0.8637,-0.6669,0.0000,1459.5092,lift
201,2,19,wrist,0.0066,0.8645,-0.6663,0.0000,1464.8736,lift
201,2,19,wrist,0.0062,0.8645,-0.6657,0.0000,1469.8422,lift
201,2,19,wrist,0.0058,0.8646,-0.6650,0.0000,1474.8292,lift
201,2,19,wrist,0.0054,0.8640,-0.6636,0.0000,1479.8157,lift
201,2,19,wrist,0.0051,0.8641,-0.6630,0.0000,1484.8022,lift
201,2,19,wrist,0.0048,0.8648,-0.6624,0.0000,1489.789,lift
201,2,19,wrist,0.0048,0.8653,-0.6617,0.0000,1494.7759,lift
201,2,19,wrist,0.0047,0.8655,-0.6611,0.0000,1499.7625,lift
201,2,19,wrist,0.0047,0.8654,-0.6604,0.0000,1504.7493,lift
201,2,19,wrist,0.0047,0.8654,-0.6591,0.0000,1509.7358,lift
201,2,19,wrist,0.0047,0.8655,-0.6587,0.0000,1514.7222,lift
201,2,19,wrist,0.0044,0.8664,-0.6580,0.0000,1519.7089,lift
201,2,19,wrist,0.0044,0.8665,-0.6574,0.0000,1524.696,lift
201,2,19,wrist,0.0044,0.8666,-0.6567,0.0000,1529.6827,lift
201,2,19,wrist,0.0045,0.8661,-0.6557,0.0000,1534.6689,lift
201,2,19,wrist,0.0046,0.8662,-0.6552,0.0000,1539.656,lift
201,2,19,wrist,0.0046,0.8670,-0.6548,0.0000,1544.6422,lift
201,2,19,wrist,0.0045,0.8671,-0.6542,0.0000,1549.6294,lift
201,2,19,wrist,0.0045,0.8672,-0.6536,0.0000,1554.616,lift
201,2,19,wrist,0.0047,0.8664,-0.6527,0.0000,1559.6023,lift
201,2,19,wrist,0.0046,0.8663,-0.6522,0.0000,1564.6847,lift
201,2,19,wrist,0.0044,0.8668,-0.6516,0.0000,1569.6575,lift
201,2,19,wrist,0.0043,0.8672,-0.6511,0.0000,1574.6453,lift
201,2,19,wrist,0.0041,0.8672,-0.6508,0.0000,1579.6315,lift
201,2,19,wrist,0.0041,0.8668,-0.6503,0.0000,1584.6186,lift
201,2,19,wrist,0.0043,0.8661,-0.6494,0.0000,1589.6042,lift
201,2,19,wrist,0.0041,0.8661,-0.6491,0.0000,1594.5915,lift
201,2,19,wrist,0.0037,0.8668,-0.6487,0.0000,1599.5776,lift
201,2,19,wrist,0.0036,0.8667,-0.6479,0.0000,1604.5642,lift
201,2,19,wrist,0.0035,0.8656,-0.6476,0.0000,1609.5507,lift
201,2,19,wrist,0.0034,0.8655,-0.6473,0.0000,1614.5381,lift
201,2,19,wrist,0.0033,0.8655,-0.6470,0.0000,1619.5241,lift
201,2,19,wrist,0.0034,0.8661,-0.6465,0.0000,1624.5113,lift
201,2,19,wrist,0.0033,0.8661,-0.6462,0.0000,1629.4976,lift
201,2,19,wrist,0.0033,0.8656,-0.6456,0.0000,1634.484,lift
201,2,19,wrist,0.0034,0.8655,-0.6454,0.0000,1639.4714,lift
201,2,19,wrist,0.0036,0.8653,-0.6451,0.0000,1644.4579,lift
201,2,19,wrist,0.0034,0.8657,-0.6449,0.0000,1649.4441,lift
201,2,19,wrist,0.0035,0.8660,-0.6444,0.0000,1654.4313,lift
201,2,19,wrist,0.0037,0.8656,-0.6440,0.0000,1659.4177,lift
201,2,19,wrist,0.0041,0.8652,-0.6437,0.0000,1664.4045,lift
201,2,19,wrist,0.0042,0.8651,-0.6435,0.0000,1669.3907,lift
201,2,19,wrist,0.0042,0.8654,-0.6433,0.0000,1674.3778,lift
201,2,19,wrist,0.0044,0.8660,-0.6429,0.0000,1679.3649,lift
201,2,19,wrist,0.0048,0.8659,-0.6424,0.0000,1684.3512,lift
201,2,19,wrist,0.0050,0.8653,-0.6421,0.0000,1689.3379,lift
201,2,19,wrist,0.0052,0.8653,-0.6418,0.0000,1694.3243,lift
201,2,19,wrist,0.0055,0.8653,-0.6415,0.0000,1699.3109,lift
201,2,19,wrist,0.0057,0.8662,-0.6412,0.0000,1704.2978,lift
201,2,19,wrist,0.0057,0.8662,-0.6412,0.0000,1709.2848,lift
201,2,19,wrist,0.0065,0.8654,-0.6406,0.0000,1714.2708,lift
201,2,19,wrist,0.0067,0.8654,-0.6404,0.0000,1719.2583,lift
201,2,19,wrist,0.0069,0.8654,-0.6403,0.0000,1724.2438,lift
201,2,19,wrist,0.0070,0.8659,-0.6399,0.0000,1729.2311,lift
201,2,19,wrist,0.0076,0.8663,-0.6395,0.0000,1734.2179,lift
201,2,19,wrist,0.0078,0.8661,-0.6393,0.0000,1739.2045,lift
201,2,19,wrist,0.0082,0.8656,-0.6392,0.0000,1744.1909,lift
201,2,19,wrist,0.0085,0.8656,-0.6389,0.0000,1749.1772,lift
201,2,19,wrist,0.0087,0.8658,-0.6387,0.0000,1754.164,lift
201,2,19,wrist,0.0091,0.8664,-0.6385,0.0000,1759.151,lift
201,2,19,wrist,0.0094,0.8663,-0.6383,0.0000,1764.1377,lift
201,2,19,wrist,0.0101,0.8656,-0.6380,0.0000,1768.2441,lift
