participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,33,wrist,0.2155,0.8258,-0.9839,0.0000,669.8618,begin
201,2,33,wrist,0.2147,0.8285,-0.9829,0.0000,674.8474,begin
201,2,33,wrist,0.2145,0.8297,-0.9822,0.0000,679.8344,begin
201,2,33,wrist,0.2142,0.8307,-0.9816,0.0000,684.8215,begin
201,2,33,wrist,0.2138,0.8312,-0.9805,0.0000,689.808,begin
201,2,33,wrist,0.2133,0.8331,-0.9789,0.0000,694.7942,begin
201,2,33,wrist,0.2133,0.8331,-0.9789,0.0000,699.7811,begin
201,2,33,wrist,0.2126,0.8364,-0.9777,0.0000,704.7675,begin
201,2,33,wrist,0.2124,0.8376,-0.9769,0.0000,709.754,begin
201,2,33,wrist,0.2118,0.8390,-0.9747,0.0000,714.7419,begin
201,2,33,wrist,0.2114,0.8401,-0.9737,0.0000,719.7274,begin
201,2,33,wrist,0.2108,0.8414,-0.9730,0.0000,724.7144,begin
201,2,33,wrist,0.2105,0.8431,-0.9720,0.0000,729.7007,begin
201,2,33,wrist,0.2102,0.8443,-0.9710,0.0000,734.6876,begin
201,2,33,wrist,0.2098,0.8454,-0.9697,0.0000,739.6757,begin
201,2,33,wrist,0.2088,0.8472,-0.9673,0.0000,744.6614,begin
201,2,33,wrist,0.2084,0.8481,-0.9660,0.0000,749.6475,begin
201,2,33,wrist,0.2078,0.8500,-0.9652,0.0000,754.6347,begin
201,2,33,wrist,0.2072,0.8511,-0.9638,0.0000,759.6211,out
201,2,33,wrist,0.2060,0.8528,-0.9609,0.0000,764.6076,out
201,2,33,wrist,0.2058,0.8536,-0.9595,0.0000,769.5945,out
201,2,33,wrist,0.2051,0.8549,-0.9581,0.0000,774.5808,out
201,2,33,wrist,0.2046,0.8566,-0.9573,0.0000,779.5679,out
201,2,33,wrist,0.2039,0.8581,-0.9559,0.0000,784.5548,out
201,2,33,wrist,0.2032,0.8591,-0.9545,0.0000,789.5422,out
201,2,33,wrist,0.2019,0.8607,-0.9513,0.0000,794.5276,out
201,2,33,wrist,0.2012,0.8617,-0.9500,0.0000,799.5145,out
201,2,33,wrist,0.2008,0.8632,-0.9487,0.0000,804.5009,out
201,2,33,wrist,0.2000,0.8648,-0.9474,0.0000,809.4874,out
201,2,33,wrist,0.1993,0.8659,-0.9459,0.0000,814.4743,out
201,2,33,wrist,0.1979,0.8673,-0.9423,0.0000,819.4607,out
201,2,33,wrist,0.1979,0.8673,-0.9423,0.0000,824.448,out
201,2,33,wrist,0.1963,0.8696,-0.9394,0.0000,829.4341,out
201,2,33,wrist,0.1953,0.8714,-0.9381,0.0000,834.4219,out
201,2,33,wrist,0.1936,0.8737,-0.9348,0.0000,839.4077,out
201,2,33,wrist,0.1925,0.8738,-0.9326,0.0000,844.3947,out
201,2,33,wrist,0.1918,0.8748,-0.9310,0.0000,849.3809,out
201,2,33,wrist,0.1908,0.8758,-0.9291,0.0000,854.3676,out
201,2,33,wrist,0.1899,0.8774,-0.9279,0.0000,859.3541,out
201,2,33,wrist,0.1879,0.8799,-0.9244,0.0000,864.3412,out
201,2,33,wrist,0.1867,0.8805,-0.9222,0.0000,869.3277,out
201,2,33,wrist,0.1856,0.8808,-0.9203,0.0000,874.314,out
201,2,33,wrist,0.1848,0.8819,-0.9184,0.0000,880.2985,out
201,2,33,wrist,0.1828,0.8847,-0.9151,0.0000,885.2849,out
201,2,33,wrist,0.1828,0.8847,-0.9151,0.0000,890.2716,out
201,2,33,wrist,0.1806,0.8865,-0.9111,0.0000,895.2581,out
201,2,33,wrist,0.1793,0.8866,-0.9088,0.0000,900.2452,out
201,2,33,wrist,0.1783,0.8873,-0.9066,0.0000,905.2317,out
201,2,33,wrist,0.1771,0.8881,-0.9045,0.0000,910.2185,out
201,2,33,wrist,0.1749,0.8906,-0.9007,0.0000,915.2052,out
201,2,33,wrist,0.1749,0.8906,-0.9007,0.0000,920.1916,out
201,2,33,wrist,0.1724,0.8915,-0.8959,0.0000,925.1782,out
201,2,33,wrist,0.1715,0.8921,-0.8937,0.0000,930.1653,out
201,2,33,wrist,0.1702,0.8929,-0.8916,0.0000,935.1527,out
201,2,33,wrist,0.1678,0.8951,-0.8873,0.0000,940.1383,out
201,2,33,wrist,0.1666,0.8956,-0.8851,0.0000,945.1253,out
201,2,33,wrist,0.1654,0.8960,-0.8823,0.0000,950.1115,out
201,2,33,wrist,0.1640,0.8961,-0.8800,0.0000,955.0983,out
201,2,33,wrist,0.1630,0.8964,-0.8775,0.0000,959.4193,out
201,2,33,wrist,0.1605,0.8985,-0.8733,0.0000,964.4059,out
201,2,33,wrist,0.1605,0.8985,-0.8733,0.0000,969.3927,out
201,2,33,wrist,0.1578,0.8994,-0.8683,0.0000,974.379,out
201,2,33,wrist,0.1567,0.8989,-0.8654,0.0000,979.3659,out
201,2,33,wrist,0.1554,0.8993,-0.8632,0.0000,984.3525,out
201,2,33,wrist,0.1539,0.8998,-0.8607,0.0000,989.3397,out
201,2,33,wrist,0.1514,0.9014,-0.8561,0.0000,994.3258,out
201,2,33,wrist,0.1500,0.9017,-0.8537,0.0000,999.3127,out
201,2,33,wrist,0.1487,0.9013,-0.8508,0.0000,1004.2991,out
201,2,33,wrist,0.1474,0.9017,-0.8483,0.0000,1009.2854,out
201,2,33,wrist,0.1461,0.9017,-0.8459,0.0000,1014.2728,out
201,2,33,wrist,0.1434,0.9030,-0.8411,0.0000,1019.259,out
201,2,33,wrist,0.1420,0.9032,-0.8387,0.0000,1024.2459,out
201,2,33,wrist,0.1406,0.9031,-0.8358,0.0000,1029.2323,out
201,2,33,wrist,0.1394,0.9028,-0.8333,0.0000,1034.2192,out
201,2,33,wrist,0.1383,0.9027,-0.8306,0.0000,1039.2062,out
201,2,33,wrist,0.1354,0.9038,-0.8261,0.0000,1044.1932,out
201,2,33,wrist,0.1340,0.9039,-0.8235,0.0000,1049.1796,out
201,2,33,wrist,0.1330,0.9041,-0.8209,0.0000,1054.1655,out
201,2,33,wrist,0.1322,0.9033,-0.8183,0.0000,1058.7245,out
201,2,33,wrist,0.1308,0.9034,-0.8160,0.0000,1063.7109,out
201,2,33,wrist,0.1289,0.9029,-0.8132,0.0000,1068.6988,out
201,2,33,wrist,0.1255,0.9032,-0.8084,0.0000,1073.6844,out
201,2,33,wrist,0.1246,0.9033,-0.8062,0.0000,1078.6714,out
201,2,33,wrist,0.1233,0.9025,-0.8034,0.0000,1083.6576,out
201,2,33,wrist,0.1224,0.9022,-0.8011,0.0000,1088.645,out
201,2,33,wrist,0.1197,0.9026,-0.7968,0.0000,1093.6316,out
201,2,33,wrist,0.1182,0.9026,-0.7942,0.0000,1098.618,out
201,2,33,wrist,0.1170,0.9024,-0.7918,0.0000,1103.6047,out
201,2,33,wrist,0.1158,0.9018,-0.7892,0.0000,1108.5911,out
201,2,33,wrist,0.1145,0.9010,-0.7868,0.0000,1113.5781,out
201,2,33,wrist,0.1120,0.9006,-0.7824,0.0000,1118.5649,out
201,2,33,wrist,0.1120,0.9006,-0.7824,0.0000,1123.5518,out
201,2,33,wrist,0.1095,0.9006,-0.7780,0.0000,1128.5379,out
201,2,33,wrist,0.1084,0.9003,-0.7758,0.0000,1133.5249,out
201,2,33,wrist,0.1073,0.8991,-0.7734,0.0000,1138.511,out
201,2,33,wrist,0.1060,0.8987,-0.7712,0.0000,1143.4981,out
201,2,33,wrist,0.1046,0.8982,-0.7692,0.0000,1148.4868,out
201,2,33,wrist,0.1019,0.8980,-0.7652,0.0000,1153.4712,out
201,2,33,wrist,0.1019,0.8980,-0.7652,0.0000,1158.4582,out
201,2,33,wrist,0.0994,0.8966,-0.7607,0.0000,1163.4444,out
201,2,33,wrist,0.0981,0.8957,-0.7587,0.0000,1168.4314,out
201,2,33,wrist,0.0954,0.8951,-0.7550,0.0000,1173.4177,out
201,2,33,wrist,0.0939,0.8949,-0.7531,0.0000,1178.4049,out
201,2,33,wrist,0.0925,0.8943,-0.7511,0.0000,1184.3886,out
201,2,33,wrist,0.0911,0.8932,-0.7491,0.0000,1189.3759,out
201,2,33,wrist,0.0887,0.8915,-0.7453,0.0000,1194.3617,out
201,2,33,wrist,0.0873,0.8909,-0.7436,0.0000,1199.3489,out
201,2,33,wrist,0.0858,0.8911,-0.7418,0.0000,1204.335,out
201,2,33,wrist,0.0846,0.8905,-0.7402,0.0000,1209.3215,out
201,2,33,wrist,0.0832,0.8898,-0.7384,0.0000,1214.3084,out
201,2,33,wrist,0.0811,0.8875,-0.7347,0.0000,1219.2951,out
201,2,33,wrist,0.0799,0.8869,-0.7329,0.0000,1224.2822,out
201,2,33,wrist,0.0786,0.8867,-0.7315,0.0000,1229.2683,out
201,2,33,wrist,0.0774,0.8863,-0.7297,0.0000,1234.2556,out
201,2,33,wrist,0.0764,0.8856,-0.7281,0.0000,1239.2419,out
201,2,33,wrist,0.0755,0.8844,-0.7262,0.0000,1244.2287,out
201,2,33,wrist,0.0735,0.8829,-0.7232,0.0000,1249.2154,out
201,2,33,wrist,0.0726,0.8825,-0.7219,0.0000,1254.2025,out
201,2,33,wrist,0.0717,0.8822,-0.7203,0.0000,1259.1884,out
201,2,33,wrist,0.0709,0.8817,-0.7189,0.0000,1264.175,out
201,2,33,wrist,0.0698,0.8795,-0.7159,0.0000,1269.1618,out
201,2,33,wrist,0.0690,0.8789,-0.7144,0.0000,1274.1489,out
201,2,33,wrist,0.0684,0.8786,-0.7132,0.0000,1279.1352,out
201,2,33,wrist,0.0673,0.8786,-0.7120,0.0000,1284.1214,out
201,2,33,wrist,0.0666,0.8780,-0.7106,0.0000,1289.1085,out
201,2,33,wrist,0.0657,0.8759,-0.7078,0.0000,1294.095,out
201,2,33,wrist,0.0652,0.8754,-0.7066,0.0000,1299.0815,out
201,2,33,wrist,0.0647,0.8748,-0.7052,0.0000,1304.0685,out
201,2,33,wrist,0.0640,0.8750,-0.7041,0.0000,1309.055,out
201,2,33,wrist,0.0633,0.8744,-0.7030,0.0000,1314.0417,out
201,2,33,wrist,0.0622,0.8727,-0.7004,0.0000,1319.0281,out
201,2,33,wrist,0.0619,0.8720,-0.6993,0.0000,1324.0151,out
201,2,33,wrist,0.0616,0.8714,-0.6982,0.0000,1329.0017,out
201,2,33,wrist,0.0610,0.8712,-0.6973,0.0000,1333.9883,out
201,2,33,wrist,0.0603,0.8712,-0.6961,0.0000,1338.9751,out
201,2,33,wrist,0.0598,0.8707,-0.6951,0.0000,1343.9624,out
201,2,33,wrist,0.0596,0.8688,-0.6930,0.0000,1348.9485,out
201,2,33,wrist,0.0593,0.8685,-0.6921,0.0000,1353.9349,out
201,2,33,wrist,0.0589,0.8681,-0.6911,0.0000,1358.7283,out
201,2,33,wrist,0.0580,0.8684,-0.6904,0.0000,1363.7056,out
201,2,33,wrist,0.0579,0.8680,-0.6896,0.0000,1368.6925,out
201,2,33,wrist,0.0575,0.8663,-0.6879,0.0000,1373.6784,out
201,2,33,wrist,0.0572,0.8659,-0.6872,0.0000,1378.6656,lift
201,2,33,wrist,0.0567,0.8654,-0.6864,0.0000,1383.6515,lift
201,2,33,wrist,0.0564,0.8654,-0.6859,0.0000,1388.6385,lift
201,2,33,wrist,0.0560,0.8654,-0.6853,0.0000,1393.625,lift
201,2,33,wrist,0.0556,0.8642,-0.6839,0.0000,1398.6115,lift
201,2,33,wrist,0.0554,0.8635,-0.6832,0.0000,1403.5982,lift
201,2,33,wrist,0.0552,0.8631,-0.6825,0.0000,1408.5847,lift
201,2,33,wrist,0.0547,0.8630,-0.6819,0.0000,1413.5717,lift
201,2,33,wrist,0.0538,0.8627,-0.6808,0.0000,1418.5584,lift
201,2,33,wrist,0.0538,0.8627,-0.6808,0.0000,1423.5451,lift
201,2,33,wrist,0.0535,0.8623,-0.6802,0.0000,1428.5317,lift
201,2,33,wrist,0.0534,0.8613,-0.6795,0.0000,1433.5186,lift
201,2,33,wrist,0.0526,0.8605,-0.6782,0.0000,1438.5051,lift
201,2,33,wrist,0.0514,0.8608,-0.6771,0.0000,1443.492,lift
201,2,33,wrist,0.0509,0.8605,-0.6765,0.0000,1448.4783,lift
201,2,33,wrist,0.0506,0.8596,-0.6758,0.0000,1453.4646,lift
201,2,33,wrist,0.0501,0.8592,-0.6752,0.0000,1458.4515,lift
201,2,33,wrist,0.0494,0.8591,-0.6747,0.0000,1462.9469,lift
201,2,33,wrist,0.0485,0.8594,-0.6743,0.0000,1467.9337,lift
201,2,33,wrist,0.0468,0.8595,-0.6735,0.0000,1472.9208,lift
201,2,33,wrist,0.0463,0.8591,-0.6730,0.0000,1477.9076,lift
201,2,33,wrist,0.0458,0.8583,-0.6725,0.0000,1482.8937,lift
201,2,33,wrist,0.0450,0.8584,-0.6723,0.0000,1487.8805,lift
201,2,33,wrist,0.0443,0.8583,-0.6720,0.0000,1492.8681,lift
201,2,33,wrist,0.0427,0.8585,-0.6713,0.0000,1497.8539,lift
201,2,33,wrist,0.0420,0.8584,-0.6710,0.0000,1502.8406,lift
201,2,33,wrist,0.0415,0.8576,-0.6705,0.0000,1507.8268,lift
201,2,33,wrist,0.0410,0.8575,-0.6701,0.0000,1512.8139,lift
201,2,33,wrist,0.0405,0.8574,-0.6698,0.0000,1517.8005,lift
201,2,33,wrist,0.0399,0.8579,-0.6695,0.0000,1522.7875,lift
201,2,33,wrist,0.0391,0.8578,-0.6688,0.0000,1527.7735,lift
201,2,33,wrist,0.0390,0.8570,-0.6681,0.0000,1532.7607,lift
201,2,33,wrist,0.0387,0.8568,-0.6677,0.0000,1537.7468,lift
201,2,33,wrist,0.0384,0.8568,-0.6672,0.0000,1542.7334,lift
201,2,33,wrist,0.0377,0.8574,-0.6663,0.0000,1547.7208,lift
201,2,33,wrist,0.0375,0.8574,-0.6658,0.0000,1552.7071,lift
201,2,33,wrist,0.0375,0.8574,-0.6658,0.0000,1557.6943,lift
201,2,33,wrist,0.0375,0.8565,-0.6649,0.0000,1562.0186,lift
201,2,33,wrist,0.0374,0.8566,-0.6643,0.0000,1567.0055,lift
201,2,33,wrist,0.0372,0.8568,-0.6639,0.0000,1571.9922,lift
201,2,33,wrist,0.0370,0.8571,-0.6635,0.0000,1576.9788,lift
201,2,33,wrist,0.0368,0.8569,-0.6623,0.0000,1581.9662,lift
201,2,33,wrist,0.0370,0.8562,-0.6618,0.0000,1586.952,lift
201,2,33,wrist,0.0369,0.8562,-0.6613,0.0000,1591.9388,lift
201,2,33,wrist,0.0369,0.8561,-0.6608,0.0000,1596.9257,lift
201,2,33,wrist,0.0366,0.8568,-0.6603,0.0000,1601.913,lift
201,2,33,wrist,0.0363,0.8566,-0.6594,0.0000,1606.8985,lift
201,2,33,wrist,0.0365,0.8560,-0.6587,0.0000,1611.886,lift
201,2,33,wrist,0.0363,0.8560,-0.6583,0.0000,1616.8718,lift
201,2,33,wrist,0.0362,0.8560,-0.6580,0.0000,1621.8586,lift
201,2,33,wrist,0.0354,0.8563,-0.6575,0.0000,1626.8457,lift
201,2,33,wrist,0.0353,0.8563,-0.6573,0.0000,1631.8326,lift
201,2,33,wrist,0.0353,0.8558,-0.6569,0.0000,1636.8188,lift
201,2,33,wrist,0.0351,0.8557,-0.6566,0.0000,1641.8052,lift
201,2,33,wrist,0.0349,0.8557,-0.6564,0.0000,1646.7925,lift
201,2,33,wrist,0.0342,0.8563,-0.6561,0.0000,1651.7789,lift
201,2,33,wrist,0.0342,0.8563,-0.6561,0.0000,1656.7659,lift
201,2,33,wrist,0.0340,0.8561,-0.6556,0.0000,1661.3679,lift
201,2,33,wrist,0.0340,0.8557,-0.6554,0.0000,1666.3547,lift
201,2,33,wrist,0.0339,0.8557,-0.6552,0.0000,1671.3409,lift
201,2,33,wrist,0.0337,0.8558,-0.6549,0.0000,1676.3285,lift
201,2,33,wrist,0.0333,0.8563,-0.6546,0.0000,1681.3159,lift
201,2,33,wrist,0.0331,0.8565,-0.6540,0.0000,1686.301,lift
201,2,33,wrist,0.0331,0.8565,-0.6540,0.0000,1691.2887,lift
201,2,33,wrist,0.0333,0.8558,-0.6533,0.0000,1696.2743,lift
201,2,33,wrist,0.0333,0.8559,-0.6530,0.0000,1701.2618,lift
201,2,33,wrist,0.0327,0.8568,-0.6525,0.0000,1706.2481,lift
201,2,33,wrist,0.0327,0.8568,-0.6525,0.0000,1711.2347,lift
201,2,33,wrist,0.0327,0.8562,-0.6518,0.0000,1716.221,lift
201,2,33,wrist,0.0327,0.8559,-0.6516,0.0000,1721.2077,lift
201,2,33,wrist,0.0325,0.8560,-0.6514,0.0000,1726.1952,lift
201,2,33,wrist,0.0318,0.8568,-0.6510,0.0000,1731.1816,lift
201,2,33,wrist,0.0316,0.8568,-0.6508,0.0000,1736.1679,lift
201,2,33,wrist,0.0314,0.8565,-0.6505,0.0000,1741.1545,lift
201,2,33,wrist,0.0316,0.8560,-0.6502,0.0000,1746.1412,lift
201,2,33,wrist,0.0314,0.8561,-0.6500,0.0000,1751.1279,lift
201,2,33,wrist,0.0312,0.8560,-0.6498,0.0000,1756.1144,lift
201,2,33,wrist,0.0306,0.8567,-0.6495,0.0000,1761.1011,lift
201,2,33,wrist,0.0304,0.8566,-0.6493,0.0000,1766.0882,lift
201,2,33,wrist,0.0305,0.8558,-0.6488,0.0000,1771.0744,lift
