participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,32,wrist,0.0134,0.8541,-0.6469,0.0000,6941.536,return
201,2,32,wrist,0.0133,0.8545,-0.6471,0.0000,6946.5224,return
201,2,32,wrist,0.0133,0.8545,-0.6472,0.0000,6951.509,return
201,2,32,wrist,0.0133,0.8545,-0.6472,0.0000,6956.4955,return
201,2,32,wrist,0.0134,0.8543,-0.6472,0.0000,6961.4822,return
201,2,32,wrist,0.0134,0.8543,-0.6473,0.0000,6966.4688,return
201,2,32,wrist,0.0130,0.8548,-0.6472,0.0000,6971.4556,return
201,2,32,wrist,0.0130,0.8548,-0.6472,0.0000,6976.4424,return
201,2,32,wrist,0.0130,0.8549,-0.6472,0.0000,6981.4289,return
201,2,32,wrist,0.0133,0.8543,-0.6473,0.0000,6986.4157,return
201,2,32,wrist,0.0135,0.8540,-0.6474,0.0000,6991.4025,return
201,2,32,wrist,0.0131,0.8545,-0.6474,0.0000,6996.3893,return
201,2,32,wrist,0.0130,0.8547,-0.6474,0.0000,7001.3759,return
201,2,32,wrist,0.0130,0.8547,-0.6474,0.0000,7006.3625,return
201,2,32,wrist,0.0131,0.8547,-0.6475,0.0000,7011.3492,return
201,2,32,wrist,0.0135,0.8541,-0.6476,0.0000,7016.3359,return
201,2,32,wrist,0.0135,0.8541,-0.6476,0.0000,7021.3227,return
201,2,32,wrist,0.0134,0.8543,-0.6477,0.0000,7026.3092,return
201,2,32,wrist,0.0134,0.8543,-0.6477,0.0000,7031.2959,return
201,2,32,wrist,0.0134,0.8543,-0.6477,0.0000,7036.2823,return
201,2,32,wrist,0.0135,0.8543,-0.6477,0.0000,7041.2698,return
201,2,32,wrist,0.0135,0.8542,-0.6478,0.0000,7046.2559,return
201,2,32,wrist,0.0131,0.8549,-0.6477,0.0000,7051.2425,return
201,2,32,wrist,0.0131,0.8549,-0.6477,0.0000,7056.2288,return
201,2,32,wrist,0.0131,0.8549,-0.6477,0.0000,7061.2153,return
201,2,32,wrist,0.0136,0.8543,-0.6478,0.0000,7066.2027,return
201,2,32,wrist,0.0138,0.8541,-0.6478,0.0000,7071.1888,return
201,2,32,wrist,0.0131,0.8549,-0.6482,0.0000,7076.1761,return
201,2,32,wrist,0.0131,0.8551,-0.6481,0.0000,7081.1621,return
201,2,32,wrist,0.0144,0.8556,-0.6490,0.0000,7086.149,return
201,2,32,wrist,0.0149,0.8549,-0.6491,0.0000,7091.1392,return
201,2,32,wrist,0.0149,0.8549,-0.6491,0.0000,7096.1258,return
201,2,32,wrist,0.0151,0.8551,-0.6492,0.0000,7101.1125,return
201,2,32,wrist,0.0151,0.8555,-0.6493,0.0000,7106.0988,return
201,2,32,wrist,0.0152,0.8556,-0.6493,0.0000,7111.0855,return
201,2,32,wrist,0.0152,0.8556,-0.6494,0.0000,7116.0726,return
201,2,32,wrist,0.0156,0.8552,-0.6491,0.0000,7121.059,return
201,2,32,wrist,0.0156,0.8552,-0.6491,0.0000,7126.0462,return
201,2,32,wrist,0.0155,0.8561,-0.6492,0.0000,7131.0325,return
201,2,32,wrist,0.0156,0.8561,-0.6492,0.0000,7136.0188,return
201,2,32,wrist,0.0156,0.8561,-0.6492,0.0000,7141.0058,return
201,2,32,wrist,0.0160,0.8555,-0.6492,0.0000,7145.9928,return
201,2,32,wrist,0.0161,0.8554,-0.6492,0.0000,7150.9786,return
201,2,32,wrist,0.0158,0.8560,-0.6493,0.0000,7155.9654,return
201,2,32,wrist,0.0158,0.8561,-0.6492,0.0000,7160.9519,return
201,2,32,wrist,0.0158,0.8561,-0.6492,0.0000,7165.9386,return
201,2,32,wrist,0.0162,0.8555,-0.6492,0.0000,7170.9256,return
201,2,32,wrist,0.0162,0.8555,-0.6492,0.0000,7175.9121,return
201,2,32,wrist,0.0162,0.8557,-0.6492,0.0000,7180.8986,return
201,2,32,wrist,0.0160,0.8560,-0.6492,0.0000,7185.8854,return
201,2,32,wrist,0.0160,0.8560,-0.6492,0.0000,7190.8717,return
201,2,32,wrist,0.0160,0.8560,-0.6492,0.0000,7195.8599,return
201,2,32,wrist,0.0161,0.8558,-0.6491,0.0000,7200.8454,return
201,2,32,wrist,0.0161,0.8558,-0.6491,0.0000,7205.8319,return
201,2,32,wrist,0.0162,0.8564,-0.6491,0.0000,7210.8191,return
201,2,32,wrist,0.0162,0.8564,-0.6490,0.0000,7215.8058,return
201,2,32,wrist,0.0162,0.8565,-0.6490,0.0000,7220.7922,return
201,2,32,wrist,0.0168,0.8557,-0.6490,0.0000,7225.7787,return
201,2,32,wrist,0.0168,0.8557,-0.6490,0.0000,7230.7657,return
201,2,32,wrist,0.0171,0.8569,-0.6490,0.0000,7235.7519,return
201,2,32,wrist,0.0172,0.8571,-0.6490,0.0000,7240.7398,return
201,2,32,wrist,0.0176,0.8567,-0.6490,0.0000,7245.7259,return
201,2,32,wrist,0.0177,0.8566,-0.6490,0.0000,7250.7119,return
201,2,32,wrist,0.0178,0.8566,-0.6490,0.0000,7255.6987,return
201,2,32,wrist,0.0179,0.8570,-0.6488,0.0000,7260.6852,return
201,2,32,wrist,0.0180,0.8572,-0.6488,0.0000,7265.6719,return
201,2,32,wrist,0.0184,0.8573,-0.6488,0.0000,7270.6589,return
201,2,32,wrist,0.0184,0.8573,-0.6488,0.0000,7275.6463,return
201,2,32,wrist,0.0190,0.8571,-0.6488,0.0000,7280.6319,return
201,2,32,wrist,0.0191,0.8573,-0.6488,0.0000,7285.6189,return
201,2,32,wrist,0.0191,0.8577,-0.6488,0.0000,7290.6058,return
201,2,32,wrist,0.0196,0.8580,-0.6489,0.0000,7295.5921,return
201,2,32,wrist,0.0200,0.8575,-0.6490,0.0000,7300.5787,return
201,2,32,wrist,0.0203,0.8576,-0.6490,0.0000,7305.5652,return
201,2,32,wrist,0.0205,0.8577,-0.6491,0.0000,7310.5521,return
201,2,32,wrist,0.0206,0.8586,-0.6493,0.0000,7315.5387,return
201,2,32,wrist,0.0209,0.8588,-0.6494,0.0000,7320.5259,return
201,2,32,wrist,0.0218,0.8585,-0.6497,0.0000,7326.5092,return
201,2,32,wrist,0.0222,0.8584,-0.6499,0.0000,7331.4959,return
201,2,32,wrist,0.0226,0.8586,-0.6501,0.0000,7336.4828,return
201,2,32,wrist,0.0228,0.8590,-0.6503,0.0000,7341.4695,return
201,2,32,wrist,0.0237,0.8597,-0.6509,0.0000,7346.4559,return
201,2,32,wrist,0.0240,0.8597,-0.6511,0.0000,7351.4427,return
201,2,32,wrist,0.0246,0.8594,-0.6513,0.0000,7356.4293,return
201,2,32,wrist,0.0250,0.8597,-0.6517,0.0000,7361.416,return
201,2,32,wrist,0.0256,0.8608,-0.6524,0.0000,7366.4031,return
201,2,32,wrist,0.0262,0.8611,-0.6528,0.0000,7371.3891,return
201,2,32,wrist,0.0262,0.8611,-0.6528,0.0000,7376.3768,return
201,2,32,wrist,0.0272,0.8609,-0.6533,0.0000,7381.3623,return
201,2,32,wrist,0.0277,0.8612,-0.6538,0.0000,7386.3498,return
201,2,32,wrist,0.0283,0.8616,-0.6542,0.0000,7391.1871,return
201,2,32,wrist,0.0292,0.8627,-0.6550,0.0000,7396.1734,return
201,2,32,wrist,0.0296,0.8630,-0.6554,0.0000,7402.1574,return
201,2,32,wrist,0.0300,0.8627,-0.6557,0.0000,7407.144,return
201,2,32,wrist,0.0308,0.8633,-0.6566,0.0000,7412.1312,return
201,2,32,wrist,0.0312,0.8639,-0.6570,0.0000,7417.117,return
201,2,32,wrist,0.0317,0.8646,-0.6575,0.0000,7422.104,return
201,2,32,wrist,0.0322,0.8651,-0.6581,0.0000,7427.0904,return
201,2,32,wrist,0.0328,0.8652,-0.6588,0.0000,7432.0772,return
201,2,32,wrist,0.0334,0.8654,-0.6594,0.0000,7437.0637,return
201,2,32,wrist,0.0337,0.8659,-0.6600,0.0000,7442.0515,return
201,2,32,wrist,0.0346,0.8676,-0.6613,0.0000,7447.0372,return
201,2,32,wrist,0.0346,0.8676,-0.6613,0.0000,7452.0241,return
201,2,32,wrist,0.0357,0.8686,-0.6628,0.0000,7457.0106,return
201,2,32,wrist,0.0370,0.8691,-0.6642,0.0000,7461.9976,return
201,2,32,wrist,0.0375,0.8697,-0.6648,0.0000,7466.984,return
201,2,32,wrist,0.0379,0.8712,-0.6656,0.0000,7471.9705,return
201,2,32,wrist,0.0385,0.8718,-0.6664,0.0000,7476.9578,return
201,2,32,wrist,0.0392,0.8725,-0.6672,0.0000,7481.9436,return
201,2,32,wrist,0.0399,0.8724,-0.6680,0.0000,7486.9306,return
201,2,32,wrist,0.0407,0.8729,-0.6688,0.0000,7491.9169,return
201,2,32,wrist,0.0418,0.8748,-0.6704,0.0000,7496.9043,return
201,2,32,wrist,0.0426,0.8757,-0.6714,0.0000,7501.8901,return
201,2,32,wrist,0.0435,0.8765,-0.6724,0.0000,7506.8777,return
201,2,32,wrist,0.0454,0.8769,-0.6740,0.0000,7512.8611,return
201,2,32,wrist,0.0462,0.8777,-0.6751,0.0000,7517.848,return
201,2,32,wrist,0.0467,0.8788,-0.6760,0.0000,7523.8316,return
201,2,32,wrist,0.0475,0.8801,-0.6771,0.0000,7528.8185,return
201,2,32,wrist,0.0497,0.8815,-0.6790,0.0000,7534.8025,return
201,2,32,wrist,0.0506,0.8814,-0.6800,0.0000,7539.7894,return
201,2,32,wrist,0.0526,0.8831,-0.6820,0.0000,7545.773,return
201,2,32,wrist,0.0534,0.8844,-0.6833,0.0000,7550.7597,return
201,2,32,wrist,0.0546,0.8853,-0.6844,0.0000,7555.7464,return
201,2,32,wrist,0.0557,0.8862,-0.6854,0.0000,7560.7329,return
201,2,32,wrist,0.0571,0.8860,-0.6865,0.0000,7565.7202,return
201,2,32,wrist,0.0593,0.8877,-0.6889,0.0000,7570.7065,return
201,2,32,wrist,0.0593,0.8877,-0.6889,0.0000,7575.6935,return
201,2,32,wrist,0.0616,0.8901,-0.6915,0.0000,7580.6797,return
201,2,32,wrist,0.0627,0.8909,-0.6928,0.0000,7585.6664,return
201,2,32,wrist,0.0643,0.8909,-0.6940,0.0000,7590.6537,return
201,2,32,wrist,0.0666,0.8923,-0.6965,0.0000,7595.6408,return
201,2,32,wrist,0.0677,0.8934,-0.6979,0.0000,7600.6269,return
201,2,32,wrist,0.0689,0.8948,-0.6996,0.0000,7606.6106,return
201,2,32,wrist,0.0702,0.8955,-0.7010,0.0000,7611.5971,return
201,2,32,wrist,0.0730,0.8961,-0.7038,0.0000,7616.584,return
201,2,32,wrist,0.0742,0.8968,-0.7052,0.0000,7621.571,return
201,2,32,wrist,0.0755,0.8977,-0.7068,0.0000,7626.5569,return
201,2,32,wrist,0.0768,0.8991,-0.7086,0.0000,7631.5445,return
201,2,32,wrist,0.0780,0.8996,-0.7101,0.0000,7636.5302,return
201,2,32,wrist,0.0792,0.9004,-0.7118,0.0000,7641.5184,return
201,2,32,wrist,0.0822,0.9007,-0.7148,0.0000,7646.5036,return
201,2,32,wrist,0.0834,0.9015,-0.7166,0.0000,7651.4906,return
201,2,32,wrist,0.0843,0.9029,-0.7184,0.0000,7656.477,return
201,2,32,wrist,0.0857,0.9037,-0.7204,0.0000,7661.464,return
201,2,32,wrist,0.0869,0.9042,-0.7220,0.0000,7666.4505,return
201,2,32,wrist,0.0885,0.9043,-0.7239,0.0000,7671.4369,return
201,2,32,wrist,0.0910,0.9050,-0.7274,0.0000,7676.4238,return
201,2,32,wrist,0.0920,0.9060,-0.7294,0.0000,7681.4103,return
201,2,32,wrist,0.0933,0.9068,-0.7315,0.0000,7686.3971,return
201,2,32,wrist,0.0960,0.9075,-0.7357,0.0000,7691.3842,return
201,2,32,wrist,0.0960,0.9075,-0.7357,0.0000,7696.3711,return
201,2,32,wrist,0.0986,0.9079,-0.7397,0.0000,7701.3572,return
201,2,32,wrist,0.0997,0.9084,-0.7418,0.0000,7706.344,return
201,2,32,wrist,0.1009,0.9094,-0.7443,0.0000,7711.3309,return
201,2,32,wrist,0.1021,0.9097,-0.7466,0.0000,7716.3176,return
201,2,32,wrist,0.1036,0.9100,-0.7490,0.0000,7721.3044,return
201,2,32,wrist,0.1064,0.9100,-0.7531,0.0000,7726.2903,return
201,2,32,wrist,0.1079,0.9103,-0.7556,0.0000,7731.2772,return
201,2,32,wrist,0.1089,0.9112,-0.7582,0.0000,7736.2635,return
201,2,32,wrist,0.1103,0.9115,-0.7605,0.0000,7741.2502,return
201,2,32,wrist,0.1136,0.9115,-0.7651,0.0000,7746.2375,return
201,2,32,wrist,0.1149,0.9116,-0.7674,0.0000,7751.2242,return
201,2,32,wrist,0.1161,0.9119,-0.7698,0.0000,7756.2103,return
201,2,32,wrist,0.1175,0.9124,-0.7721,0.0000,7761.1969,return
201,2,32,wrist,0.1191,0.9131,-0.7749,0.0000,7766.1837,return
201,2,32,wrist,0.1222,0.9129,-0.7798,0.0000,7771.1702,return
201,2,32,wrist,0.1236,0.9126,-0.7819,0.0000,7776.1574,return
201,2,32,wrist,0.1255,0.9126,-0.7842,0.0000,7781.1435,return
201,2,32,wrist,0.1268,0.9130,-0.7868,0.0000,7786.1308,return
201,2,32,wrist,0.1298,0.9135,-0.7922,0.0000,7791.1177,return
201,2,32,wrist,0.1298,0.9135,-0.7922,0.0000,7795.9252,return
201,2,32,wrist,0.1330,0.9126,-0.7965,0.0000,7800.9117,return
201,2,32,wrist,0.1346,0.9126,-0.7991,0.0000,7805.8978,return
201,2,32,wrist,0.1346,0.9126,-0.7991,0.0000,7810.8848,return
201,2,32,wrist,0.1388,0.9135,-0.8047,0.0000,7815.8713,return
201,2,32,wrist,0.1402,0.9134,-0.8071,0.0000,7820.8583,return
201,2,32,wrist,0.1436,0.9125,-0.8116,0.0000,7825.8446,return
201,2,32,wrist,0.1453,0.9123,-0.8142,0.0000,7830.8317,return
201,2,32,wrist,0.1470,0.9120,-0.8165,0.0000,7835.8179,return
201,2,32,wrist,0.1482,0.9123,-0.8191,0.0000,7840.8046,return
201,2,32,wrist,0.1497,0.9122,-0.8218,0.0000,7845.791,return
201,2,32,wrist,0.1533,0.9114,-0.8267,0.0000,7850.7784,return
201,2,32,wrist,0.1550,0.9109,-0.8288,0.0000,7855.7652,return
201,2,32,wrist,0.1561,0.9106,-0.8313,0.0000,7860.7512,return
201,2,32,wrist,0.1577,0.9106,-0.8337,0.0000,7865.7388,return
201,2,32,wrist,0.1606,0.9104,-0.8391,0.0000,7870.7248,return
201,2,32,wrist,0.1606,0.9104,-0.8391,0.0000,7875.7115,return
201,2,32,wrist,0.1636,0.9091,-0.8438,0.0000,7880.6978,return
201,2,32,wrist,0.1651,0.9087,-0.8463,0.0000,7885.6847,return
201,2,32,wrist,0.1679,0.9087,-0.8518,0.0000,7891.6687,return
201,2,32,wrist,0.1688,0.9083,-0.8542,0.0000,7896.6557,return
201,2,32,wrist,0.1702,0.9078,-0.8569,0.0000,7901.642,return
201,2,32,wrist,0.1719,0.9065,-0.8590,0.0000,7906.629,return
201,2,32,wrist,0.1728,0.9060,-0.8615,0.0000,7911.6163,return
201,2,32,wrist,0.1752,0.9052,-0.8665,0.0000,7916.6023,return
201,2,32,wrist,0.1762,0.9049,-0.8693,0.0000,7921.5893,return
201,2,32,wrist,0.1774,0.9043,-0.8718,0.0000,7926.5752,return
201,2,32,wrist,0.1790,0.9032,-0.8742,0.0000,7931.562,return
201,2,32,wrist,0.1804,0.9021,-0.8761,0.0000,7936.5491,return
201,2,32,wrist,0.1813,0.9017,-0.8786,0.0000,7941.5357,return
201,2,32,wrist,0.1825,0.9013,-0.8809,0.0000,7946.5224,return
201,2,32,wrist,0.1843,0.9001,-0.8860,0.0000,7951.5088,return
201,2,32,wrist,0.1852,0.8990,-0.8881,0.0000,7956.4952,return
201,2,32,wrist,0.1861,0.8976,-0.8899,0.0000,7961.4827,return
201,2,32,wrist,0.1875,0.8957,-0.8942,0.0000,7966.4689,return
201,2,32,wrist,0.1881,0.8953,-0.8963,0.0000,7971.4552,return
201,2,32,wrist,0.1923,0.8961,-0.9004,0.0000,7976.4419,return
201,2,32,wrist,0.1932,0.8953,-0.9026,0.0000,7981.4286,return
201,2,32,wrist,0.1943,0.8934,-0.9044,0.0000,7986.4156,return
201,2,32,wrist,0.1961,0.8918,-0.9088,0.0000,7991.4022,return
201,2,32,wrist,0.1969,0.8917,-0.9109,0.0000,7996.3896,return
201,2,32,wrist,0.1978,0.8910,-0.9132,0.0000,8001.3755,return
201,2,32,wrist,0.1987,0.8901,-0.9154,0.0000,8006.3628,return
201,2,32,wrist,0.1997,0.8886,-0.9174,0.0000,8011.3492,return
201,2,32,wrist,0.2012,0.8865,-0.9210,0.0000,8016.3356,return
201,2,32,wrist,0.2012,0.8865,-0.9210,0.0000,8021.3221,return
201,2,32,wrist,0.2029,0.8856,-0.9254,0.0000,8026.3085,return
201,2,32,wrist,0.2036,0.8848,-0.9273,0.0000,8031.2954,return
201,2,32,wrist,0.2045,0.8836,-0.9293,0.0000,8036.2819,return
201,2,32,wrist,0.2048,0.8819,-0.9307,0.0000,8041.2688,return
201,2,32,wrist,0.2061,0.8799,-0.9344,0.0000,8046.2558,return
201,2,32,wrist,0.2069,0.8800,-0.9366,0.0000,8051.2424,return
201,2,32,wrist,0.2076,0.8790,-0.9385,0.0000,8056.2286,return
201,2,32,wrist,0.2082,0.8780,-0.9401,0.0000,8061.2151,return
201,2,32,wrist,0.2092,0.8751,-0.9432,0.0000,8066.2023,return
201,2,32,wrist,0.2097,0.8741,-0.9450,0.0000,8071.1886,return
201,2,32,wrist,0.2104,0.8738,-0.9467,0.0000,8076.1755,return
201,2,32,wrist,0.2109,0.8732,-0.9487,0.0000,8081.162,return
201,2,32,wrist,0.2114,0.8723,-0.9503,0.0000,8086.1488,return
201,2,32,wrist,0.2127,0.8693,-0.9531,0.0000,8091.1358,return
201,2,32,wrist,0.2127,0.8693,-0.9531,0.0000,8096.1226,return
201,2,32,wrist,0.2132,0.8678,-0.9562,0.0000,8101.1089,return
201,2,32,wrist,0.2138,0.8675,-0.9580,0.0000,8106.0953,return
201,2,32,wrist,0.2142,0.8665,-0.9595,0.0000,8111.0823,return
201,2,32,wrist,0.2147,0.8654,-0.9610,0.0000,8116.0682,return
201,2,32,wrist,0.2154,0.8628,-0.9633,0.0000,8121.0554,return
201,2,32,wrist,0.2159,0.8620,-0.9649,0.0000,8126.0419,return
201,2,32,wrist,0.2161,0.8617,-0.9665,0.0000,8131.0288,return
201,2,32,wrist,0.2166,0.8608,-0.9678,0.0000,8136.0151,return
201,2,32,wrist,0.2169,0.8600,-0.9691,0.0000,8141.0021,return
201,2,32,wrist,0.2177,0.8575,-0.9714,0.0000,8145.9888,return
201,2,32,wrist,0.2182,0.8565,-0.9726,0.0000,8150.9757,return
201,2,32,wrist,0.2184,0.8561,-0.9738,0.0000,8155.9619,return
201,2,32,wrist,0.2187,0.8554,-0.9752,0.0000,8160.9483,return
201,2,32,wrist,0.2190,0.8546,-0.9763,0.0000,8165.9358,return
201,2,32,wrist,0.2199,0.8520,-0.9780,0.0000,8170.9219,return
201,2,32,wrist,0.2199,0.8520,-0.9780,0.0000,8175.909,return
201,2,32,wrist,0.2203,0.8506,-0.9801,0.0000,8180.8951,return
201,2,32,wrist,0.2207,0.8504,-0.9813,0.0000,8185.8822,return
201,2,32,wrist,0.2209,0.8496,-0.9821,0.0000,8190.8688,return
201,2,32,wrist,0.2211,0.8484,-0.9829,0.0000,8195.8558,return
201,2,32,wrist,0.2218,0.8463,-0.9843,0.0000,8200.8418,returned
201,2,32,wrist,0.2218,0.8457,-0.9851,0.0000,8205.8285,returned
201,2,32,wrist,0.2223,0.8455,-0.9861,0.0000,8210.8155,returned
201,2,32,wrist,0.2224,0.8448,-0.9868,0.0000,8215.8022,returned
201,2,32,wrist,0.2226,0.8439,-0.9875,0.0000,8220.789,returned
201,2,32,wrist,0.2233,0.8417,-0.9885,0.0000,8225.7752,returned
201,2,32,wrist,0.2234,0.8408,-0.9891,0.0000,8230.7622,returned
201,2,32,wrist,0.2235,0.8407,-0.9898,0.0000,8235.7484,returned
201,2,32,wrist,0.2238,0.8402,-0.9905,0.0000,8240.7352,returned
201,2,32,wrist,0.2240,0.8381,-0.9914,0.0000,8245.7221,returned
201,2,32,wrist,0.2242,0.8370,-0.9916,0.0000,8250.7094,returned
201,2,32,wrist,0.2242,0.8370,-0.9916,0.0000,8255.6951,returned
201,2,32,wrist,0.2246,0.8360,-0.9925,0.0000,8260.6815,returned
201,2,32,wrist,0.2245,0.8356,-0.9930,0.0000,8265.6686,returned
201,2,32,wrist,0.2247,0.8349,-0.9934,0.0000,8270.6556,returned
201,2,32,wrist,0.2249,0.8341,-0.9937,0.0000,8275.6424,returned
201,2,32,wrist,0.2253,0.8321,-0.9941,0.0000,8280.6286,returned
201,2,32,wrist,0.2253,0.8313,-0.9944,0.0000,8285.6151,returned
201,2,32,wrist,0.2257,0.8313,-0.9950,0.0000,8290.6016,returned
201,2,32,wrist,0.2258,0.8299,-0.9956,0.0000,8295.589,returned
201,2,32,wrist,0.2258,0.8299,-0.9956,0.0000,8300.5749,returned
201,2,32,wrist,0.2258,0.8299,-0.9956,0.0000,8305.5624,returned
201,2,32,wrist,0.2264,0.8270,-0.9959,0.0000,8310.5484,returned
201,2,32,wrist,0.2263,0.8268,-0.9963,0.0000,8315.5355,returned
201,2,32,wrist,0.2262,0.8264,-0.9966,0.0000,8320.5216,returned
201,2,32,wrist,0.2265,0.8249,-0.9969,0.0000,8325.5088,returned
201,2,32,wrist,0.2265,0.8236,-0.9968,0.0000,8330.4951,returned
201,2,32,wrist,0.2266,0.8229,-0.9969,0.0000,8335.4819,returned
201,2,32,wrist,0.2266,0.8224,-0.9971,0.0000,8340.4687,returned
201,2,32,wrist,0.2266,0.8227,-0.9975,0.0000,8345.4553,returned
201,2,32,wrist,0.2267,0.8213,-0.9976,0.0000,8350.442,returned
201,2,32,wrist,0.2267,0.8203,-0.9974,0.0000,8355.4284,returned
201,2,32,wrist,0.2267,0.8198,-0.9974,0.0000,8360.4154,returned
201,2,32,wrist,0.2271,0.8191,-0.9975,0.0000,8365.4019,returned
201,2,32,wrist,0.2269,0.8193,-0.9977,0.0000,8370.3885,returned
201,2,32,wrist,0.2269,0.8190,-0.9978,0.0000,8375.3754,returned
201,2,32,wrist,0.2271,0.8172,-0.9974,0.0000,8380.3616,returned
201,2,32,wrist,0.2271,0.8166,-0.9973,0.0000,8385.3484,returned
201,2,32,wrist,0.2272,0.8163,-0.9972,0.0000,8390.335,returned
201,2,32,wrist,0.2272,0.8161,-0.9973,0.0000,8395.3229,returned
201,2,32,wrist,0.2272,0.8158,-0.9975,0.0000,8400.3083,returned
201,2,32,wrist,0.2274,0.8152,-0.9974,0.0000,8405.2957,returned
201,2,32,wrist,0.2276,0.8140,-0.9970,0.0000,8410.2814,returned
201,2,32,wrist,0.2276,0.8138,-0.9971,0.0000,8415.269,returned
201,2,32,wrist,0.2277,0.8135,-0.9970,0.0000,8420.2558,returned
201,2,32,wrist,0.2274,0.8137,-0.9974,0.0000,8425.2423,returned
201,2,32,wrist,0.2274,0.8133,-0.9973,0.0000,8430.2283,returned
201,2,32,wrist,0.2276,0.8125,-0.9971,0.0000,8435.215,returned
201,2,32,wrist,0.2277,0.8123,-0.9970,0.0000,8440.2021,returned
201,2,32,wrist,0.2277,0.8119,-0.9970,0.0000,8445.1889,returned
201,2,32,wrist,0.2277,0.8119,-0.9972,0.0000,8450.1751,returned
201,2,32,wrist,0.2278,0.8118,-0.9973,0.0000,8455.1616,returned
201,2,32,wrist,0.2280,0.8111,-0.9971,0.0000,8460.149,returned
201,2,32,wrist,0.2281,0.8106,-0.9969,0.0000,8465.135,returned
201,2,32,wrist,0.2283,0.8104,-0.9968,0.0000,8471.1197,returned
201,2,32,wrist,0.2282,0.8112,-0.9971,0.0000,8476.106,returned
201,2,32,wrist,0.2283,0.8110,-0.9970,0.0000,8481.0929,returned
201,2,32,wrist,0.2283,0.8110,-0.9970,0.0000,8486.0789,returned
201,2,32,wrist,0.2285,0.8100,-0.9967,0.0000,8491.067,returned
201,2,32,wrist,0.2289,0.8097,-0.9966,0.0000,8496.0524,returned
201,2,32,wrist,0.2288,0.8104,-0.9967,0.0000,8500.8621,returned
201,2,32,wrist,0.2289,0.8103,-0.9967,0.0000,8505.8484,returned
201,2,32,wrist,0.2291,0.8102,-0.9966,0.0000,8510.8351,returned
201,2,32,wrist,0.2293,0.8092,-0.9964,0.0000,8515.8225,returned
201,2,32,wrist,0.2293,0.8091,-0.9964,0.0000,8520.8089,returned
201,2,32,wrist,0.2294,0.8095,-0.9965,0.0000,8525.7956,returned
201,2,32,wrist,0.2294,0.8095,-0.9965,0.0000,8530.7817,returned
201,2,32,wrist,0.2294,0.8093,-0.9965,0.0000,8535.7686,returned
201,2,32,wrist,0.2296,0.8087,-0.9961,0.0000,8540.7557,returned
201,2,32,wrist,0.2297,0.8084,-0.9960,0.0000,8545.7418,returned
201,2,32,wrist,0.2297,0.8086,-0.9960,0.0000,8550.7285,returned
201,2,32,wrist,0.2296,0.8087,-0.9962,0.0000,8555.7151,returned
201,2,32,wrist,0.2296,0.8086,-0.9962,0.0000,8560.7019,returned
201,2,32,wrist,0.2297,0.8082,-0.9959,0.0000,8565.6883,returned
201,2,32,wrist,0.2297,0.8079,-0.9958,0.0000,8570.6756,returned
201,2,32,wrist,0.2297,0.8077,-0.9958,0.0000,8575.6622,returned
201,2,32,wrist,0.2295,0.8080,-0.9961,0.0000,8580.6489,returned
201,2,32,wrist,0.2295,0.8079,-0.9962,0.0000,8585.6351,returned
201,2,32,wrist,0.2294,0.8077,-0.9961,0.0000,8590.6227,returned
201,2,32,wrist,0.2292,0.8069,-0.9959,0.0000,8595.6091,returned
201,2,32,wrist,0.2291,0.8067,-0.9959,0.0000,8600.1144,returned
201,2,32,wrist,0.2291,0.8067,-0.9959,0.0000,8605.1019,returned
201,2,32,wrist,0.2290,0.8072,-0.9962,0.0000,8610.0876,returned
201,2,32,wrist,0.2289,0.8071,-0.9963,0.0000,8615.0749,returned
201,2,32,wrist,0.2287,0.8060,-0.9960,0.0000,8620.0611,returned
201,2,32,wrist,0.2284,0.8055,-0.9960,0.0000,8625.048,returned
201,2,32,wrist,0.2283,0.8058,-0.9961,0.0000,8630.0346,returned
201,2,32,wrist,0.2281,0.8060,-0.9960,0.0000,8635.0212,returned
201,2,32,wrist,0.2280,0.8061,-0.9961,0.0000,8640.0078,returned
201,2,32,wrist,0.2279,0.8055,-0.9960,0.0000,8644.9949,returned
201,2,32,wrist,0.2279,0.8047,-0.9959,0.0000,8649.9809,returned
201,2,32,wrist,0.2276,0.8046,-0.9960,0.0000,8654.9676,returned
201,2,32,wrist,0.2274,0.8051,-0.9959,0.0000,8659.9549,returned
201,2,32,wrist,0.2273,0.8051,-0.9960,0.0000,8664.941,returned
201,2,32,wrist,0.2273,0.8048,-0.9960,0.0000,8669.9278,returned
201,2,32,wrist,0.2274,0.8038,-0.9959,0.0000,8674.9147,returned
201,2,32,wrist,0.2274,0.8034,-0.9958,0.0000,8679.9007,returned
201,2,32,wrist,0.2271,0.8040,-0.9959,0.0000,8684.8878,returned
201,2,32,wrist,0.2270,0.8041,-0.9959,0.0000,8689.8742,returned
201,2,32,wrist,0.2270,0.8039,-0.9959,0.0000,8694.8616,returned
201,2,32,wrist,0.2272,0.8033,-0.9957,0.0000,8699.8474,returned
201,2,32,wrist,0.2272,0.8029,-0.9957,0.0000,8704.8348,returned
201,2,32,index,0.2965,0.7396,-0.8118,0.1209,0,startbuffer
201,2,32,index,0.2952,0.7405,-0.8112,0.1193,4.9869,startbuffer
201,2,32,index,0.2953,0.7405,-0.8112,0.1195,9.9737,startbuffer
