participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,22,wrist,0.0256,0.9256,-0.6534,0.0000,4813.8468,replace
201,2,22,wrist,0.0259,0.9246,-0.6531,0.0000,4818.8337,replace
201,2,22,wrist,0.0259,0.9243,-0.6531,0.0000,4823.8207,replace
201,2,22,wrist,0.0259,0.9240,-0.6530,0.0000,4828.8068,replace
201,2,22,wrist,0.0254,0.9244,-0.6531,0.0000,4833.7949,replace
201,2,22,wrist,0.0254,0.9235,-0.6529,0.0000,4838.7801,replace
201,2,22,wrist,0.0258,0.9226,-0.6528,0.0000,4843.7673,replace
201,2,22,wrist,0.0257,0.9222,-0.6527,0.0000,4848.7534,replace
201,2,22,wrist,0.0257,0.9217,-0.6526,0.0000,4853.741,replace
201,2,22,wrist,0.0254,0.9216,-0.6527,0.0000,4858.7271,replace
201,2,22,wrist,0.0254,0.9212,-0.6526,0.0000,4863.7146,replace
201,2,22,wrist,0.0256,0.9201,-0.6523,0.0000,4868.7001,replace
201,2,22,wrist,0.0257,0.9196,-0.6522,0.0000,4873.3549,replace
201,2,22,wrist,0.0257,0.9192,-0.6522,0.0000,4878.3414,replace
201,2,22,wrist,0.0255,0.9195,-0.6522,0.0000,4883.3286,replace
201,2,22,wrist,0.0255,0.9191,-0.6521,0.0000,4888.3149,replace
201,2,22,wrist,0.0256,0.9184,-0.6520,0.0000,4893.3015,replace
201,2,22,wrist,0.0257,0.9176,-0.6520,0.0000,4898.2886,replace
201,2,22,wrist,0.0256,0.9173,-0.6519,0.0000,4903.2747,replace
201,2,22,wrist,0.0256,0.9168,-0.6518,0.0000,4908.2623,replace
201,2,22,wrist,0.0255,0.9167,-0.6517,0.0000,4913.2486,replace
201,2,22,wrist,0.0254,0.9163,-0.6517,0.0000,4918.2359,replace
201,2,22,wrist,0.0255,0.9151,-0.6515,0.0000,4923.2216,replace
201,2,22,wrist,0.0256,0.9146,-0.6515,0.0000,4928.208,replace
201,2,22,wrist,0.0257,0.9143,-0.6515,0.0000,4933.1958,replace
201,2,22,wrist,0.0254,0.9145,-0.6515,0.0000,4938.1818,replace
201,2,22,wrist,0.0254,0.9145,-0.6515,0.0000,4943.1688,replace
201,2,22,wrist,0.0257,0.9131,-0.6512,0.0000,4948.1548,replace
201,2,22,wrist,0.0257,0.9125,-0.6511,0.0000,4953.1419,replace
201,2,22,wrist,0.0257,0.9121,-0.6511,0.0000,4958.1289,replace
201,2,22,wrist,0.0257,0.9119,-0.6511,0.0000,4963.1155,replace
201,2,22,wrist,0.0257,0.9115,-0.6510,0.0000,4968.1017,replace
201,2,22,wrist,0.0257,0.9109,-0.6508,0.0000,4973.0883,replace
201,2,22,wrist,0.0260,0.9097,-0.6508,0.0000,4978.0749,replace
201,2,22,wrist,0.0261,0.9094,-0.6507,0.0000,4983.0614,replace
201,2,22,wrist,0.0256,0.9095,-0.6507,0.0000,4988.0483,replace
201,2,22,wrist,0.0256,0.9090,-0.6506,0.0000,4993.0349,replace
201,2,22,wrist,0.0256,0.9085,-0.6505,0.0000,4998.0221,replace
201,2,22,wrist,0.0261,0.9075,-0.6504,0.0000,5003.0083,replace
201,2,22,wrist,0.0261,0.9071,-0.6503,0.0000,5007.9952,replace
201,2,22,wrist,0.0260,0.9068,-0.6503,0.0000,5012.9816,replace
201,2,22,wrist,0.0260,0.9065,-0.6503,0.0000,5017.9687,replace
201,2,22,wrist,0.0260,0.9061,-0.6502,0.0000,5022.955,replace
201,2,22,wrist,0.0260,0.9051,-0.6501,0.0000,5027.9415,replace
201,2,22,wrist,0.0262,0.9042,-0.6500,0.0000,5032.9286,replace
201,2,22,wrist,0.0261,0.9037,-0.6499,0.0000,5037.9148,replace
201,2,22,wrist,0.0259,0.9039,-0.6499,0.0000,5042.9017,replace
201,2,22,wrist,0.0259,0.9033,-0.6498,0.0000,5047.8883,replace
201,2,22,wrist,0.0259,0.9033,-0.6498,0.0000,5052.8754,replace
201,2,22,wrist,0.0262,0.9019,-0.6496,0.0000,5057.8619,replace
201,2,22,wrist,0.0262,0.9014,-0.6495,0.0000,5062.8491,replace
201,2,22,wrist,0.0262,0.9012,-0.6496,0.0000,5067.8353,replace
201,2,22,wrist,0.0262,0.9007,-0.6495,0.0000,5072.8213,replace
201,2,22,wrist,0.0263,0.9002,-0.6494,0.0000,5077.808,replace
201,2,22,wrist,0.0266,0.8988,-0.6492,0.0000,5082.7951,replace
201,2,22,wrist,0.0266,0.8979,-0.6490,0.0000,5087.7818,replace
201,2,22,wrist,0.0265,0.8980,-0.6490,0.0000,5092.7683,replace
201,2,22,wrist,0.0266,0.8977,-0.6490,0.0000,5097.7554,replace
201,2,22,wrist,0.0266,0.8971,-0.6489,0.0000,5102.7417,replace
201,2,22,wrist,0.0266,0.8960,-0.6486,0.0000,5107.7286,replace
201,2,22,wrist,0.0267,0.8954,-0.6485,0.0000,5112.7157,replace
201,2,22,wrist,0.0267,0.8950,-0.6485,0.0000,5117.7015,replace
201,2,22,wrist,0.0264,0.8949,-0.6484,0.0000,5122.6883,replace
201,2,22,wrist,0.0264,0.8943,-0.6482,0.0000,5127.6748,replace
201,2,22,wrist,0.0266,0.8935,-0.6482,0.0000,5132.6618,replace
201,2,22,wrist,0.0265,0.8921,-0.6480,0.0000,5137.6484,replace
201,2,22,wrist,0.0264,0.8917,-0.6479,0.0000,5142.6354,replace
201,2,22,wrist,0.0267,0.8919,-0.6478,0.0000,5147.6216,replace
201,2,22,wrist,0.0266,0.8914,-0.6477,0.0000,5152.6085,replace
201,2,22,wrist,0.0266,0.8909,-0.6476,0.0000,5157.5946,replace
201,2,22,wrist,0.0268,0.8895,-0.6475,0.0000,5162.5822,replace
201,2,22,wrist,0.0269,0.8887,-0.6473,0.0000,5167.5686,replace
201,2,22,wrist,0.0266,0.8888,-0.6472,0.0000,5172.5546,replace
201,2,22,wrist,0.0266,0.8884,-0.6471,0.0000,5177.5416,replace
201,2,22,wrist,0.0266,0.8877,-0.6470,0.0000,5182.5283,replace
201,2,22,wrist,0.0266,0.8868,-0.6469,0.0000,5187.5152,replace
201,2,22,wrist,0.0269,0.8856,-0.6467,0.0000,5192.5015,replace
201,2,22,wrist,0.0267,0.8855,-0.6465,0.0000,5197.4883,replace
201,2,22,wrist,0.0264,0.8855,-0.6466,0.0000,5202.4748,replace
201,2,22,wrist,0.0264,0.8850,-0.6464,0.0000,5207.4618,replace
201,2,22,wrist,0.0266,0.8842,-0.6462,0.0000,5212.4487,replace
201,2,22,wrist,0.0268,0.8833,-0.6461,0.0000,5217.435,replace
201,2,22,wrist,0.0267,0.8823,-0.6458,0.0000,5222.4218,replace
201,2,22,wrist,0.0265,0.8824,-0.6460,0.0000,5227.4079,replace
201,2,22,wrist,0.0264,0.8819,-0.6459,0.0000,5232.3951,replace
201,2,22,wrist,0.0263,0.8814,-0.6458,0.0000,5237.382,replace
201,2,22,wrist,0.0268,0.8801,-0.6455,0.0000,5242.3686,replace
201,2,22,wrist,0.0267,0.8792,-0.6454,0.0000,5247.355,replace
201,2,22,wrist,0.0263,0.8794,-0.6452,0.0000,5252.3418,replace
201,2,22,wrist,0.0264,0.8791,-0.6452,0.0000,5257.328,replace
201,2,22,wrist,0.0264,0.8786,-0.6451,0.0000,5262.3156,replace
201,2,22,wrist,0.0264,0.8775,-0.6449,0.0000,5267.3019,replace
201,2,22,wrist,0.0264,0.8764,-0.6447,0.0000,5272.2881,replace
201,2,22,wrist,0.0264,0.8762,-0.6447,0.0000,5277.2748,replace
201,2,22,wrist,0.0261,0.8762,-0.6447,0.0000,5282.2615,replace
201,2,22,wrist,0.0261,0.8756,-0.6446,0.0000,5287.2483,replace
201,2,22,wrist,0.0263,0.8741,-0.6444,0.0000,5292.2348,replace
201,2,22,wrist,0.0262,0.8736,-0.6444,0.0000,5297.2217,replace
201,2,22,wrist,0.0261,0.8732,-0.6443,0.0000,5302.2083,replace
201,2,22,wrist,0.0259,0.8736,-0.6443,0.0000,5307.1951,replace
201,2,22,wrist,0.0259,0.8731,-0.6442,0.0000,5312.1816,replace
201,2,22,wrist,0.0259,0.8716,-0.6440,0.0000,5317.1682,replace
201,2,22,wrist,0.0260,0.8713,-0.6440,0.0000,5322.1548,replace
201,2,22,wrist,0.0259,0.8708,-0.6439,0.0000,5327.1411,replace
201,2,22,wrist,0.0259,0.8710,-0.6438,0.0000,5332.1285,replace
201,2,22,wrist,0.0258,0.8707,-0.6437,0.0000,5337.1153,replace
201,2,22,wrist,0.0256,0.8693,-0.6437,0.0000,5342.1016,return
201,2,22,wrist,0.0258,0.8686,-0.6437,0.0000,5347.088,return
201,2,22,wrist,0.0257,0.8682,-0.6436,0.0000,5352.0751,return
201,2,22,wrist,0.0256,0.8683,-0.6435,0.0000,5357.0613,return
201,2,22,wrist,0.0254,0.8684,-0.6435,0.0000,5362.0481,return
201,2,22,wrist,0.0254,0.8680,-0.6435,0.0000,5367.0354,return
201,2,22,wrist,0.0255,0.8668,-0.6434,0.0000,5372.0212,return
201,2,22,wrist,0.0254,0.8664,-0.6433,0.0000,5377.0081,return
201,2,22,wrist,0.0253,0.8661,-0.6433,0.0000,5381.9947,return
201,2,22,wrist,0.0252,0.8663,-0.6433,0.0000,5386.9824,return
201,2,22,wrist,0.0250,0.8656,-0.6432,0.0000,5391.9682,return
201,2,22,wrist,0.0250,0.8656,-0.6432,0.0000,5396.9554,return
201,2,22,wrist,0.0248,0.8643,-0.6431,0.0000,5401.9416,return
201,2,22,wrist,0.0249,0.8637,-0.6431,0.0000,5406.9284,return
201,2,22,wrist,0.0245,0.8643,-0.6431,0.0000,5411.9147,return
201,2,22,wrist,0.0245,0.8642,-0.6431,0.0000,5416.9017,return
201,2,22,wrist,0.0242,0.8630,-0.6431,0.0000,5421.8885,return
201,2,22,wrist,0.0243,0.8626,-0.6431,0.0000,5426.8745,return
201,2,22,wrist,0.0243,0.8626,-0.6431,0.0000,5431.8622,return
201,2,22,wrist,0.0238,0.8625,-0.6430,0.0000,5436.8481,return
201,2,22,wrist,0.0230,0.8626,-0.6429,0.0000,5441.8354,return
201,2,22,wrist,0.0228,0.8622,-0.6429,0.0000,5446.821,return
201,2,22,wrist,0.0228,0.8615,-0.6430,0.0000,5451.8081,return
201,2,22,wrist,0.0225,0.8613,-0.6429,0.0000,5456.7946,return
201,2,22,wrist,0.0222,0.8612,-0.6429,0.0000,5461.7815,return
201,2,22,wrist,0.0218,0.8618,-0.6429,0.0000,5466.7692,return
201,2,22,wrist,0.0214,0.8616,-0.6429,0.0000,5471.7546,return
201,2,22,wrist,0.0214,0.8607,-0.6429,0.0000,5476.5374,return
201,2,22,wrist,0.0212,0.8606,-0.6428,0.0000,5481.5241,return
201,2,22,wrist,0.0211,0.8604,-0.6428,0.0000,5486.5109,return
201,2,22,wrist,0.0206,0.8610,-0.6428,0.0000,5491.4979,return
201,2,22,wrist,0.0205,0.8611,-0.6428,0.0000,5496.4845,return
201,2,22,wrist,0.0204,0.8604,-0.6428,0.0000,5501.4708,return
201,2,22,wrist,0.0204,0.8601,-0.6427,0.0000,5506.4577,return
201,2,22,wrist,0.0203,0.8600,-0.6427,0.0000,5511.4441,return
201,2,22,wrist,0.0202,0.8601,-0.6427,0.0000,5516.4315,return
201,2,22,wrist,0.0202,0.8601,-0.6427,0.0000,5521.4178,return
201,2,22,wrist,0.0201,0.8600,-0.6427,0.0000,5526.4042,return
201,2,22,wrist,0.0200,0.8599,-0.6426,0.0000,5531.3912,return
201,2,22,wrist,0.0200,0.8599,-0.6426,0.0000,5536.3775,return
201,2,22,wrist,0.0200,0.8599,-0.6426,0.0000,5541.3641,return
201,2,22,wrist,0.0194,0.8606,-0.6424,0.0000,5546.351,return
201,2,22,wrist,0.0194,0.8606,-0.6424,0.0000,5551.338,return
201,2,22,wrist,0.0197,0.8600,-0.6425,0.0000,5556.3241,return
201,2,22,wrist,0.0196,0.8600,-0.6425,0.0000,5561.3108,return
201,2,22,wrist,0.0196,0.8600,-0.6425,0.0000,5566.298,return
201,2,22,wrist,0.0190,0.8608,-0.6425,0.0000,5571.284,return
201,2,22,wrist,0.0190,0.8608,-0.6425,0.0000,5576.2713,return
201,2,22,wrist,0.0193,0.8603,-0.6426,0.0000,5581.2574,return
201,2,22,wrist,0.0194,0.8602,-0.6426,0.0000,5586.2442,return
201,2,22,wrist,0.0194,0.8602,-0.6426,0.0000,5591.2305,return
201,2,22,wrist,0.0191,0.8604,-0.6426,0.0000,5596.2181,return
201,2,22,wrist,0.0187,0.8608,-0.6425,0.0000,5601.2041,return
201,2,22,wrist,0.0187,0.8608,-0.6425,0.0000,5606.1912,return
201,2,22,wrist,0.0177,0.8601,-0.6424,0.0000,5611.1774,return
201,2,22,wrist,0.0176,0.8600,-0.6424,0.0000,5616.1648,return
201,2,22,wrist,0.0175,0.8600,-0.6425,0.0000,5621.1511,return
201,2,22,wrist,0.0175,0.8599,-0.6425,0.0000,5626.1373,return
201,2,22,wrist,0.0175,0.8599,-0.6425,0.0000,5631.1246,return
201,2,22,wrist,0.0175,0.8592,-0.6425,0.0000,5636.1106,return
201,2,22,wrist,0.0174,0.8590,-0.6425,0.0000,5641.0975,return
201,2,22,wrist,0.0171,0.8597,-0.6425,0.0000,5646.0845,return
201,2,22,wrist,0.0171,0.8597,-0.6425,0.0000,5651.0713,return
201,2,22,wrist,0.0168,0.8597,-0.6425,0.0000,5656.0574,return
201,2,22,wrist,0.0167,0.8591,-0.6425,0.0000,5661.0452,return
201,2,22,wrist,0.0168,0.8587,-0.6424,0.0000,5666.031,return
201,2,22,wrist,0.0167,0.8586,-0.6424,0.0000,5671.0176,return
201,2,22,wrist,0.0166,0.8588,-0.6424,0.0000,5676.0046,return
201,2,22,wrist,0.0165,0.8587,-0.6424,0.0000,5680.9906,return
201,2,22,wrist,0.0164,0.8586,-0.6424,0.0000,5685.9773,return
201,2,22,wrist,0.0161,0.8583,-0.6423,0.0000,5690.9641,return
201,2,22,wrist,0.0161,0.8582,-0.6423,0.0000,5695.951,return
201,2,22,wrist,0.0155,0.8589,-0.6423,0.0000,5700.9374,return
201,2,22,wrist,0.0155,0.8588,-0.6422,0.0000,5705.9244,return
201,2,22,wrist,0.0154,0.8588,-0.6422,0.0000,5710.911,return
201,2,22,wrist,0.0156,0.8581,-0.6421,0.0000,5715.8976,return
201,2,22,wrist,0.0157,0.8578,-0.6420,0.0000,5720.8846,return
201,2,22,wrist,0.0156,0.8577,-0.6420,0.0000,5725.8708,return
201,2,22,wrist,0.0156,0.8577,-0.6420,0.0000,5730.8578,return
201,2,22,wrist,0.0153,0.8577,-0.6420,0.0000,5736.8413,return
201,2,22,wrist,0.0149,0.8579,-0.6419,0.0000,5741.8288,return
201,2,22,wrist,0.0151,0.8573,-0.6418,0.0000,5746.8147,return
201,2,22,wrist,0.0150,0.8572,-0.6418,0.0000,5751.8015,return
201,2,22,wrist,0.0150,0.8572,-0.6418,0.0000,5756.7886,return
201,2,22,wrist,0.0148,0.8572,-0.6418,0.0000,5761.775,return
201,2,22,wrist,0.0147,0.8571,-0.6418,0.0000,5766.7627,return
201,2,22,wrist,0.0145,0.8568,-0.6417,0.0000,5771.748,return
201,2,22,wrist,0.0145,0.8567,-0.6417,0.0000,5776.735,return
201,2,22,wrist,0.0141,0.8570,-0.6418,0.0000,5781.7213,return
201,2,22,wrist,0.0142,0.8571,-0.6418,0.0000,5786.7081,return
201,2,22,wrist,0.0142,0.8568,-0.6418,0.0000,5791.6951,return
201,2,22,wrist,0.0142,0.8568,-0.6418,0.0000,5796.6813,return
201,2,22,wrist,0.0144,0.8566,-0.6418,0.0000,5801.668,return
201,2,22,wrist,0.0144,0.8566,-0.6418,0.0000,5806.6554,return
201,2,22,wrist,0.0144,0.8566,-0.6418,0.0000,5811.6414,return
201,2,22,wrist,0.0144,0.8566,-0.6418,0.0000,5816.6283,return
201,2,22,wrist,0.0145,0.8566,-0.6417,0.0000,5821.6154,return
201,2,22,wrist,0.0145,0.8566,-0.6417,0.0000,5826.6013,return
201,2,22,wrist,0.0145,0.8566,-0.6417,0.0000,5831.5885,return
201,2,22,wrist,0.0143,0.8570,-0.6416,0.0000,5836.5747,return
201,2,22,wrist,0.0144,0.8570,-0.6416,0.0000,5841.5618,return
201,2,22,wrist,0.0148,0.8565,-0.6416,0.0000,5846.5479,return
201,2,22,wrist,0.0148,0.8565,-0.6416,0.0000,5851.5352,return
201,2,22,wrist,0.0148,0.8565,-0.6416,0.0000,5856.5217,return
201,2,22,wrist,0.0143,0.8571,-0.6416,0.0000,5861.5081,return
201,2,22,wrist,0.0144,0.8571,-0.6416,0.0000,5866.4952,return
201,2,22,wrist,0.0148,0.8567,-0.6416,0.0000,5871.4812,return
201,2,22,wrist,0.0148,0.8566,-0.6416,0.0000,5876.8285,return
201,2,22,wrist,0.0148,0.8566,-0.6416,0.0000,5881.7938,return
201,2,22,wrist,0.0147,0.8569,-0.6416,0.0000,5886.7807,return
201,2,22,wrist,0.0145,0.8571,-0.6415,0.0000,5891.7675,return
201,2,22,wrist,0.0146,0.8570,-0.6416,0.0000,5896.755,return
201,2,22,wrist,0.0147,0.8568,-0.6415,0.0000,5901.741,return
201,2,22,wrist,0.0147,0.8568,-0.6415,0.0000,5906.7276,return
201,2,22,wrist,0.0147,0.8568,-0.6415,0.0000,5911.7144,return
201,2,22,wrist,0.0147,0.8568,-0.6415,0.0000,5916.7004,return
201,2,22,wrist,0.0147,0.8568,-0.6415,0.0000,5921.6877,return
201,2,22,wrist,0.0147,0.8568,-0.6415,0.0000,5926.6738,return
201,2,22,wrist,0.0147,0.8568,-0.6415,0.0000,5931.661,return
201,2,22,wrist,0.0147,0.8568,-0.6415,0.0000,5936.6471,return
201,2,22,wrist,0.0145,0.8571,-0.6416,0.0000,5941.634,return
201,2,22,wrist,0.0145,0.8571,-0.6417,0.0000,5946.6204,return
201,2,22,wrist,0.0147,0.8567,-0.6418,0.0000,5951.6074,return
201,2,22,wrist,0.0148,0.8566,-0.6419,0.0000,5956.594,return
201,2,22,wrist,0.0148,0.8566,-0.6419,0.0000,5961.5814,return
201,2,22,wrist,0.0147,0.8567,-0.6419,0.0000,5966.5677,return
201,2,22,wrist,0.0146,0.8568,-0.6420,0.0000,5971.5549,return
201,2,22,wrist,0.0145,0.8568,-0.6421,0.0000,5976.5401,return
201,2,22,wrist,0.0147,0.8565,-0.6421,0.0000,5981.5271,return
201,2,22,wrist,0.0147,0.8565,-0.6421,0.0000,5986.5142,return
201,2,22,wrist,0.0147,0.8565,-0.6421,0.0000,5991.5007,return
201,2,22,wrist,0.0148,0.8569,-0.6424,0.0000,5996.4871,return
201,2,22,wrist,0.0148,0.8569,-0.6424,0.0000,6001.4738,return
201,2,22,wrist,0.0149,0.8566,-0.6425,0.0000,6006.4611,return
201,2,22,wrist,0.0149,0.8566,-0.6426,0.0000,6011.4472,return
201,2,22,wrist,0.0156,0.8568,-0.6431,0.0000,6016.435,return
201,2,22,wrist,0.0156,0.8572,-0.6434,0.0000,6021.4206,return
201,2,22,wrist,0.0156,0.8572,-0.6435,0.0000,6026.4069,return
201,2,22,wrist,0.0156,0.8572,-0.6435,0.0000,6031.3948,return
201,2,22,wrist,0.0158,0.8567,-0.6436,0.0000,6036.3804,return
201,2,22,wrist,0.0158,0.8567,-0.6437,0.0000,6041.3683,return
201,2,22,wrist,0.0157,0.8571,-0.6439,0.0000,6046.3539,return
201,2,22,wrist,0.0157,0.8571,-0.6439,0.0000,6051.341,return
201,2,22,wrist,0.0158,0.8570,-0.6441,0.0000,6056.3273,return
201,2,22,wrist,0.0160,0.8565,-0.6443,0.0000,6061.3143,return
201,2,22,wrist,0.0159,0.8566,-0.6444,0.0000,6067.2982,return
201,2,22,wrist,0.0158,0.8571,-0.6444,0.0000,6072.2851,return
201,2,22,wrist,0.0158,0.8571,-0.6445,0.0000,6077.2711,return
201,2,22,wrist,0.0158,0.8572,-0.6445,0.0000,6081.8602,return
201,2,22,wrist,0.0160,0.8566,-0.6448,0.0000,6086.8475,return
201,2,22,wrist,0.0160,0.8565,-0.6449,0.0000,6091.834,return
201,2,22,wrist,0.0160,0.8570,-0.6449,0.0000,6096.8205,return
201,2,22,wrist,0.0160,0.8572,-0.6449,0.0000,6101.8071,return
201,2,22,wrist,0.0161,0.8573,-0.6450,0.0000,6106.7939,return
201,2,22,wrist,0.0162,0.8567,-0.6451,0.0000,6111.7801,return
201,2,22,wrist,0.0163,0.8565,-0.6452,0.0000,6116.7683,return
201,2,22,wrist,0.0163,0.8565,-0.6452,0.0000,6121.7547,return
201,2,22,wrist,0.0164,0.8570,-0.6455,0.0000,6126.7407,return
201,2,22,wrist,0.0165,0.8570,-0.6456,0.0000,6131.7275,return
201,2,22,wrist,0.0165,0.8570,-0.6456,0.0000,6136.7136,return
201,2,22,wrist,0.0165,0.8569,-0.6457,0.0000,6141.7014,return
201,2,22,wrist,0.0166,0.8568,-0.6457,0.0000,6146.6876,return
201,2,22,wrist,0.0166,0.8568,-0.6457,0.0000,6151.6746,return
201,2,22,wrist,0.0166,0.8574,-0.6458,0.0000,6156.6602,return
201,2,22,wrist,0.0167,0.8575,-0.6459,0.0000,6161.648,return
201,2,22,wrist,0.0170,0.8568,-0.6459,0.0000,6166.6346,return
201,2,22,wrist,0.0171,0.8567,-0.6460,0.0000,6171.6208,return
201,2,22,wrist,0.0170,0.8572,-0.6462,0.0000,6176.6072,return
201,2,22,wrist,0.0170,0.8575,-0.6463,0.0000,6181.1221,return
201,2,22,wrist,0.0170,0.8576,-0.6464,0.0000,6186.1089,return
201,2,22,wrist,0.0173,0.8572,-0.6464,0.0000,6191.0954,return
201,2,22,wrist,0.0176,0.8568,-0.6465,0.0000,6196.0828,return
201,2,22,wrist,0.0177,0.8570,-0.6466,0.0000,6201.0688,return
201,2,22,wrist,0.0177,0.8573,-0.6468,0.0000,6206.0565,return
201,2,22,wrist,0.0177,0.8573,-0.6469,0.0000,6211.0422,return
201,2,22,wrist,0.0175,0.8576,-0.6470,0.0000,6216.029,return
201,2,22,wrist,0.0181,0.8569,-0.6470,0.0000,6221.0159,return
201,2,22,wrist,0.0181,0.8569,-0.6471,0.0000,6226.0022,return
201,2,22,wrist,0.0175,0.8579,-0.6476,0.0000,6230.9894,return
201,2,22,wrist,0.0176,0.8580,-0.6477,0.0000,6235.9755,return
201,2,22,wrist,0.0176,0.8580,-0.6477,0.0000,6240.9623,return
201,2,22,wrist,0.0182,0.8574,-0.6478,0.0000,6245.9493,return
201,2,22,wrist,0.0182,0.8573,-0.6478,0.0000,6250.9359,return
201,2,22,wrist,0.0180,0.8578,-0.6480,0.0000,6255.9222,return
201,2,22,wrist,0.0179,0.8580,-0.6481,0.0000,6260.9091,return
201,2,22,wrist,0.0179,0.8580,-0.6481,0.0000,6265.8958,return
201,2,22,wrist,0.0182,0.8578,-0.6483,0.0000,6270.8823,return
201,2,22,wrist,0.0187,0.8573,-0.6483,0.0000,6275.8692,return
201,2,22,wrist,0.0187,0.8575,-0.6484,0.0000,6280.8555,return
201,2,22,wrist,0.0186,0.8577,-0.6485,0.0000,6285.8421,return
201,2,22,wrist,0.0187,0.8577,-0.6486,0.0000,6290.8291,return
201,2,22,wrist,0.0187,0.8577,-0.6486,0.0000,6295.8156,return
201,2,22,wrist,0.0190,0.8574,-0.6486,0.0000,6300.8021,return
201,2,22,wrist,0.0190,0.8574,-0.6486,0.0000,6305.7892,return
201,2,22,wrist,0.0186,0.8581,-0.6487,0.0000,6310.7752,return
201,2,22,wrist,0.0186,0.8582,-0.6487,0.0000,6315.7623,return
201,2,22,wrist,0.0189,0.8583,-0.6488,0.0000,6320.749,return
201,2,22,wrist,0.0194,0.8577,-0.6489,0.0000,6325.7359,return
201,2,22,wrist,0.0194,0.8577,-0.6489,0.0000,6330.7223,return
201,2,22,wrist,0.0192,0.8580,-0.6488,0.0000,6335.709,return
201,2,22,wrist,0.0191,0.8581,-0.6488,0.0000,6340.6961,return
201,2,22,wrist,0.0191,0.8581,-0.6488,0.0000,6345.6831,return
201,2,22,wrist,0.0190,0.8582,-0.6489,0.0000,6350.6709,return
201,2,22,wrist,0.0195,0.8577,-0.6490,0.0000,6355.6554,return
201,2,22,wrist,0.0195,0.8577,-0.6490,0.0000,6360.6419,return
201,2,22,wrist,0.0200,0.8579,-0.6492,0.0000,6365.6292,return
201,2,22,wrist,0.0200,0.8579,-0.6493,0.0000,6370.6159,return
201,2,22,wrist,0.0200,0.8579,-0.6493,0.0000,6375.6026,return
201,2,22,wrist,0.0200,0.8579,-0.6493,0.0000,6380.5891,return
201,2,22,wrist,0.0200,0.8579,-0.6493,0.0000,6385.5761,return
201,2,22,wrist,0.0200,0.8587,-0.6493,0.0000,6391.5598,return
201,2,22,wrist,0.0201,0.8587,-0.6493,0.0000,6396.5466,return
201,2,22,wrist,0.0205,0.8582,-0.6494,0.0000,6401.5332,return
201,2,22,wrist,0.0206,0.8582,-0.6494,0.0000,6406.5198,return
201,2,22,wrist,0.0206,0.8582,-0.6494,0.0000,6411.5064,return
201,2,22,wrist,0.0205,0.8585,-0.6494,0.0000,6416.4937,return
201,2,22,wrist,0.0205,0.8587,-0.6494,0.0000,6421.4797,return
201,2,22,wrist,0.0205,0.8588,-0.6495,0.0000,6426.4662,return
201,2,22,wrist,0.0207,0.8585,-0.6495,0.0000,6431.453,return
201,2,22,wrist,0.0208,0.8586,-0.6495,0.0000,6436.4394,return
201,2,22,wrist,0.0209,0.8587,-0.6496,0.0000,6441.4264,return
201,2,22,wrist,0.0210,0.8589,-0.6497,0.0000,6446.4127,return
201,2,22,wrist,0.0210,0.8589,-0.6497,0.0000,6451.4,return
201,2,22,wrist,0.0216,0.8583,-0.6497,0.0000,6456.3863,return
201,2,22,wrist,0.0217,0.8583,-0.6498,0.0000,6461.3733,return
201,2,22,wrist,0.0217,0.8584,-0.6498,0.0000,6466.3596,return
201,2,22,wrist,0.0218,0.8591,-0.6496,0.0000,6471.346,return
201,2,22,wrist,0.0218,0.8591,-0.6496,0.0000,6476.3332,return
201,2,22,wrist,0.0221,0.8587,-0.6497,0.0000,6481.3193,return
201,2,22,wrist,0.0223,0.8586,-0.6496,0.0000,6486.3062,return
201,2,22,wrist,0.0223,0.8586,-0.6496,0.0000,6491.2926,return
201,2,22,wrist,0.0223,0.8586,-0.6496,0.0000,6496.28,return
201,2,22,wrist,0.0223,0.8586,-0.6496,0.0000,6501.2665,return
201,2,22,wrist,0.0222,0.8587,-0.6496,0.0000,6506.2532,return
201,2,22,wrist,0.0223,0.8585,-0.6496,0.0000,6511.2395,return
201,2,22,wrist,0.0223,0.8585,-0.6496,0.0000,6516.2275,return
201,2,22,wrist,0.0231,0.8592,-0.6501,0.0000,6521.2132,return
201,2,22,wrist,0.0231,0.8593,-0.6501,0.0000,6526.1998,return
201,2,22,wrist,0.0231,0.8593,-0.6501,0.0000,6531.1864,return
201,2,22,wrist,0.0226,0.8587,-0.6509,0.0000,6536.173,return
201,2,22,wrist,0.0225,0.8586,-0.6495,0.0000,6541.1595,return
201,2,22,wrist,0.0221,0.8590,-0.6493,0.0000,6546.1463,return
201,2,22,wrist,0.0221,0.8590,-0.6493,0.0000,6551.1331,return
201,2,22,wrist,0.0219,0.8593,-0.6493,0.0000,6556.1192,return
201,2,22,wrist,0.0221,0.8589,-0.6493,0.0000,6561.1064,return
201,2,22,wrist,0.0222,0.8588,-0.6493,0.0000,6566.0932,return
201,2,22,wrist,0.0222,0.8588,-0.6494,0.0000,6571.0796,return
201,2,22,wrist,0.0219,0.8600,-0.6510,0.0000,6576.0665,return
201,2,22,wrist,0.0218,0.8594,-0.6492,0.0000,6580.2333,return
201,2,22,wrist,0.0218,0.8594,-0.6492,0.0000,6585.2072,return
