participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,36,wrist,0.0154,0.8550,-0.6497,0.0000,6120.0711,return
201,2,36,wrist,0.0154,0.8550,-0.6497,0.0000,6125.0576,return
201,2,36,wrist,0.0154,0.8550,-0.6497,0.0000,6130.0443,return
201,2,36,wrist,0.0152,0.8554,-0.6499,0.0000,6135.0304,return
201,2,36,wrist,0.0155,0.8550,-0.6499,0.0000,6140.0179,return
201,2,36,wrist,0.0155,0.8550,-0.6499,0.0000,6145.004,return
201,2,36,wrist,0.0155,0.8550,-0.6499,0.0000,6149.991,return
201,2,36,wrist,0.0157,0.8553,-0.6504,0.0000,6154.9772,return
201,2,36,wrist,0.0156,0.8554,-0.6504,0.0000,6159.9648,return
201,2,36,wrist,0.0156,0.8554,-0.6504,0.0000,6164.9509,return
201,2,36,wrist,0.0159,0.8549,-0.6504,0.0000,6169.9373,return
201,2,36,wrist,0.0160,0.8549,-0.6504,0.0000,6174.9242,return
201,2,36,wrist,0.0160,0.8550,-0.6504,0.0000,6179.9105,return
201,2,36,wrist,0.0158,0.8555,-0.6506,0.0000,6184.8978,return
201,2,36,wrist,0.0158,0.8555,-0.6506,0.0000,6189.8843,return
201,2,36,wrist,0.0162,0.8548,-0.6506,0.0000,6194.8711,return
201,2,36,wrist,0.0163,0.8548,-0.6506,0.0000,6199.8571,return
201,2,36,wrist,0.0162,0.8548,-0.6506,0.0000,6204.8436,return
201,2,36,wrist,0.0163,0.8550,-0.6508,0.0000,6209.5787,return
201,2,36,wrist,0.0163,0.8550,-0.6508,0.0000,6214.5647,return
201,2,36,wrist,0.0165,0.8548,-0.6508,0.0000,6219.5515,return
201,2,36,wrist,0.0164,0.8548,-0.6508,0.0000,6224.538,return
201,2,36,wrist,0.0164,0.8548,-0.6509,0.0000,6229.525,return
201,2,36,wrist,0.0163,0.8551,-0.6509,0.0000,6234.5135,return
201,2,36,wrist,0.0162,0.8552,-0.6510,0.0000,6239.498,return
201,2,36,wrist,0.0162,0.8552,-0.6510,0.0000,6244.4848,return
201,2,36,wrist,0.0165,0.8547,-0.6510,0.0000,6249.4711,return
201,2,36,wrist,0.0165,0.8547,-0.6510,0.0000,6254.4576,return
201,2,36,wrist,0.0165,0.8547,-0.6510,0.0000,6259.4453,return
201,2,36,wrist,0.0162,0.8551,-0.6511,0.0000,6264.4314,return
201,2,36,wrist,0.0162,0.8550,-0.6510,0.0000,6269.4178,return
201,2,36,wrist,0.0163,0.8547,-0.6511,0.0000,6274.4047,return
201,2,36,wrist,0.0163,0.8548,-0.6512,0.0000,6279.3913,return
201,2,36,wrist,0.0162,0.8548,-0.6512,0.0000,6284.3779,return
201,2,36,wrist,0.0158,0.8553,-0.6513,0.0000,6289.3641,return
201,2,36,wrist,0.0157,0.8553,-0.6515,0.0000,6294.351,return
201,2,36,wrist,0.0159,0.8545,-0.6514,0.0000,6299.3375,return
201,2,36,wrist,0.0158,0.8545,-0.6515,0.0000,6304.3244,return
201,2,36,wrist,0.0157,0.8545,-0.6515,0.0000,6309.3113,return
201,2,36,wrist,0.0153,0.8550,-0.6517,0.0000,6314.2975,return
201,2,36,wrist,0.0153,0.8550,-0.6517,0.0000,6319.285,return
201,2,36,wrist,0.0155,0.8548,-0.6518,0.0000,6324.2711,return
201,2,36,wrist,0.0155,0.8547,-0.6518,0.0000,6329.2578,return
201,2,36,wrist,0.0154,0.8546,-0.6518,0.0000,6334.2443,return
201,2,36,wrist,0.0151,0.8549,-0.6520,0.0000,6339.2312,return
201,2,36,wrist,0.0151,0.8549,-0.6520,0.0000,6344.2178,return
201,2,36,wrist,0.0151,0.8549,-0.6521,0.0000,6349.2041,return
201,2,36,wrist,0.0156,0.8543,-0.6520,0.0000,6354.1909,return
201,2,36,wrist,0.0155,0.8544,-0.6521,0.0000,6359.1775,return
201,2,36,wrist,0.0155,0.8544,-0.6522,0.0000,6364.1647,return
201,2,36,wrist,0.0152,0.8548,-0.6527,0.0000,6369.1512,return
201,2,36,wrist,0.0152,0.8548,-0.6527,0.0000,6374.1381,return
201,2,36,wrist,0.0154,0.8542,-0.6529,0.0000,6379.124,return
201,2,36,wrist,0.0154,0.8542,-0.6529,0.0000,6384.1112,return
201,2,36,wrist,0.0151,0.8546,-0.6532,0.0000,6389.0978,return
201,2,36,wrist,0.0151,0.8546,-0.6532,0.0000,6394.0845,return
201,2,36,wrist,0.0151,0.8548,-0.6534,0.0000,6399.0708,return
201,2,36,wrist,0.0151,0.8544,-0.6535,0.0000,6404.0575,return
201,2,36,wrist,0.0153,0.8538,-0.6536,0.0000,6409.0468,return
201,2,36,wrist,0.0152,0.8539,-0.6537,0.0000,6414.031,return
201,2,36,wrist,0.0149,0.8546,-0.6538,0.0000,6419.0185,return
201,2,36,wrist,0.0149,0.8546,-0.6538,0.0000,6424.0039,return
201,2,36,wrist,0.0156,0.8547,-0.6538,0.0000,6428.9913,return
201,2,36,wrist,0.0158,0.8542,-0.6540,0.0000,6433.9779,return
201,2,36,wrist,0.0152,0.8540,-0.6541,0.0000,6438.9645,return
201,2,36,wrist,0.0152,0.8540,-0.6541,0.0000,6443.9514,return
201,2,36,wrist,0.0150,0.8542,-0.6542,0.0000,6448.9374,return
201,2,36,wrist,0.0150,0.8542,-0.6542,0.0000,6453.9243,return
201,2,36,wrist,0.0151,0.8540,-0.6543,0.0000,6458.9116,return
201,2,36,wrist,0.0151,0.8539,-0.6543,0.0000,6463.8983,return
201,2,36,wrist,0.0150,0.8540,-0.6544,0.0000,6468.8843,return
201,2,36,wrist,0.0149,0.8542,-0.6544,0.0000,6473.871,return
201,2,36,wrist,0.0149,0.8542,-0.6544,0.0000,6478.8575,return
201,2,36,wrist,0.0148,0.8544,-0.6543,0.0000,6483.8442,return
201,2,36,wrist,0.0149,0.8542,-0.6544,0.0000,6488.8311,return
201,2,36,wrist,0.0149,0.8542,-0.6544,0.0000,6493.818,return
201,2,36,wrist,0.0147,0.8547,-0.6543,0.0000,6498.8046,return
201,2,36,wrist,0.0148,0.8547,-0.6543,0.0000,6503.7908,return
201,2,36,wrist,0.0148,0.8547,-0.6543,0.0000,6508.7775,return
201,2,36,wrist,0.0151,0.8541,-0.6545,0.0000,6513.7645,return
201,2,36,wrist,0.0151,0.8541,-0.6545,0.0000,6518.7514,return
201,2,36,wrist,0.0149,0.8546,-0.6545,0.0000,6523.7378,return
201,2,36,wrist,0.0148,0.8547,-0.6546,0.0000,6528.7244,return
201,2,36,wrist,0.0148,0.8547,-0.6546,0.0000,6533.7109,return
201,2,36,wrist,0.0151,0.8540,-0.6546,0.0000,6538.6975,return
201,2,36,wrist,0.0151,0.8540,-0.6546,0.0000,6543.6845,return
201,2,36,wrist,0.0151,0.8540,-0.6546,0.0000,6548.6707,return
201,2,36,wrist,0.0151,0.8540,-0.6546,0.0000,6553.6578,return
201,2,36,wrist,0.0151,0.8540,-0.6546,0.0000,6558.6442,return
201,2,36,wrist,0.0151,0.8540,-0.6546,0.0000,6563.6312,return
201,2,36,wrist,0.0151,0.8541,-0.6545,0.0000,6568.618,return
201,2,36,wrist,0.0151,0.8542,-0.6545,0.0000,6573.6041,return
201,2,36,wrist,0.0148,0.8549,-0.6544,0.0000,6578.5912,return
201,2,36,wrist,0.0148,0.8549,-0.6544,0.0000,6583.5776,return
201,2,36,wrist,0.0148,0.8549,-0.6544,0.0000,6588.564,return
201,2,36,wrist,0.0149,0.8544,-0.6546,0.0000,6593.5517,return
201,2,36,wrist,0.0149,0.8544,-0.6546,0.0000,6598.5377,return
201,2,36,wrist,0.0149,0.8544,-0.6546,0.0000,6603.5244,return
201,2,36,wrist,0.0146,0.8548,-0.6546,0.0000,6608.5112,return
201,2,36,wrist,0.0146,0.8547,-0.6547,0.0000,6613.4981,return
201,2,36,wrist,0.0157,0.8545,-0.6546,0.0000,6618.4849,return
201,2,36,wrist,0.0150,0.8542,-0.6548,0.0000,6623.4707,return
201,2,36,wrist,0.0149,0.8542,-0.6548,0.0000,6628.4573,return
201,2,36,wrist,0.0148,0.8546,-0.6545,0.0000,6633.4443,return
201,2,36,wrist,0.0148,0.8547,-0.6544,0.0000,6638.4317,return
201,2,36,wrist,0.0149,0.8546,-0.6545,0.0000,6643.4189,return
201,2,36,wrist,0.0150,0.8544,-0.6546,0.0000,6648.4039,return
201,2,36,wrist,0.0150,0.8544,-0.6545,0.0000,6653.3914,return
201,2,36,wrist,0.0146,0.8550,-0.6544,0.0000,6658.3776,return
201,2,36,wrist,0.0146,0.8550,-0.6544,0.0000,6663.3643,return
201,2,36,wrist,0.0146,0.8550,-0.6544,0.0000,6668.3506,return
201,2,36,wrist,0.0147,0.8545,-0.6546,0.0000,6673.3373,return
201,2,36,wrist,0.0147,0.8545,-0.6546,0.0000,6678.3247,return
201,2,36,wrist,0.0148,0.8545,-0.6546,0.0000,6683.3107,return
201,2,36,wrist,0.0145,0.8548,-0.6546,0.0000,6688.2978,return
201,2,36,wrist,0.0145,0.8549,-0.6547,0.0000,6693.2844,return
201,2,36,wrist,0.0150,0.8542,-0.6547,0.0000,6698.2711,return
201,2,36,wrist,0.0150,0.8542,-0.6547,0.0000,6703.2574,return
201,2,36,wrist,0.0150,0.8544,-0.6545,0.0000,6708.2441,return
201,2,36,wrist,0.0150,0.8544,-0.6545,0.0000,6713.232,return
201,2,36,wrist,0.0158,0.8550,-0.6548,0.0000,6718.2173,return
201,2,36,wrist,0.0158,0.8550,-0.6548,0.0000,6723.2044,return
201,2,36,wrist,0.0161,0.8549,-0.6549,0.0000,6728.191,return
201,2,36,wrist,0.0166,0.8549,-0.6550,0.0000,6733.1773,return
201,2,36,wrist,0.0166,0.8559,-0.6550,0.0000,6738.1646,return
201,2,36,wrist,0.0169,0.8559,-0.6551,0.0000,6743.1511,return
201,2,36,wrist,0.0176,0.8552,-0.6554,0.0000,6748.1374,return
201,2,36,wrist,0.0178,0.8553,-0.6555,0.0000,6753.1242,return
201,2,36,wrist,0.0182,0.8553,-0.6557,0.0000,6758.1111,return
201,2,36,wrist,0.0183,0.8561,-0.6557,0.0000,6763.0979,return
201,2,36,wrist,0.0192,0.8564,-0.6559,0.0000,6768.0843,return
201,2,36,wrist,0.0197,0.8563,-0.6560,0.0000,6773.0707,return
201,2,36,wrist,0.0205,0.8561,-0.6562,0.0000,6778.0574,return
201,2,36,wrist,0.0211,0.8562,-0.6563,0.0000,6783.044,return
201,2,36,wrist,0.0214,0.8568,-0.6564,0.0000,6788.0308,return
201,2,36,wrist,0.0226,0.8579,-0.6567,0.0000,6793.0176,return
201,2,36,wrist,0.0235,0.8580,-0.6570,0.0000,6798.0045,return
201,2,36,wrist,0.0244,0.8575,-0.6571,0.0000,6802.9907,return
201,2,36,wrist,0.0251,0.8576,-0.6572,0.0000,6807.9781,return
201,2,36,wrist,0.0257,0.8579,-0.6574,0.0000,6812.9647,return
201,2,36,wrist,0.0261,0.8591,-0.6577,0.0000,6817.9514,return
201,2,36,wrist,0.0274,0.8594,-0.6580,0.0000,6822.9379,return
201,2,36,wrist,0.0286,0.8590,-0.6582,0.0000,6827.9238,return
201,2,36,wrist,0.0294,0.8592,-0.6584,0.0000,6832.9107,return
201,2,36,wrist,0.0302,0.8594,-0.6586,0.0000,6837.898,return
201,2,36,wrist,0.0309,0.8603,-0.6589,0.0000,6842.8845,return
201,2,36,wrist,0.0328,0.8612,-0.6594,0.0000,6847.8706,return
201,2,36,wrist,0.0338,0.8611,-0.6596,0.0000,6852.8576,return
201,2,36,wrist,0.0347,0.8611,-0.6599,0.0000,6857.8436,return
201,2,36,wrist,0.0356,0.8614,-0.6602,0.0000,6862.831,return
201,2,36,wrist,0.0364,0.8617,-0.6605,0.0000,6867.8177,return
201,2,36,wrist,0.0385,0.8631,-0.6610,0.0000,6872.8043,return
201,2,36,wrist,0.0385,0.8631,-0.6610,0.0000,6877.7912,return
201,2,36,wrist,0.0406,0.8632,-0.6616,0.0000,6882.7777,return
201,2,36,wrist,0.0415,0.8635,-0.6618,0.0000,6887.7642,return
201,2,36,wrist,0.0434,0.8650,-0.6620,0.0000,6892.7513,return
201,2,36,wrist,0.0434,0.8650,-0.6620,0.0000,6897.738,return
201,2,36,wrist,0.0453,0.8658,-0.6623,0.0000,6902.7242,return
201,2,36,wrist,0.0466,0.8656,-0.6622,0.0000,6907.711,return
201,2,36,wrist,0.0477,0.8660,-0.6622,0.0000,6912.6224,return
201,2,36,wrist,0.0486,0.8663,-0.6624,0.0000,6917.6107,return
201,2,36,wrist,0.0493,0.8673,-0.6627,0.0000,6922.5961,return
201,2,36,wrist,0.0512,0.8686,-0.6630,0.0000,6927.5828,return
201,2,36,wrist,0.0523,0.8690,-0.6633,0.0000,6932.5693,return
201,2,36,wrist,0.0532,0.8692,-0.6637,0.0000,6937.5554,return
201,2,36,wrist,0.0543,0.8699,-0.6641,0.0000,6942.5424,return
201,2,36,wrist,0.0563,0.8719,-0.6652,0.0000,6947.5291,return
201,2,36,wrist,0.0572,0.8725,-0.6659,0.0000,6952.5157,return
201,2,36,wrist,0.0582,0.8732,-0.6664,0.0000,6957.5025,return
201,2,36,wrist,0.0591,0.8732,-0.6671,0.0000,6962.4891,return
201,2,36,wrist,0.0602,0.8739,-0.6677,0.0000,6967.4767,return
201,2,36,wrist,0.0618,0.8760,-0.6692,0.0000,6972.4624,return
201,2,36,wrist,0.0625,0.8768,-0.6698,0.0000,6977.4491,return
201,2,36,wrist,0.0634,0.8775,-0.6704,0.0000,6982.4357,return
201,2,36,wrist,0.0644,0.8779,-0.6709,0.0000,6986.9304,return
201,2,36,wrist,0.0656,0.8785,-0.6715,0.0000,6991.9169,return
201,2,36,wrist,0.0663,0.8791,-0.6721,0.0000,6996.9045,return
201,2,36,wrist,0.0670,0.8802,-0.6729,0.0000,7001.891,return
201,2,36,wrist,0.0690,0.8821,-0.6744,0.0000,7006.8774,return
201,2,36,wrist,0.0690,0.8821,-0.6744,0.0000,7011.5126,return
201,2,36,wrist,0.0711,0.8831,-0.6759,0.0000,7016.4827,return
201,2,36,wrist,0.0719,0.8837,-0.6768,0.0000,7021.4705,return
201,2,36,wrist,0.0739,0.8860,-0.6785,0.0000,7026.4567,return
201,2,36,wrist,0.0748,0.8867,-0.6794,0.0000,7031.4428,return
201,2,36,wrist,0.0759,0.8875,-0.6804,0.0000,7036.4293,return
201,2,36,wrist,0.0770,0.8877,-0.6809,0.0000,7041.4163,return
201,2,36,wrist,0.0782,0.8883,-0.6818,0.0000,7046.4028,return
201,2,36,wrist,0.0799,0.8907,-0.6837,0.0000,7051.3906,return
201,2,36,wrist,0.0810,0.8915,-0.6847,0.0000,7056.3766,return
201,2,36,wrist,0.0819,0.8922,-0.6855,0.0000,7061.3626,return
201,2,36,wrist,0.0835,0.8925,-0.6863,0.0000,7066.3496,return
201,2,36,wrist,0.0844,0.8929,-0.6872,0.0000,7071.3362,return
201,2,36,wrist,0.0854,0.8938,-0.6882,0.0000,7076.3228,return
201,2,36,wrist,0.0874,0.8960,-0.6903,0.0000,7081.3096,return
201,2,36,wrist,0.0886,0.8969,-0.6914,0.0000,7086.296,return
201,2,36,wrist,0.0898,0.8974,-0.6925,0.0000,7091.2828,return
201,2,36,wrist,0.0910,0.8976,-0.6934,0.0000,7096.2705,return
201,2,36,wrist,0.0931,0.8991,-0.6956,0.0000,7101.2564,return
201,2,36,wrist,0.0943,0.9005,-0.6969,0.0000,7106.2433,return
201,2,36,wrist,0.0955,0.9012,-0.6981,0.0000,7111.2295,return
201,2,36,wrist,0.0967,0.9020,-0.6993,0.0000,7115.8624,return
201,2,36,wrist,0.0980,0.9020,-0.7002,0.0000,7120.8488,return
201,2,36,wrist,0.0992,0.9026,-0.7014,0.0000,7125.8363,return
201,2,36,wrist,0.1004,0.9035,-0.7025,0.0000,7130.823,return
201,2,36,wrist,0.1025,0.9055,-0.7051,0.0000,7135.8089,return
201,2,36,wrist,0.1039,0.9063,-0.7063,0.0000,7140.7955,return
201,2,36,wrist,0.1051,0.9065,-0.7074,0.0000,7145.7823,return
201,2,36,wrist,0.1061,0.9068,-0.7085,0.0000,7150.7692,return
201,2,36,wrist,0.1084,0.9087,-0.7111,0.0000,7155.756,return
201,2,36,wrist,0.1097,0.9096,-0.7124,0.0000,7160.7423,return
201,2,36,wrist,0.1109,0.9103,-0.7137,0.0000,7165.7289,return
201,2,36,wrist,0.1121,0.9108,-0.7152,0.0000,7170.7157,return
201,2,36,wrist,0.1134,0.9107,-0.7161,0.0000,7175.7028,return
201,2,36,wrist,0.1157,0.9120,-0.7189,0.0000,7180.6896,return
201,2,36,wrist,0.1167,0.9134,-0.7205,0.0000,7185.6756,return
201,2,36,wrist,0.1179,0.9140,-0.7218,0.0000,7190.6622,return
201,2,36,wrist,0.1191,0.9146,-0.7233,0.0000,7195.6488,return
201,2,36,wrist,0.1191,0.9146,-0.7233,0.0000,7200.6366,return
201,2,36,wrist,0.1227,0.9155,-0.7271,0.0000,7205.6228,return
201,2,36,wrist,0.1227,0.9155,-0.7271,0.0000,7210.6096,return
201,2,36,wrist,0.1250,0.9173,-0.7302,0.0000,7215.596,return
201,2,36,wrist,0.1261,0.9179,-0.7317,0.0000,7220.5826,return
201,2,36,wrist,0.1277,0.9179,-0.7329,0.0000,7225.5698,return
201,2,36,wrist,0.1299,0.9185,-0.7357,0.0000,7230.5569,return
201,2,36,wrist,0.1310,0.9193,-0.7371,0.0000,7235.5423,return
201,2,36,wrist,0.1322,0.9202,-0.7389,0.0000,7240.5293,return
201,2,36,wrist,0.1334,0.9206,-0.7404,0.0000,7245.5157,return
201,2,36,wrist,0.1347,0.9209,-0.7419,0.0000,7250.5029,return
201,2,36,wrist,0.1363,0.9208,-0.7432,0.0000,7255.4894,return
201,2,36,wrist,0.1388,0.9216,-0.7461,0.0000,7260.4758,return
201,2,36,wrist,0.1397,0.9228,-0.7481,0.0000,7265.4624,return
201,2,36,wrist,0.1408,0.9231,-0.7495,0.0000,7270.4487,return
201,2,36,wrist,0.1422,0.9235,-0.7512,0.0000,7275.436,return
201,2,36,wrist,0.1446,0.9234,-0.7541,0.0000,7280.4227,return
201,2,36,wrist,0.1459,0.9238,-0.7558,0.0000,7285.4092,return
201,2,36,wrist,0.1469,0.9245,-0.7575,0.0000,7290.3955,return
201,2,36,wrist,0.1481,0.9250,-0.7595,0.0000,7295.3822,return
201,2,36,wrist,0.1494,0.9254,-0.7612,0.0000,7300.3688,return
201,2,36,wrist,0.1508,0.9254,-0.7629,0.0000,7305.3557,return
201,2,36,wrist,0.1520,0.9252,-0.7644,0.0000,7310.343,return
201,2,36,wrist,0.1531,0.9253,-0.7660,0.0000,7315.3293,return
201,2,36,wrist,0.1549,0.9266,-0.7700,0.0000,7320.3156,return
201,2,36,wrist,0.1557,0.9266,-0.7717,0.0000,7325.3026,return
201,2,36,wrist,0.1569,0.9268,-0.7736,0.0000,7330.2895,return
201,2,36,wrist,0.1602,0.9270,-0.7774,0.0000,7335.2764,return
201,2,36,wrist,0.1612,0.9271,-0.7791,0.0000,7340.2622,return
201,2,36,wrist,0.1619,0.9278,-0.7811,0.0000,7345.2491,return
201,2,36,wrist,0.1628,0.9278,-0.7830,0.0000,7350.2351,return
201,2,36,wrist,0.1636,0.9280,-0.7847,0.0000,7355.2222,return
201,2,36,wrist,0.1649,0.9276,-0.7864,0.0000,7360.2099,return
201,2,36,wrist,0.1660,0.9276,-0.7881,0.0000,7366.1934,return
201,2,36,wrist,0.1679,0.9282,-0.7918,0.0000,7371.1796,return
201,2,36,wrist,0.1690,0.9285,-0.7938,0.0000,7376.1663,return
201,2,36,wrist,0.1690,0.9285,-0.7938,0.0000,7381.154,return
201,2,36,wrist,0.1707,0.9287,-0.7963,0.0000,7386.1399,return
201,2,36,wrist,0.1723,0.9280,-0.7990,0.0000,7391.1267,return
201,2,36,wrist,0.1742,0.9281,-0.8027,0.0000,7396.1131,return
201,2,36,wrist,0.1762,0.9286,-0.8069,0.0000,7401.0999,return
201,2,36,wrist,0.1772,0.9285,-0.8088,0.0000,7406.0861,return
201,2,36,wrist,0.1772,0.9285,-0.8088,0.0000,7411.0735,return
201,2,36,wrist,0.1794,0.9276,-0.8123,0.0000,7415.9454,return
201,2,36,wrist,0.1803,0.9276,-0.8144,0.0000,7420.9321,return
201,2,36,wrist,0.1820,0.9281,-0.8185,0.0000,7425.9191,return
201,2,36,wrist,0.1820,0.9281,-0.8185,0.0000,7430.906,return
201,2,36,wrist,0.1829,0.9279,-0.8207,0.0000,7435.8921,return
201,2,36,wrist,0.1846,0.9272,-0.8231,0.0000,7440.8794,return
201,2,36,wrist,0.1859,0.9265,-0.8262,0.0000,7445.8654,return
201,2,36,wrist,0.1866,0.9267,-0.8285,0.0000,7450.8521,return
201,2,36,wrist,0.1866,0.9267,-0.8285,0.0000,7455.8407,return
201,2,36,wrist,0.1895,0.9261,-0.8351,0.0000,7460.8256,return
201,2,36,wrist,0.1895,0.9261,-0.8351,0.0000,7465.8123,return
201,2,36,wrist,0.1905,0.9253,-0.8366,0.0000,7470.7989,return
201,2,36,wrist,0.1921,0.9247,-0.8408,0.0000,7475.786,return
201,2,36,wrist,0.1937,0.9247,-0.8457,0.0000,7480.7721,return
201,2,36,wrist,0.1937,0.9247,-0.8457,0.0000,7485.7594,return
201,2,36,wrist,0.1957,0.9231,-0.8495,0.0000,7490.7455,return
201,2,36,wrist,0.1965,0.9228,-0.8516,0.0000,7495.7324,return
201,2,36,wrist,0.1975,0.9223,-0.8537,0.0000,7500.7187,return
201,2,36,wrist,0.1978,0.9222,-0.8559,0.0000,7505.7052,return
201,2,36,wrist,0.1990,0.9212,-0.8600,0.0000,7510.6925,return
201,2,36,wrist,0.1999,0.9201,-0.8618,0.0000,7515.6788,return
201,2,36,wrist,0.2007,0.9194,-0.8632,0.0000,7520.6657,return
201,2,36,wrist,0.2033,0.9196,-0.8671,0.0000,7525.6523,return
201,2,36,wrist,0.2033,0.9196,-0.8671,0.0000,7530.6396,return
201,2,36,wrist,0.2060,0.9188,-0.8739,0.0000,7535.6254,return
201,2,36,wrist,0.2070,0.9180,-0.8761,0.0000,7540.6123,return
201,2,36,wrist,0.2076,0.9169,-0.8777,0.0000,7545.5988,return
201,2,36,wrist,0.2086,0.9162,-0.8796,0.0000,7550.5851,return
201,2,36,wrist,0.2092,0.9158,-0.8817,0.0000,7555.5721,return
201,2,36,wrist,0.2101,0.9159,-0.8843,0.0000,7560.5587,return
201,2,36,wrist,0.2107,0.9152,-0.8863,0.0000,7565.5458,return
201,2,36,wrist,0.2121,0.9137,-0.8890,0.0000,7570.5318,return
201,2,36,wrist,0.2128,0.9122,-0.8920,0.0000,7575.5195,return
201,2,36,wrist,0.2132,0.9115,-0.8942,0.0000,7580.5062,return
201,2,36,wrist,0.2141,0.9116,-0.8965,0.0000,7585.4929,return
201,2,36,wrist,0.2147,0.9109,-0.8988,0.0000,7590.4798,return
201,2,36,wrist,0.2160,0.9086,-0.9027,0.0000,7595.4655,return
201,2,36,wrist,0.2165,0.9077,-0.9046,0.0000,7600.4528,return
201,2,36,wrist,0.2172,0.9066,-0.9063,0.0000,7605.4384,return
201,2,36,wrist,0.2185,0.9060,-0.9111,0.0000,7610.4257,return
201,2,36,wrist,0.2191,0.9052,-0.9130,0.0000,7615.4119,return
201,2,36,wrist,0.2191,0.9052,-0.9130,0.0000,7620.3985,return
201,2,36,wrist,0.2203,0.9023,-0.9165,0.0000,7625.3855,return
201,2,36,wrist,0.2205,0.9014,-0.9185,0.0000,7630.3727,return
201,2,36,wrist,0.2218,0.9004,-0.9228,0.0000,7635.3592,return
201,2,36,wrist,0.2223,0.8995,-0.9249,0.0000,7640.3453,return
201,2,36,wrist,0.2227,0.8986,-0.9266,0.0000,7645.3322,return
201,2,36,wrist,0.2233,0.8968,-0.9282,0.0000,7650.3196,return
201,2,36,wrist,0.2237,0.8958,-0.9298,0.0000,7655.3054,return
201,2,36,wrist,0.2249,0.8946,-0.9338,0.0000,7660.292,return
201,2,36,wrist,0.2254,0.8937,-0.9358,0.0000,7665.2793,return
201,2,36,wrist,0.2261,0.8926,-0.9377,0.0000,7670.2653,return
201,2,36,wrist,0.2261,0.8926,-0.9377,0.0000,7675.2526,return
201,2,36,wrist,0.2271,0.8905,-0.9399,0.0000,7680.239,return
201,2,36,wrist,0.2278,0.8878,-0.9441,0.0000,7685.2256,return
201,2,36,wrist,0.2284,0.8873,-0.9461,0.0000,7690.2124,return
201,2,36,wrist,0.2287,0.8862,-0.9479,0.0000,7695.1985,return
201,2,36,wrist,0.2287,0.8862,-0.9479,0.0000,7700.1858,return
201,2,36,wrist,0.2301,0.8818,-0.9520,0.0000,7705.1727,return
201,2,36,wrist,0.2301,0.8818,-0.9520,0.0000,7710.1596,return
201,2,36,wrist,0.2309,0.8804,-0.9556,0.0000,7715.3163,return
201,2,36,wrist,0.2313,0.8792,-0.9572,0.0000,7720.2939,return
201,2,36,wrist,0.2314,0.8780,-0.9586,0.0000,7725.2808,return
201,2,36,wrist,0.2314,0.8780,-0.9586,0.0000,7730.2674,return
201,2,36,wrist,0.2326,0.8738,-0.9627,0.0000,7735.2536,return
201,2,36,wrist,0.2328,0.8731,-0.9642,0.0000,7740.2416,return
201,2,36,wrist,0.2332,0.8721,-0.9659,0.0000,7745.2279,return
201,2,36,wrist,0.2335,0.8710,-0.9672,0.0000,7750.2136,return
201,2,36,wrist,0.2336,0.8693,-0.9684,0.0000,7755.201,return
201,2,36,wrist,0.2341,0.8677,-0.9695,0.0000,7760.1869,return
201,2,36,wrist,0.2341,0.8677,-0.9695,0.0000,7765.1737,return
201,2,36,wrist,0.2350,0.8652,-0.9736,0.0000,7770.1607,return
201,2,36,wrist,0.2354,0.8640,-0.9749,0.0000,7775.1474,return
201,2,36,wrist,0.2355,0.8627,-0.9761,0.0000,7780.1336,return
201,2,36,wrist,0.2360,0.8610,-0.9768,0.0000,7785.1213,return
201,2,36,wrist,0.2363,0.8586,-0.9791,0.0000,7790.1069,return
201,2,36,wrist,0.2367,0.8582,-0.9803,0.0000,7795.0938,return
201,2,36,wrist,0.2369,0.8571,-0.9815,0.0000,7800.0809,return
201,2,36,wrist,0.2371,0.8560,-0.9825,0.0000,7805.0678,return
201,2,36,wrist,0.2374,0.8542,-0.9834,0.0000,7810.0539,return
201,2,36,wrist,0.2379,0.8517,-0.9850,0.0000,7815.0399,return
201,2,36,wrist,0.2383,0.8512,-0.9861,0.0000,7819.5358,return
201,2,36,wrist,0.2383,0.8512,-0.9861,0.0000,7824.5228,return
201,2,36,wrist,0.2388,0.8494,-0.9881,0.0000,7829.5096,return
201,2,36,wrist,0.2392,0.8478,-0.9888,0.0000,7834.4952,returned
201,2,36,wrist,0.2392,0.8478,-0.9888,0.0000,7839.4818,returned
201,2,36,wrist,0.2396,0.8462,-0.9897,0.0000,7844.4684,returned
201,2,36,wrist,0.2403,0.8445,-0.9916,0.0000,7849.4551,returned
201,2,36,wrist,0.2402,0.8431,-0.9929,0.0000,7854.4419,returned
201,2,36,wrist,0.2405,0.8421,-0.9936,0.0000,7859.4286,returned
201,2,36,wrist,0.2407,0.8406,-0.9941,0.0000,7863.9383,returned
201,2,36,wrist,0.2409,0.8391,-0.9950,0.0000,7868.9124,returned
201,2,36,wrist,0.2412,0.8383,-0.9963,0.0000,7873.8994,returned
201,2,36,wrist,0.2413,0.8375,-0.9970,0.0000,7878.8858,returned
201,2,36,wrist,0.2413,0.8365,-0.9976,0.0000,7883.8722,returned
201,2,36,wrist,0.2418,0.8342,-0.9983,0.0000,7889.8564,returned
201,2,36,wrist,0.2417,0.8333,-0.9988,0.0000,7894.8429,returned
201,2,36,wrist,0.2417,0.8328,-0.9994,0.0000,7899.8296,returned
