participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,20,wrist,0.0639,0.9036,-0.7143,0.0000,7532.1445,return
201,2,20,wrist,0.0647,0.9040,-0.7156,0.0000,7537.1308,return
201,2,20,wrist,0.0654,0.9046,-0.7171,0.0000,7542.1178,return
201,2,20,wrist,0.0669,0.9062,-0.7198,0.0000,7547.1044,return
201,2,20,wrist,0.0677,0.9075,-0.7217,0.0000,7552.0912,return
201,2,20,wrist,0.0687,0.9084,-0.7232,0.0000,7557.0775,return
201,2,20,wrist,0.0698,0.9091,-0.7248,0.0000,7562.0647,return
201,2,20,wrist,0.0707,0.9094,-0.7261,0.0000,7567.0518,return
201,2,20,wrist,0.0717,0.9101,-0.7276,0.0000,7572.0384,return
201,2,20,wrist,0.0726,0.9108,-0.7292,0.0000,7577.0247,return
201,2,20,wrist,0.0747,0.9133,-0.7326,0.0000,7582.0109,return
201,2,20,wrist,0.0758,0.9142,-0.7341,0.0000,7586.9976,return
201,2,20,wrist,0.0770,0.9143,-0.7356,0.0000,7591.9839,return
201,2,20,wrist,0.0795,0.9159,-0.7387,0.0000,7596.9713,return
201,2,20,wrist,0.0803,0.9172,-0.7404,0.0000,7602.9548,return
201,2,20,wrist,0.0817,0.9184,-0.7422,0.0000,7607.9419,return
201,2,20,wrist,0.0831,0.9193,-0.7438,0.0000,7612.9285,return
201,2,20,wrist,0.0845,0.9197,-0.7455,0.0000,7617.9153,return
201,2,20,wrist,0.0870,0.9209,-0.7487,0.0000,7622.9017,return
201,2,20,wrist,0.0882,0.9219,-0.7504,0.0000,7627.8883,return
201,2,20,wrist,0.0896,0.9234,-0.7525,0.0000,7632.8746,return
201,2,20,wrist,0.0910,0.9242,-0.7542,0.0000,7637.8614,return
201,2,20,wrist,0.0925,0.9248,-0.7561,0.0000,7642.8491,return
201,2,20,wrist,0.0952,0.9256,-0.7593,0.0000,7647.835,return
201,2,20,wrist,0.0966,0.9266,-0.7612,0.0000,7652.8222,return
201,2,20,wrist,0.0979,0.9280,-0.7632,0.0000,7657.8083,return
201,2,20,wrist,0.0993,0.9288,-0.7652,0.0000,7662.795,return
201,2,20,wrist,0.1020,0.9295,-0.7687,0.0000,7667.7822,return
201,2,20,wrist,0.1032,0.9299,-0.7703,0.0000,7672.7685,return
201,2,20,wrist,0.1046,0.9306,-0.7722,0.0000,7677.755,return
201,2,20,wrist,0.1056,0.9319,-0.7741,0.0000,7682.7414,return
201,2,20,wrist,0.1069,0.9328,-0.7761,0.0000,7687.7283,return
201,2,20,wrist,0.1095,0.9338,-0.7797,0.0000,7692.7154,return
201,2,20,wrist,0.1108,0.9339,-0.7813,0.0000,7697.7015,return
201,2,20,wrist,0.1123,0.9344,-0.7831,0.0000,7702.6883,return
201,2,20,wrist,0.1134,0.9351,-0.7849,0.0000,7707.6754,return
201,2,20,wrist,0.1146,0.9365,-0.7871,0.0000,7712.662,return
201,2,20,wrist,0.1159,0.9370,-0.7889,0.0000,7717.6491,return
201,2,20,wrist,0.1173,0.9376,-0.7909,0.0000,7722.6354,return
201,2,20,wrist,0.1189,0.9374,-0.7922,0.0000,7727.6222,return
201,2,20,wrist,0.1210,0.9382,-0.7959,0.0000,7732.6083,return
201,2,20,wrist,0.1220,0.9391,-0.7979,0.0000,7737.5948,return
201,2,20,wrist,0.1238,0.9399,-0.8000,0.0000,7742.5824,return
201,2,20,wrist,0.1276,0.9406,-0.8039,0.0000,7747.5681,return
201,2,20,wrist,0.1288,0.9407,-0.8054,0.0000,7752.5549,return
201,2,20,wrist,0.1299,0.9410,-0.8072,0.0000,7757.5415,return
201,2,20,wrist,0.1311,0.9415,-0.8090,0.0000,7762.5285,return
201,2,20,wrist,0.1324,0.9422,-0.8113,0.0000,7767.5156,return
201,2,20,wrist,0.1337,0.9425,-0.8130,0.0000,7772.5018,return
201,2,20,wrist,0.1354,0.9426,-0.8149,0.0000,7777.489,return
201,2,20,wrist,0.1383,0.9427,-0.8181,0.0000,7782.4747,return
201,2,20,wrist,0.1397,0.9429,-0.8199,0.0000,7787.4617,return
201,2,20,wrist,0.1406,0.9438,-0.8221,0.0000,7792.4488,return
201,2,20,wrist,0.1434,0.9443,-0.8257,0.0000,7797.4353,return
201,2,20,wrist,0.1452,0.9437,-0.8268,0.0000,7802.4215,return
201,2,20,wrist,0.1462,0.9438,-0.8287,0.0000,7807.4086,return
201,2,20,wrist,0.1475,0.9440,-0.8303,0.0000,7812.3947,return
201,2,20,wrist,0.1503,0.9449,-0.8341,0.0000,7817.3818,return
201,2,20,wrist,0.1515,0.9450,-0.8358,0.0000,7822.3682,return
201,2,20,wrist,0.1530,0.9444,-0.8374,0.0000,7826.9463,return
201,2,20,wrist,0.1543,0.9442,-0.8388,0.0000,7831.9327,return
201,2,20,wrist,0.1555,0.9443,-0.8406,0.0000,7836.9194,return
201,2,20,wrist,0.1566,0.9447,-0.8425,0.0000,7841.9063,return
201,2,20,wrist,0.1594,0.9446,-0.8462,0.0000,7846.893,return
201,2,20,wrist,0.1594,0.9446,-0.8462,0.0000,7851.8803,return
201,2,20,wrist,0.1622,0.9436,-0.8492,0.0000,7856.8662,return
201,2,20,wrist,0.1635,0.9435,-0.8508,0.0000,7861.8536,return
201,2,20,wrist,0.1644,0.9435,-0.8525,0.0000,7866.84,return
201,2,20,wrist,0.1669,0.9435,-0.8562,0.0000,7871.8269,return
201,2,20,wrist,0.1683,0.9431,-0.8580,0.0000,7876.8128,return
201,2,20,wrist,0.1697,0.9424,-0.8592,0.0000,7881.7993,return
201,2,20,wrist,0.1710,0.9420,-0.8608,0.0000,7886.7865,return
201,2,20,wrist,0.1721,0.9418,-0.8625,0.0000,7891.7727,return
201,2,20,wrist,0.1732,0.9420,-0.8645,0.0000,7896.7608,return
201,2,20,wrist,0.1756,0.9413,-0.8677,0.0000,7901.7461,return
201,2,20,wrist,0.1756,0.9413,-0.8677,0.0000,7906.7335,return
201,2,20,wrist,0.1781,0.9398,-0.8704,0.0000,7911.7195,return
201,2,20,wrist,0.1793,0.9394,-0.8720,0.0000,7916.7064,return
201,2,20,wrist,0.1812,0.9391,-0.8754,0.0000,7921.6933,return
201,2,20,wrist,0.1821,0.9386,-0.8770,0.0000,7926.3613,return
201,2,20,wrist,0.1831,0.9377,-0.8783,0.0000,7931.3482,return
201,2,20,wrist,0.1842,0.9366,-0.8791,0.0000,7936.3348,return
201,2,20,wrist,0.1850,0.9361,-0.8807,0.0000,7941.3221,return
201,2,20,wrist,0.1856,0.9356,-0.8821,0.0000,7946.3086,return
201,2,20,wrist,0.1862,0.9351,-0.8838,0.0000,7951.2953,return
201,2,20,wrist,0.1882,0.9339,-0.8863,0.0000,7956.2815,return
201,2,20,wrist,0.1892,0.9326,-0.8871,0.0000,7961.2685,return
201,2,20,wrist,0.1928,0.9330,-0.8905,0.0000,7966.2549,return
201,2,20,wrist,0.1938,0.9324,-0.8919,0.0000,7971.2416,return
201,2,20,wrist,0.1959,0.9317,-0.8953,0.0000,7976.2287,return
201,2,20,wrist,0.1969,0.9310,-0.8966,0.0000,7981.2148,return
201,2,20,wrist,0.1979,0.9297,-0.8978,0.0000,7986.202,return
201,2,20,wrist,0.1986,0.9287,-0.8990,0.0000,7991.1881,return
201,2,20,wrist,0.1997,0.9279,-0.9003,0.0000,7996.1752,return
201,2,20,wrist,0.2006,0.9275,-0.9018,0.0000,8001.1617,return
201,2,20,wrist,0.2024,0.9263,-0.9047,0.0000,8006.1486,return
201,2,20,wrist,0.2033,0.9252,-0.9060,0.0000,8011.135,return
201,2,20,wrist,0.2041,0.9239,-0.9068,0.0000,8016.1216,return
201,2,20,wrist,0.2051,0.9229,-0.9082,0.0000,8021.1081,return
201,2,20,wrist,0.2068,0.9220,-0.9113,0.0000,8026.0949,return
201,2,20,wrist,0.2075,0.9212,-0.9126,0.0000,8031.082,return
201,2,20,wrist,0.2082,0.9203,-0.9138,0.0000,8036.0682,return
201,2,20,wrist,0.2093,0.9186,-0.9147,0.0000,8041.0553,return
201,2,20,wrist,0.2099,0.9177,-0.9158,0.0000,8046.0417,return
201,2,20,wrist,0.2109,0.9169,-0.9172,0.0000,8051.0295,return
201,2,20,wrist,0.2127,0.9157,-0.9201,0.0000,8056.015,return
201,2,20,wrist,0.2134,0.9149,-0.9213,0.0000,8061.0017,return
201,2,20,wrist,0.2142,0.9133,-0.9223,0.0000,8065.9881,return
201,2,20,wrist,0.2148,0.9124,-0.9233,0.0000,8070.9747,return
201,2,20,wrist,0.2164,0.9108,-0.9256,0.0000,8075.9619,return
201,2,20,wrist,0.2170,0.9102,-0.9270,0.0000,8080.9484,return
201,2,20,wrist,0.2179,0.9094,-0.9281,0.0000,8085.9352,return
201,2,20,wrist,0.2188,0.9082,-0.9292,0.0000,8090.9214,return
201,2,20,wrist,0.2194,0.9068,-0.9300,0.0000,8095.9089,return
201,2,20,wrist,0.2205,0.9050,-0.9320,0.0000,8100.8951,return
201,2,20,wrist,0.2215,0.9048,-0.9335,0.0000,8105.8817,return
201,2,20,wrist,0.2218,0.9038,-0.9344,0.0000,8110.8677,return
201,2,20,wrist,0.2223,0.9027,-0.9355,0.0000,8115.8546,return
201,2,20,wrist,0.2231,0.9012,-0.9363,0.0000,8120.8418,return
201,2,20,wrist,0.2242,0.8994,-0.9382,0.0000,8125.8287,return
201,2,20,wrist,0.2242,0.8994,-0.9382,0.0000,8130.8155,return
201,2,20,wrist,0.2251,0.8980,-0.9403,0.0000,8135.8017,return
201,2,20,wrist,0.2256,0.8970,-0.9413,0.0000,8140.7888,return
201,2,20,wrist,0.2259,0.8956,-0.9422,0.0000,8145.7746,return
201,2,20,wrist,0.2263,0.8942,-0.9426,0.0000,8150.7621,return
201,2,20,wrist,0.2271,0.8926,-0.9443,0.0000,8155.7481,return
201,2,20,wrist,0.2272,0.8922,-0.9454,0.0000,8160.7353,return
201,2,20,wrist,0.2277,0.8912,-0.9462,0.0000,8165.7216,return
201,2,20,wrist,0.2279,0.8900,-0.9469,0.0000,8170.708,return
201,2,20,wrist,0.2282,0.8886,-0.9474,0.0000,8175.6954,return
201,2,20,wrist,0.2285,0.8868,-0.9488,0.0000,8180.6815,return
201,2,20,wrist,0.2285,0.8868,-0.9488,0.0000,8185.6695,return
201,2,20,wrist,0.2289,0.8854,-0.9504,0.0000,8190.6547,return
201,2,20,wrist,0.2292,0.8844,-0.9511,0.0000,8195.6418,return
201,2,20,wrist,0.2292,0.8827,-0.9513,0.0000,8200.6293,return
201,2,20,wrist,0.2295,0.8815,-0.9520,0.0000,8205.6155,return
201,2,20,wrist,0.2296,0.8804,-0.9535,0.0000,8210.6012,return
201,2,20,wrist,0.2297,0.8795,-0.9541,0.0000,8215.588,return
201,2,20,wrist,0.2296,0.8785,-0.9548,0.0000,8220.5748,return
201,2,20,wrist,0.2297,0.8771,-0.9553,0.0000,8225.083,return
201,2,20,wrist,0.2298,0.8759,-0.9556,0.0000,8230.0701,return
201,2,20,wrist,0.2299,0.8742,-0.9568,0.0000,8235.0562,return
201,2,20,wrist,0.2299,0.8740,-0.9577,0.0000,8240.0434,return
201,2,20,wrist,0.2297,0.8730,-0.9582,0.0000,8245.0295,return
201,2,20,wrist,0.2296,0.8719,-0.9587,0.0000,8250.0165,return
201,2,20,wrist,0.2297,0.8704,-0.9590,0.0000,8255.0028,return
201,2,20,wrist,0.2295,0.8688,-0.9600,0.0000,8259.9895,return
201,2,20,wrist,0.2291,0.8684,-0.9608,0.0000,8264.9762,returned
201,2,20,wrist,0.2291,0.8678,-0.9613,0.0000,8269.9628,returned
201,2,20,wrist,0.2291,0.8671,-0.9617,0.0000,8274.95,returned
201,2,20,wrist,0.2287,0.8652,-0.9619,0.0000,8279.9364,returned
201,2,20,wrist,0.2285,0.8645,-0.9623,0.0000,8284.923,returned
201,2,20,wrist,0.2284,0.8633,-0.9634,0.0000,8289.9094,returned
201,2,20,wrist,0.2282,0.8628,-0.9640,0.0000,8294.8966,returned
201,2,20,wrist,0.2281,0.8622,-0.9643,0.0000,8299.883,returned
201,2,20,wrist,0.2280,0.8609,-0.9646,0.0000,8304.8695,returned
201,2,20,wrist,0.2279,0.8599,-0.9646,0.0000,8309.8565,returned
201,2,20,wrist,0.2277,0.8584,-0.9655,0.0000,8314.8428,returned
201,2,20,wrist,0.2272,0.8584,-0.9661,0.0000,8319.8295,returned
201,2,20,wrist,0.2270,0.8577,-0.9665,0.0000,8324.6008,returned
201,2,20,wrist,0.2268,0.8568,-0.9668,0.0000,8329.58,returned
201,2,20,wrist,0.2267,0.8549,-0.9673,0.0000,8334.5663,returned
201,2,20,wrist,0.2267,0.8549,-0.9673,0.0000,8339.5528,returned
201,2,20,wrist,0.2260,0.8543,-0.9681,0.0000,8344.5391,returned
201,2,20,wrist,0.2260,0.8543,-0.9681,0.0000,8349.5259,returned
201,2,20,wrist,0.2257,0.8530,-0.9687,0.0000,8354.5124,returned
201,2,20,wrist,0.2252,0.8511,-0.9689,0.0000,8359.4987,returned
201,2,20,wrist,0.2249,0.8503,-0.9692,0.0000,8364.4857,returned
201,2,20,wrist,0.2247,0.8503,-0.9697,0.0000,8369.4723,returned
201,2,20,wrist,0.2237,0.8500,-0.9697,0.0000,8374.4592,returned
201,2,20,wrist,0.2241,0.8494,-0.9703,0.0000,8379.4461,returned
201,2,20,wrist,0.2240,0.8482,-0.9705,0.0000,8384.4327,returned
201,2,20,wrist,0.2234,0.8468,-0.9708,0.0000,8389.4189,returned
201,2,20,wrist,0.2231,0.8465,-0.9712,0.0000,8394.4057,returned
201,2,20,wrist,0.2228,0.8462,-0.9715,0.0000,8399.3923,returned
201,2,20,wrist,0.2224,0.8457,-0.9718,0.0000,8404.3787,returned
201,2,20,wrist,0.2221,0.8438,-0.9720,0.0000,8409.3658,returned
201,2,20,wrist,0.2209,0.8432,-0.9718,0.0000,8414.3522,returned
201,2,20,wrist,0.2209,0.8432,-0.9718,0.0000,8419.3395,returned
201,2,20,wrist,0.2208,0.8430,-0.9730,0.0000,8424.3256,returned
201,2,20,wrist,0.2205,0.8425,-0.9732,0.0000,8429.3124,returned
201,2,20,wrist,0.2196,0.8407,-0.9735,0.0000,8434.2992,returned
201,2,20,wrist,0.2194,0.8401,-0.9736,0.0000,8439.2862,returned
201,2,20,wrist,0.2192,0.8395,-0.9738,0.0000,8444.2725,returned
201,2,20,wrist,0.2186,0.8395,-0.9742,0.0000,8449.2591,returned
201,2,20,wrist,0.2180,0.8392,-0.9747,0.0000,8454.2457,returned
201,2,20,wrist,0.2177,0.8378,-0.9750,0.0000,8459.2323,returned
201,2,20,wrist,0.2177,0.8378,-0.9750,0.0000,8464.2191,returned
201,2,20,wrist,0.2170,0.8369,-0.9754,0.0000,8469.2054,returned
201,2,20,wrist,0.2167,0.8365,-0.9757,0.0000,8474.1923,returned
201,2,20,wrist,0.2162,0.8365,-0.9761,0.0000,8479.179,returned
201,2,20,wrist,0.2159,0.8361,-0.9764,0.0000,8484.1659,returned
201,2,20,wrist,0.2153,0.8346,-0.9766,0.0000,8489.1522,returned
201,2,20,wrist,0.2150,0.8343,-0.9769,0.0000,8494.1391,returned
201,2,20,wrist,0.2147,0.8339,-0.9771,0.0000,8499.1255,returned
201,2,20,wrist,0.2145,0.8342,-0.9775,0.0000,8504.1121,returned
201,2,20,wrist,0.2139,0.8339,-0.9779,0.0000,8509.0992,returned
201,2,20,wrist,0.2136,0.8324,-0.9782,0.0000,8514.0852,returned
201,2,20,wrist,0.2136,0.8324,-0.9782,0.0000,8519.0724,returned
201,2,20,wrist,0.2129,0.8318,-0.9788,0.0000,8524.0586,returned
201,2,20,wrist,0.2126,0.8318,-0.9791,0.0000,8529.0458,returned
201,2,20,wrist,0.2120,0.8319,-0.9794,0.0000,8534.0326,returned
201,2,20,wrist,0.2115,0.8309,-0.9799,0.0000,8539.0192,returned
201,2,20,wrist,0.2114,0.8301,-0.9799,0.0000,8544.0056,returned
201,2,20,wrist,0.2111,0.8298,-0.9801,0.0000,8548.9922,returned
201,2,20,wrist,0.2109,0.8296,-0.9803,0.0000,8553.9789,returned
201,2,20,wrist,0.2103,0.8298,-0.9809,0.0000,8558.9661,returned
201,2,20,wrist,0.2097,0.8290,-0.9813,0.0000,8563.9524,returned
201,2,20,wrist,0.2098,0.8283,-0.9813,0.0000,8568.9391,returned
201,2,20,wrist,0.2097,0.8279,-0.9815,0.0000,8573.9258,returned
201,2,20,wrist,0.2095,0.8275,-0.9817,0.0000,8578.9122,returned
201,2,20,wrist,0.2091,0.8276,-0.9820,0.0000,8583.8997,returned
201,2,20,wrist,0.2088,0.8275,-0.9822,0.0000,8588.8858,returned
201,2,20,wrist,0.2087,0.8263,-0.9825,0.0000,8593.8721,returned
201,2,20,wrist,0.2087,0.8259,-0.9826,0.0000,8598.8585,returned
201,2,20,wrist,0.2086,0.8257,-0.9828,0.0000,8603.8454,returned
201,2,20,wrist,0.2085,0.8256,-0.9830,0.0000,8608.833,returned
201,2,20,wrist,0.2083,0.8255,-0.9836,0.0000,8613.8187,returned
201,2,20,wrist,0.2083,0.8255,-0.9836,0.0000,8618.806,returned
201,2,20,wrist,0.2084,0.8243,-0.9836,0.0000,8623.7921,returned
201,2,20,wrist,0.2085,0.8241,-0.9838,0.0000,8628.4637,returned
201,2,20,wrist,0.2084,0.8240,-0.9840,0.0000,8633.4504,returned
201,2,20,wrist,0.2085,0.8246,-0.9845,0.0000,8638.4378,returned
201,2,20,wrist,0.2087,0.8242,-0.9848,0.0000,8643.4237,returned
201,2,20,wrist,0.2089,0.8230,-0.9846,0.0000,8648.4104,returned
201,2,20,wrist,0.2089,0.8229,-0.9848,0.0000,8653.3971,returned
201,2,20,wrist,0.2090,0.8228,-0.9849,0.0000,8658.3836,returned
201,2,20,wrist,0.2090,0.8235,-0.9853,0.0000,8663.37,returned
201,2,20,wrist,0.2093,0.8234,-0.9856,0.0000,8668.3572,returned
201,2,20,wrist,0.2092,0.8225,-0.9856,0.0000,8673.3438,returned
201,2,20,wrist,0.2092,0.8223,-0.9856,0.0000,8678.3304,returned
201,2,20,wrist,0.2092,0.8222,-0.9857,0.0000,8683.3173,returned
201,2,20,wrist,0.2094,0.8224,-0.9860,0.0000,8688.3037,returned
201,2,20,wrist,0.2096,0.8224,-0.9864,0.0000,8693.2901,returned
201,2,20,wrist,0.2095,0.8220,-0.9863,0.0000,8698.277,returned
201,2,20,wrist,0.2094,0.8215,-0.9864,0.0000,8703.2633,returned
201,2,20,wrist,0.2095,0.8213,-0.9865,0.0000,8708.2504,returned
201,2,20,wrist,0.2095,0.8214,-0.9867,0.0000,8713.2371,returned
201,2,20,wrist,0.2095,0.8216,-0.9870,0.0000,8718.224,returned
201,2,20,wrist,0.2094,0.8214,-0.9871,0.0000,8723.2101,returned
201,2,20,wrist,0.2094,0.8208,-0.9870,0.0000,8728.1972,returned
201,2,20,wrist,0.2096,0.8204,-0.9871,0.0000,8733.1833,returned
201,2,20,wrist,0.2096,0.8202,-0.9871,0.0000,8738.1705,returned
201,2,20,wrist,0.2092,0.8207,-0.9874,0.0000,8743.1574,returned
201,2,20,wrist,0.2091,0.8205,-0.9874,0.0000,8748.1431,returned
201,2,20,wrist,0.2094,0.8196,-0.9873,0.0000,8753.1302,returned
201,2,20,wrist,0.2095,0.8193,-0.9873,0.0000,8758.1167,returned
201,2,20,index,0.3004,0.7447,-0.8049,0.1247,0,startbuffer
201,2,20,index,0.3007,0.7439,-0.8051,0.1249,4.9882,startbuffer
201,2,20,index,0.3020,0.7433,-0.8045,0.1262,9.9735,startbuffer
201,2,20,index,0.3011,0.7437,-0.8046,0.1256,15.9571,startbuffer
201,2,20,index,0.3004,0.7448,-0.8049,0.1250,20.9437,startbuffer
201,2,20,index,0.3003,0.7443,-0.8052,0.1249,25.9306,startbuffer
201,2,20,index,0.3012,0.7428,-0.8041,0.1256,30.9166,startbuffer
201,2,20,index,0.3012,0.7428,-0.8041,0.1257,35.9033,startbuffer
201,2,20,index,0.3012,0.7428,-0.8042,0.1257,40.8899,startbuffer
201,2,20,index,0.3006,0.7447,-0.8050,0.1248,45.8768,startbuffer
201,2,20,index,0.3007,0.7446,-0.8050,0.1249,50.8638,startbuffer
201,2,20,index,0.3003,0.7447,-0.8052,0.1249,55.8505,begin
201,2,20,index,0.3012,0.7428,-0.8042,0.1256,60.8366,begin
201,2,20,index,0.3012,0.7428,-0.8042,0.1261,65.8234,begin
201,2,20,index,0.3006,0.7442,-0.8053,0.1251,70.8097,begin
201,2,20,index,0.3007,0.7446,-0.8050,0.1253,75.7969,begin
201,2,20,index,0.3007,0.7446,-0.8050,0.1253,80.1997,begin
201,2,20,index,0.3020,0.7433,-0.8045,0.1261,85.1861,begin
201,2,20,index,0.3020,0.7433,-0.8045,0.1261,90.1729,begin
201,2,20,index,0.3011,0.7436,-0.8048,0.1252,95.1594,begin
201,2,20,index,0.3005,0.7444,-0.8049,0.1246,100.1464,begin
201,2,20,index,0.3005,0.7442,-0.8053,0.1250,105.133,begin
201,2,20,index,0.3013,0.7428,-0.8042,0.1257,110.1198,begin
201,2,20,index,0.3013,0.7428,-0.8042,0.1257,115.1062,begin
201,2,20,index,0.3011,0.7428,-0.8042,0.1257,120.0928,begin
201,2,20,index,0.2999,0.7442,-0.8048,0.1242,125.0794,begin
201,2,20,index,0.3000,0.7441,-0.8047,0.1246,130.0663,begin
201,2,20,index,0.3013,0.7428,-0.8042,0.1259,135.0536,begin
201,2,20,index,0.3013,0.7428,-0.8042,0.1259,140.0396,begin
201,2,20,index,0.3013,0.7428,-0.8042,0.1258,145.0263,begin
201,2,20,index,0.3006,0.7443,-0.8054,0.1248,150.0131,begin
201,2,20,index,0.3007,0.7447,-0.8051,0.1250,155.0013,begin
201,2,20,index,0.3007,0.7447,-0.8051,0.1248,159.9864,begin
201,2,20,index,0.3005,0.7446,-0.8050,0.1246,164.9729,begin
201,2,20,index,0.3006,0.7446,-0.8050,0.1247,169.9594,begin
201,2,20,index,0.3008,0.7437,-0.8052,0.1245,174.9462,begin
201,2,20,index,0.3014,0.7428,-0.8043,0.1252,179.9334,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1257,184.9193,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1257,189.9066,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1257,194.8929,begin
201,2,20,index,0.3009,0.7431,-0.8045,0.1251,199.8799,begin
201,2,20,index,0.3004,0.7447,-0.8053,0.1246,204.8659,begin
201,2,20,index,0.3008,0.7446,-0.8051,0.1250,209.8535,begin
201,2,20,index,0.3008,0.7446,-0.8051,0.1250,214.8394,begin
201,2,20,index,0.3015,0.7428,-0.8043,0.1257,219.8259,begin
201,2,20,index,0.3015,0.7428,-0.8043,0.1260,224.8124,begin
201,2,20,index,0.3006,0.7446,-0.8050,0.1251,229.7994,begin
201,2,20,index,0.3006,0.7447,-0.8051,0.1251,234.7867,begin
201,2,20,index,0.3007,0.7432,-0.8044,0.1251,239.7727,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1257,244.7597,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1256,249.7463,begin
201,2,20,index,0.3008,0.7438,-0.8052,0.1250,254.7331,begin
201,2,20,index,0.3007,0.7447,-0.8051,0.1250,259.7194,begin
201,2,20,index,0.3009,0.7439,-0.8052,0.1250,264.7058,begin
201,2,20,index,0.3021,0.7432,-0.8046,0.1263,269.6928,begin
201,2,20,index,0.3021,0.7432,-0.8046,0.1263,274.6793,begin
201,2,20,index,0.3014,0.7435,-0.8048,0.1259,279.6667,begin
201,2,20,index,0.3006,0.7447,-0.8051,0.1251,284.653,begin
201,2,20,index,0.3006,0.7447,-0.8051,0.1251,289.6404,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1257,294.6263,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1257,299.613,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1259,304.6,begin
201,2,20,index,0.3007,0.7447,-0.8051,0.1249,309.5863,begin
201,2,20,index,0.3004,0.7447,-0.8054,0.1250,314.5729,begin
201,2,20,index,0.3013,0.7428,-0.8044,0.1257,319.5594,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1257,324.5458,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1262,329.5334,begin
201,2,20,index,0.3007,0.7440,-0.8053,0.1252,334.5207,begin
201,2,20,index,0.3008,0.7447,-0.8051,0.1253,339.5059,begin
201,2,20,index,0.3008,0.7439,-0.8053,0.1252,344.4928,begin
201,2,20,index,0.3018,0.7434,-0.8046,0.1262,349.4792,begin
201,2,20,index,0.3018,0.7434,-0.8046,0.1262,354.4666,begin
201,2,20,index,0.3004,0.7447,-0.8054,0.1254,359.4529,begin
201,2,20,index,0.3008,0.7447,-0.8051,0.1253,364.4392,begin
201,2,20,index,0.3006,0.7443,-0.8054,0.1251,369.4263,begin
201,2,20,index,0.3014,0.7427,-0.8043,0.1258,374.4127,begin
201,2,20,index,0.3014,0.7428,-0.8043,0.1258,379.3998,begin
201,2,20,index,0.3008,0.7446,-0.8051,0.1250,384.386,begin
201,2,20,index,0.3007,0.7447,-0.8052,0.1249,389.3731,begin
201,2,20,index,0.3008,0.7446,-0.8051,0.1253,394.3593,begin
201,2,20,index,0.3013,0.7428,-0.8043,0.1259,399.3466,begin
201,2,20,index,0.3014,0.7428,-0.8043,0.1259,404.333,begin
201,2,20,index,0.3007,0.7440,-0.8054,0.1249,409.3196,begin
201,2,20,index,0.3008,0.7447,-0.8052,0.1254,414.306,begin
201,2,20,index,0.3008,0.7447,-0.8052,0.1249,419.2926,begin
201,2,20,index,0.3008,0.7447,-0.8052,0.1250,424.2792,begin
201,2,20,index,0.3006,0.7446,-0.8051,0.1249,429.2661,begin
201,2,20,index,0.3006,0.7446,-0.8051,0.1249,434.2526,begin
201,2,20,index,0.3016,0.7427,-0.8044,0.1257,439.2395,begin
201,2,20,index,0.3016,0.7427,-0.8044,0.1258,444.2265,begin
201,2,20,index,0.3014,0.7428,-0.8043,0.1257,449.2125,begin
201,2,20,index,0.3014,0.7427,-0.8043,0.1258,454.1993,begin
201,2,20,index,0.3014,0.7428,-0.8043,0.1257,459.1865,begin
201,2,20,index,0.3009,0.7446,-0.8052,0.1253,464.1725,begin
201,2,20,index,0.3008,0.7447,-0.8052,0.1258,469.1592,begin
201,2,20,index,0.3008,0.7446,-0.8052,0.1253,474.1459,begin
201,2,20,index,0.3016,0.7427,-0.8044,0.1257,479.1325,begin
201,2,20,index,0.3016,0.7427,-0.8044,0.1257,484.1194,begin
201,2,20,index,0.3016,0.7427,-0.8044,0.1260,489.1061,begin
201,2,20,index,0.3007,0.7446,-0.8051,0.1252,494.093,begin
201,2,20,index,0.3004,0.7447,-0.8054,0.1248,499.0794,begin
201,2,20,index,0.3008,0.7432,-0.8045,0.1252,504.0659,begin
201,2,20,index,0.3014,0.7427,-0.8043,0.1257,509.0534,begin
201,2,20,index,0.3008,0.7436,-0.8052,0.1250,514.0394,begin
201,2,20,index,0.3007,0.7443,-0.8051,0.1249,519.0259,begin
201,2,20,index,0.3004,0.7443,-0.8053,0.1249,524.0129,begin
201,2,20,index,0.3010,0.7438,-0.8053,0.1251,528.9993,begin
201,2,20,index,0.3023,0.7431,-0.8047,0.1264,533.9869,begin
201,2,20,index,0.3016,0.7434,-0.8048,0.1262,538.973,begin
201,2,20,index,0.3009,0.7446,-0.8051,0.1253,543.9598,begin
201,2,20,index,0.3008,0.7446,-0.8051,0.1252,548.9462,begin
201,2,20,index,0.3009,0.7444,-0.8053,0.1253,553.9324,begin
201,2,20,index,0.3017,0.7430,-0.8044,0.1260,558.9209,begin
201,2,20,index,0.3017,0.7430,-0.8044,0.1260,563.9058,begin
