participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,28,wrist,0.2163,0.7888,-0.9900,0.0000,256.4418,begin
201,2,28,wrist,0.2163,0.7888,-0.9900,0.0000,261.4287,begin
201,2,28,wrist,0.2166,0.7884,-0.9898,0.0000,266.4155,begin
201,2,28,wrist,0.2167,0.7883,-0.9897,0.0000,271.4016,begin
201,2,28,wrist,0.2165,0.7887,-0.9899,0.0000,276.3886,begin
201,2,28,wrist,0.2163,0.7889,-0.9900,0.0000,281.3752,begin
201,2,28,wrist,0.2163,0.7889,-0.9900,0.0000,286.3619,begin
201,2,28,wrist,0.2165,0.7887,-0.9900,0.0000,291.3492,begin
201,2,28,wrist,0.2167,0.7886,-0.9899,0.0000,296.3348,begin
201,2,28,wrist,0.2167,0.7886,-0.9899,0.0000,301.3219,begin
201,2,28,wrist,0.2167,0.7886,-0.9899,0.0000,306.3083,begin
201,2,28,wrist,0.2167,0.7886,-0.9899,0.0000,311.2952,begin
201,2,28,wrist,0.2167,0.7886,-0.9899,0.0000,316.282,begin
201,2,28,wrist,0.2167,0.7886,-0.9899,0.0000,321.2689,begin
201,2,28,wrist,0.2167,0.7886,-0.9899,0.0000,326.2548,begin
201,2,28,wrist,0.2163,0.7889,-0.9900,0.0000,331.2414,begin
201,2,28,wrist,0.2162,0.7889,-0.9900,0.0000,336.2282,begin
201,2,28,wrist,0.2162,0.7889,-0.9900,0.0000,341.215,begin
201,2,28,wrist,0.2166,0.7884,-0.9897,0.0000,346.2022,begin
201,2,28,wrist,0.2166,0.7884,-0.9897,0.0000,351.1882,begin
201,2,28,wrist,0.2165,0.7887,-0.9899,0.0000,356.1747,begin
201,2,28,wrist,0.2162,0.7890,-0.9900,0.0000,361.1616,begin
201,2,28,wrist,0.2162,0.7890,-0.9900,0.0000,366.1489,begin
201,2,28,wrist,0.2162,0.7890,-0.9900,0.0000,371.1352,begin
201,2,28,wrist,0.2162,0.7890,-0.9900,0.0000,376.1215,begin
201,2,28,wrist,0.2162,0.7890,-0.9900,0.0000,381.1092,begin
201,2,28,wrist,0.2164,0.7893,-0.9901,0.0000,386.0945,begin
201,2,28,wrist,0.2164,0.7893,-0.9901,0.0000,391.0826,begin
201,2,28,wrist,0.2164,0.7893,-0.9901,0.0000,396.0681,begin
201,2,28,wrist,0.2166,0.7893,-0.9900,0.0000,401.0549,begin
201,2,28,wrist,0.2165,0.7893,-0.9900,0.0000,406.0416,begin
201,2,28,wrist,0.2159,0.7891,-0.9903,0.0000,411.0287,begin
201,2,28,wrist,0.2159,0.7895,-0.9904,0.0000,416.0151,begin
201,2,28,wrist,0.2159,0.7894,-0.9903,0.0000,421.0019,begin
201,2,28,wrist,0.2160,0.7892,-0.9901,0.0000,425.9882,begin
201,2,28,wrist,0.2161,0.7895,-0.9902,0.0000,430.9746,begin
201,2,28,wrist,0.2162,0.7899,-0.9904,0.0000,435.9615,begin
201,2,28,wrist,0.2163,0.7906,-0.9907,0.0000,440.9479,begin
201,2,28,wrist,0.2163,0.7909,-0.9908,0.0000,445.9355,begin
201,2,28,wrist,0.2166,0.7908,-0.9906,0.0000,450.9215,begin
201,2,28,wrist,0.2167,0.7912,-0.9907,0.0000,455.9081,begin
201,2,28,wrist,0.2168,0.7916,-0.9909,0.0000,460.8948,begin
201,2,28,wrist,0.2166,0.7928,-0.9913,0.0000,465.8818,begin
201,2,28,wrist,0.2167,0.7936,-0.9916,0.0000,470.8681,begin
201,2,28,wrist,0.2168,0.7931,-0.9914,0.0000,475.8547,begin
201,2,28,wrist,0.2167,0.7935,-0.9916,0.0000,480.8413,begin
201,2,28,wrist,0.2164,0.7941,-0.9918,0.0000,485.828,begin
201,2,28,wrist,0.2166,0.7952,-0.9922,0.0000,490.8158,begin
201,2,28,wrist,0.2166,0.7959,-0.9925,0.0000,495.8013,begin
201,2,28,wrist,0.2165,0.7963,-0.9926,0.0000,500.7885,begin
201,2,28,wrist,0.2164,0.7968,-0.9925,0.0000,505.7751,begin
201,2,28,wrist,0.2163,0.7974,-0.9927,0.0000,510.7618,begin
201,2,28,wrist,0.2164,0.7982,-0.9928,0.0000,515.748,begin
201,2,28,wrist,0.2163,0.8001,-0.9931,0.0000,520.7348,begin
201,2,28,wrist,0.2163,0.8001,-0.9931,0.0000,525.7219,begin
201,2,28,wrist,0.2162,0.8007,-0.9927,0.0000,530.7079,begin
201,2,28,wrist,0.2163,0.8014,-0.9927,0.0000,535.6948,begin
201,2,28,wrist,0.2165,0.8021,-0.9927,0.0000,540.6814,begin
201,2,28,wrist,0.2161,0.8044,-0.9930,0.0000,545.6687,begin
201,2,28,wrist,0.2163,0.8053,-0.9929,0.0000,550.6547,begin
201,2,28,wrist,0.2165,0.8055,-0.9927,0.0000,555.6417,begin
201,2,28,wrist,0.2166,0.8063,-0.9925,0.0000,560.6281,begin
201,2,28,wrist,0.2166,0.8070,-0.9924,0.0000,565.6147,begin
201,2,28,wrist,0.2165,0.8085,-0.9926,0.0000,570.6023,begin
201,2,28,wrist,0.2163,0.8096,-0.9927,0.0000,575.5882,begin
201,2,28,wrist,0.2164,0.8112,-0.9922,0.0000,580.5753,begin
201,2,28,wrist,0.2164,0.8117,-0.9919,0.0000,585.5611,begin
201,2,28,wrist,0.2160,0.8129,-0.9918,0.0000,590.5483,begin
201,2,28,wrist,0.2159,0.8139,-0.9918,0.0000,595.5352,begin
201,2,28,wrist,0.2157,0.8154,-0.9918,0.0000,600.5213,begin
201,2,28,wrist,0.2154,0.8172,-0.9913,0.0000,605.508,begin
201,2,28,wrist,0.2152,0.8178,-0.9908,0.0000,610.4953,begin
201,2,28,wrist,0.2150,0.8187,-0.9906,0.0000,615.4813,begin
201,2,28,wrist,0.2147,0.8196,-0.9902,0.0000,620.4681,begin
201,2,28,wrist,0.2144,0.8215,-0.9903,0.0000,625.4552,begin
201,2,28,wrist,0.2138,0.8236,-0.9897,0.0000,630.4412,begin
201,2,28,wrist,0.2134,0.8240,-0.9889,0.0000,635.4281,begin
201,2,28,wrist,0.2132,0.8251,-0.9886,0.0000,640.4148,begin
201,2,28,wrist,0.2130,0.8259,-0.9882,0.0000,645.4031,begin
201,2,28,wrist,0.2125,0.8288,-0.9876,0.0000,650.3879,begin
201,2,28,wrist,0.2123,0.8300,-0.9870,0.0000,655.3754,begin
201,2,28,wrist,0.2120,0.8308,-0.9864,0.0000,660.3616,begin
201,2,28,wrist,0.2117,0.8316,-0.9857,0.0000,665.3483,begin
201,2,28,wrist,0.2116,0.8326,-0.9850,0.0000,670.3358,begin
201,2,28,wrist,0.2115,0.8337,-0.9845,0.0000,675.3211,begin
201,2,28,wrist,0.2109,0.8366,-0.9835,0.0000,680.3086,begin
201,2,28,wrist,0.2108,0.8378,-0.9827,0.0000,685.2946,begin
201,2,28,wrist,0.2104,0.8384,-0.9818,0.0000,690.2815,begin
201,2,28,wrist,0.2103,0.8394,-0.9809,0.0000,695.2688,begin
201,2,28,wrist,0.2103,0.8404,-0.9802,0.0000,700.255,begin
201,2,28,wrist,0.2099,0.8434,-0.9790,0.0000,705.2414,begin
201,2,28,wrist,0.2097,0.8447,-0.9781,0.0000,710.2284,begin
201,2,28,wrist,0.2095,0.8455,-0.9769,0.0000,715.2144,out
201,2,28,wrist,0.2094,0.8465,-0.9760,0.0000,720.2025,out
201,2,28,wrist,0.2093,0.8476,-0.9750,0.0000,724.6976,out
201,2,28,wrist,0.2089,0.8507,-0.9736,0.0000,729.6838,out
201,2,28,wrist,0.2088,0.8519,-0.9726,0.0000,734.6706,out
201,2,28,wrist,0.2087,0.8530,-0.9714,0.0000,739.6572,out
201,2,28,wrist,0.2085,0.8537,-0.9702,0.0000,744.6445,out
201,2,28,wrist,0.2083,0.8563,-0.9680,0.0000,749.6308,out
201,2,28,wrist,0.2080,0.8584,-0.9675,0.0000,754.6172,out
201,2,28,wrist,0.2079,0.8597,-0.9663,0.0000,759.6039,out
201,2,28,wrist,0.2078,0.8611,-0.9653,0.0000,764.5905,out
201,2,28,wrist,0.2075,0.8616,-0.9638,0.0000,769.5772,out
201,2,28,wrist,0.2071,0.8642,-0.9618,0.0000,774.564,out
201,2,28,wrist,0.2065,0.8659,-0.9611,0.0000,779.551,out
201,2,28,wrist,0.2063,0.8675,-0.9601,0.0000,784.5368,out
201,2,28,wrist,0.2060,0.8690,-0.9590,0.0000,789.5236,out
201,2,28,wrist,0.2056,0.8698,-0.9575,0.0000,794.5102,out
201,2,28,wrist,0.2054,0.8710,-0.9565,0.0000,799.4974,out
201,2,28,wrist,0.2043,0.8736,-0.9545,0.0000,804.4842,out
201,2,28,wrist,0.2039,0.8753,-0.9536,0.0000,809.4706,out
201,2,28,wrist,0.2034,0.8765,-0.9524,0.0000,814.4569,out
201,2,28,wrist,0.2029,0.8777,-0.9509,0.0000,819.4437,out
201,2,28,wrist,0.2023,0.8786,-0.9496,0.0000,823.6734,out
201,2,28,wrist,0.2013,0.8811,-0.9473,0.0000,828.6598,out
201,2,28,wrist,0.2013,0.8811,-0.9473,0.0000,833.6467,out
201,2,28,wrist,0.2000,0.8840,-0.9452,0.0000,838.6328,out
201,2,28,wrist,0.1994,0.8853,-0.9439,0.0000,843.6198,out
201,2,28,wrist,0.1988,0.8858,-0.9423,0.0000,848.6062,out
201,2,28,wrist,0.1981,0.8872,-0.9409,0.0000,853.5933,out
201,2,28,wrist,0.1967,0.8900,-0.9387,0.0000,858.5797,out
201,2,28,wrist,0.1959,0.8913,-0.9373,0.0000,863.5663,out
201,2,28,wrist,0.1954,0.8927,-0.9360,0.0000,868.5528,out
201,2,28,wrist,0.1948,0.8935,-0.9342,0.0000,873.5397,out
201,2,28,wrist,0.1941,0.8946,-0.9329,0.0000,878.5266,out
201,2,28,wrist,0.1925,0.8972,-0.9306,0.0000,884.5101,out
201,2,28,wrist,0.1914,0.8985,-0.9291,0.0000,889.4969,out
201,2,28,wrist,0.1907,0.8997,-0.9277,0.0000,894.4836,out
201,2,28,wrist,0.1899,0.9006,-0.9259,0.0000,899.4703,out
201,2,28,wrist,0.1891,0.9014,-0.9244,0.0000,904.4569,out
201,2,28,wrist,0.1873,0.9036,-0.9214,0.0000,909.4438,out
201,2,28,wrist,0.1863,0.9053,-0.9202,0.0000,914.4301,out
201,2,28,wrist,0.1855,0.9062,-0.9186,0.0000,919.4167,out
201,2,28,wrist,0.1844,0.9071,-0.9169,0.0000,923.503,out
201,2,28,wrist,0.1835,0.9075,-0.9150,0.0000,928.4899,out
201,2,28,wrist,0.1826,0.9084,-0.9134,0.0000,933.4768,out
201,2,28,wrist,0.1805,0.9111,-0.9109,0.0000,938.4629,out
201,2,28,wrist,0.1796,0.9121,-0.9093,0.0000,943.4505,out
201,2,28,wrist,0.1786,0.9129,-0.9075,0.0000,948.4364,out
201,2,28,wrist,0.1775,0.9132,-0.9056,0.0000,953.4231,out
201,2,28,wrist,0.1757,0.9149,-0.9022,0.0000,958.4102,out
201,2,28,wrist,0.1746,0.9161,-0.9009,0.0000,963.3962,out
201,2,28,wrist,0.1734,0.9172,-0.8991,0.0000,968.3832,out
201,2,28,wrist,0.1722,0.9181,-0.8974,0.0000,973.3703,out
201,2,28,wrist,0.1711,0.9184,-0.8951,0.0000,978.3568,out
201,2,28,wrist,0.1691,0.9195,-0.8914,0.0000,983.3432,out
201,2,28,wrist,0.1680,0.9205,-0.8899,0.0000,988.3302,out
201,2,28,wrist,0.1680,0.9205,-0.8899,0.0000,993.3176,out
201,2,28,wrist,0.1655,0.9223,-0.8862,0.0000,998.3036,out
201,2,28,wrist,0.1644,0.9228,-0.8841,0.0000,1003.2896,out
201,2,28,wrist,0.1622,0.9238,-0.8803,0.0000,1008.2765,out
201,2,28,wrist,0.1614,0.9242,-0.8782,0.0000,1013.2629,out
201,2,28,wrist,0.1598,0.9254,-0.8767,0.0000,1018.2495,out
201,2,28,wrist,0.1589,0.9259,-0.8747,0.0000,1023.2364,out
201,2,28,wrist,0.1576,0.9264,-0.8726,0.0000,1028.224,out
201,2,28,wrist,0.1566,0.9264,-0.8702,0.0000,1033.2107,out
201,2,28,wrist,0.1547,0.9272,-0.8661,0.0000,1038.1962,out
201,2,28,wrist,0.1534,0.9281,-0.8645,0.0000,1043.1838,out
201,2,28,wrist,0.1521,0.9289,-0.8625,0.0000,1048.1698,out
201,2,28,wrist,0.1507,0.9290,-0.8603,0.0000,1053.1565,out
201,2,28,wrist,0.1488,0.9291,-0.8557,0.0000,1058.1434,out
201,2,28,wrist,0.1476,0.9294,-0.8535,0.0000,1063.1298,out
201,2,28,wrist,0.1461,0.9301,-0.8519,0.0000,1068.1166,out
201,2,28,wrist,0.1449,0.9309,-0.8499,0.0000,1073.1031,out
201,2,28,wrist,0.1435,0.9309,-0.8476,0.0000,1078.0907,out
201,2,28,wrist,0.1424,0.9309,-0.8454,0.0000,1083.0768,out
201,2,28,wrist,0.1400,0.9306,-0.8409,0.0000,1088.0634,out
201,2,28,wrist,0.1383,0.9307,-0.8389,0.0000,1093.0498,out
201,2,28,wrist,0.1371,0.9317,-0.8372,0.0000,1098.0368,out
201,2,28,wrist,0.1357,0.9318,-0.8350,0.0000,1103.0232,out
201,2,28,wrist,0.1345,0.9319,-0.8329,0.0000,1108.0094,out
201,2,28,wrist,0.1317,0.9311,-0.8284,0.0000,1112.9964,out
201,2,28,wrist,0.1304,0.9310,-0.8264,0.0000,1117.9828,out
201,2,28,wrist,0.1293,0.9317,-0.8248,0.0000,1123.0627,out
201,2,28,wrist,0.1276,0.9318,-0.8226,0.0000,1128.0377,out
201,2,28,wrist,0.1263,0.9317,-0.8206,0.0000,1133.0244,out
201,2,28,wrist,0.1238,0.9306,-0.8161,0.0000,1138.0106,out
201,2,28,wrist,0.1224,0.9308,-0.8144,0.0000,1142.9979,out
201,2,28,wrist,0.1214,0.9309,-0.8127,0.0000,1147.9843,out
201,2,28,wrist,0.1199,0.9314,-0.8110,0.0000,1152.9707,out
201,2,28,wrist,0.1184,0.9310,-0.8088,0.0000,1157.9581,out
201,2,28,wrist,0.1142,0.9288,-0.8039,0.0000,1162.9441,out
201,2,28,wrist,0.1131,0.9285,-0.8021,0.0000,1167.9306,out
201,2,28,wrist,0.1120,0.9283,-0.8004,0.0000,1172.9173,out
201,2,28,wrist,0.1105,0.9291,-0.7989,0.0000,1177.9045,out
201,2,28,wrist,0.1078,0.9283,-0.7950,0.0000,1182.8911,out
201,2,28,wrist,0.1078,0.9283,-0.7950,0.0000,1187.8786,out
201,2,28,wrist,0.1064,0.9271,-0.7926,0.0000,1192.8649,out
201,2,28,wrist,0.1037,0.9261,-0.7887,0.0000,1197.8511,out
201,2,28,wrist,0.1023,0.9266,-0.7873,0.0000,1202.8374,out
201,2,28,wrist,0.1009,0.9264,-0.7855,0.0000,1207.8239,out
201,2,28,wrist,0.0995,0.9259,-0.7834,0.0000,1212.8108,out
201,2,28,wrist,0.0971,0.9244,-0.7792,0.0000,1217.7974,out
201,2,28,wrist,0.0957,0.9237,-0.7771,0.0000,1222.7843,out
201,2,28,wrist,0.0943,0.9234,-0.7754,0.0000,1227.7705,out
201,2,28,wrist,0.0929,0.9237,-0.7737,0.0000,1232.7585,out
201,2,28,wrist,0.0905,0.9225,-0.7698,0.0000,1237.7441,out
201,2,28,wrist,0.0892,0.9214,-0.7676,0.0000,1242.7316,out
201,2,28,wrist,0.0881,0.9207,-0.7656,0.0000,1247.7172,out
201,2,28,wrist,0.0870,0.9203,-0.7638,0.0000,1252.704,out
201,2,28,wrist,0.0854,0.9205,-0.7622,0.0000,1257.691,out
201,2,28,wrist,0.0828,0.9193,-0.7585,0.0000,1262.6775,out
201,2,28,wrist,0.0818,0.9181,-0.7564,0.0000,1267.6645,out
201,2,28,wrist,0.0807,0.9174,-0.7545,0.0000,1272.6504,out
201,2,28,wrist,0.0796,0.9167,-0.7527,0.0000,1277.6377,out
201,2,28,wrist,0.0785,0.9166,-0.7512,0.0000,1282.6245,out
201,2,28,wrist,0.0770,0.9162,-0.7495,0.0000,1287.6112,out
201,2,28,wrist,0.0745,0.9146,-0.7457,0.0000,1292.5977,out
201,2,28,wrist,0.0738,0.9135,-0.7439,0.0000,1297.5841,out
201,2,28,wrist,0.0728,0.9128,-0.7423,0.0000,1302.5711,out
201,2,28,wrist,0.0717,0.9121,-0.7406,0.0000,1307.5579,out
201,2,28,wrist,0.0704,0.9122,-0.7392,0.0000,1312.5443,out
201,2,28,wrist,0.0682,0.9107,-0.7359,0.0000,1317.5307,out
201,2,28,wrist,0.0676,0.9092,-0.7338,0.0000,1322.5173,out
201,2,28,wrist,0.0665,0.9084,-0.7323,0.0000,1327.504,out
201,2,28,wrist,0.0656,0.9075,-0.7308,0.0000,1332.491,out
201,2,28,wrist,0.0633,0.9069,-0.7280,0.0000,1337.478,out
201,2,28,wrist,0.0625,0.9062,-0.7265,0.0000,1342.464,out
201,2,28,wrist,0.0618,0.9048,-0.7248,0.0000,1347.4504,out
201,2,28,wrist,0.0611,0.9039,-0.7233,0.0000,1352.4373,out
201,2,28,wrist,0.0605,0.9029,-0.7218,0.0000,1357.4247,out
201,2,28,wrist,0.0587,0.9022,-0.7193,0.0000,1362.4109,out
201,2,28,wrist,0.0587,0.9022,-0.7193,0.0000,1367.3977,out
201,2,28,wrist,0.0572,0.9002,-0.7166,0.0000,1372.3842,out
201,2,28,wrist,0.0570,0.8989,-0.7152,0.0000,1377.3711,out
201,2,28,wrist,0.0563,0.8979,-0.7139,0.0000,1382.3577,out
201,2,28,wrist,0.0556,0.8972,-0.7128,0.0000,1387.3445,out
201,2,28,wrist,0.0542,0.8964,-0.7106,0.0000,1392.331,out
201,2,28,wrist,0.0536,0.8955,-0.7095,0.0000,1397.3175,out
201,2,28,wrist,0.0534,0.8939,-0.7081,0.0000,1402.304,out
201,2,28,wrist,0.0530,0.8932,-0.7071,0.0000,1407.2911,out
201,2,28,wrist,0.0527,0.8922,-0.7060,0.0000,1412.2776,out
201,2,28,wrist,0.0516,0.8915,-0.7041,0.0000,1417.2643,out
201,2,28,wrist,0.0515,0.8908,-0.7031,0.0000,1422.2513,out
201,2,28,wrist,0.0513,0.8894,-0.7020,0.0000,1426.9278,out
201,2,28,wrist,0.0511,0.8886,-0.7010,0.0000,1431.9151,out
201,2,28,wrist,0.0510,0.8876,-0.7000,0.0000,1436.9021,out
201,2,28,wrist,0.0500,0.8869,-0.6985,0.0000,1441.8881,out
201,2,28,wrist,0.0499,0.8861,-0.6976,0.0000,1446.8752,out
201,2,28,wrist,0.0499,0.8852,-0.6966,0.0000,1451.861,out
201,2,28,wrist,0.0500,0.8840,-0.6957,0.0000,1456.8486,out
201,2,28,wrist,0.0498,0.8834,-0.6949,0.0000,1461.8349,out
201,2,28,wrist,0.0495,0.8829,-0.6942,0.0000,1466.8213,out
201,2,28,wrist,0.0492,0.8820,-0.6928,0.0000,1471.808,out
201,2,28,wrist,0.0490,0.8811,-0.6920,0.0000,1476.7951,out
201,2,28,wrist,0.0495,0.8798,-0.6911,0.0000,1481.7813,out
201,2,28,wrist,0.0494,0.8792,-0.6904,0.0000,1486.7685,out
201,2,28,wrist,0.0486,0.8788,-0.6891,0.0000,1491.7546,out
201,2,28,wrist,0.0485,0.8783,-0.6884,0.0000,1496.7417,out
201,2,28,wrist,0.0485,0.8777,-0.6877,0.0000,1501.7279,out
201,2,28,wrist,0.0486,0.8764,-0.6869,0.0000,1506.7146,out
201,2,28,wrist,0.0485,0.8758,-0.6863,0.0000,1511.7015,out
201,2,28,wrist,0.0480,0.8751,-0.6852,0.0000,1516.6883,out
201,2,28,wrist,0.0477,0.8748,-0.6845,0.0000,1521.675,out
201,2,28,wrist,0.0476,0.8742,-0.6839,0.0000,1526.362,lift
201,2,28,wrist,0.0476,0.8732,-0.6831,0.0000,1531.3487,lift
201,2,28,wrist,0.0477,0.8725,-0.6826,0.0000,1536.3352,lift
201,2,28,wrist,0.0474,0.8721,-0.6820,0.0000,1542.3193,lift
201,2,28,wrist,0.0470,0.8718,-0.6812,0.0000,1548.3031,lift
201,2,28,wrist,0.0468,0.8713,-0.6807,0.0000,1553.2901,lift
201,2,28,wrist,0.0466,0.8708,-0.6801,0.0000,1558.2762,lift
201,2,28,wrist,0.0465,0.8692,-0.6790,0.0000,1563.2629,lift
201,2,28,wrist,0.0464,0.8685,-0.6785,0.0000,1568.2502,lift
201,2,28,wrist,0.0458,0.8691,-0.6783,0.0000,1573.2362,lift
201,2,28,wrist,0.0455,0.8687,-0.6779,0.0000,1578.2232,lift
201,2,28,wrist,0.0454,0.8672,-0.6769,0.0000,1583.2098,lift
201,2,28,wrist,0.0452,0.8666,-0.6764,0.0000,1588.1966,lift
201,2,28,wrist,0.0450,0.8662,-0.6760,0.0000,1593.1831,lift
201,2,28,wrist,0.0446,0.8662,-0.6757,0.0000,1598.1699,lift
201,2,28,wrist,0.0441,0.8662,-0.6754,0.0000,1603.1572,lift
201,2,28,wrist,0.0438,0.8651,-0.6744,0.0000,1608.143,lift
201,2,28,wrist,0.0435,0.8644,-0.6739,0.0000,1613.1301,lift
201,2,28,wrist,0.0433,0.8640,-0.6736,0.0000,1618.1161,lift
201,2,28,wrist,0.0431,0.8637,-0.6732,0.0000,1623.1032,lift
201,2,28,wrist,0.0428,0.8639,-0.6728,0.0000,1627.7119,lift
201,2,28,wrist,0.0425,0.8635,-0.6723,0.0000,1632.6992,lift
201,2,28,wrist,0.0420,0.8621,-0.6714,0.0000,1637.6853,lift
201,2,28,wrist,0.0419,0.8616,-0.6709,0.0000,1642.673,lift
201,2,28,wrist,0.0416,0.8612,-0.6705,0.0000,1648.6559,lift
201,2,28,wrist,0.0411,0.8616,-0.6702,0.0000,1653.6434,lift
201,2,28,wrist,0.0407,0.8614,-0.6699,0.0000,1658.6295,lift
201,2,28,wrist,0.0399,0.8604,-0.6690,0.0000,1663.6157,lift
201,2,28,wrist,0.0397,0.8598,-0.6687,0.0000,1668.6027,lift
201,2,28,wrist,0.0391,0.8594,-0.6684,0.0000,1673.5892,lift
201,2,28,wrist,0.0382,0.8598,-0.6683,0.0000,1678.5767,lift
201,2,28,wrist,0.0364,0.8595,-0.6677,0.0000,1683.5629,lift
201,2,28,wrist,0.0355,0.8591,-0.6674,0.0000,1688.5498,lift
201,2,28,wrist,0.0349,0.8585,-0.6671,0.0000,1693.5359,lift
201,2,28,wrist,0.0342,0.8583,-0.6669,0.0000,1698.5231,lift
201,2,28,wrist,0.0334,0.8582,-0.6667,0.0000,1703.5095,lift
201,2,28,wrist,0.0318,0.8586,-0.6664,0.0000,1708.4979,lift
201,2,28,wrist,0.0311,0.8586,-0.6661,0.0000,1713.4825,lift
201,2,28,wrist,0.0307,0.8576,-0.6658,0.0000,1718.4692,lift
201,2,28,wrist,0.0300,0.8574,-0.6656,0.0000,1723.4558,lift
201,2,28,wrist,0.0293,0.8573,-0.6653,0.0000,1728.4423,lift
201,2,28,wrist,0.0287,0.8578,-0.6650,0.0000,1733.4304,lift
201,2,28,wrist,0.0277,0.8576,-0.6645,0.0000,1738.4158,lift
201,2,28,wrist,0.0271,0.8571,-0.6641,0.0000,1743.403,lift
201,2,28,wrist,0.0269,0.8567,-0.6640,0.0000,1748.3893,lift
201,2,28,wrist,0.0266,0.8566,-0.6638,0.0000,1753.3759,lift
201,2,28,wrist,0.0258,0.8573,-0.6633,0.0000,1759.36,lift
201,2,28,wrist,0.0256,0.8572,-0.6631,0.0000,1764.3465,lift
201,2,28,wrist,0.0253,0.8571,-0.6629,0.0000,1769.3333,lift
201,2,28,wrist,0.0251,0.8566,-0.6626,0.0000,1774.3203,lift
201,2,28,wrist,0.0249,0.8566,-0.6623,0.0000,1779.3068,lift
