participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,26,wrist,0.2241,0.8108,-0.9901,0.0000,191.4876,begin
201,2,26,wrist,0.2269,0.8119,-0.9894,0.0000,196.475,begin
201,2,26,wrist,0.2269,0.8119,-0.9894,0.0000,201.4622,begin
201,2,26,wrist,0.2269,0.8124,-0.9894,0.0000,206.4478,begin
201,2,26,wrist,0.2244,0.8116,-0.9901,0.0000,211.4346,begin
201,2,26,wrist,0.2244,0.8119,-0.9901,0.0000,216.4211,begin
201,2,26,wrist,0.2245,0.8121,-0.9901,0.0000,221.4081,begin
201,2,26,wrist,0.2272,0.8133,-0.9892,0.0000,226.3953,begin
201,2,26,wrist,0.2272,0.8137,-0.9893,0.0000,231.3808,begin
201,2,26,wrist,0.2247,0.8129,-0.9901,0.0000,236.3677,begin
201,2,26,wrist,0.2248,0.8132,-0.9901,0.0000,241.354,begin
201,2,26,wrist,0.2250,0.8136,-0.9902,0.0000,246.3415,begin
201,2,26,wrist,0.2277,0.8152,-0.9894,0.0000,251.3273,begin
201,2,26,wrist,0.2277,0.8152,-0.9894,0.0000,256.3153,begin
201,2,26,wrist,0.2255,0.8145,-0.9900,0.0000,261.301,begin
201,2,26,wrist,0.2255,0.8152,-0.9901,0.0000,266.288,begin
201,2,26,wrist,0.2256,0.8157,-0.9902,0.0000,271.2744,begin
201,2,26,wrist,0.2285,0.8172,-0.9896,0.0000,276.2613,begin
201,2,26,wrist,0.2286,0.8176,-0.9895,0.0000,281.2475,begin
201,2,26,wrist,0.2287,0.8181,-0.9896,0.0000,286.2338,begin
201,2,26,wrist,0.2261,0.8176,-0.9902,0.0000,291.2208,begin
201,2,26,wrist,0.2262,0.8180,-0.9902,0.0000,296.2089,begin
201,2,26,wrist,0.2262,0.8184,-0.9902,0.0000,301.1942,begin
201,2,26,wrist,0.2263,0.8187,-0.9899,0.0000,306.1807,begin
201,2,26,wrist,0.2263,0.8193,-0.9899,0.0000,311.1676,begin
201,2,26,wrist,0.2264,0.8204,-0.9899,0.0000,316.1543,begin
201,2,26,wrist,0.2290,0.8226,-0.9894,0.0000,321.1415,begin
201,2,26,wrist,0.2290,0.8232,-0.9893,0.0000,326.1277,begin
201,2,26,wrist,0.2247,0.8220,-0.9886,0.0000,331.1141,begin
201,2,26,wrist,0.2261,0.8227,-0.9893,0.0000,336.1006,begin
201,2,26,wrist,0.2263,0.8238,-0.9893,0.0000,341.0873,begin
201,2,26,wrist,0.2261,0.8248,-0.9893,0.0000,346.0747,begin
201,2,26,wrist,0.2258,0.8258,-0.9889,0.0000,351.061,begin
201,2,26,wrist,0.2256,0.8262,-0.9887,0.0000,356.0479,begin
201,2,26,wrist,0.2254,0.8268,-0.9885,0.0000,361.0342,begin
201,2,26,wrist,0.2252,0.8276,-0.9884,0.0000,366.0211,begin
201,2,26,wrist,0.2250,0.8291,-0.9884,0.0000,371.0079,begin
201,2,26,wrist,0.2246,0.8306,-0.9881,0.0000,375.9943,begin
201,2,26,wrist,0.2243,0.8309,-0.9876,0.0000,380.9808,begin
201,2,26,wrist,0.2242,0.8316,-0.9872,0.0000,385.9674,begin
201,2,26,wrist,0.2240,0.8326,-0.9870,0.0000,390.9541,begin
201,2,26,wrist,0.2239,0.8342,-0.9871,0.0000,395.9407,begin
201,2,26,wrist,0.2235,0.8350,-0.9868,0.0000,400.9277,begin
201,2,26,wrist,0.2233,0.8362,-0.9856,0.0000,405.9141,begin
201,2,26,wrist,0.2229,0.8371,-0.9852,0.0000,410.9009,begin
201,2,26,wrist,0.2227,0.8380,-0.9849,0.0000,415.8873,begin
201,2,26,wrist,0.2224,0.8392,-0.9848,0.0000,420.8741,begin
201,2,26,wrist,0.2221,0.8406,-0.9846,0.0000,425.8611,begin
201,2,26,wrist,0.2215,0.8422,-0.9833,0.0000,430.8478,begin
201,2,26,wrist,0.2214,0.8427,-0.9827,0.0000,436.8316,begin
201,2,26,wrist,0.2209,0.8438,-0.9822,0.0000,441.818,begin
201,2,26,wrist,0.2207,0.8449,-0.9818,0.0000,446.8051,begin
201,2,26,wrist,0.2202,0.8475,-0.9810,0.0000,451.7913,begin
201,2,26,wrist,0.2200,0.8484,-0.9804,0.0000,456.7782,begin
201,2,26,wrist,0.2196,0.8488,-0.9792,0.0000,461.7646,begin
201,2,26,wrist,0.2195,0.8497,-0.9785,0.0000,466.7524,begin
201,2,26,wrist,0.2185,0.8524,-0.9776,0.0000,471.7384,begin
201,2,26,wrist,0.2185,0.8524,-0.9776,0.0000,476.725,begin
201,2,26,wrist,0.2178,0.8547,-0.9761,0.0000,481.7115,begin
201,2,26,wrist,0.2174,0.8552,-0.9749,0.0000,486.6983,begin
201,2,26,wrist,0.2171,0.8560,-0.9741,0.0000,491.6847,begin
201,2,26,wrist,0.2163,0.8586,-0.9726,0.0000,496.6719,begin
201,2,26,wrist,0.2150,0.8600,-0.9726,0.0000,501.6581,begin
201,2,26,wrist,0.2154,0.8611,-0.9709,0.0000,506.645,begin
201,2,26,wrist,0.2146,0.8618,-0.9695,0.0000,511.6314,out
201,2,26,wrist,0.2143,0.8626,-0.9684,0.0000,516.6178,out
201,2,26,wrist,0.2136,0.8639,-0.9675,0.0000,521.6049,out
201,2,26,wrist,0.2127,0.8668,-0.9660,0.0000,526.5917,out
201,2,26,wrist,0.2127,0.8668,-0.9660,0.0000,531.579,out
201,2,26,wrist,0.2114,0.8690,-0.9637,0.0000,536.5649,out
201,2,26,wrist,0.2107,0.8697,-0.9622,0.0000,541.5516,out
201,2,26,wrist,0.2101,0.8707,-0.9612,0.0000,546.5381,out
201,2,26,wrist,0.2090,0.8737,-0.9594,0.0000,551.5248,out
201,2,26,wrist,0.2084,0.8751,-0.9585,0.0000,556.5116,out
201,2,26,wrist,0.2076,0.8763,-0.9574,0.0000,561.4979,out
201,2,26,wrist,0.2068,0.8767,-0.9557,0.0000,566.4848,out
201,2,26,wrist,0.2059,0.8779,-0.9545,0.0000,571.4714,out
201,2,26,wrist,0.2054,0.8791,-0.9535,0.0000,576.4588,out
201,2,26,wrist,0.2037,0.8820,-0.9516,0.0000,581.4446,out
201,2,26,wrist,0.2030,0.8832,-0.9505,0.0000,586.4319,out
201,2,26,wrist,0.2020,0.8840,-0.9491,0.0000,591.4181,out
201,2,26,wrist,0.2003,0.8859,-0.9465,0.0000,596.4052,out
201,2,26,wrist,0.1996,0.8870,-0.9454,0.0000,601.3919,out
201,2,26,wrist,0.1986,0.8887,-0.9447,0.0000,606.3778,out
201,2,26,wrist,0.1975,0.8899,-0.9434,0.0000,611.3651,out
201,2,26,wrist,0.1964,0.8908,-0.9420,0.0000,616.3518,out
201,2,26,wrist,0.1954,0.8914,-0.9404,0.0000,621.3381,out
201,2,26,wrist,0.1935,0.8936,-0.9377,0.0000,626.3255,out
201,2,26,wrist,0.1923,0.8951,-0.9369,0.0000,631.3117,out
201,2,26,wrist,0.1914,0.8964,-0.9356,0.0000,636.2983,out
201,2,26,wrist,0.1903,0.8975,-0.9342,0.0000,641.2848,out
201,2,26,wrist,0.1890,0.8981,-0.9324,0.0000,646.2712,out
201,2,26,wrist,0.1868,0.8999,-0.9295,0.0000,651.258,out
201,2,26,wrist,0.1859,0.9011,-0.9284,0.0000,656.2451,out
201,2,26,wrist,0.1845,0.9026,-0.9271,0.0000,661.2312,out
201,2,26,wrist,0.1833,0.9035,-0.9256,0.0000,666.2182,out
201,2,26,wrist,0.1820,0.9043,-0.9238,0.0000,671.2053,out
201,2,26,wrist,0.1810,0.9049,-0.9220,0.0000,676.1922,out
201,2,26,wrist,0.1784,0.9070,-0.9192,0.0000,681.1778,out
201,2,26,wrist,0.1774,0.9085,-0.9179,0.0000,685.9651,out
201,2,26,wrist,0.1762,0.9095,-0.9164,0.0000,690.9517,out
201,2,26,wrist,0.1750,0.9105,-0.9148,0.0000,695.9382,out
201,2,26,wrist,0.1735,0.9107,-0.9128,0.0000,700.9252,out
201,2,26,wrist,0.1713,0.9123,-0.9092,0.0000,705.9119,out
201,2,26,wrist,0.1701,0.9135,-0.9080,0.0000,710.8983,out
201,2,26,wrist,0.1687,0.9147,-0.9064,0.0000,715.8849,out
201,2,26,wrist,0.1674,0.9154,-0.9046,0.0000,720.8715,out
201,2,26,wrist,0.1649,0.9165,-0.9007,0.0000,725.8591,out
201,2,26,wrist,0.1636,0.9172,-0.8988,0.0000,730.8454,out
201,2,26,wrist,0.1624,0.9180,-0.8974,0.0000,735.8316,out
201,2,26,wrist,0.1610,0.9192,-0.8957,0.0000,740.8184,out
201,2,26,wrist,0.1599,0.9201,-0.8940,0.0000,745.8051,out
201,2,26,wrist,0.1574,0.9206,-0.8896,0.0000,750.7919,out
201,2,26,wrist,0.1562,0.9214,-0.8878,0.0000,755.7785,out
201,2,26,wrist,0.1548,0.9221,-0.8860,0.0000,760.7648,out
201,2,26,wrist,0.1538,0.9237,-0.8845,0.0000,765.7523,out
201,2,26,wrist,0.1526,0.9242,-0.8827,0.0000,770.7384,out
201,2,26,wrist,0.1514,0.9249,-0.8807,0.0000,775.7258,out
201,2,26,wrist,0.1490,0.9253,-0.8763,0.0000,781.7089,out
201,2,26,wrist,0.1479,0.9259,-0.8745,0.0000,786.6959,out
201,2,26,wrist,0.1466,0.9268,-0.8730,0.0000,791.6823,out
201,2,26,wrist,0.1454,0.9278,-0.8709,0.0000,796.6697,out
201,2,26,wrist,0.1427,0.9285,-0.8667,0.0000,801.656,out
201,2,26,wrist,0.1419,0.9283,-0.8644,0.0000,806.6423,out
201,2,26,wrist,0.1406,0.9288,-0.8625,0.0000,811.629,out
201,2,26,wrist,0.1391,0.9295,-0.8607,0.0000,816.6154,out
201,2,26,wrist,0.1382,0.9308,-0.8589,0.0000,821.6034,out
201,2,26,wrist,0.1358,0.9314,-0.8547,0.0000,826.5889,out
201,2,26,wrist,0.1345,0.9309,-0.8522,0.0000,831.5759,out
201,2,26,wrist,0.1335,0.9314,-0.8503,0.0000,836.5626,out
201,2,26,wrist,0.1320,0.9318,-0.8481,0.0000,841.5488,out
201,2,26,wrist,0.1309,0.9328,-0.8464,0.0000,846.5356,out
201,2,26,wrist,0.1287,0.9333,-0.8422,0.0000,851.5225,out
201,2,26,wrist,0.1273,0.9327,-0.8396,0.0000,856.5094,out
201,2,26,wrist,0.1262,0.9329,-0.8377,0.0000,861.4955,out
201,2,26,wrist,0.1251,0.9332,-0.8355,0.0000,866.4826,out
201,2,26,wrist,0.1242,0.9338,-0.8339,0.0000,871.4689,out
201,2,26,wrist,0.1216,0.9342,-0.8297,0.0000,876.4561,out
201,2,26,wrist,0.1206,0.9339,-0.8273,0.0000,881.4423,out
201,2,26,wrist,0.1194,0.9335,-0.8253,0.0000,886.334,out
201,2,26,wrist,0.1185,0.9336,-0.8233,0.0000,891.3208,out
201,2,26,wrist,0.1173,0.9338,-0.8215,0.0000,896.3076,out
201,2,26,wrist,0.1152,0.9344,-0.8179,0.0000,901.2938,out
201,2,26,wrist,0.1144,0.9343,-0.8158,0.0000,906.2807,out
201,2,26,wrist,0.1135,0.9335,-0.8139,0.0000,911.2669,out
201,2,26,wrist,0.1117,0.9328,-0.8115,0.0000,916.2537,out
201,2,26,wrist,0.1096,0.9324,-0.8093,0.0000,921.2408,out
201,2,26,wrist,0.1075,0.9330,-0.8061,0.0000,926.227,out
201,2,26,wrist,0.1065,0.9327,-0.8043,0.0000,931.2138,out
201,2,26,wrist,0.1059,0.9318,-0.8023,0.0000,936.2009,out
201,2,26,wrist,0.1047,0.9313,-0.8004,0.0000,941.1868,out
201,2,26,wrist,0.1035,0.9312,-0.7986,0.0000,946.1738,out
201,2,26,wrist,0.1010,0.9312,-0.7954,0.0000,951.1601,out
201,2,26,wrist,0.1010,0.9312,-0.7954,0.0000,956.1474,out
201,2,26,wrist,0.0988,0.9298,-0.7915,0.0000,961.1334,out
201,2,26,wrist,0.0976,0.9288,-0.7898,0.0000,966.1205,out
201,2,26,wrist,0.0964,0.9285,-0.7882,0.0000,971.1072,out
201,2,26,wrist,0.0941,0.9282,-0.7851,0.0000,976.0938,out
201,2,26,wrist,0.0929,0.9276,-0.7833,0.0000,981.0801,out
201,2,26,wrist,0.0918,0.9269,-0.7816,0.0000,985.771,out
201,2,26,wrist,0.0918,0.9269,-0.7816,0.0000,990.7581,out
201,2,26,wrist,0.0895,0.9251,-0.7780,0.0000,995.7447,out
201,2,26,wrist,0.0884,0.9242,-0.7763,0.0000,1000.7321,out
201,2,26,wrist,0.0860,0.9239,-0.7734,0.0000,1005.7179,out
201,2,26,wrist,0.0850,0.9231,-0.7716,0.0000,1010.7047,out
201,2,26,wrist,0.0840,0.9218,-0.7698,0.0000,1015.6911,out
201,2,26,wrist,0.0832,0.9208,-0.7679,0.0000,1020.6781,out
201,2,26,wrist,0.0820,0.9202,-0.7663,0.0000,1025.6651,out
201,2,26,wrist,0.0799,0.9196,-0.7634,0.0000,1030.6511,out
201,2,26,wrist,0.0788,0.9188,-0.7619,0.0000,1035.6384,out
201,2,26,wrist,0.0779,0.9175,-0.7598,0.0000,1040.6242,out
201,2,26,wrist,0.0770,0.9166,-0.7584,0.0000,1045.6109,out
201,2,26,wrist,0.0761,0.9157,-0.7567,0.0000,1050.5979,out
201,2,26,wrist,0.0754,0.9149,-0.7552,0.0000,1055.5852,out
201,2,26,wrist,0.0733,0.9139,-0.7523,0.0000,1060.5709,out
201,2,26,wrist,0.0725,0.9129,-0.7507,0.0000,1065.5583,out
201,2,26,wrist,0.0718,0.9113,-0.7489,0.0000,1070.5444,out
201,2,26,wrist,0.0710,0.9105,-0.7475,0.0000,1075.5313,out
201,2,26,wrist,0.0701,0.9098,-0.7461,0.0000,1080.5184,out
201,2,26,wrist,0.0681,0.9087,-0.7433,0.0000,1085.5043,out
201,2,26,wrist,0.0676,0.9079,-0.7418,0.0000,1090.491,out
201,2,26,wrist,0.0670,0.9060,-0.7401,0.0000,1095.4776,out
201,2,26,wrist,0.0663,0.9050,-0.7385,0.0000,1100.4655,out
201,2,26,wrist,0.0647,0.9038,-0.7358,0.0000,1105.4511,out
201,2,26,wrist,0.0637,0.9031,-0.7342,0.0000,1110.4381,out
201,2,26,wrist,0.0630,0.9021,-0.7328,0.0000,1115.4245,out
201,2,26,wrist,0.0625,0.9005,-0.7310,0.0000,1120.4114,out
201,2,26,wrist,0.0618,0.8991,-0.7295,0.0000,1125.3978,out
201,2,26,wrist,0.0604,0.8977,-0.7266,0.0000,1130.3843,out
201,2,26,wrist,0.0595,0.8971,-0.7251,0.0000,1135.3712,out
201,2,26,wrist,0.0589,0.8962,-0.7237,0.0000,1140.3579,out
201,2,26,wrist,0.0581,0.8948,-0.7219,0.0000,1145.3444,out
201,2,26,wrist,0.0577,0.8933,-0.7205,0.0000,1150.3314,out
201,2,26,wrist,0.0570,0.8924,-0.7190,0.0000,1155.3184,out
201,2,26,wrist,0.0565,0.8915,-0.7175,0.0000,1160.3048,out
201,2,26,wrist,0.0551,0.8903,-0.7150,0.0000,1165.2913,out
201,2,26,wrist,0.0546,0.8893,-0.7135,0.0000,1170.2775,out
201,2,26,wrist,0.0541,0.8877,-0.7121,0.0000,1175.264,out
201,2,26,wrist,0.0539,0.8866,-0.7108,0.0000,1180.2508,out
201,2,26,wrist,0.0527,0.8856,-0.7085,0.0000,1185.2375,out
201,2,26,wrist,0.0521,0.8848,-0.7072,0.0000,1190.2243,out
201,2,26,wrist,0.0518,0.8838,-0.7061,0.0000,1195.2108,out
201,2,26,wrist,0.0515,0.8823,-0.7047,0.0000,1200.1988,out
201,2,26,wrist,0.0510,0.8805,-0.7025,0.0000,1205.1848,out
201,2,26,wrist,0.0510,0.8805,-0.7025,0.0000,1210.1713,out
201,2,26,wrist,0.0502,0.8796,-0.7006,0.0000,1215.1579,out
201,2,26,wrist,0.0501,0.8788,-0.6995,0.0000,1220.1446,out
201,2,26,wrist,0.0500,0.8778,-0.6983,0.0000,1225.1313,out
201,2,26,wrist,0.0497,0.8757,-0.6963,0.0000,1230.1177,out
201,2,26,wrist,0.0495,0.8747,-0.6951,0.0000,1235.1045,out
201,2,26,wrist,0.0487,0.8749,-0.6944,0.0000,1240.0908,out
201,2,26,wrist,0.0486,0.8743,-0.6934,0.0000,1245.0777,out
201,2,26,wrist,0.0485,0.8735,-0.6925,0.0000,1250.0642,out
201,2,26,wrist,0.0485,0.8722,-0.6915,0.0000,1255.0513,out
201,2,26,wrist,0.0480,0.8705,-0.6895,0.0000,1260.038,out
201,2,26,wrist,0.0476,0.8703,-0.6888,0.0000,1265.0249,out
201,2,26,wrist,0.0472,0.8700,-0.6880,0.0000,1270.0109,out
201,2,26,wrist,0.0470,0.8693,-0.6873,0.0000,1274.9977,out
201,2,26,wrist,0.0467,0.8683,-0.6863,0.0000,1279.9851,out
201,2,26,wrist,0.0467,0.8668,-0.6847,0.0000,1284.9709,out
201,2,26,wrist,0.0461,0.8663,-0.6840,0.0000,1289.9579,out
201,2,26,wrist,0.0458,0.8663,-0.6833,0.0000,1294.9442,out
201,2,26,wrist,0.0454,0.8657,-0.6826,0.0000,1299.9314,out
201,2,26,wrist,0.0449,0.8652,-0.6818,0.0000,1304.9184,lift
201,2,26,wrist,0.0446,0.8632,-0.6803,0.0000,1309.9047,lift
201,2,26,wrist,0.0443,0.8628,-0.6796,0.0000,1314.891,lift
201,2,26,wrist,0.0435,0.8630,-0.6791,0.0000,1319.8776,lift
201,2,26,wrist,0.0432,0.8627,-0.6785,0.0000,1324.8641,lift
201,2,26,wrist,0.0430,0.8622,-0.6777,0.0000,1329.8515,lift
201,2,26,wrist,0.0429,0.8606,-0.6761,0.0000,1334.838,lift
201,2,26,wrist,0.0425,0.8601,-0.6754,0.0000,1339.8244,lift
201,2,26,wrist,0.0420,0.8601,-0.6749,0.0000,1344.8112,lift
201,2,26,wrist,0.0416,0.8602,-0.6744,0.0000,1349.7974,lift
201,2,26,wrist,0.0412,0.8597,-0.6737,0.0000,1354.7846,lift
201,2,26,wrist,0.0407,0.8584,-0.6723,0.0000,1359.771,lift
201,2,26,wrist,0.0400,0.8581,-0.6716,0.0000,1364.7579,lift
201,2,26,wrist,0.0394,0.8579,-0.6710,0.0000,1369.7442,lift
201,2,26,wrist,0.0385,0.8584,-0.6705,0.0000,1374.7308,lift
201,2,26,wrist,0.0378,0.8582,-0.6701,0.0000,1379.7174,lift
201,2,26,wrist,0.0364,0.8569,-0.6691,0.0000,1384.7041,lift
201,2,26,wrist,0.0364,0.8569,-0.6691,0.0000,1389.6911,lift
201,2,26,wrist,0.0348,0.8566,-0.6682,0.0000,1394.6776,lift
201,2,26,wrist,0.0337,0.8573,-0.6677,0.0000,1399.6645,lift
201,2,26,wrist,0.0328,0.8572,-0.6674,0.0000,1404.6516,lift
201,2,26,wrist,0.0312,0.8564,-0.6667,0.0000,1409.6378,lift
201,2,26,wrist,0.0305,0.8562,-0.6664,0.0000,1414.6243,lift
201,2,26,wrist,0.0296,0.8560,-0.6660,0.0000,1419.6109,lift
201,2,26,wrist,0.0289,0.8561,-0.6657,0.0000,1424.5976,lift
201,2,26,wrist,0.0280,0.8563,-0.6652,0.0000,1429.585,lift
201,2,26,wrist,0.0274,0.8561,-0.6648,0.0000,1434.5717,lift
201,2,26,wrist,0.0265,0.8552,-0.6640,0.0000,1439.5575,lift
201,2,26,wrist,0.0260,0.8551,-0.6636,0.0000,1444.5447,lift
201,2,26,wrist,0.0255,0.8552,-0.6633,0.0000,1449.531,lift
201,2,26,wrist,0.0250,0.8556,-0.6629,0.0000,1454.5184,lift
201,2,26,wrist,0.0242,0.8552,-0.6621,0.0000,1459.5042,lift
201,2,26,wrist,0.0239,0.8546,-0.6617,0.0000,1464.4908,lift
201,2,26,wrist,0.0235,0.8546,-0.6614,0.0000,1469.4778,lift
201,2,26,wrist,0.0232,0.8546,-0.6611,0.0000,1474.464,lift
201,2,26,wrist,0.0226,0.8551,-0.6609,0.0000,1479.4508,lift
201,2,26,wrist,0.0220,0.8551,-0.6604,0.0000,1484.4376,lift
201,2,26,wrist,0.0220,0.8551,-0.6604,0.0000,1489.0447,lift
201,2,26,wrist,0.0214,0.8544,-0.6597,0.0000,1495.0279,lift
201,2,26,wrist,0.0211,0.8544,-0.6595,0.0000,1500.0149,lift
201,2,26,wrist,0.0202,0.8553,-0.6592,0.0000,1505.0018,lift
201,2,26,wrist,0.0199,0.8553,-0.6589,0.0000,1509.9886,lift
201,2,26,wrist,0.0198,0.8548,-0.6587,0.0000,1514.9751,lift
201,2,26,wrist,0.0197,0.8546,-0.6584,0.0000,1519.9621,lift
201,2,26,wrist,0.0194,0.8546,-0.6581,0.0000,1524.9481,lift
201,2,26,wrist,0.0191,0.8548,-0.6579,0.0000,1529.9346,lift
201,2,26,wrist,0.0184,0.8555,-0.6575,0.0000,1534.9214,lift
201,2,26,wrist,0.0182,0.8553,-0.6572,0.0000,1539.908,lift
201,2,26,wrist,0.0184,0.8546,-0.6568,0.0000,1544.8946,lift
201,2,26,wrist,0.0182,0.8546,-0.6565,0.0000,1549.8815,lift
201,2,26,wrist,0.0181,0.8545,-0.6562,0.0000,1554.8683,lift
201,2,26,wrist,0.0177,0.8554,-0.6557,0.0000,1559.8547,lift
201,2,26,wrist,0.0176,0.8554,-0.6553,0.0000,1564.8419,lift
201,2,26,wrist,0.0176,0.8546,-0.6550,0.0000,1569.8276,lift
201,2,26,wrist,0.0176,0.8544,-0.6547,0.0000,1574.8147,lift
201,2,26,wrist,0.0174,0.8544,-0.6544,0.0000,1579.8019,lift
201,2,26,wrist,0.0172,0.8550,-0.6542,0.0000,1584.7879,lift
201,2,26,wrist,0.0169,0.8553,-0.6538,0.0000,1589.5261,lift
201,2,26,wrist,0.0168,0.8549,-0.6532,0.0000,1594.5122,lift
201,2,26,wrist,0.0169,0.8545,-0.6528,0.0000,1599.4993,lift
201,2,26,wrist,0.0168,0.8543,-0.6525,0.0000,1604.4865,lift
201,2,26,wrist,0.0166,0.8545,-0.6523,0.0000,1609.4728,lift
201,2,26,wrist,0.0162,0.8552,-0.6518,0.0000,1614.4591,lift
201,2,26,wrist,0.0162,0.8551,-0.6515,0.0000,1619.4455,lift
201,2,26,wrist,0.0164,0.8544,-0.6512,0.0000,1624.4324,lift
201,2,26,wrist,0.0164,0.8545,-0.6509,0.0000,1629.419,lift
201,2,26,wrist,0.0166,0.8553,-0.6505,0.0000,1634.4063,lift
201,2,26,wrist,0.0166,0.8554,-0.6503,0.0000,1639.3926,lift
201,2,26,wrist,0.0167,0.8554,-0.6500,0.0000,1644.379,lift
201,2,26,wrist,0.0169,0.8545,-0.6495,0.0000,1649.3655,lift
201,2,26,wrist,0.0168,0.8547,-0.6492,0.0000,1654.3525,lift
201,2,26,wrist,0.0169,0.8552,-0.6489,0.0000,1659.3393,lift
201,2,26,wrist,0.0170,0.8555,-0.6486,0.0000,1664.3262,lift
201,2,26,wrist,0.0170,0.8555,-0.6483,0.0000,1669.3123,lift
201,2,26,wrist,0.0172,0.8550,-0.6479,0.0000,1674.2991,lift
201,2,26,wrist,0.0174,0.8549,-0.6476,0.0000,1679.2856,lift
201,2,26,wrist,0.0174,0.8552,-0.6471,0.0000,1684.2727,lift
201,2,26,wrist,0.0174,0.8559,-0.6469,0.0000,1689.2596,lift
201,2,26,wrist,0.0175,0.8560,-0.6467,0.0000,1694.2455,lift
201,2,26,wrist,0.0177,0.8559,-0.6463,0.0000,1699.2327,lift
201,2,26,wrist,0.0181,0.8554,-0.6461,0.0000,1704.2188,lift
201,2,26,wrist,0.0182,0.8556,-0.6459,0.0000,1709.2065,lift
201,2,26,wrist,0.0182,0.8565,-0.6455,0.0000,1714.1924,lift
201,2,26,wrist,0.0183,0.8567,-0.6453,0.0000,1719.1789,lift
201,2,26,wrist,0.0185,0.8568,-0.6450,0.0000,1724.1656,lift
201,2,26,wrist,0.0191,0.8562,-0.6447,0.0000,1729.1522,lift
201,2,26,wrist,0.0193,0.8563,-0.6445,0.0000,1734.1389,lift
201,2,26,wrist,0.0193,0.8569,-0.6441,0.0000,1739.1256,lift
201,2,26,wrist,0.0194,0.8574,-0.6439,0.0000,1744.1124,lift
201,2,26,wrist,0.0196,0.8575,-0.6436,0.0000,1749.0988,lift
201,2,26,wrist,0.0199,0.8571,-0.6434,0.0000,1754.0859,lift
201,2,26,wrist,0.0201,0.8567,-0.6432,0.0000,1759.0725,lift
201,2,26,wrist,0.0203,0.8571,-0.6428,0.0000,1764.0591,lift
201,2,26,wrist,0.0204,0.8580,-0.6424,0.0000,1769.0458,lift
201,2,26,wrist,0.0205,0.8580,-0.6422,0.0000,1774.0322,lift
