participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,35,wrist,0.0210,0.8548,-0.6572,0.0000,6481.4612,return
201,2,35,wrist,0.0210,0.8547,-0.6573,0.0000,6485.5984,return
201,2,35,wrist,0.0206,0.8551,-0.6575,0.0000,6490.5858,return
201,2,35,wrist,0.0206,0.8551,-0.6575,0.0000,6495.5723,return
201,2,35,wrist,0.0210,0.8547,-0.6574,0.0000,6500.5582,return
201,2,35,wrist,0.0211,0.8547,-0.6574,0.0000,6505.5452,return
201,2,35,wrist,0.0211,0.8547,-0.6574,0.0000,6510.5318,return
201,2,35,wrist,0.0207,0.8550,-0.6576,0.0000,6515.5202,return
201,2,35,wrist,0.0207,0.8551,-0.6576,0.0000,6520.5054,return
201,2,35,wrist,0.0209,0.8548,-0.6576,0.0000,6525.4918,return
201,2,35,wrist,0.0210,0.8546,-0.6577,0.0000,6530.4782,return
201,2,35,wrist,0.0210,0.8546,-0.6577,0.0000,6535.4645,return
201,2,35,wrist,0.0209,0.8547,-0.6578,0.0000,6540.4519,return
201,2,35,wrist,0.0207,0.8549,-0.6578,0.0000,6545.44,return
201,2,35,wrist,0.0208,0.8549,-0.6578,0.0000,6550.4258,return
201,2,35,wrist,0.0208,0.8549,-0.6578,0.0000,6555.4112,return
201,2,35,wrist,0.0208,0.8549,-0.6578,0.0000,6560.3983,return
201,2,35,wrist,0.0208,0.8549,-0.6578,0.0000,6565.3849,return
201,2,35,wrist,0.0210,0.8551,-0.6590,0.0000,6570.3718,return
201,2,35,wrist,0.0210,0.8551,-0.6590,0.0000,6575.3593,return
201,2,35,wrist,0.0213,0.8544,-0.6591,0.0000,6580.3457,return
201,2,35,wrist,0.0213,0.8544,-0.6591,0.0000,6584.6853,return
201,2,35,wrist,0.0213,0.8544,-0.6592,0.0000,6589.671,return
201,2,35,wrist,0.0211,0.8550,-0.6595,0.0000,6594.6582,return
201,2,35,wrist,0.0211,0.8551,-0.6596,0.0000,6599.645,return
201,2,35,wrist,0.0212,0.8548,-0.6597,0.0000,6604.6312,return
201,2,35,wrist,0.0213,0.8543,-0.6597,0.0000,6609.6186,return
201,2,35,wrist,0.0213,0.8543,-0.6598,0.0000,6614.6045,return
201,2,35,wrist,0.0212,0.8544,-0.6599,0.0000,6619.5915,return
201,2,35,wrist,0.0212,0.8551,-0.6601,0.0000,6624.5781,return
201,2,35,wrist,0.0212,0.8551,-0.6602,0.0000,6629.5652,return
201,2,35,wrist,0.0213,0.8543,-0.6603,0.0000,6634.5514,return
201,2,35,wrist,0.0213,0.8542,-0.6604,0.0000,6639.539,return
201,2,35,wrist,0.0212,0.8542,-0.6605,0.0000,6644.5246,return
201,2,35,wrist,0.0212,0.8551,-0.6606,0.0000,6649.5121,return
201,2,35,wrist,0.0211,0.8551,-0.6608,0.0000,6654.4985,return
201,2,35,wrist,0.0214,0.8545,-0.6608,0.0000,6659.485,return
201,2,35,wrist,0.0216,0.8543,-0.6610,0.0000,6664.4716,return
201,2,35,wrist,0.0214,0.8544,-0.6609,0.0000,6669.4581,return
201,2,35,wrist,0.0214,0.8547,-0.6610,0.0000,6674.4444,return
201,2,35,wrist,0.0212,0.8549,-0.6611,0.0000,6679.4318,return
201,2,35,wrist,0.0211,0.8550,-0.6611,0.0000,6684.4184,return
201,2,35,wrist,0.0215,0.8545,-0.6612,0.0000,6689.4046,return
201,2,35,wrist,0.0215,0.8544,-0.6613,0.0000,6694.3919,return
201,2,35,wrist,0.0214,0.8545,-0.6613,0.0000,6699.3781,return
201,2,35,wrist,0.0210,0.8551,-0.6613,0.0000,6704.3653,return
201,2,35,wrist,0.0210,0.8551,-0.6613,0.0000,6709.3516,return
201,2,35,wrist,0.0215,0.8543,-0.6614,0.0000,6714.3375,return
201,2,35,wrist,0.0215,0.8543,-0.6614,0.0000,6719.3248,return
201,2,35,wrist,0.0215,0.8543,-0.6614,0.0000,6724.3115,return
201,2,35,wrist,0.0210,0.8551,-0.6615,0.0000,6729.2984,return
201,2,35,wrist,0.0209,0.8552,-0.6615,0.0000,6734.2842,return
201,2,35,wrist,0.0213,0.8546,-0.6615,0.0000,6739.2717,return
201,2,35,wrist,0.0215,0.8544,-0.6616,0.0000,6744.258,return
201,2,35,wrist,0.0215,0.8544,-0.6616,0.0000,6749.2453,return
201,2,35,wrist,0.0209,0.8552,-0.6616,0.0000,6754.2319,return
201,2,35,wrist,0.0209,0.8552,-0.6616,0.0000,6759.2179,return
201,2,35,wrist,0.0209,0.8552,-0.6616,0.0000,6764.2049,return
201,2,35,wrist,0.0209,0.8552,-0.6616,0.0000,6769.1912,return
201,2,35,wrist,0.0209,0.8552,-0.6616,0.0000,6774.1783,return
201,2,35,wrist,0.0209,0.8552,-0.6616,0.0000,6779.1651,return
201,2,35,wrist,0.0209,0.8552,-0.6618,0.0000,6784.152,return
201,2,35,wrist,0.0209,0.8552,-0.6618,0.0000,6789.1378,return
201,2,35,wrist,0.0215,0.8544,-0.6618,0.0000,6794.125,return
201,2,35,wrist,0.0215,0.8543,-0.6618,0.0000,6799.1123,return
201,2,35,wrist,0.0215,0.8543,-0.6618,0.0000,6804.0983,return
201,2,35,wrist,0.0209,0.8552,-0.6620,0.0000,6809.0847,return
201,2,35,wrist,0.0209,0.8552,-0.6620,0.0000,6814.0711,return
201,2,35,wrist,0.0213,0.8548,-0.6620,0.0000,6819.058,return
201,2,35,wrist,0.0215,0.8545,-0.6620,0.0000,6824.0443,return
201,2,35,wrist,0.0216,0.8545,-0.6620,0.0000,6830.0289,return
201,2,35,wrist,0.0216,0.8545,-0.6620,0.0000,6835.0151,return
201,2,35,wrist,0.0216,0.8546,-0.6620,0.0000,6840.0021,return
201,2,35,wrist,0.0216,0.8546,-0.6620,0.0000,6844.9886,return
201,2,35,wrist,0.0217,0.8544,-0.6621,0.0000,6849.9757,return
201,2,35,wrist,0.0217,0.8544,-0.6621,0.0000,6854.9622,return
201,2,35,wrist,0.0210,0.8552,-0.6623,0.0000,6859.9487,return
201,2,35,wrist,0.0210,0.8552,-0.6623,0.0000,6864.9354,return
201,2,35,wrist,0.0210,0.8552,-0.6623,0.0000,6869.9224,return
201,2,35,wrist,0.0216,0.8546,-0.6623,0.0000,6874.9097,return
201,2,35,wrist,0.0216,0.8545,-0.6623,0.0000,6879.8953,return
201,2,35,wrist,0.0212,0.8550,-0.6624,0.0000,6884.8819,return
201,2,35,wrist,0.0210,0.8552,-0.6624,0.0000,6889.8683,return
201,2,35,wrist,0.0210,0.8552,-0.6624,0.0000,6894.8559,return
201,2,35,wrist,0.0210,0.8552,-0.6624,0.0000,6899.8438,return
201,2,35,wrist,0.0217,0.8544,-0.6624,0.0000,6904.8289,return
201,2,35,wrist,0.0218,0.8545,-0.6624,0.0000,6909.8155,return
201,2,35,wrist,0.0211,0.8552,-0.6625,0.0000,6914.8022,return
201,2,35,wrist,0.0211,0.8552,-0.6626,0.0000,6919.7901,return
201,2,35,wrist,0.0211,0.8552,-0.6626,0.0000,6924.7755,return
201,2,35,wrist,0.0218,0.8545,-0.6625,0.0000,6929.7651,return
201,2,35,wrist,0.0218,0.8544,-0.6625,0.0000,6934.7489,return
201,2,35,wrist,0.0212,0.8552,-0.6627,0.0000,6939.7354,return
201,2,35,wrist,0.0211,0.8552,-0.6627,0.0000,6944.722,return
201,2,35,wrist,0.0211,0.8552,-0.6627,0.0000,6949.7095,return
201,2,35,wrist,0.0218,0.8545,-0.6627,0.0000,6954.6959,return
201,2,35,wrist,0.0218,0.8545,-0.6627,0.0000,6959.6822,return
201,2,35,wrist,0.0228,0.8553,-0.6638,0.0000,6964.6694,return
201,2,35,wrist,0.0227,0.8557,-0.6639,0.0000,6969.6551,return
201,2,35,wrist,0.0227,0.8557,-0.6639,0.0000,6974.6432,return
201,2,35,wrist,0.0230,0.8554,-0.6638,0.0000,6979.6294,return
201,2,35,wrist,0.0230,0.8554,-0.6638,0.0000,6984.6184,return
201,2,35,wrist,0.0232,0.8554,-0.6638,0.0000,6989.5153,return
201,2,35,wrist,0.0230,0.8558,-0.6641,0.0000,6994.5023,return
201,2,35,wrist,0.0231,0.8558,-0.6641,0.0000,6999.4904,return
201,2,35,wrist,0.0232,0.8553,-0.6646,0.0000,7004.4754,return
201,2,35,wrist,0.0232,0.8553,-0.6647,0.0000,7009.4625,return
201,2,35,wrist,0.0232,0.8554,-0.6647,0.0000,7014.4486,return
201,2,35,wrist,0.0228,0.8561,-0.6648,0.0000,7019.4356,return
201,2,35,wrist,0.0228,0.8562,-0.6648,0.0000,7024.4219,return
201,2,35,wrist,0.0228,0.8562,-0.6648,0.0000,7029.4091,return
201,2,35,wrist,0.0236,0.8554,-0.6647,0.0000,7034.3955,return
201,2,35,wrist,0.0236,0.8554,-0.6647,0.0000,7039.3829,return
201,2,35,wrist,0.0236,0.8557,-0.6648,0.0000,7044.3687,return
201,2,35,wrist,0.0235,0.8559,-0.6649,0.0000,7049.3559,return
201,2,35,wrist,0.0234,0.8561,-0.6648,0.0000,7054.3423,return
201,2,35,wrist,0.0239,0.8556,-0.6647,0.0000,7059.3287,return
201,2,35,wrist,0.0239,0.8556,-0.6647,0.0000,7064.3157,return
201,2,35,wrist,0.0240,0.8558,-0.6647,0.0000,7069.302,return
201,2,35,wrist,0.0239,0.8566,-0.6646,0.0000,7074.2886,return
201,2,35,wrist,0.0240,0.8566,-0.6646,0.0000,7079.276,return
201,2,35,wrist,0.0242,0.8567,-0.6645,0.0000,7085.2593,return
201,2,35,wrist,0.0250,0.8560,-0.6645,0.0000,7089.7563,return
201,2,35,wrist,0.0251,0.8561,-0.6646,0.0000,7094.7437,return
201,2,35,wrist,0.0252,0.8568,-0.6645,0.0000,7099.7296,return
201,2,35,wrist,0.0258,0.8573,-0.6645,0.0000,7104.7169,return
201,2,35,wrist,0.0260,0.8568,-0.6645,0.0000,7109.7026,return
201,2,35,wrist,0.0264,0.8567,-0.6647,0.0000,7114.6898,return
201,2,35,wrist,0.0264,0.8567,-0.6647,0.0000,7119.6766,return
201,2,35,wrist,0.0268,0.8570,-0.6647,0.0000,7124.6624,return
201,2,35,wrist,0.0277,0.8581,-0.6648,0.0000,7129.6498,return
201,2,35,wrist,0.0282,0.8581,-0.6648,0.0000,7134.6358,return
201,2,35,wrist,0.0287,0.8576,-0.6649,0.0000,7139.6231,return
201,2,35,wrist,0.0292,0.8578,-0.6650,0.0000,7144.6093,return
201,2,35,wrist,0.0295,0.8581,-0.6650,0.0000,7149.5982,return
201,2,35,wrist,0.0305,0.8591,-0.6652,0.0000,7154.5829,return
201,2,35,wrist,0.0310,0.8593,-0.6654,0.0000,7159.5692,return
201,2,35,wrist,0.0310,0.8593,-0.6654,0.0000,7164.5563,return
201,2,35,wrist,0.0326,0.8588,-0.6655,0.0000,7169.5426,return
201,2,35,wrist,0.0333,0.8590,-0.6656,0.0000,7174.5294,return
201,2,35,wrist,0.0344,0.8603,-0.6661,0.0000,7179.5163,return
201,2,35,wrist,0.0344,0.8603,-0.6661,0.0000,7184.5035,return
201,2,35,wrist,0.0363,0.8602,-0.6665,0.0000,7188.9989,return
201,2,35,wrist,0.0372,0.8602,-0.6667,0.0000,7193.9861,return
201,2,35,wrist,0.0381,0.8606,-0.6670,0.0000,7198.9725,return
201,2,35,wrist,0.0389,0.8610,-0.6673,0.0000,7203.9588,return
201,2,35,wrist,0.0408,0.8618,-0.6681,0.0000,7208.946,return
201,2,35,wrist,0.0419,0.8618,-0.6685,0.0000,7213.932,return
201,2,35,wrist,0.0434,0.8613,-0.6688,0.0000,7218.9192,return
201,2,35,wrist,0.0445,0.8616,-0.6692,0.0000,7223.9058,return
201,2,35,wrist,0.0457,0.8621,-0.6697,0.0000,7228.8924,return
201,2,35,wrist,0.0480,0.8633,-0.6707,0.0000,7233.8786,return
201,2,35,wrist,0.0491,0.8636,-0.6710,0.0000,7238.8667,return
201,2,35,wrist,0.0505,0.8630,-0.6713,0.0000,7243.8526,return
201,2,35,wrist,0.0516,0.8633,-0.6717,0.0000,7248.8393,return
201,2,35,wrist,0.0528,0.8636,-0.6721,0.0000,7253.8252,return
201,2,35,wrist,0.0552,0.8648,-0.6729,0.0000,7258.8127,return
201,2,35,wrist,0.0564,0.8651,-0.6732,0.0000,7263.7992,return
201,2,35,wrist,0.0577,0.8652,-0.6733,0.0000,7268.7856,return
201,2,35,wrist,0.0589,0.8651,-0.6735,0.0000,7273.7725,return
201,2,35,wrist,0.0601,0.8654,-0.6737,0.0000,7278.7598,return
201,2,35,wrist,0.0611,0.8659,-0.6740,0.0000,7283.7458,return
201,2,35,wrist,0.0636,0.8673,-0.6745,0.0000,7288.7323,return
201,2,35,wrist,0.0651,0.8677,-0.6748,0.0000,7293.7193,return
201,2,35,wrist,0.0664,0.8674,-0.6749,0.0000,7298.7056,return
201,2,35,wrist,0.0679,0.8679,-0.6753,0.0000,7303.6923,return
201,2,35,wrist,0.0693,0.8685,-0.6757,0.0000,7308.6792,return
201,2,35,wrist,0.0720,0.8703,-0.6770,0.0000,7313.6655,return
201,2,35,wrist,0.0736,0.8710,-0.6777,0.0000,7318.6523,return
201,2,35,wrist,0.0751,0.8711,-0.6783,0.0000,7323.6389,return
201,2,35,wrist,0.0764,0.8716,-0.6790,0.0000,7328.6265,return
201,2,35,wrist,0.0789,0.8733,-0.6807,0.0000,7333.6124,return
201,2,35,wrist,0.0803,0.8745,-0.6816,0.0000,7338.5991,return
201,2,35,wrist,0.0816,0.8754,-0.6825,0.0000,7343.5855,return
201,2,35,wrist,0.0830,0.8759,-0.6833,0.0000,7348.5723,return
201,2,35,wrist,0.0841,0.8762,-0.6841,0.0000,7353.5595,return
201,2,35,wrist,0.0865,0.8782,-0.6858,0.0000,7358.5458,return
201,2,35,wrist,0.0865,0.8782,-0.6858,0.0000,7363.5335,return
201,2,35,wrist,0.0887,0.8806,-0.6878,0.0000,7368.5191,return
201,2,35,wrist,0.0899,0.8815,-0.6887,0.0000,7373.5052,return
201,2,35,wrist,0.0910,0.8817,-0.6895,0.0000,7378.4938,return
201,2,35,wrist,0.0922,0.8827,-0.6904,0.0000,7383.4799,return
201,2,35,wrist,0.0944,0.8853,-0.6925,0.0000,7388.4656,return
201,2,35,wrist,0.0956,0.8862,-0.6935,0.0000,7393.453,return
201,2,35,wrist,0.0967,0.8872,-0.6945,0.0000,7398.439,return
201,2,35,wrist,0.0981,0.8877,-0.6955,0.0000,7403.4268,return
201,2,35,wrist,0.0994,0.8884,-0.6965,0.0000,7408.4129,return
201,2,35,wrist,0.1016,0.8906,-0.6987,0.0000,7413.3989,return
201,2,35,wrist,0.1028,0.8921,-0.7000,0.0000,7418.3856,return
201,2,35,wrist,0.1042,0.8931,-0.7011,0.0000,7423.372,return
201,2,35,wrist,0.1058,0.8938,-0.7022,0.0000,7428.3601,return
201,2,35,wrist,0.1084,0.8951,-0.7045,0.0000,7433.3456,return
201,2,35,wrist,0.1096,0.8963,-0.7056,0.0000,7438.3329,return
201,2,35,wrist,0.1110,0.8978,-0.7070,0.0000,7443.319,return
201,2,35,wrist,0.1124,0.8989,-0.7083,0.0000,7448.3059,return
201,2,35,wrist,0.1136,0.8997,-0.7096,0.0000,7453.2928,return
201,2,35,wrist,0.1167,0.9011,-0.7121,0.0000,7458.2789,return
201,2,35,wrist,0.1167,0.9011,-0.7121,0.0000,7463.2658,return
201,2,35,wrist,0.1189,0.9036,-0.7149,0.0000,7468.2521,return
201,2,35,wrist,0.1202,0.9046,-0.7164,0.0000,7473.239,return
201,2,35,wrist,0.1215,0.9056,-0.7178,0.0000,7478.2262,return
201,2,35,wrist,0.1231,0.9059,-0.7192,0.0000,7483.2132,return
201,2,35,wrist,0.1255,0.9075,-0.7221,0.0000,7488.1992,return
201,2,35,wrist,0.1265,0.9087,-0.7237,0.0000,7493.1859,return
201,2,35,wrist,0.1278,0.9100,-0.7255,0.0000,7498.172,return
201,2,35,wrist,0.1290,0.9108,-0.7271,0.0000,7503.1589,return
201,2,35,wrist,0.1318,0.9118,-0.7301,0.0000,7508.146,return
201,2,35,wrist,0.1329,0.9127,-0.7318,0.0000,7513.1321,return
201,2,35,wrist,0.1341,0.9136,-0.7335,0.0000,7518.1187,return
201,2,35,wrist,0.1354,0.9149,-0.7354,0.0000,7523.1051,return
201,2,35,wrist,0.1366,0.9157,-0.7373,0.0000,7528.0927,return
201,2,35,wrist,0.1378,0.9164,-0.7390,0.0000,7533.079,return
201,2,35,wrist,0.1404,0.9172,-0.7424,0.0000,7538.0662,return
201,2,35,wrist,0.1415,0.9178,-0.7442,0.0000,7543.0518,return
201,2,35,wrist,0.1426,0.9190,-0.7462,0.0000,7548.0389,return
201,2,35,wrist,0.1438,0.9198,-0.7482,0.0000,7553.0252,return
201,2,35,wrist,0.1466,0.9206,-0.7519,0.0000,7558.0125,return
201,2,35,wrist,0.1466,0.9206,-0.7519,0.0000,7562.9987,return
201,2,35,wrist,0.1490,0.9215,-0.7556,0.0000,7567.9852,return
201,2,35,wrist,0.1499,0.9221,-0.7576,0.0000,7572.9722,return
201,2,35,wrist,0.1513,0.9230,-0.7599,0.0000,7577.9588,return
201,2,35,wrist,0.1525,0.9235,-0.7620,0.0000,7582.9461,return
201,2,35,wrist,0.1549,0.9236,-0.7656,0.0000,7587.9322,return
201,2,35,wrist,0.1549,0.9236,-0.7656,0.0000,7592.9191,return
201,2,35,wrist,0.1571,0.9244,-0.7695,0.0000,7597.9053,return
201,2,35,wrist,0.1581,0.9252,-0.7717,0.0000,7602.8917,return
201,2,35,wrist,0.1595,0.9258,-0.7742,0.0000,7607.8787,return
201,2,35,wrist,0.1628,0.9259,-0.7783,0.0000,7613.8629,return
201,2,35,wrist,0.1638,0.9260,-0.7802,0.0000,7618.8496,return
201,2,35,wrist,0.1648,0.9261,-0.7823,0.0000,7623.8355,return
201,2,35,wrist,0.1655,0.9268,-0.7844,0.0000,7628.8233,return
201,2,35,wrist,0.1680,0.9274,-0.7891,0.0000,7633.8094,return
201,2,35,wrist,0.1694,0.9271,-0.7913,0.0000,7638.7966,return
201,2,35,wrist,0.1706,0.9270,-0.7931,0.0000,7643.7827,return
201,2,35,wrist,0.1715,0.9270,-0.7954,0.0000,7648.7699,return
201,2,35,wrist,0.1736,0.9277,-0.7999,0.0000,7653.7566,return
201,2,35,wrist,0.1748,0.9278,-0.8021,0.0000,7658.7426,return
201,2,35,wrist,0.1760,0.9276,-0.8043,0.0000,7663.7294,return
201,2,35,wrist,0.1771,0.9270,-0.8061,0.0000,7668.7159,return
201,2,35,wrist,0.1784,0.9269,-0.8082,0.0000,7673.7027,return
201,2,35,wrist,0.1797,0.9269,-0.8104,0.0000,7678.6894,return
201,2,35,wrist,0.1804,0.9275,-0.8129,0.0000,7683.6763,return
201,2,35,wrist,0.1827,0.9271,-0.8172,0.0000,7688.6625,return
201,2,35,wrist,0.1841,0.9262,-0.8192,0.0000,7693.6493,return
201,2,35,wrist,0.1852,0.9260,-0.8211,0.0000,7698.6361,return
201,2,35,wrist,0.1864,0.9258,-0.8234,0.0000,7703.623,return
201,2,35,wrist,0.1873,0.9259,-0.8255,0.0000,7708.6093,return
201,2,35,wrist,0.1897,0.9257,-0.8301,0.0000,7713.5958,return
201,2,35,wrist,0.1910,0.9249,-0.8323,0.0000,7718.583,return
201,2,35,wrist,0.1921,0.9242,-0.8340,0.0000,7723.5691,return
201,2,35,wrist,0.1932,0.9239,-0.8361,0.0000,7728.5561,return
201,2,35,wrist,0.1951,0.9238,-0.8408,0.0000,7733.5429,return
201,2,35,wrist,0.1951,0.9238,-0.8408,0.0000,7738.5292,return
201,2,35,wrist,0.1961,0.9234,-0.8427,0.0000,7743.5163,return
201,2,35,wrist,0.1983,0.9218,-0.8465,0.0000,7748.5025,return
201,2,35,wrist,0.1994,0.9214,-0.8486,0.0000,7753.4893,return
201,2,35,wrist,0.2004,0.9208,-0.8506,0.0000,7758.4755,return
201,2,35,wrist,0.2017,0.9204,-0.8550,0.0000,7763.4632,return
201,2,35,wrist,0.2023,0.9197,-0.8569,0.0000,7768.4493,return
201,2,35,wrist,0.2031,0.9184,-0.8583,0.0000,7773.4361,return
201,2,35,wrist,0.2039,0.9177,-0.8600,0.0000,7778.4228,return
201,2,35,wrist,0.2047,0.9172,-0.8620,0.0000,7783.4104,return
201,2,35,wrist,0.2086,0.9176,-0.8683,0.0000,7788.3959,return
201,2,35,wrist,0.2095,0.9169,-0.8705,0.0000,7793.3299,return
201,2,35,wrist,0.2104,0.9155,-0.8722,0.0000,7798.3162,return
201,2,35,wrist,0.2112,0.9146,-0.8740,0.0000,7803.3034,return
201,2,35,wrist,0.2129,0.9136,-0.8781,0.0000,7808.2903,return
201,2,35,wrist,0.2129,0.9136,-0.8781,0.0000,7813.2762,return
201,2,35,wrist,0.2147,0.9130,-0.8826,0.0000,7818.2631,return
201,2,35,wrist,0.2154,0.9117,-0.8846,0.0000,7823.2494,return
201,2,35,wrist,0.2160,0.9104,-0.8861,0.0000,7828.237,return
201,2,35,wrist,0.2175,0.9089,-0.8901,0.0000,7833.2235,return
201,2,35,wrist,0.2186,0.9091,-0.8926,0.0000,7838.21,return
201,2,35,wrist,0.2190,0.9083,-0.8946,0.0000,7843.1968,return
201,2,35,wrist,0.2198,0.9075,-0.8967,0.0000,7848.1829,return
201,2,35,wrist,0.2206,0.9056,-0.8981,0.0000,7853.1702,return
201,2,35,wrist,0.2218,0.9044,-0.9023,0.0000,7858.1564,return
201,2,35,wrist,0.2218,0.9044,-0.9023,0.0000,7863.1443,return
201,2,35,wrist,0.2232,0.9033,-0.9067,0.0000,7868.1297,return
201,2,35,wrist,0.2238,0.9023,-0.9086,0.0000,7873.1167,return
201,2,35,wrist,0.2244,0.9008,-0.9106,0.0000,7878.1032,return
201,2,35,wrist,0.2255,0.8987,-0.9142,0.0000,7884.0873,return
201,2,35,wrist,0.2259,0.8982,-0.9161,0.0000,7889.0737,return
201,2,35,wrist,0.2264,0.8976,-0.9186,0.0000,7893.5921,return
201,2,35,wrist,0.2268,0.8967,-0.9206,0.0000,7898.5794,return
201,2,35,wrist,0.2273,0.8954,-0.9226,0.0000,7903.5654,return
201,2,35,wrist,0.2280,0.8930,-0.9259,0.0000,7908.5528,return
201,2,35,wrist,0.2283,0.8916,-0.9277,0.0000,7913.5392,return
201,2,35,wrist,0.2286,0.8916,-0.9301,0.0000,7918.5261,return
201,2,35,wrist,0.2290,0.8905,-0.9320,0.0000,7923.5123,return
201,2,35,wrist,0.2292,0.8894,-0.9338,0.0000,7928.5,return
201,2,35,wrist,0.2294,0.8876,-0.9353,0.0000,7933.4859,return
201,2,35,wrist,0.2300,0.8852,-0.9387,0.0000,7938.473,return
201,2,35,wrist,0.2300,0.8849,-0.9407,0.0000,7943.4591,return
201,2,35,wrist,0.2304,0.8840,-0.9428,0.0000,7948.4455,return
201,2,35,wrist,0.2305,0.8827,-0.9445,0.0000,7953.4328,return
201,2,35,wrist,0.2307,0.8795,-0.9473,0.0000,7958.4194,return
201,2,35,wrist,0.2307,0.8795,-0.9473,0.0000,7963.4066,return
201,2,35,wrist,0.2310,0.8774,-0.9506,0.0000,7968.3925,return
201,2,35,wrist,0.2311,0.8768,-0.9526,0.0000,7973.3793,return
201,2,35,wrist,0.2311,0.8768,-0.9526,0.0000,7978.3668,return
201,2,35,wrist,0.2313,0.8726,-0.9565,0.0000,7983.3529,return
201,2,35,wrist,0.2315,0.8713,-0.9581,0.0000,7988.3393,return
201,2,35,wrist,0.2314,0.8704,-0.9595,0.0000,7993.3258,return
201,2,35,wrist,0.2314,0.8698,-0.9612,0.0000,7998.3125,return
201,2,35,wrist,0.2314,0.8689,-0.9626,0.0000,8003.2988,return
201,2,35,wrist,0.2315,0.8677,-0.9639,0.0000,8008.2863,return
201,2,35,wrist,0.2316,0.8646,-0.9660,0.0000,8013.2722,return
201,2,35,wrist,0.2312,0.8634,-0.9673,0.0000,8018.2593,return
201,2,35,wrist,0.2316,0.8631,-0.9688,0.0000,8023.2454,return
201,2,35,wrist,0.2315,0.8622,-0.9701,0.0000,8028.2329,return
201,2,35,wrist,0.2315,0.8610,-0.9713,0.0000,8033.2198,return
201,2,35,wrist,0.2317,0.8582,-0.9732,0.0000,8038.2057,return
201,2,35,wrist,0.2316,0.8571,-0.9741,0.0000,8043.1928,return
201,2,35,wrist,0.2317,0.8566,-0.9751,0.0000,8048.1789,return
201,2,35,wrist,0.2317,0.8559,-0.9765,0.0000,8053.1662,return
201,2,35,wrist,0.2319,0.8537,-0.9783,0.0000,8058.1532,return
201,2,35,wrist,0.2321,0.8523,-0.9788,0.0000,8063.1402,return
201,2,35,wrist,0.2321,0.8512,-0.9795,0.0000,8068.1259,return
201,2,35,wrist,0.2322,0.8504,-0.9804,0.0000,8073.1127,return
201,2,35,wrist,0.2323,0.8502,-0.9817,0.0000,8078.0989,return
201,2,35,wrist,0.2324,0.8484,-0.9832,0.0000,8083.0864,return
201,2,35,wrist,0.2323,0.8466,-0.9833,0.0000,8088.0723,return
201,2,35,wrist,0.2325,0.8460,-0.9841,0.0000,8093.0586,return
201,2,35,wrist,0.2329,0.8450,-0.9847,0.0000,8098.0457,returned
201,2,35,wrist,0.2327,0.8447,-0.9856,0.0000,8103.0326,returned
201,2,35,wrist,0.2327,0.8441,-0.9864,0.0000,8108.0196,returned
201,2,35,wrist,0.2327,0.8417,-0.9874,0.0000,8113.0058,returned
201,2,35,wrist,0.2327,0.8407,-0.9877,0.0000,8117.9924,returned
201,2,35,wrist,0.2328,0.8400,-0.9883,0.0000,8122.9786,returned
201,2,35,wrist,0.2328,0.8395,-0.9889,0.0000,8127.9664,returned
201,2,35,wrist,0.2328,0.8390,-0.9897,0.0000,8132.9526,returned
201,2,35,wrist,0.2327,0.8383,-0.9901,0.0000,8137.9404,returned
201,2,35,wrist,0.2329,0.8359,-0.9905,0.0000,8142.9256,returned
201,2,35,wrist,0.2327,0.8354,-0.9911,0.0000,8147.912,returned
201,2,35,wrist,0.2326,0.8346,-0.9915,0.0000,8152.8991,returned
201,2,35,wrist,0.2327,0.8344,-0.9919,0.0000,8157.8859,returned
201,2,35,wrist,0.2327,0.8328,-0.9926,0.0000,8162.8726,returned
201,2,35,wrist,0.2325,0.8313,-0.9925,0.0000,8167.8589,returned
201,2,35,wrist,0.2323,0.8307,-0.9927,0.0000,8172.8456,returned
201,2,35,wrist,0.2325,0.8298,-0.9929,0.0000,8177.8321,returned
201,2,35,wrist,0.2326,0.8298,-0.9934,0.0000,8182.8197,returned
201,2,35,wrist,0.2325,0.8292,-0.9938,0.0000,8187.8066,returned
201,2,35,wrist,0.2322,0.8270,-0.9939,0.0000,8192.792,returned
201,2,35,wrist,0.2322,0.8270,-0.9939,0.0000,8197.7795,returned
201,2,35,wrist,0.2321,0.8252,-0.9941,0.0000,8202.7655,returned
201,2,35,wrist,0.2320,0.8248,-0.9944,0.0000,8207.7523,returned
201,2,35,wrist,0.2317,0.8238,-0.9952,0.0000,8212.7391,returned
201,2,35,wrist,0.2317,0.8238,-0.9952,0.0000,8217.7259,returned
201,2,35,wrist,0.2314,0.8217,-0.9951,0.0000,8222.7121,returned
201,2,35,wrist,0.2314,0.8210,-0.9953,0.0000,8227.6996,returned
201,2,35,wrist,0.2312,0.8203,-0.9955,0.0000,8232.6858,returned
201,2,35,wrist,0.2307,0.8197,-0.9964,0.0000,8237.6725,returned
201,2,35,wrist,0.2306,0.8190,-0.9965,0.0000,8242.6589,returned
201,2,35,wrist,0.2303,0.8179,-0.9965,0.0000,8247.6455,returned
201,2,35,wrist,0.2302,0.8172,-0.9966,0.0000,8252.6324,returned
201,2,35,wrist,0.2302,0.8164,-0.9968,0.0000,8257.6192,returned
