participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,24,wrist,0.2189,0.7989,-0.9902,0.0000,527.0849,begin
201,2,24,wrist,0.2188,0.7990,-0.9902,0.0000,532.0717,begin
201,2,24,wrist,0.2207,0.8006,-0.9898,0.0000,537.0593,begin
201,2,24,wrist,0.2186,0.8003,-0.9904,0.0000,542.0447,begin
201,2,24,wrist,0.2186,0.8005,-0.9904,0.0000,547.0321,begin
201,2,24,wrist,0.2184,0.8000,-0.9900,0.0000,552.0181,begin
201,2,24,wrist,0.2183,0.8001,-0.9900,0.0000,557.0048,begin
201,2,24,wrist,0.2184,0.8013,-0.9902,0.0000,561.9925,begin
201,2,24,wrist,0.2184,0.8013,-0.9902,0.0000,566.9791,begin
201,2,24,wrist,0.2181,0.8020,-0.9903,0.0000,571.965,begin
201,2,24,wrist,0.2181,0.8016,-0.9899,0.0000,576.9523,begin
201,2,24,wrist,0.2181,0.8017,-0.9898,0.0000,581.9384,begin
201,2,24,wrist,0.2180,0.8020,-0.9897,0.0000,586.926,begin
201,2,24,wrist,0.2180,0.8028,-0.9898,0.0000,591.9122,begin
201,2,24,wrist,0.2176,0.8041,-0.9898,0.0000,596.8982,begin
201,2,24,wrist,0.2176,0.8041,-0.9898,0.0000,601.886,begin
201,2,24,wrist,0.2174,0.8043,-0.9894,0.0000,606.8712,begin
201,2,24,wrist,0.2174,0.8047,-0.9894,0.0000,611.8592,begin
201,2,24,wrist,0.2170,0.8065,-0.9895,0.0000,616.8454,begin
201,2,24,wrist,0.2168,0.8070,-0.9895,0.0000,621.8321,begin
201,2,24,wrist,0.2168,0.8075,-0.9893,0.0000,626.8183,begin
201,2,24,wrist,0.2168,0.8075,-0.9889,0.0000,631.8054,begin
201,2,24,wrist,0.2167,0.8081,-0.9888,0.0000,636.7925,begin
201,2,24,wrist,0.2167,0.8086,-0.9887,0.0000,641.7784,begin
201,2,24,wrist,0.2163,0.8107,-0.9888,0.0000,646.7651,begin
201,2,24,wrist,0.2163,0.8113,-0.9887,0.0000,651.7514,begin
201,2,24,wrist,0.2164,0.8117,-0.9881,0.0000,656.7382,begin
201,2,24,wrist,0.2163,0.8122,-0.9880,0.0000,661.7259,begin
201,2,24,wrist,0.2163,0.8128,-0.9877,0.0000,666.712,begin
201,2,24,wrist,0.2162,0.8148,-0.9878,0.0000,671.6982,begin
201,2,24,wrist,0.2159,0.8159,-0.9873,0.0000,676.6857,begin
201,2,24,wrist,0.2159,0.8165,-0.9869,0.0000,681.6714,begin
201,2,24,wrist,0.2158,0.8170,-0.9865,0.0000,686.6583,begin
201,2,24,wrist,0.2159,0.8178,-0.9862,0.0000,691.645,begin
201,2,24,wrist,0.2156,0.8204,-0.9859,0.0000,696.6313,begin
201,2,24,wrist,0.2156,0.8214,-0.9856,0.0000,701.6181,begin
201,2,24,wrist,0.2153,0.8223,-0.9852,0.0000,706.6047,begin
201,2,24,wrist,0.2150,0.8223,-0.9845,0.0000,711.5918,begin
201,2,24,wrist,0.2149,0.8242,-0.9836,0.0000,716.5784,begin
201,2,24,wrist,0.2146,0.8261,-0.9836,0.0000,721.5651,begin
201,2,24,wrist,0.2145,0.8270,-0.9831,0.0000,726.5514,begin
201,2,24,wrist,0.2145,0.8281,-0.9826,0.0000,731.5386,begin
201,2,24,wrist,0.2145,0.8285,-0.9818,0.0000,736.525,begin
201,2,24,wrist,0.2141,0.8305,-0.9805,0.0000,741.5119,begin
201,2,24,wrist,0.2141,0.8320,-0.9803,0.0000,746.4981,begin
201,2,24,wrist,0.2141,0.8334,-0.9797,0.0000,751.4851,begin
201,2,24,wrist,0.2141,0.8344,-0.9791,0.0000,756.4715,begin
201,2,24,wrist,0.2142,0.8353,-0.9780,0.0000,761.4584,begin
201,2,24,wrist,0.2141,0.8359,-0.9772,0.0000,766.4449,begin
201,2,24,wrist,0.2137,0.8384,-0.9758,0.0000,772.4286,begin
201,2,24,wrist,0.2138,0.8400,-0.9752,0.0000,777.4163,begin
201,2,24,wrist,0.2137,0.8412,-0.9743,0.0000,782.4026,begin
201,2,24,wrist,0.2137,0.8424,-0.9734,0.0000,787.3891,begin
201,2,24,wrist,0.2137,0.8440,-0.9712,0.0000,792.3756,begin
201,2,24,wrist,0.2132,0.8454,-0.9703,0.0000,797.3621,begin
201,2,24,wrist,0.2132,0.8472,-0.9698,0.0000,802.3488,begin
201,2,24,wrist,0.2130,0.8484,-0.9688,0.0000,807.3352,begin
201,2,24,wrist,0.2129,0.8503,-0.9663,0.0000,812.3228,out
201,2,24,wrist,0.2127,0.8512,-0.9652,0.0000,817.3089,out
201,2,24,wrist,0.2122,0.8527,-0.9643,0.0000,822.2958,out
201,2,24,wrist,0.2123,0.8541,-0.9635,0.0000,827.2823,out
201,2,24,wrist,0.2118,0.8557,-0.9626,0.0000,832.2692,out
201,2,24,wrist,0.2116,0.8583,-0.9601,0.0000,837.2557,out
201,2,24,wrist,0.2110,0.8590,-0.9589,0.0000,842.2423,out
201,2,24,wrist,0.2110,0.8601,-0.9577,0.0000,847.2291,out
201,2,24,wrist,0.2109,0.8615,-0.9566,0.0000,852.2153,out
201,2,24,wrist,0.2105,0.8635,-0.9558,0.0000,857.2022,out
201,2,24,wrist,0.2101,0.8662,-0.9535,0.0000,862.1887,out
201,2,24,wrist,0.2099,0.8668,-0.9518,0.0000,867.1758,out
201,2,24,wrist,0.2094,0.8683,-0.9505,0.0000,872.162,out
201,2,24,wrist,0.2091,0.8694,-0.9493,0.0000,877.1493,out
201,2,24,wrist,0.2087,0.8714,-0.9485,0.0000,882.1352,out
201,2,24,wrist,0.2084,0.8727,-0.9472,0.0000,887.1225,out
201,2,24,wrist,0.2074,0.8750,-0.9442,0.0000,892.1092,out
201,2,24,wrist,0.2070,0.8757,-0.9426,0.0000,897.0953,out
201,2,24,wrist,0.2066,0.8773,-0.9413,0.0000,902.0823,out
201,2,24,wrist,0.2061,0.8786,-0.9403,0.0000,907.069,out
201,2,24,wrist,0.2055,0.8803,-0.9391,0.0000,912.0558,out
201,2,24,wrist,0.2044,0.8825,-0.9359,0.0000,917.042,out
201,2,24,wrist,0.2038,0.8832,-0.9343,0.0000,922.0295,out
201,2,24,wrist,0.2033,0.8843,-0.9330,0.0000,927.0158,out
201,2,24,wrist,0.2023,0.8856,-0.9318,0.0000,932.0023,out
201,2,24,wrist,0.2019,0.8875,-0.9306,0.0000,936.9901,out
201,2,24,wrist,0.2006,0.8897,-0.9276,0.0000,941.9753,out
201,2,24,wrist,0.1997,0.8900,-0.9258,0.0000,946.962,out
201,2,24,wrist,0.1991,0.8913,-0.9242,0.0000,951.9484,out
201,2,24,wrist,0.1985,0.8924,-0.9228,0.0000,956.9359,out
201,2,24,wrist,0.1970,0.8955,-0.9204,0.0000,961.9228,out
201,2,24,wrist,0.1970,0.8955,-0.9204,0.0000,966.9111,out
201,2,24,wrist,0.1954,0.8973,-0.9170,0.0000,971.8955,out
201,2,24,wrist,0.1949,0.8982,-0.9155,0.0000,976.8826,out
201,2,24,wrist,0.1939,0.8993,-0.9142,0.0000,981.8685,out
201,2,24,wrist,0.1935,0.9007,-0.9129,0.0000,986.8552,out
201,2,24,wrist,0.1925,0.9022,-0.9115,0.0000,991.8429,out
201,2,24,wrist,0.1908,0.9039,-0.9082,0.0000,996.8286,out
201,2,24,wrist,0.1902,0.9045,-0.9064,0.0000,1001.8153,out
201,2,24,wrist,0.1895,0.9053,-0.9048,0.0000,1006.802,out
201,2,24,wrist,0.1886,0.9068,-0.9037,0.0000,1011.7901,out
201,2,24,wrist,0.1869,0.9093,-0.9006,0.0000,1016.7752,out
201,2,24,wrist,0.1862,0.9103,-0.8988,0.0000,1021.7628,out
201,2,24,wrist,0.1852,0.9103,-0.8969,0.0000,1026.7487,out
201,2,24,wrist,0.1843,0.9114,-0.8951,0.0000,1031.7355,out
201,2,24,wrist,0.1838,0.9123,-0.8935,0.0000,1036.7229,out
201,2,24,wrist,0.1829,0.9141,-0.8922,0.0000,1041.7095,out
201,2,24,wrist,0.1810,0.9158,-0.8888,0.0000,1046.6954,out
201,2,24,wrist,0.1800,0.9157,-0.8865,0.0000,1051.6822,out
201,2,24,wrist,0.1791,0.9165,-0.8848,0.0000,1056.6688,out
201,2,24,wrist,0.1783,0.9176,-0.8831,0.0000,1061.6561,out
201,2,24,wrist,0.1773,0.9188,-0.8817,0.0000,1066.6424,out
201,2,24,wrist,0.1753,0.9205,-0.8782,0.0000,1071.6287,out
201,2,24,wrist,0.1742,0.9205,-0.8759,0.0000,1076.6158,out
201,2,24,wrist,0.1729,0.9211,-0.8742,0.0000,1081.6019,out
201,2,24,wrist,0.1717,0.9217,-0.8724,0.0000,1086.5893,out
201,2,24,wrist,0.1712,0.9226,-0.8708,0.0000,1091.5762,out
201,2,24,wrist,0.1686,0.9243,-0.8673,0.0000,1096.5619,out
201,2,24,wrist,0.1674,0.9248,-0.8652,0.0000,1101.5492,out
201,2,24,wrist,0.1663,0.9248,-0.8632,0.0000,1106.5352,out
201,2,24,wrist,0.1652,0.9253,-0.8615,0.0000,1111.5224,out
201,2,24,wrist,0.1628,0.9271,-0.8581,0.0000,1116.5093,out
201,2,24,wrist,0.1616,0.9277,-0.8564,0.0000,1121.4956,out
201,2,24,wrist,0.1603,0.9282,-0.8543,0.0000,1126.482,out
201,2,24,wrist,0.1591,0.9275,-0.8520,0.0000,1131.4688,out
201,2,24,wrist,0.1581,0.9281,-0.8503,0.0000,1136.4551,out
201,2,24,wrist,0.1555,0.9296,-0.8470,0.0000,1141.4421,out
201,2,24,wrist,0.1541,0.9303,-0.8451,0.0000,1146.4289,out
201,2,24,wrist,0.1531,0.9307,-0.8431,0.0000,1151.4154,out
201,2,24,wrist,0.1517,0.9303,-0.8408,0.0000,1156.4023,out
201,2,24,wrist,0.1505,0.9302,-0.8389,0.0000,1161.389,out
201,2,24,wrist,0.1491,0.9307,-0.8369,0.0000,1166.3757,out
201,2,24,wrist,0.1466,0.9321,-0.8333,0.0000,1171.3619,out
201,2,24,wrist,0.1453,0.9323,-0.8315,0.0000,1176.3488,out
201,2,24,wrist,0.1439,0.9321,-0.8292,0.0000,1181.3353,out
201,2,24,wrist,0.1428,0.9318,-0.8272,0.0000,1186.3219,out
201,2,24,wrist,0.1417,0.9318,-0.8250,0.0000,1191.3087,out
201,2,24,wrist,0.1390,0.9329,-0.8216,0.0000,1196.2953,out
201,2,24,wrist,0.1376,0.9331,-0.8198,0.0000,1201.2819,out
201,2,24,wrist,0.1363,0.9332,-0.8178,0.0000,1206.2687,out
201,2,24,wrist,0.1349,0.9327,-0.8155,0.0000,1211.2557,out
201,2,24,wrist,0.1327,0.9324,-0.8116,0.0000,1216.2424,out
201,2,24,wrist,0.1327,0.9324,-0.8116,0.0000,1221.2295,out
201,2,24,wrist,0.1301,0.9333,-0.8083,0.0000,1226.2155,out
201,2,24,wrist,0.1290,0.9335,-0.8064,0.0000,1231.2022,out
201,2,24,wrist,0.1277,0.9329,-0.8042,0.0000,1236.1884,out
201,2,24,wrist,0.1258,0.9318,-0.8018,0.0000,1241.175,out
201,2,24,wrist,0.1237,0.9316,-0.7996,0.0000,1246.1621,out
201,2,24,wrist,0.1214,0.9321,-0.7963,0.0000,1251.1485,out
201,2,24,wrist,0.1204,0.9322,-0.7946,0.0000,1256.1353,out
201,2,24,wrist,0.1191,0.9318,-0.7925,0.0000,1261.1219,out
201,2,24,wrist,0.1179,0.9308,-0.7904,0.0000,1266.1085,out
201,2,24,wrist,0.1156,0.9302,-0.7866,0.0000,1271.0948,out
201,2,24,wrist,0.1141,0.9308,-0.7851,0.0000,1276.0824,out
201,2,24,wrist,0.1130,0.9307,-0.7833,0.0000,1281.0686,out
201,2,24,wrist,0.1117,0.9303,-0.7815,0.0000,1286.0551,out
201,2,24,wrist,0.1103,0.9293,-0.7793,0.0000,1291.0419,out
201,2,24,wrist,0.1081,0.9284,-0.7758,0.0000,1296.0283,out
201,2,24,wrist,0.1081,0.9284,-0.7758,0.0000,1300.7228,out
201,2,24,wrist,0.1055,0.9284,-0.7724,0.0000,1305.709,out
201,2,24,wrist,0.1045,0.9280,-0.7707,0.0000,1310.6962,out
201,2,24,wrist,0.1031,0.9272,-0.7686,0.0000,1315.683,out
201,2,24,wrist,0.1020,0.9263,-0.7669,0.0000,1320.6699,out
201,2,24,wrist,0.1000,0.9257,-0.7637,0.0000,1325.6562,out
201,2,24,wrist,0.0986,0.9258,-0.7621,0.0000,1330.6426,out
201,2,24,wrist,0.0975,0.9253,-0.7603,0.0000,1335.629,out
201,2,24,wrist,0.0966,0.9249,-0.7585,0.0000,1340.6156,out
201,2,24,wrist,0.0959,0.9236,-0.7567,0.0000,1345.6035,out
201,2,24,wrist,0.0937,0.9227,-0.7533,0.0000,1350.5891,out
201,2,24,wrist,0.0929,0.9228,-0.7518,0.0000,1355.5759,out
201,2,24,wrist,0.0919,0.9223,-0.7502,0.0000,1360.5623,out
201,2,24,wrist,0.0910,0.9218,-0.7486,0.0000,1365.5497,out
201,2,24,wrist,0.0895,0.9197,-0.7449,0.0000,1370.536,out
201,2,24,wrist,0.0887,0.9193,-0.7434,0.0000,1375.5227,out
201,2,24,wrist,0.0879,0.9190,-0.7421,0.0000,1380.5097,out
201,2,24,wrist,0.0869,0.9188,-0.7404,0.0000,1385.4956,out
201,2,24,wrist,0.0861,0.9181,-0.7388,0.0000,1390.4823,out
201,2,24,wrist,0.0850,0.9158,-0.7355,0.0000,1395.4693,out
201,2,24,wrist,0.0850,0.9158,-0.7355,0.0000,1400.4571,out
201,2,24,wrist,0.0834,0.9143,-0.7323,0.0000,1405.4424,out
201,2,24,wrist,0.0823,0.9141,-0.7309,0.0000,1410.4294,out
201,2,24,wrist,0.0816,0.9133,-0.7293,0.0000,1415.4158,out
201,2,24,wrist,0.0809,0.9125,-0.7278,0.0000,1420.4034,out
201,2,24,wrist,0.0797,0.9099,-0.7243,0.0000,1425.3894,out
201,2,24,wrist,0.0789,0.9089,-0.7228,0.0000,1430.3757,out
201,2,24,wrist,0.0777,0.9086,-0.7215,0.0000,1435.3624,out
201,2,24,wrist,0.0770,0.9078,-0.7199,0.0000,1440.3488,out
201,2,24,wrist,0.0763,0.9069,-0.7184,0.0000,1445.3355,out
201,2,24,wrist,0.0751,0.9041,-0.7151,0.0000,1450.3223,out
201,2,24,wrist,0.0741,0.9032,-0.7138,0.0000,1455.3093,out
201,2,24,wrist,0.0733,0.9024,-0.7125,0.0000,1460.2957,out
201,2,24,wrist,0.0725,0.9017,-0.7110,0.0000,1465.2828,out
201,2,24,wrist,0.0717,0.9008,-0.7097,0.0000,1470.2694,out
201,2,24,wrist,0.0710,0.8993,-0.7080,0.0000,1475.2565,out
201,2,24,wrist,0.0697,0.8969,-0.7053,0.0000,1480.2429,out
201,2,24,wrist,0.0691,0.8960,-0.7041,0.0000,1485.2291,out
201,2,24,wrist,0.0680,0.8956,-0.7028,0.0000,1490.2161,out
201,2,24,wrist,0.0672,0.8946,-0.7015,0.0000,1495.2028,out
201,2,24,wrist,0.0664,0.8934,-0.7003,0.0000,1500.4879,out
201,2,24,wrist,0.0654,0.8906,-0.6976,0.0000,1505.4767,out
201,2,24,wrist,0.0646,0.8897,-0.6965,0.0000,1510.4635,out
201,2,24,wrist,0.0642,0.8893,-0.6955,0.0000,1515.4502,out
201,2,24,wrist,0.0635,0.8883,-0.6943,0.0000,1520.438,out
201,2,24,wrist,0.0628,0.8858,-0.6919,0.0000,1525.4235,out
201,2,24,wrist,0.0628,0.8858,-0.6919,0.0000,1530.4102,out
201,2,24,wrist,0.0619,0.8839,-0.6898,0.0000,1535.3966,out
201,2,24,wrist,0.0615,0.8834,-0.6888,0.0000,1540.3831,out
201,2,24,wrist,0.0612,0.8831,-0.6878,0.0000,1545.3708,out
201,2,24,wrist,0.0606,0.8810,-0.6857,0.0000,1550.3566,out
201,2,24,wrist,0.0606,0.8798,-0.6846,0.0000,1555.3432,out
201,2,24,wrist,0.0605,0.8792,-0.6837,0.0000,1560.33,out
201,2,24,wrist,0.0603,0.8785,-0.6828,0.0000,1565.3171,out
201,2,24,wrist,0.0599,0.8777,-0.6811,0.0000,1570.3037,out
201,2,24,wrist,0.0597,0.8769,-0.6802,0.0000,1575.2903,out
201,2,24,wrist,0.0596,0.8753,-0.6794,0.0000,1580.2767,lift
201,2,24,wrist,0.0594,0.8746,-0.6786,0.0000,1585.263,lift
201,2,24,wrist,0.0593,0.8741,-0.6778,0.0000,1590.2499,lift
201,2,24,wrist,0.0585,0.8736,-0.6765,0.0000,1595.2369,lift
201,2,24,wrist,0.0584,0.8731,-0.6757,0.0000,1600.2235,lift
201,2,24,wrist,0.0583,0.8720,-0.6749,0.0000,1605.21,lift
201,2,24,wrist,0.0580,0.8712,-0.6742,0.0000,1610.1973,lift
201,2,24,wrist,0.0577,0.8706,-0.6735,0.0000,1615.1831,lift
201,2,24,wrist,0.0572,0.8704,-0.6730,0.0000,1620.1705,lift
201,2,24,wrist,0.0569,0.8702,-0.6725,0.0000,1625.1571,lift
201,2,24,wrist,0.0561,0.8692,-0.6715,0.0000,1630.1433,lift
201,2,24,wrist,0.0561,0.8692,-0.6715,0.0000,1634.1332,lift
201,2,24,wrist,0.0557,0.8675,-0.6705,0.0000,1639.1196,lift
201,2,24,wrist,0.0553,0.8672,-0.6701,0.0000,1644.106,lift
201,2,24,wrist,0.0547,0.8675,-0.6697,0.0000,1649.0927,lift
201,2,24,wrist,0.0543,0.8672,-0.6694,0.0000,1654.0796,lift
201,2,24,wrist,0.0537,0.8658,-0.6687,0.0000,1659.0662,lift
201,2,24,wrist,0.0534,0.8653,-0.6685,0.0000,1664.0532,lift
201,2,24,wrist,0.0530,0.8650,-0.6682,0.0000,1669.0393,lift
201,2,24,wrist,0.0524,0.8651,-0.6680,0.0000,1674.0265,lift
201,2,24,wrist,0.0515,0.8648,-0.6675,0.0000,1679.0131,lift
201,2,24,wrist,0.0511,0.8642,-0.6672,0.0000,1683.9993,lift
201,2,24,wrist,0.0509,0.8634,-0.6671,0.0000,1688.9863,lift
201,2,24,wrist,0.0505,0.8632,-0.6668,0.0000,1693.9729,lift
201,2,24,wrist,0.0502,0.8630,-0.6666,0.0000,1698.9594,lift
201,2,24,wrist,0.0497,0.8634,-0.6662,0.0000,1706.9377,lift
201,2,24,wrist,0.0492,0.8630,-0.6658,0.0000,1711.9249,lift
201,2,24,wrist,0.0488,0.8620,-0.6654,0.0000,1716.9114,lift
201,2,24,wrist,0.0486,0.8616,-0.6652,0.0000,1721.8982,lift
201,2,24,wrist,0.0484,0.8622,-0.6650,0.0000,1726.8848,lift
201,2,24,wrist,0.0481,0.8622,-0.6649,0.0000,1731.8714,lift
201,2,24,wrist,0.0479,0.8620,-0.6647,0.0000,1736.8577,lift
201,2,24,wrist,0.0477,0.8607,-0.6642,0.0000,1741.8454,lift
201,2,24,wrist,0.0474,0.8606,-0.6640,0.0000,1746.8315,lift
201,2,24,wrist,0.0469,0.8608,-0.6638,0.0000,1751.8182,lift
201,2,24,wrist,0.0462,0.8611,-0.6636,0.0000,1756.8049,lift
201,2,24,wrist,0.0458,0.8609,-0.6634,0.0000,1761.7922,lift
201,2,24,wrist,0.0453,0.8604,-0.6631,0.0000,1766.7786,lift
201,2,24,wrist,0.0445,0.8598,-0.6628,0.0000,1771.7647,lift
