participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,23,wrist,0.0289,0.9444,-0.6526,0.0000,4483.1354,replace
201,2,23,wrist,0.0290,0.9437,-0.6524,0.0000,4488.1227,replace
201,2,23,wrist,0.0290,0.9440,-0.6525,0.0000,4493.1088,replace
201,2,23,wrist,0.0290,0.9439,-0.6525,0.0000,4498.096,replace
201,2,23,wrist,0.0290,0.9435,-0.6525,0.0000,4503.0823,replace
201,2,23,wrist,0.0290,0.9427,-0.6523,0.0000,4508.0694,replace
201,2,23,wrist,0.0292,0.9417,-0.6521,0.0000,4513.056,replace
201,2,23,wrist,0.0291,0.9417,-0.6522,0.0000,4518.0427,replace
201,2,23,wrist,0.0290,0.9419,-0.6524,0.0000,4523.0292,replace
201,2,23,wrist,0.0290,0.9415,-0.6523,0.0000,4528.0155,replace
201,2,23,wrist,0.0294,0.9401,-0.6521,0.0000,4533.0023,replace
201,2,23,wrist,0.0293,0.9397,-0.6520,0.0000,4537.989,replace
201,2,23,wrist,0.0293,0.9393,-0.6520,0.0000,4542.9761,replace
201,2,23,wrist,0.0293,0.9399,-0.6521,0.0000,4547.9624,replace
201,2,23,wrist,0.0293,0.9396,-0.6521,0.0000,4552.9491,replace
201,2,23,wrist,0.0294,0.9384,-0.6519,0.0000,4557.9356,replace
201,2,23,wrist,0.0294,0.9378,-0.6518,0.0000,4562.9227,replace
201,2,23,wrist,0.0294,0.9374,-0.6517,0.0000,4567.9091,replace
201,2,23,wrist,0.0293,0.9374,-0.6518,0.0000,4572.8957,replace
201,2,23,wrist,0.0291,0.9374,-0.6518,0.0000,4577.8828,replace
201,2,23,wrist,0.0292,0.9365,-0.6517,0.0000,4582.8691,replace
201,2,23,wrist,0.0296,0.9357,-0.6516,0.0000,4587.8563,replace
201,2,23,wrist,0.0295,0.9353,-0.6515,0.0000,4592.8423,replace
201,2,23,wrist,0.0295,0.9350,-0.6514,0.0000,4597.8294,replace
201,2,23,wrist,0.0293,0.9353,-0.6515,0.0000,4602.8156,replace
201,2,23,wrist,0.0294,0.9350,-0.6515,0.0000,4607.8029,replace
201,2,23,wrist,0.0296,0.9336,-0.6511,0.0000,4612.789,replace
201,2,23,wrist,0.0296,0.9336,-0.6511,0.0000,4617.7759,replace
201,2,23,wrist,0.0296,0.9329,-0.6511,0.0000,4622.7627,replace
201,2,23,wrist,0.0297,0.9333,-0.6512,0.0000,4627.7491,replace
201,2,23,wrist,0.0295,0.9326,-0.6510,0.0000,4632.7364,replace
201,2,23,wrist,0.0295,0.9320,-0.6509,0.0000,4637.7224,replace
201,2,23,wrist,0.0296,0.9313,-0.6509,0.0000,4642.7094,replace
201,2,23,wrist,0.0297,0.9307,-0.6508,0.0000,4647.6958,replace
201,2,23,wrist,0.0295,0.9307,-0.6507,0.0000,4652.6824,replace
201,2,23,wrist,0.0294,0.9305,-0.6506,0.0000,4657.6693,replace
201,2,23,wrist,0.0295,0.9300,-0.6505,0.0000,4662.6564,replace
201,2,23,wrist,0.0296,0.9290,-0.6504,0.0000,4667.1509,replace
201,2,23,wrist,0.0296,0.9286,-0.6503,0.0000,4672.1375,replace
201,2,23,wrist,0.0297,0.9283,-0.6503,0.0000,4677.1246,replace
201,2,23,wrist,0.0296,0.9286,-0.6503,0.0000,4682.1116,replace
201,2,23,wrist,0.0296,0.9282,-0.6502,0.0000,4687.0981,replace
201,2,23,wrist,0.0297,0.9269,-0.6499,0.0000,4692.0842,replace
201,2,23,wrist,0.0297,0.9264,-0.6498,0.0000,4697.0713,replace
201,2,23,wrist,0.0298,0.9258,-0.6498,0.0000,4702.0575,replace
201,2,23,wrist,0.0295,0.9261,-0.6499,0.0000,4707.0448,replace
201,2,23,wrist,0.0293,0.9253,-0.6497,0.0000,4712.0313,replace
201,2,23,wrist,0.0294,0.9245,-0.6496,0.0000,4717.0173,replace
201,2,23,wrist,0.0296,0.9238,-0.6495,0.0000,4722.0042,replace
201,2,23,wrist,0.0295,0.9233,-0.6494,0.0000,4726.9909,replace
201,2,23,wrist,0.0294,0.9232,-0.6493,0.0000,4731.978,replace
201,2,23,wrist,0.0292,0.9228,-0.6493,0.0000,4736.9644,replace
201,2,23,wrist,0.0292,0.9228,-0.6493,0.0000,4741.9516,replace
201,2,23,wrist,0.0296,0.9211,-0.6489,0.0000,4746.9378,replace
201,2,23,wrist,0.0295,0.9206,-0.6488,0.0000,4751.9248,replace
201,2,23,wrist,0.0294,0.9202,-0.6488,0.0000,4756.9109,replace
201,2,23,wrist,0.0292,0.9205,-0.6489,0.0000,4761.8977,replace
201,2,23,wrist,0.0291,0.9196,-0.6487,0.0000,4766.8843,replace
201,2,23,wrist,0.0292,0.9184,-0.6485,0.0000,4771.8713,replace
201,2,23,wrist,0.0292,0.9178,-0.6483,0.0000,4776.8576,replace
201,2,23,wrist,0.0291,0.9173,-0.6482,0.0000,4781.8443,replace
201,2,23,wrist,0.0292,0.9174,-0.6482,0.0000,4786.8311,replace
201,2,23,wrist,0.0292,0.9167,-0.6479,0.0000,4791.8175,replace
201,2,23,wrist,0.0291,0.9159,-0.6478,0.0000,4796.8045,replace
201,2,23,wrist,0.0293,0.9148,-0.6477,0.0000,4801.791,replace
201,2,23,wrist,0.0292,0.9143,-0.6476,0.0000,4806.7774,replace
201,2,23,wrist,0.0292,0.9140,-0.6475,0.0000,4811.7649,replace
201,2,23,wrist,0.0290,0.9135,-0.6473,0.0000,4816.7509,replace
201,2,23,wrist,0.0290,0.9135,-0.6473,0.0000,4821.7383,replace
201,2,23,wrist,0.0292,0.9118,-0.6468,0.0000,4826.7241,replace
201,2,23,wrist,0.0292,0.9113,-0.6467,0.0000,4831.711,replace
201,2,23,wrist,0.0292,0.9111,-0.6467,0.0000,4836.6979,replace
201,2,23,wrist,0.0292,0.9111,-0.6467,0.0000,4841.6848,replace
201,2,23,wrist,0.0291,0.9101,-0.6464,0.0000,4846.671,replace
201,2,23,wrist,0.0295,0.9090,-0.6463,0.0000,4851.6587,replace
201,2,23,wrist,0.0295,0.9083,-0.6461,0.0000,4856.6442,replace
201,2,23,wrist,0.0294,0.9079,-0.6461,0.0000,4861.6308,replace
201,2,23,wrist,0.0292,0.9074,-0.6460,0.0000,4866.6177,replace
201,2,23,wrist,0.0292,0.9071,-0.6460,0.0000,4871.6043,replace
201,2,23,wrist,0.0293,0.9063,-0.6458,0.0000,4876.5913,replace
201,2,23,wrist,0.0297,0.9052,-0.6455,0.0000,4881.5772,replace
201,2,23,wrist,0.0297,0.9048,-0.6455,0.0000,4886.5649,replace
201,2,23,wrist,0.0293,0.9045,-0.6453,0.0000,4891.551,replace
201,2,23,wrist,0.0293,0.9041,-0.6452,0.0000,4896.5378,replace
201,2,23,wrist,0.0293,0.9035,-0.6451,0.0000,4901.5242,replace
201,2,23,wrist,0.0294,0.9023,-0.6450,0.0000,4906.5109,replace
201,2,23,wrist,0.0293,0.9017,-0.6449,0.0000,4911.4984,replace
201,2,23,wrist,0.0292,0.9014,-0.6447,0.0000,4916.4841,replace
201,2,23,wrist,0.0293,0.9010,-0.6447,0.0000,4921.4712,replace
201,2,23,wrist,0.0292,0.9006,-0.6446,0.0000,4926.4578,replace
201,2,23,wrist,0.0293,0.8996,-0.6445,0.0000,4931.4443,replace
201,2,23,wrist,0.0294,0.8989,-0.6444,0.0000,4936.4312,replace
201,2,23,wrist,0.0294,0.8985,-0.6443,0.0000,4941.4181,replace
201,2,23,wrist,0.0291,0.8981,-0.6443,0.0000,4946.4041,replace
201,2,23,wrist,0.0291,0.8977,-0.6442,0.0000,4951.3911,replace
201,2,23,wrist,0.0290,0.8970,-0.6441,0.0000,4956.3776,replace
201,2,23,wrist,0.0291,0.8959,-0.6441,0.0000,4961.3648,replace
201,2,23,wrist,0.0290,0.8951,-0.6440,0.0000,4966.3512,replace
201,2,23,wrist,0.0288,0.8955,-0.6439,0.0000,4971.3373,replace
201,2,23,wrist,0.0287,0.8951,-0.6438,0.0000,4976.3245,replace
201,2,23,wrist,0.0287,0.8947,-0.6438,0.0000,4981.3107,replace
201,2,23,wrist,0.0287,0.8934,-0.6437,0.0000,4986.2984,replace
201,2,23,wrist,0.0286,0.8927,-0.6436,0.0000,4991.2843,replace
201,2,23,wrist,0.0286,0.8927,-0.6436,0.0000,4996.2715,replace
201,2,23,wrist,0.0285,0.8923,-0.6437,0.0000,5001.2575,replace
201,2,23,wrist,0.0285,0.8919,-0.6436,0.0000,5006.2446,replace
201,2,23,wrist,0.0282,0.8911,-0.6435,0.0000,5011.2316,replace
201,2,23,wrist,0.0284,0.8899,-0.6434,0.0000,5016.2177,replace
201,2,23,wrist,0.0284,0.8899,-0.6434,0.0000,5021.2056,replace
201,2,23,wrist,0.0281,0.8900,-0.6434,0.0000,5026.1907,replace
201,2,23,wrist,0.0281,0.8897,-0.6434,0.0000,5031.1773,replace
201,2,23,wrist,0.0282,0.8892,-0.6433,0.0000,5036.1646,replace
201,2,23,wrist,0.0283,0.8880,-0.6431,0.0000,5041.1511,replace
201,2,23,wrist,0.0282,0.8877,-0.6430,0.0000,5046.1371,replace
201,2,23,wrist,0.0282,0.8876,-0.6432,0.0000,5051.1248,replace
201,2,23,wrist,0.0281,0.8872,-0.6431,0.0000,5056.1108,replace
201,2,23,wrist,0.0280,0.8868,-0.6431,0.0000,5061.0981,replace
201,2,23,wrist,0.0283,0.8859,-0.6429,0.0000,5066.084,replace
201,2,23,wrist,0.0282,0.8851,-0.6428,0.0000,5070.2389,replace
201,2,23,wrist,0.0280,0.8852,-0.6429,0.0000,5075.2258,replace
201,2,23,wrist,0.0278,0.8851,-0.6429,0.0000,5080.2121,replace
201,2,23,wrist,0.0279,0.8848,-0.6428,0.0000,5085.1993,replace
201,2,23,wrist,0.0281,0.8839,-0.6428,0.0000,5090.1855,replace
201,2,23,wrist,0.0281,0.8832,-0.6426,0.0000,5095.1727,replace
201,2,23,wrist,0.0280,0.8827,-0.6427,0.0000,5100.1593,replace
201,2,23,wrist,0.0281,0.8829,-0.6426,0.0000,5105.1455,replace
201,2,23,wrist,0.0280,0.8825,-0.6426,0.0000,5110.1322,replace
201,2,23,wrist,0.0281,0.8820,-0.6426,0.0000,5115.119,replace
201,2,23,wrist,0.0283,0.8811,-0.6424,0.0000,5120.1052,replace
201,2,23,wrist,0.0283,0.8803,-0.6424,0.0000,5125.0926,replace
201,2,23,wrist,0.0278,0.8807,-0.6425,0.0000,5130.0789,replace
201,2,23,wrist,0.0278,0.8803,-0.6424,0.0000,5135.0655,replace
201,2,23,wrist,0.0278,0.8799,-0.6424,0.0000,5140.0523,replace
201,2,23,wrist,0.0282,0.8788,-0.6423,0.0000,5145.0391,replace
201,2,23,wrist,0.0282,0.8784,-0.6422,0.0000,5150.0257,replace
201,2,23,wrist,0.0281,0.8783,-0.6422,0.0000,5155.0123,replace
201,2,23,wrist,0.0280,0.8782,-0.6422,0.0000,5159.9991,replace
201,2,23,wrist,0.0281,0.8778,-0.6422,0.0000,5164.9854,replace
201,2,23,wrist,0.0283,0.8770,-0.6421,0.0000,5169.9727,replace
201,2,23,wrist,0.0285,0.8760,-0.6420,0.0000,5174.9593,replace
201,2,23,wrist,0.0284,0.8759,-0.6420,0.0000,5179.9455,replace
201,2,23,wrist,0.0280,0.8760,-0.6419,0.0000,5184.9324,replace
201,2,23,wrist,0.0281,0.8757,-0.6419,0.0000,5189.9189,replace
201,2,23,wrist,0.0282,0.8751,-0.6419,0.0000,5194.9066,replace
201,2,23,wrist,0.0284,0.8738,-0.6418,0.0000,5199.8924,replace
201,2,23,wrist,0.0285,0.8734,-0.6418,0.0000,5204.8787,replace
201,2,23,wrist,0.0284,0.8738,-0.6417,0.0000,5209.8656,replace
201,2,23,wrist,0.0285,0.8735,-0.6417,0.0000,5214.8521,replace
201,2,23,wrist,0.0286,0.8731,-0.6417,0.0000,5219.8393,replace
201,2,23,wrist,0.0287,0.8718,-0.6416,0.0000,5224.8255,replace
201,2,23,wrist,0.0287,0.8718,-0.6416,0.0000,5229.8123,replace
201,2,23,wrist,0.0289,0.8715,-0.6415,0.0000,5234.7989,return
201,2,23,wrist,0.0289,0.8715,-0.6414,0.0000,5239.7858,return
201,2,23,wrist,0.0290,0.8711,-0.6414,0.0000,5244.7723,return
201,2,23,wrist,0.0294,0.8697,-0.6414,0.0000,5249.7587,return
201,2,23,wrist,0.0294,0.8694,-0.6414,0.0000,5254.7459,return
201,2,23,wrist,0.0295,0.8692,-0.6413,0.0000,5259.732,return
201,2,23,wrist,0.0294,0.8694,-0.6413,0.0000,5264.719,return
201,2,23,wrist,0.0295,0.8691,-0.6412,0.0000,5269.7061,return
201,2,23,wrist,0.0296,0.8687,-0.6412,0.0000,5274.6923,return
201,2,23,wrist,0.0296,0.8673,-0.6411,0.0000,5279.6787,return
201,2,23,wrist,0.0297,0.8670,-0.6411,0.0000,5284.666,return
201,2,23,wrist,0.0298,0.8673,-0.6411,0.0000,5289.6521,return
201,2,23,wrist,0.0298,0.8672,-0.6411,0.0000,5294.6401,return
201,2,23,wrist,0.0299,0.8659,-0.6411,0.0000,5299.6257,return
201,2,23,wrist,0.0301,0.8654,-0.6411,0.0000,5304.6121,return
201,2,23,wrist,0.0302,0.8652,-0.6411,0.0000,5309.5992,return
201,2,23,wrist,0.0301,0.8652,-0.6410,0.0000,5314.5854,return
201,2,23,wrist,0.0298,0.8654,-0.6410,0.0000,5319.5735,return
201,2,23,wrist,0.0301,0.8645,-0.6409,0.0000,5324.5595,return
201,2,23,wrist,0.0302,0.8640,-0.6409,0.0000,5329.5457,return
201,2,23,wrist,0.0301,0.8638,-0.6409,0.0000,5334.5329,return
201,2,23,wrist,0.0300,0.8636,-0.6409,0.0000,5339.5194,return
201,2,23,wrist,0.0297,0.8639,-0.6408,0.0000,5344.5056,return
201,2,23,wrist,0.0295,0.8635,-0.6408,0.0000,5349.4926,return
201,2,23,wrist,0.0295,0.8635,-0.6408,0.0000,5354.4791,return
201,2,23,wrist,0.0292,0.8626,-0.6407,0.0000,5359.4653,return
201,2,23,wrist,0.0291,0.8624,-0.6407,0.0000,5364.4522,return
201,2,23,wrist,0.0289,0.8627,-0.6407,0.0000,5369.4393,return
201,2,23,wrist,0.0289,0.8628,-0.6407,0.0000,5374.4268,return
201,2,23,wrist,0.0284,0.8620,-0.6407,0.0000,5379.4119,return
201,2,23,wrist,0.0283,0.8618,-0.6407,0.0000,5384.399,return
201,2,23,wrist,0.0283,0.8616,-0.6407,0.0000,5389.3854,return
201,2,23,wrist,0.0282,0.8617,-0.6407,0.0000,5394.3719,return
201,2,23,wrist,0.0285,0.8618,-0.6407,0.0000,5399.3595,return
201,2,23,wrist,0.0280,0.8617,-0.6406,0.0000,5404.3459,return
201,2,23,wrist,0.0279,0.8612,-0.6407,0.0000,5409.3327,return
201,2,23,wrist,0.0279,0.8612,-0.6406,0.0000,5414.3187,return
201,2,23,wrist,0.0278,0.8612,-0.6406,0.0000,5419.3057,return
201,2,23,wrist,0.0278,0.8612,-0.6406,0.0000,5424.2926,return
201,2,23,wrist,0.0278,0.8612,-0.6406,0.0000,5429.279,return
201,2,23,wrist,0.0275,0.8610,-0.6406,0.0000,5434.2654,return
201,2,23,wrist,0.0275,0.8610,-0.6406,0.0000,5439.2519,return
201,2,23,wrist,0.0275,0.8610,-0.6406,0.0000,5444.2389,return
201,2,23,wrist,0.0272,0.8614,-0.6406,0.0000,5449.2253,return
201,2,23,wrist,0.0271,0.8616,-0.6406,0.0000,5454.2125,return
201,2,23,wrist,0.0270,0.8613,-0.6408,0.0000,5459.1989,return
201,2,23,wrist,0.0269,0.8612,-0.6408,0.0000,5464.1861,return
201,2,23,wrist,0.0269,0.8612,-0.6408,0.0000,5469.172,return
201,2,23,wrist,0.0269,0.8612,-0.6408,0.0000,5474.1599,return
201,2,23,wrist,0.0267,0.8617,-0.6407,0.0000,5479.1457,return
201,2,23,wrist,0.0267,0.8617,-0.6408,0.0000,5484.132,return
201,2,23,wrist,0.0267,0.8617,-0.6408,0.0000,5489.1188,return
201,2,23,wrist,0.0267,0.8617,-0.6408,0.0000,5494.1054,return
201,2,23,wrist,0.0267,0.8617,-0.6408,0.0000,5499.0923,return
201,2,23,wrist,0.0264,0.8618,-0.6407,0.0000,5504.0788,return
201,2,23,wrist,0.0264,0.8618,-0.6407,0.0000,5509.066,return
201,2,23,wrist,0.0263,0.8615,-0.6409,0.0000,5514.0519,return
201,2,23,wrist,0.0263,0.8615,-0.6409,0.0000,5519.039,return
201,2,23,wrist,0.0263,0.8615,-0.6409,0.0000,5524.0253,return
201,2,23,wrist,0.0262,0.8617,-0.6408,0.0000,5529.0132,return
201,2,23,wrist,0.0262,0.8619,-0.6408,0.0000,5533.9989,return
201,2,23,wrist,0.0262,0.8617,-0.6410,0.0000,5538.9852,return
201,2,23,wrist,0.0261,0.8617,-0.6410,0.0000,5543.9723,return
201,2,23,wrist,0.0261,0.8617,-0.6410,0.0000,5548.9591,return
201,2,23,wrist,0.0261,0.8617,-0.6410,0.0000,5553.9467,return
201,2,23,wrist,0.0261,0.8617,-0.6410,0.0000,5558.9316,return
201,2,23,wrist,0.0261,0.8617,-0.6410,0.0000,5563.9189,return
201,2,23,wrist,0.0260,0.8615,-0.6409,0.0000,5568.9052,return
201,2,23,wrist,0.0260,0.8615,-0.6409,0.0000,5573.2228,return
201,2,23,wrist,0.0260,0.8615,-0.6409,0.0000,5578.1965,return
201,2,23,wrist,0.0253,0.8617,-0.6411,0.0000,5583.1816,return
201,2,23,wrist,0.0253,0.8617,-0.6411,0.0000,5588.1689,return
201,2,23,wrist,0.0246,0.8606,-0.6408,0.0000,5593.1545,return
201,2,23,wrist,0.0245,0.8604,-0.6408,0.0000,5598.1421,return
201,2,23,wrist,0.0244,0.8604,-0.6408,0.0000,5603.1283,return
201,2,23,wrist,0.0245,0.8604,-0.6408,0.0000,5608.1159,return
201,2,23,wrist,0.0243,0.8603,-0.6409,0.0000,5613.1016,return
201,2,23,wrist,0.0241,0.8603,-0.6409,0.0000,5618.0884,return
201,2,23,wrist,0.0240,0.8601,-0.6408,0.0000,5623.0748,return
201,2,23,wrist,0.0238,0.8600,-0.6408,0.0000,5629.0591,return
201,2,23,wrist,0.0234,0.8602,-0.6410,0.0000,5634.0454,return
201,2,23,wrist,0.0233,0.8601,-0.6410,0.0000,5639.0318,return
201,2,23,wrist,0.0232,0.8600,-0.6410,0.0000,5644.0188,return
201,2,23,wrist,0.0231,0.8597,-0.6408,0.0000,5649.0055,return
201,2,23,wrist,0.0230,0.8596,-0.6408,0.0000,5653.9922,return
201,2,23,wrist,0.0227,0.8596,-0.6410,0.0000,5658.9787,return
201,2,23,wrist,0.0226,0.8596,-0.6410,0.0000,5663.9657,return
201,2,23,wrist,0.0225,0.8595,-0.6410,0.0000,5668.9521,return
201,2,23,wrist,0.0224,0.8590,-0.6410,0.0000,5673.4223,return
201,2,23,wrist,0.0223,0.8589,-0.6409,0.0000,5678.3976,return
201,2,23,wrist,0.0221,0.8589,-0.6410,0.0000,5683.3836,return
201,2,23,wrist,0.0220,0.8590,-0.6410,0.0000,5688.3705,return
201,2,23,wrist,0.0219,0.8589,-0.6410,0.0000,5693.357,return
201,2,23,wrist,0.0216,0.8587,-0.6411,0.0000,5698.3441,return
201,2,23,wrist,0.0215,0.8585,-0.6410,0.0000,5703.3315,return
201,2,23,wrist,0.0214,0.8584,-0.6410,0.0000,5708.3174,return
201,2,23,wrist,0.0212,0.8586,-0.6411,0.0000,5713.304,return
201,2,23,wrist,0.0211,0.8585,-0.6411,0.0000,5718.2907,return
201,2,23,wrist,0.0211,0.8585,-0.6411,0.0000,5723.2774,return
201,2,23,wrist,0.0209,0.8582,-0.6409,0.0000,5728.264,return
201,2,23,wrist,0.0209,0.8581,-0.6409,0.0000,5733.251,return
201,2,23,wrist,0.0207,0.8584,-0.6410,0.0000,5738.2374,return
201,2,23,wrist,0.0207,0.8584,-0.6410,0.0000,5743.2241,return
201,2,23,wrist,0.0207,0.8584,-0.6410,0.0000,5748.2108,return
201,2,23,wrist,0.0204,0.8579,-0.6410,0.0000,5753.197,return
201,2,23,wrist,0.0203,0.8578,-0.6410,0.0000,5758.1839,return
201,2,23,wrist,0.0203,0.8579,-0.6410,0.0000,5763.1707,return
201,2,23,wrist,0.0202,0.8579,-0.6410,0.0000,5768.157,return
201,2,23,wrist,0.0202,0.8579,-0.6410,0.0000,5773.3831,return
201,2,23,wrist,0.0198,0.8578,-0.6411,0.0000,5778.3595,return
201,2,23,wrist,0.0198,0.8575,-0.6411,0.0000,5783.345,return
201,2,23,wrist,0.0198,0.8575,-0.6411,0.0000,5788.3317,return
201,2,23,wrist,0.0198,0.8575,-0.6411,0.0000,5793.318,return
201,2,23,wrist,0.0198,0.8575,-0.6411,0.0000,5798.3053,return
201,2,23,wrist,0.0198,0.8575,-0.6411,0.0000,5803.2922,return
201,2,23,wrist,0.0197,0.8575,-0.6410,0.0000,5808.2789,return
201,2,23,wrist,0.0197,0.8573,-0.6412,0.0000,5813.265,return
201,2,23,wrist,0.0195,0.8579,-0.6411,0.0000,5818.2521,return
201,2,23,wrist,0.0195,0.8579,-0.6411,0.0000,5823.2382,return
201,2,23,wrist,0.0195,0.8579,-0.6411,0.0000,5828.2252,return
201,2,23,wrist,0.0193,0.8571,-0.6414,0.0000,5833.2122,return
201,2,23,wrist,0.0193,0.8571,-0.6414,0.0000,5838.1979,return
201,2,23,wrist,0.0192,0.8575,-0.6413,0.0000,5843.1849,return
201,2,23,wrist,0.0193,0.8576,-0.6412,0.0000,5848.1716,return
201,2,23,wrist,0.0193,0.8576,-0.6412,0.0000,5853.1586,return
201,2,23,wrist,0.0192,0.8573,-0.6416,0.0000,5858.1456,return
201,2,23,wrist,0.0192,0.8573,-0.6416,0.0000,5863.1318,return
201,2,23,wrist,0.0192,0.8573,-0.6416,0.0000,5868.1185,return
201,2,23,wrist,0.0192,0.8573,-0.6416,0.0000,5872.6146,return
201,2,23,wrist,0.0192,0.8573,-0.6416,0.0000,5877.386,return
201,2,23,wrist,0.0192,0.8573,-0.6416,0.0000,5882.3724,return
201,2,23,wrist,0.0191,0.8573,-0.6416,0.0000,5887.3599,return
201,2,23,wrist,0.0191,0.8573,-0.6416,0.0000,5892.3457,return
201,2,23,wrist,0.0188,0.8579,-0.6415,0.0000,5897.3331,return
201,2,23,wrist,0.0188,0.8578,-0.6415,0.0000,5902.3193,return
201,2,23,wrist,0.0188,0.8578,-0.6415,0.0000,5907.3062,return
201,2,23,wrist,0.0187,0.8573,-0.6417,0.0000,5912.2928,return
201,2,23,wrist,0.0187,0.8573,-0.6417,0.0000,5917.2797,return
201,2,23,wrist,0.0187,0.8576,-0.6416,0.0000,5922.2657,return
201,2,23,wrist,0.0186,0.8579,-0.6415,0.0000,5927.2525,return
201,2,23,wrist,0.0186,0.8579,-0.6415,0.0000,5932.24,return
201,2,23,wrist,0.0186,0.8575,-0.6418,0.0000,5937.2258,return
201,2,23,wrist,0.0186,0.8575,-0.6418,0.0000,5942.213,return
201,2,23,wrist,0.0187,0.8575,-0.6418,0.0000,5947.199,return
201,2,23,wrist,0.0184,0.8579,-0.6416,0.0000,5952.1859,return
201,2,23,wrist,0.0184,0.8579,-0.6417,0.0000,5957.1731,return
201,2,23,wrist,0.0186,0.8575,-0.6419,0.0000,5962.1596,return
201,2,23,wrist,0.0186,0.8575,-0.6419,0.0000,5967.1459,return
201,2,23,wrist,0.0186,0.8575,-0.6419,0.0000,5972.1323,return
201,2,23,wrist,0.0182,0.8579,-0.6418,0.0000,5977.1196,return
201,2,23,wrist,0.0182,0.8579,-0.6418,0.0000,5982.1062,return
201,2,23,wrist,0.0182,0.8579,-0.6418,0.0000,5987.0929,return
201,2,23,wrist,0.0185,0.8572,-0.6419,0.0000,5992.0791,return
201,2,23,wrist,0.0185,0.8572,-0.6419,0.0000,5997.0659,return
201,2,23,wrist,0.0181,0.8576,-0.6419,0.0000,6002.0523,return
201,2,23,wrist,0.0179,0.8578,-0.6419,0.0000,6007.0395,return
201,2,23,wrist,0.0179,0.8578,-0.6419,0.0000,6012.0265,return
201,2,23,wrist,0.0182,0.8574,-0.6420,0.0000,6017.0125,return
201,2,23,wrist,0.0182,0.8574,-0.6420,0.0000,6021.9993,return
201,2,23,wrist,0.0182,0.8574,-0.6420,0.0000,6026.9854,return
201,2,23,wrist,0.0182,0.8574,-0.6420,0.0000,6031.9723,return
201,2,23,wrist,0.0178,0.8576,-0.6421,0.0000,6036.9594,return
201,2,23,wrist,0.0178,0.8576,-0.6421,0.0000,6041.9461,return
201,2,23,wrist,0.0181,0.8573,-0.6421,0.0000,6046.9324,return
201,2,23,wrist,0.0181,0.8573,-0.6421,0.0000,6051.9195,return
201,2,23,wrist,0.0177,0.8578,-0.6424,0.0000,6056.9064,return
201,2,23,wrist,0.0178,0.8578,-0.6424,0.0000,6061.8929,return
201,2,23,wrist,0.0182,0.8573,-0.6424,0.0000,6066.8791,return
201,2,23,wrist,0.0183,0.8572,-0.6424,0.0000,6071.8656,return
201,2,23,wrist,0.0183,0.8572,-0.6425,0.0000,6076.8528,return
201,2,23,wrist,0.0177,0.8578,-0.6426,0.0000,6082.8366,return
201,2,23,wrist,0.0177,0.8578,-0.6426,0.0000,6087.8233,return
201,2,23,wrist,0.0178,0.8576,-0.6426,0.0000,6092.8096,return
201,2,23,wrist,0.0180,0.8573,-0.6427,0.0000,6097.7964,return
201,2,23,wrist,0.0180,0.8573,-0.6427,0.0000,6102.783,return
201,2,23,wrist,0.0178,0.8575,-0.6428,0.0000,6107.7701,return
201,2,23,wrist,0.0175,0.8578,-0.6428,0.0000,6112.7567,return
201,2,23,wrist,0.0175,0.8578,-0.6429,0.0000,6117.7437,return
201,2,23,wrist,0.0177,0.8573,-0.6430,0.0000,6122.7294,return
201,2,23,wrist,0.0166,0.8571,-0.6435,0.0000,6127.7172,return
201,2,23,wrist,0.0166,0.8570,-0.6436,0.0000,6132.7033,return
201,2,23,wrist,0.0162,0.8576,-0.6435,0.0000,6137.6894,return
201,2,23,wrist,0.0162,0.8576,-0.6436,0.0000,6142.6767,return
201,2,23,wrist,0.0162,0.8570,-0.6438,0.0000,6147.6631,return
201,2,23,wrist,0.0161,0.8569,-0.6439,0.0000,6152.6494,return
201,2,23,wrist,0.0159,0.8574,-0.6438,0.0000,6157.637,return
201,2,23,wrist,0.0158,0.8576,-0.6439,0.0000,6162.6234,return
201,2,23,wrist,0.0157,0.8576,-0.6439,0.0000,6167.6098,return
201,2,23,wrist,0.0157,0.8574,-0.6441,0.0000,6172.5961,return
201,2,23,wrist,0.0157,0.8571,-0.6443,0.0000,6177.5833,return
201,2,23,wrist,0.0156,0.8571,-0.6443,0.0000,6182.57,return
201,2,23,wrist,0.0153,0.8575,-0.6442,0.0000,6187.5567,return
201,2,23,wrist,0.0153,0.8575,-0.6442,0.0000,6192.543,return
201,2,23,wrist,0.0152,0.8575,-0.6443,0.0000,6197.5298,return
201,2,23,wrist,0.0155,0.8572,-0.6445,0.0000,6202.5161,return
201,2,23,wrist,0.0154,0.8572,-0.6445,0.0000,6207.5031,return
201,2,23,wrist,0.0150,0.8575,-0.6445,0.0000,6212.4899,return
201,2,23,wrist,0.0149,0.8576,-0.6445,0.0000,6217.4767,return
201,2,23,wrist,0.0149,0.8576,-0.6445,0.0000,6222.4631,return
201,2,23,wrist,0.0151,0.8571,-0.6445,0.0000,6227.4494,return
201,2,23,wrist,0.0152,0.8571,-0.6446,0.0000,6232.4363,return
201,2,23,wrist,0.0136,0.8557,-0.6452,0.0000,6237.423,return
201,2,23,wrist,0.0136,0.8557,-0.6452,0.0000,6242.4113,return
201,2,23,wrist,0.0135,0.8559,-0.6453,0.0000,6247.3961,return
