participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,31,wrist,0.1846,0.8937,-0.9144,0.0000,893.6142,out
201,2,31,wrist,0.1837,0.8941,-0.9121,0.0000,898.6006,out
201,2,31,wrist,0.1830,0.8949,-0.9104,0.0000,903.5873,out
201,2,31,wrist,0.1819,0.8958,-0.9086,0.0000,908.5744,out
201,2,31,wrist,0.1812,0.8970,-0.9071,0.0000,913.5607,out
201,2,31,wrist,0.1795,0.8990,-0.9034,0.0000,918.5473,out
201,2,31,wrist,0.1787,0.8996,-0.9010,0.0000,923.5343,out
201,2,31,wrist,0.1777,0.9003,-0.8992,0.0000,928.5208,out
201,2,31,wrist,0.1766,0.9008,-0.8971,0.0000,933.5073,out
201,2,31,wrist,0.1761,0.9020,-0.8954,0.0000,938.4941,out
201,2,31,wrist,0.1740,0.9041,-0.8917,0.0000,943.4807,out
201,2,31,wrist,0.1740,0.9041,-0.8917,0.0000,948.4688,out
201,2,31,wrist,0.1722,0.9049,-0.8874,0.0000,953.4539,out
201,2,31,wrist,0.1710,0.9053,-0.8853,0.0000,958.4405,out
201,2,31,wrist,0.1692,0.9075,-0.8819,0.0000,963.4283,out
201,2,31,wrist,0.1692,0.9075,-0.8819,0.0000,968.4154,out
201,2,31,wrist,0.1671,0.9086,-0.8778,0.0000,973.4007,out
201,2,31,wrist,0.1661,0.9083,-0.8754,0.0000,978.3873,out
201,2,31,wrist,0.1652,0.9091,-0.8734,0.0000,983.374,out
201,2,31,wrist,0.1642,0.9097,-0.8715,0.0000,988.3605,out
201,2,31,wrist,0.1621,0.9113,-0.8678,0.0000,993.3479,out
201,2,31,wrist,0.1611,0.9120,-0.8658,0.0000,998.3339,out
201,2,31,wrist,0.1601,0.9119,-0.8633,0.0000,1003.3207,out
201,2,31,wrist,0.1593,0.9121,-0.8611,0.0000,1008.3074,out
201,2,31,wrist,0.1579,0.9124,-0.8591,0.0000,1013.2944,out
201,2,31,wrist,0.1560,0.9141,-0.8553,0.0000,1018.2812,out
201,2,31,wrist,0.1549,0.9146,-0.8532,0.0000,1023.0231,out
201,2,31,wrist,0.1537,0.9146,-0.8507,0.0000,1028.0096,out
201,2,31,wrist,0.1526,0.9143,-0.8484,0.0000,1032.9963,out
201,2,31,wrist,0.1515,0.9147,-0.8464,0.0000,1037.9836,out
201,2,31,wrist,0.1494,0.9160,-0.8425,0.0000,1042.9699,out
201,2,31,wrist,0.1494,0.9160,-0.8425,0.0000,1047.9568,out
201,2,31,wrist,0.1470,0.9163,-0.8383,0.0000,1052.9431,out
201,2,31,wrist,0.1460,0.9156,-0.8357,0.0000,1057.9296,out
201,2,31,wrist,0.1451,0.9159,-0.8336,0.0000,1062.9171,out
201,2,31,wrist,0.1427,0.9166,-0.8298,0.0000,1067.9031,out
201,2,31,wrist,0.1414,0.9169,-0.8276,0.0000,1072.8899,out
201,2,31,wrist,0.1402,0.9171,-0.8256,0.0000,1077.876,out
201,2,31,wrist,0.1386,0.9161,-0.8232,0.0000,1082.8628,out
201,2,31,wrist,0.1368,0.9158,-0.8212,0.0000,1087.8498,out
201,2,31,wrist,0.1371,0.9168,-0.8190,0.0000,1092.8371,out
201,2,31,wrist,0.1348,0.9176,-0.8152,0.0000,1097.8228,out
201,2,31,wrist,0.1340,0.9178,-0.8132,0.0000,1102.8096,out
201,2,31,wrist,0.1333,0.9177,-0.8109,0.0000,1107.796,out
201,2,31,wrist,0.1321,0.9171,-0.8087,0.0000,1112.7832,out
201,2,31,wrist,0.1264,0.9149,-0.8039,0.0000,1117.7699,out
201,2,31,wrist,0.1257,0.9159,-0.8023,0.0000,1122.7563,out
201,2,31,wrist,0.1252,0.9162,-0.8005,0.0000,1127.7431,out
201,2,31,wrist,0.1240,0.9160,-0.7983,0.0000,1132.7295,out
201,2,31,wrist,0.1227,0.9144,-0.7959,0.0000,1137.7164,out
201,2,31,wrist,0.1199,0.9143,-0.7924,0.0000,1142.703,out
201,2,31,wrist,0.1199,0.9143,-0.7924,0.0000,1147.6899,out
201,2,31,wrist,0.1173,0.9145,-0.7889,0.0000,1152.6762,out
201,2,31,wrist,0.1161,0.9141,-0.7869,0.0000,1157.6632,out
201,2,31,wrist,0.1144,0.9128,-0.7847,0.0000,1162.6498,out
201,2,31,wrist,0.1135,0.9123,-0.7828,0.0000,1167.6365,out
201,2,31,wrist,0.1117,0.9117,-0.7810,0.0000,1172.6228,out
201,2,31,wrist,0.1093,0.9121,-0.7777,0.0000,1177.6094,out
201,2,31,wrist,0.1079,0.9115,-0.7760,0.0000,1182.5963,out
201,2,31,wrist,0.1065,0.9105,-0.7739,0.0000,1187.5827,out
201,2,31,wrist,0.1050,0.9092,-0.7720,0.0000,1192.5695,out
201,2,31,wrist,0.1025,0.9083,-0.7685,0.0000,1197.556,out
201,2,31,wrist,0.1010,0.9087,-0.7670,0.0000,1202.5428,out
201,2,31,wrist,0.0996,0.9082,-0.7653,0.0000,1207.5293,out
201,2,31,wrist,0.0983,0.9075,-0.7634,0.0000,1212.5167,out
201,2,31,wrist,0.0971,0.9057,-0.7613,0.0000,1217.5036,out
201,2,31,wrist,0.0943,0.9043,-0.7578,0.0000,1222.4898,out
201,2,31,wrist,0.0928,0.9048,-0.7565,0.0000,1227.4759,out
201,2,31,wrist,0.0916,0.9042,-0.7547,0.0000,1232.4624,out
201,2,31,wrist,0.0904,0.9035,-0.7528,0.0000,1237.4497,out
201,2,31,wrist,0.0878,0.9011,-0.7490,0.0000,1242.4364,out
201,2,31,wrist,0.0878,0.9011,-0.7490,0.0000,1247.4246,out
201,2,31,wrist,0.0855,0.9002,-0.7459,0.0000,1252.4091,out
201,2,31,wrist,0.0841,0.9000,-0.7442,0.0000,1257.3967,out
201,2,31,wrist,0.0830,0.8993,-0.7426,0.0000,1262.3828,out
201,2,31,wrist,0.0819,0.8979,-0.7407,0.0000,1267.3695,out
201,2,31,wrist,0.0807,0.8966,-0.7389,0.0000,1272.3569,out
201,2,31,wrist,0.0788,0.8954,-0.7357,0.0000,1277.3427,out
201,2,31,wrist,0.0776,0.8954,-0.7342,0.0000,1282.3299,out
201,2,31,wrist,0.0766,0.8948,-0.7327,0.0000,1287.316,out
201,2,31,wrist,0.0756,0.8940,-0.7311,0.0000,1292.3039,out
201,2,31,wrist,0.0737,0.8912,-0.7277,0.0000,1297.2895,out
201,2,31,wrist,0.0737,0.8912,-0.7277,0.0000,1302.2762,out
201,2,31,wrist,0.0718,0.8908,-0.7249,0.0000,1307.2627,out
201,2,31,wrist,0.0708,0.8901,-0.7235,0.0000,1312.2497,out
201,2,31,wrist,0.0702,0.8894,-0.7218,0.0000,1317.2361,out
201,2,31,wrist,0.0694,0.8880,-0.7201,0.0000,1321.7433,out
201,2,31,wrist,0.0682,0.8862,-0.7171,0.0000,1326.7298,out
201,2,31,wrist,0.0673,0.8858,-0.7159,0.0000,1331.7164,out
201,2,31,wrist,0.0665,0.8855,-0.7145,0.0000,1336.7032,out
201,2,31,wrist,0.0657,0.8847,-0.7131,0.0000,1341.6895,out
201,2,31,wrist,0.0651,0.8836,-0.7115,0.0000,1346.6767,out
201,2,31,wrist,0.0643,0.8817,-0.7087,0.0000,1351.6632,out
201,2,31,wrist,0.0641,0.8809,-0.7072,0.0000,1356.65,out
201,2,31,wrist,0.0632,0.8811,-0.7062,0.0000,1361.6367,out
201,2,31,wrist,0.0629,0.8805,-0.7048,0.0000,1366.6232,out
201,2,31,wrist,0.0623,0.8796,-0.7035,0.0000,1371.6096,out
201,2,31,wrist,0.0617,0.8771,-0.7008,0.0000,1376.5967,out
201,2,31,wrist,0.0613,0.8767,-0.6997,0.0000,1381.5834,out
201,2,31,wrist,0.0609,0.8767,-0.6987,0.0000,1386.5696,out
201,2,31,wrist,0.0604,0.8763,-0.6974,0.0000,1391.5562,out
201,2,31,wrist,0.0599,0.8755,-0.6963,0.0000,1396.5433,out
201,2,31,wrist,0.0598,0.8742,-0.6949,0.0000,1401.5297,out
201,2,31,wrist,0.0592,0.8728,-0.6929,0.0000,1406.5165,out
201,2,31,wrist,0.0587,0.8723,-0.6919,0.0000,1411.5032,out
201,2,31,wrist,0.0583,0.8722,-0.6910,0.0000,1416.4899,out
201,2,31,wrist,0.0579,0.8715,-0.6901,0.0000,1421.0187,out
201,2,31,wrist,0.0575,0.8696,-0.6881,0.0000,1426.006,out
201,2,31,wrist,0.0573,0.8692,-0.6871,0.0000,1430.9922,out
201,2,31,wrist,0.0571,0.8686,-0.6861,0.0000,1435.9791,out
201,2,31,wrist,0.0565,0.8688,-0.6856,0.0000,1440.9655,out
201,2,31,wrist,0.0563,0.8683,-0.6847,0.0000,1445.9525,out
201,2,31,wrist,0.0560,0.8677,-0.6838,0.0000,1450.9394,out
201,2,31,wrist,0.0556,0.8659,-0.6820,0.0000,1455.9257,out
201,2,31,wrist,0.0554,0.8654,-0.6812,0.0000,1460.9123,out
201,2,31,wrist,0.0551,0.8653,-0.6805,0.0000,1465.8987,out
201,2,31,wrist,0.0548,0.8653,-0.6797,0.0000,1470.8857,lift
201,2,31,wrist,0.0545,0.8640,-0.6780,0.0000,1475.8725,lift
201,2,31,wrist,0.0545,0.8640,-0.6780,0.0000,1480.8598,lift
201,2,31,wrist,0.0544,0.8629,-0.6765,0.0000,1485.8457,lift
201,2,31,wrist,0.0541,0.8629,-0.6759,0.0000,1490.8324,lift
201,2,31,wrist,0.0537,0.8630,-0.6752,0.0000,1495.8193,lift
201,2,31,wrist,0.0535,0.8627,-0.6746,0.0000,1500.806,lift
201,2,31,wrist,0.0533,0.8622,-0.6737,0.0000,1505.7925,lift
201,2,31,wrist,0.0526,0.8609,-0.6724,0.0000,1510.7789,lift
201,2,31,wrist,0.0520,0.8608,-0.6717,0.0000,1515.7654,lift
201,2,31,wrist,0.0513,0.8612,-0.6712,0.0000,1520.7522,lift
201,2,31,wrist,0.0506,0.8610,-0.6706,0.0000,1525.739,lift
201,2,31,wrist,0.0497,0.8597,-0.6693,0.0000,1530.7255,lift
201,2,31,wrist,0.0488,0.8597,-0.6687,0.0000,1535.7126,lift
201,2,31,wrist,0.0479,0.8594,-0.6681,0.0000,1540.699,lift
201,2,31,wrist,0.0469,0.8599,-0.6678,0.0000,1545.6859,lift
201,2,31,wrist,0.0461,0.8599,-0.6673,0.0000,1550.6727,lift
201,2,31,wrist,0.0448,0.8590,-0.6662,0.0000,1555.6588,lift
201,2,31,wrist,0.0442,0.8586,-0.6658,0.0000,1560.6457,lift
201,2,31,wrist,0.0436,0.8586,-0.6653,0.0000,1565.632,lift
201,2,31,wrist,0.0430,0.8587,-0.6649,0.0000,1570.6191,lift
201,2,31,wrist,0.0423,0.8589,-0.6644,0.0000,1575.6058,lift
201,2,31,wrist,0.0416,0.8584,-0.6633,0.0000,1580.5923,lift
201,2,31,wrist,0.0414,0.8577,-0.6628,0.0000,1585.5788,lift
201,2,31,wrist,0.0411,0.8578,-0.6624,0.0000,1590.5658,lift
201,2,31,wrist,0.0409,0.8578,-0.6619,0.0000,1595.5519,lift
201,2,31,wrist,0.0403,0.8583,-0.6613,0.0000,1600.5391,lift
201,2,31,wrist,0.0398,0.8582,-0.6606,0.0000,1605.5255,lift
201,2,31,wrist,0.0398,0.8574,-0.6601,0.0000,1610.5124,lift
201,2,31,wrist,0.0396,0.8573,-0.6596,0.0000,1615.499,lift
201,2,31,wrist,0.0394,0.8574,-0.6593,0.0000,1620.4855,lift
201,2,31,wrist,0.0389,0.8580,-0.6591,0.0000,1625.0673,lift
201,2,31,wrist,0.0387,0.8582,-0.6589,0.0000,1630.054,lift
201,2,31,wrist,0.0385,0.8582,-0.6586,0.0000,1635.0413,lift
201,2,31,wrist,0.0383,0.8575,-0.6579,0.0000,1640.0271,lift
201,2,31,wrist,0.0381,0.8576,-0.6576,0.0000,1645.014,lift
201,2,31,wrist,0.0380,0.8579,-0.6573,0.0000,1650.0005,lift
201,2,31,wrist,0.0375,0.8584,-0.6571,0.0000,1654.9873,lift
201,2,31,wrist,0.0373,0.8585,-0.6567,0.0000,1659.9739,lift
201,2,31,wrist,0.0374,0.8578,-0.6561,0.0000,1664.9604,lift
201,2,31,wrist,0.0373,0.8579,-0.6558,0.0000,1669.9468,lift
201,2,31,wrist,0.0371,0.8579,-0.6554,0.0000,1674.9332,lift
201,2,31,wrist,0.0368,0.8588,-0.6551,0.0000,1679.9204,lift
201,2,31,wrist,0.0368,0.8589,-0.6548,0.0000,1684.9068,lift
201,2,31,wrist,0.0369,0.8581,-0.6540,0.0000,1689.8942,lift
201,2,31,wrist,0.0368,0.8581,-0.6537,0.0000,1694.8802,lift
201,2,31,wrist,0.0368,0.8582,-0.6534,0.0000,1699.8668,lift
201,2,31,wrist,0.0367,0.8590,-0.6533,0.0000,1704.8538,lift
201,2,31,wrist,0.0365,0.8594,-0.6529,0.0000,1709.84,lift
201,2,31,wrist,0.0365,0.8594,-0.6529,0.0000,1714.8275,lift
201,2,31,wrist,0.0368,0.8584,-0.6521,0.0000,1719.8138,lift
201,2,31,wrist,0.0368,0.8586,-0.6519,0.0000,1724.8006,lift
201,2,31,wrist,0.0368,0.8589,-0.6516,0.0000,1729.7872,lift
201,2,31,wrist,0.0365,0.8595,-0.6509,0.0000,1734.7739,lift
201,2,31,wrist,0.0365,0.8594,-0.6507,0.0000,1739.7601,lift
201,2,31,wrist,0.0366,0.8589,-0.6504,0.0000,1744.7471,lift
201,2,31,wrist,0.0366,0.8589,-0.6501,0.0000,1749.7338,lift
201,2,31,wrist,0.0366,0.8589,-0.6498,0.0000,1754.7204,lift
201,2,31,wrist,0.0363,0.8595,-0.6494,0.0000,1759.707,lift
201,2,31,wrist,0.0362,0.8595,-0.6491,0.0000,1764.6936,lift
201,2,31,wrist,0.0365,0.8589,-0.6488,0.0000,1769.6807,lift
