participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,114,Wrist,2178.8930,replace,0.0688,0.9524,-0.5520
d3-006,5,114,Wrist,2184.8768,replace,0.0684,0.9544,-0.5521
d3-006,5,114,Wrist,2189.8631,replace,0.0683,0.9558,-0.5523
d3-006,5,114,Wrist,2195.8481,replace,0.0679,0.9576,-0.5529
d3-006,5,114,Wrist,2201.8314,replace,0.0679,0.9591,-0.5530
d3-006,5,114,Wrist,2207.7507,replace,0.0679,0.9601,-0.5531
d3-006,5,114,Wrist,2213.7360,replace,0.0676,0.9626,-0.5532
d3-006,5,114,Wrist,2219.7189,replace,0.0676,0.9633,-0.5532
d3-006,5,114,Wrist,2225.7031,replace,0.0676,0.9639,-0.5532
d3-006,5,114,Wrist,2231.6878,replace,0.0676,0.9644,-0.5532
d3-006,5,114,Wrist,2237.6710,replace,0.0676,0.9659,-0.5528
d3-006,5,114,Wrist,2243.6546,replace,0.0676,0.9662,-0.5528
d3-006,5,114,Wrist,2249.0419,replace,0.0679,0.9661,-0.5531
d3-006,5,114,Wrist,2255.0259,replace,0.0681,0.9657,-0.5529
d3-006,5,114,Wrist,2261.0098,replace,0.0682,0.9657,-0.5528
d3-006,5,114,Wrist,2266.9938,replace,0.0682,0.9659,-0.5523
d3-006,5,114,Wrist,2272.0300,replace,0.0686,0.9656,-0.5522
d3-006,5,114,Wrist,2278.0138,replace,0.0687,0.9646,-0.5523
d3-006,5,114,Wrist,2283.9979,replace,0.0689,0.9635,-0.5520
d3-006,5,114,Wrist,2289.9822,replace,0.0692,0.9635,-0.5518
d3-006,5,114,Wrist,2295.9659,replace,0.0694,0.9621,-0.5515
d3-006,5,114,Wrist,2301.9499,replace,0.0696,0.9606,-0.5516
d3-006,5,114,Wrist,2307.9374,replace,0.0699,0.9597,-0.5515
d3-006,5,114,Wrist,2313.9214,replace,0.0702,0.9581,-0.5512
d3-006,5,114,Wrist,2319.9053,replace,0.0703,0.9573,-0.5510
d3-006,5,114,Wrist,2325.8891,replace,0.0707,0.9546,-0.5510
d3-006,5,114,Wrist,2331.8732,replace,0.0709,0.9531,-0.5509
d3-006,5,114,Wrist,2337.8576,replace,0.0709,0.9519,-0.5508
d3-006,5,114,Wrist,2343.8413,replace,0.0711,0.9501,-0.5504
d3-006,5,114,Wrist,2349.8255,replace,0.0711,0.9472,-0.5502
d3-006,5,114,Wrist,2355.8094,replace,0.0709,0.9455,-0.5504
d3-006,5,114,Wrist,2361.7935,replace,0.0709,0.9439,-0.5504
d3-006,5,114,Wrist,2367.7771,replace,0.0711,0.9418,-0.5498
d3-006,5,114,Wrist,2372.9002,replace,0.0710,0.9403,-0.5497
d3-006,5,114,Wrist,2378.8841,replace,0.0710,0.9369,-0.5496
d3-006,5,114,Wrist,2384.8676,replace,0.0710,0.9354,-0.5494
d3-006,5,114,Wrist,2390.8517,replace,0.0710,0.9336,-0.5493
d3-006,5,114,Wrist,2396.7064,replace,0.0707,0.9311,-0.5488
d3-006,5,114,Wrist,2402.6766,replace,0.0705,0.9296,-0.5486
d3-006,5,114,Wrist,2407.7023,replace,0.0706,0.9275,-0.5486
d3-006,5,114,Wrist,2413.6866,replace,0.0708,0.9242,-0.5485
d3-006,5,114,Wrist,2419.6703,replace,0.0705,0.9228,-0.5482
d3-006,5,114,Wrist,2425.6543,replace,0.0704,0.9215,-0.5478
d3-006,5,114,Wrist,2431.6384,replace,0.0702,0.9181,-0.5475
d3-006,5,114,Wrist,2437.6226,replace,0.0703,0.9144,-0.5476
d3-006,5,114,Wrist,2443.6063,replace,0.0704,0.9129,-0.5474
d3-006,5,114,Wrist,2449.5903,replace,0.0703,0.9118,-0.5470
d3-006,5,114,Wrist,2455.5741,replace,0.0703,0.9088,-0.5468
d3-006,5,114,Wrist,2461.5585,replace,0.0703,0.9067,-0.5469
d3-006,5,114,Wrist,2467.5511,replace,0.0705,0.9034,-0.5468
d3-006,5,114,Wrist,2473.5293,replace,0.0704,0.9025,-0.5467
d3-006,5,114,Wrist,2479.5129,replace,0.0702,0.8996,-0.5465
d3-006,5,114,Wrist,2485.4968,replace,0.0702,0.8977,-0.5465
d3-006,5,114,Wrist,2491.4810,replace,0.0703,0.8945,-0.5467
d3-006,5,114,Wrist,2497.4661,replace,0.0701,0.8935,-0.5465
d3-006,5,114,Wrist,2503.4490,replace,0.0701,0.8924,-0.5464
d3-006,5,114,Wrist,2509.2100,replace,0.0700,0.8898,-0.5464
d3-006,5,114,Wrist,2515.1940,replace,0.0700,0.8879,-0.5467
d3-006,5,114,Wrist,2521.1779,replace,0.0699,0.8856,-0.5466
d3-006,5,114,Wrist,2527.1621,replace,0.0698,0.8850,-0.5464
d3-006,5,114,Wrist,2533.1460,replace,0.0696,0.8838,-0.5463
d3-006,5,114,Wrist,2539.1299,replace,0.0696,0.8809,-0.5466
d3-006,5,114,Wrist,2545.1138,replace,0.0695,0.8797,-0.5467
d3-006,5,114,Wrist,2550.6806,replace,0.0693,0.8780,-0.5464
d3-006,5,114,Wrist,2556.6645,replace,0.0691,0.8770,-0.5464
d3-006,5,114,Wrist,2562.6485,replace,0.0691,0.8749,-0.5465
d3-006,5,114,Wrist,2568.4946,replace,0.0692,0.8736,-0.5466
d3-006,5,114,Wrist,2574.4788,replace,0.0690,0.8727,-0.5466
d3-006,5,114,Wrist,2580.4629,replace,0.0684,0.8713,-0.5462
d3-006,5,114,Wrist,2586.4465,replace,0.0683,0.8705,-0.5462
d3-006,5,114,Wrist,2592.4307,replace,0.0685,0.8684,-0.5465
d3-006,5,114,Wrist,2598.4148,replace,0.0683,0.8676,-0.5465
d3-006,5,114,Wrist,2604.3989,return,0.0681,0.8668,-0.5464
d3-006,5,114,Wrist,2609.4155,return,0.0675,0.8658,-0.5461
d3-006,5,114,Wrist,2615.3996,return,0.0673,0.8651,-0.5461
d3-006,5,114,Wrist,2621.3834,return,0.0676,0.8632,-0.5465
d3-006,5,114,Wrist,2627.3680,return,0.0673,0.8626,-0.5464
d3-006,5,114,Wrist,2633.3514,return,0.0667,0.8618,-0.5461
d3-006,5,114,Wrist,2639.3352,return,0.0666,0.8612,-0.5461
d3-006,5,114,Wrist,2645.3197,return,0.0665,0.8602,-0.5463
d3-006,5,114,Wrist,2650.4880,return,0.0664,0.8590,-0.5465
d3-006,5,114,Wrist,2656.4721,return,0.0664,0.8587,-0.5464
d3-006,5,114,Wrist,2662.4560,return,0.0657,0.8578,-0.5461
d3-006,5,114,Wrist,2668.0687,return,0.0658,0.8573,-0.5463
d3-006,5,114,Wrist,2674.0529,return,0.0658,0.8564,-0.5466
d3-006,5,114,Wrist,2680.0366,return,0.0656,0.8555,-0.5466
d3-006,5,114,Wrist,2686.0207,return,0.0655,0.8555,-0.5464
d3-006,5,114,Wrist,2692.0048,return,0.0654,0.8546,-0.5464
d3-006,5,114,Wrist,2697.9888,return,0.0653,0.8536,-0.5468
d3-006,5,114,Wrist,2703.9728,return,0.0653,0.8527,-0.5469
d3-006,5,114,Wrist,2709.9569,return,0.0652,0.8526,-0.5466
d3-006,5,114,Wrist,2715.9408,return,0.0650,0.8522,-0.5465
d3-006,5,114,Wrist,2721.9247,return,0.0649,0.8510,-0.5468
d3-006,5,114,Wrist,2727.9091,return,0.0650,0.8503,-0.5470
d3-006,5,114,Wrist,2733.8926,return,0.0649,0.8496,-0.5469
d3-006,5,114,Wrist,2739.8766,return,0.0649,0.8496,-0.5468
d3-006,5,114,Wrist,2745.8608,return,0.0650,0.8486,-0.5469
d3-006,5,114,Wrist,2751.1154,return,0.0651,0.8477,-0.5473
d3-006,5,114,Wrist,2757.0992,return,0.0652,0.8473,-0.5474
d3-006,5,114,Wrist,2763.0832,return,0.0652,0.8470,-0.5472
d3-006,5,114,Wrist,2769.0672,return,0.0653,0.8467,-0.5474
d3-006,5,114,Wrist,2775.0512,return,0.0655,0.8457,-0.5484
d3-006,5,114,Wrist,2781.0352,return,0.0656,0.8454,-0.5487
d3-006,5,114,Wrist,2787.0195,return,0.0657,0.8452,-0.5489
d3-006,5,114,Wrist,2793.0030,return,0.0656,0.8452,-0.5486
d3-006,5,114,Wrist,2798.9873,return,0.0655,0.8450,-0.5487
d3-006,5,114,Wrist,2804.9713,return,0.0657,0.8440,-0.5495
d3-006,5,114,Wrist,2810.9552,return,0.0657,0.8439,-0.5496
d3-006,5,114,Wrist,2816.9392,return,0.0654,0.8441,-0.5494
d3-006,5,114,Wrist,2822.9233,return,0.0654,0.8440,-0.5495
d3-006,5,114,Wrist,2828.9075,return,0.0655,0.8432,-0.5501
d3-006,5,114,Wrist,2834.8912,return,0.0654,0.8431,-0.5502
d3-006,5,114,Wrist,2840.8750,return,0.0654,0.8430,-0.5503
d3-006,5,114,Wrist,2846.8592,return,0.0651,0.8433,-0.5502
d3-006,5,114,Wrist,2852.2962,return,0.0651,0.8432,-0.5503
d3-006,5,114,Wrist,2858.2794,return,0.0652,0.8426,-0.5507
d3-006,5,114,Wrist,2864.2643,return,0.0651,0.8425,-0.5508
d3-006,5,114,Wrist,2870.2507,return,0.0652,0.8428,-0.5508
d3-006,5,114,Wrist,2876.2350,return,0.0652,0.8428,-0.5511
d3-006,5,114,Wrist,2882.2191,return,0.0651,0.8424,-0.5511
d3-006,5,114,Wrist,2888.2029,return,0.0654,0.8422,-0.5514
d3-006,5,114,Wrist,2894.1873,return,0.0653,0.8423,-0.5514
d3-006,5,114,Wrist,2900.1744,return,0.0652,0.8423,-0.5515
d3-006,5,114,Wrist,2906.5426,return,0.0654,0.8422,-0.5516
d3-006,5,114,Wrist,2912.5148,return,0.0658,0.8417,-0.5516
d3-006,5,114,Wrist,2918.4990,return,0.0659,0.8416,-0.5516
d3-006,5,114,Wrist,2924.4828,return,0.0656,0.8420,-0.5515
d3-006,5,114,Wrist,2930.4668,return,0.0658,0.8418,-0.5514
d3-006,5,114,Wrist,2936.4511,return,0.0663,0.8413,-0.5515
d3-006,5,114,Wrist,2942.4349,return,0.0666,0.8410,-0.5515
d3-006,5,114,Wrist,2948.4193,return,0.0664,0.8414,-0.5511
d3-006,5,114,Wrist,2954.2111,return,0.0664,0.8415,-0.5509
d3-006,5,114,Wrist,2960.1952,return,0.0666,0.8412,-0.5511
d3-006,5,114,Wrist,2966.1796,return,0.0669,0.8408,-0.5514
d3-006,5,114,Wrist,2972.1637,return,0.0668,0.8407,-0.5511
d3-006,5,114,Wrist,2978.1471,return,0.0667,0.8412,-0.5507
d3-006,5,114,Wrist,2984.1315,return,0.0669,0.8411,-0.5506
d3-006,5,114,Wrist,2990.1156,return,0.0663,0.8399,-0.5506
d3-006,5,114,Wrist,2996.0993,return,0.0665,0.8396,-0.5506
d3-006,5,114,Wrist,3002.0831,return,0.0666,0.8402,-0.5504
d3-006,5,114,Wrist,3008.0672,return,0.0666,0.8403,-0.5504
d3-006,5,114,Wrist,3014.0517,return,0.0666,0.8403,-0.5506
d3-006,5,114,Wrist,3020.0355,return,0.0667,0.8394,-0.5513
d3-006,5,114,Wrist,3026.0194,return,0.0668,0.8398,-0.5516
d3-006,5,114,Wrist,3032.0033,return,0.0669,0.8406,-0.5518
d3-006,5,114,Wrist,3037.9875,return,0.0672,0.8407,-0.5527
d3-006,5,114,Wrist,3043.9713,return,0.0677,0.8402,-0.5531
d3-006,5,114,Wrist,3049.9561,return,0.0680,0.8409,-0.5540
d3-006,5,114,Wrist,3055.4482,return,0.0676,0.8420,-0.5543
d3-006,5,114,Wrist,3061.4319,return,0.0682,0.8423,-0.5549
d3-006,5,114,Wrist,3067.8902,return,0.0687,0.8422,-0.5564
d3-006,5,114,Wrist,3073.8654,return,0.0688,0.8427,-0.5572
d3-006,5,114,Wrist,3079.8492,return,0.0694,0.8441,-0.5584
d3-006,5,114,Wrist,3085.8335,return,0.0701,0.8448,-0.5592
d3-006,5,114,Wrist,3091.8173,return,0.0709,0.8452,-0.5603
d3-006,5,114,Wrist,3097.8017,return,0.0718,0.8450,-0.5626
d3-006,5,114,Wrist,3103.7861,return,0.0732,0.8462,-0.5649
d3-006,5,114,Wrist,3109.7693,return,0.0739,0.8471,-0.5662
d3-006,5,114,Wrist,3115.7536,return,0.0753,0.8469,-0.5675
d3-006,5,114,Wrist,3121.7373,return,0.0773,0.8468,-0.5707
d3-006,5,114,Wrist,3127.7216,return,0.0782,0.8474,-0.5725
d3-006,5,114,Wrist,3133.7054,return,0.0804,0.8488,-0.5755
d3-006,5,114,Wrist,3139.6893,return,0.0817,0.8489,-0.5773
d3-006,5,114,Wrist,3145.6734,return,0.0832,0.8487,-0.5791
d3-006,5,114,Wrist,3151.3484,return,0.0859,0.8481,-0.5829
d3-006,5,114,Wrist,3157.3320,return,0.0869,0.8484,-0.5850
d3-006,5,114,Wrist,3163.3157,return,0.0900,0.8490,-0.5887
d3-006,5,114,Wrist,3168.8359,return,0.0918,0.8491,-0.5907
d3-006,5,114,Wrist,3174.8095,return,0.0934,0.8486,-0.5931
d3-006,5,114,Wrist,3180.7938,return,0.0961,0.8489,-0.5975
d3-006,5,114,Wrist,3186.7774,return,0.0979,0.8496,-0.5996
d3-006,5,114,Wrist,3192.7612,return,0.1016,0.8496,-0.6046
d3-006,5,114,Wrist,3198.7452,return,0.1035,0.8496,-0.6071
d3-006,5,114,Wrist,3204.7296,return,0.1054,0.8493,-0.6096
d3-006,5,114,Wrist,3210.7132,return,0.1087,0.8500,-0.6146
d3-006,5,114,Wrist,3216.6975,return,0.1129,0.8505,-0.6200
d3-006,5,114,Wrist,3222.6809,return,0.1152,0.8507,-0.6226
d3-006,5,114,Wrist,3228.6657,return,0.1175,0.8504,-0.6256
d3-006,5,114,Wrist,3234.6495,return,0.1213,0.8508,-0.6312
d3-006,5,114,Wrist,3240.6333,return,0.1225,0.8517,-0.6340
d3-006,5,114,Wrist,3246.6173,return,0.1272,0.8522,-0.6400
d3-006,5,114,Wrist,3252.3785,return,0.1282,0.8526,-0.6442
d3-006,5,114,Wrist,3258.3624,return,0.1325,0.8530,-0.6502
d3-006,5,114,Wrist,3264.3470,return,0.1349,0.8533,-0.6532
d3-006,5,114,Wrist,3270.0082,return,0.1373,0.8539,-0.6562
d3-006,5,114,Wrist,3275.9925,return,0.1421,0.8543,-0.6631
d3-006,5,114,Wrist,3281.9766,return,0.1445,0.8543,-0.6664
d3-006,5,114,Wrist,3287.9604,return,0.1492,0.8555,-0.6730
d3-006,5,114,Wrist,3293.9446,return,0.1516,0.8565,-0.6763
d3-006,5,114,Wrist,3299.9289,return,0.1564,0.8576,-0.6835
d3-006,5,114,Wrist,3305.9126,return,0.1592,0.8580,-0.6873
d3-006,5,114,Wrist,3311.8964,return,0.1615,0.8586,-0.6909
d3-006,5,114,Wrist,3317.8804,return,0.1663,0.8605,-0.6977
d3-006,5,114,Wrist,3323.8639,return,0.1685,0.8613,-0.7015
d3-006,5,114,Wrist,3329.8480,return,0.1732,0.8626,-0.7092
d3-006,5,114,Wrist,3335.8320,return,0.1757,0.8633,-0.7127
d3-006,5,114,Wrist,3341.8163,return,0.1801,0.8650,-0.7194
d3-006,5,114,Wrist,3347.8002,return,0.1823,0.8662,-0.7231
d3-006,5,114,Wrist,3353.7839,return,0.1845,0.8669,-0.7266
d3-006,5,114,Wrist,3359.7684,return,0.1895,0.8679,-0.7341
d3-006,5,114,Wrist,3365.7520,return,0.1917,0.8686,-0.7373
d3-006,5,114,Wrist,3371.7363,return,0.1960,0.8703,-0.7441
d3-006,5,114,Wrist,3377.7204,return,0.1983,0.8708,-0.7476
d3-006,5,114,Wrist,3383.7042,return,0.2032,0.8713,-0.7548
d3-006,5,114,Wrist,3389.6881,return,0.2052,0.8716,-0.7582
d3-006,5,114,Wrist,3395.6722,return,0.2096,0.8726,-0.7643
d3-006,5,114,Wrist,3400.8397,return,0.2121,0.8728,-0.7679
d3-006,5,114,Wrist,3406.8236,return,0.2146,0.8729,-0.7712
d3-006,5,114,Wrist,3412.8078,return,0.2197,0.8727,-0.7777
d3-006,5,114,Wrist,3418.7916,return,0.2217,0.8724,-0.7805
d3-006,5,114,Wrist,3424.7754,return,0.2217,0.8724,-0.7805
d3-006,5,114,Wrist,3430.7600,return,0.2299,0.8723,-0.7897
d3-006,5,114,Wrist,3436.7437,return,0.2326,0.8717,-0.7927
d3-006,5,114,Wrist,3442.7279,return,0.2373,0.8707,-0.7982
d3-006,5,114,Wrist,3448.7122,return,0.2396,0.8703,-0.8009
d3-006,5,114,Wrist,3454.6960,return,0.2438,0.8697,-0.8061
d3-006,5,114,Wrist,3460.6797,return,0.2461,0.8690,-0.8085
d3-006,5,114,Wrist,3466.6638,returned,0.2510,0.8675,-0.8136
d3-006,5,114,Wrist,3472.2090,returned,0.2529,0.8668,-0.8157
d3-006,5,114,Wrist,3478.1925,returned,0.2547,0.8664,-0.8177
d3-006,5,114,Wrist,3484.1766,returned,0.2586,0.8648,-0.8222
d3-006,5,114,Wrist,3490.1605,returned,0.2607,0.8637,-0.8244
d3-006,5,114,Wrist,3496.1445,returned,0.2641,0.8620,-0.8282
d3-006,5,114,Wrist,3502.1286,returned,0.2654,0.8613,-0.8297
d3-006,5,114,Wrist,3508.1126,returned,0.2666,0.8608,-0.8315
d3-006,5,114,Wrist,3514.0965,returned,0.2694,0.8590,-0.8348
d3-006,5,114,Wrist,3520.0804,returned,0.2709,0.8579,-0.8363
d3-006,5,114,Wrist,3526.0645,returned,0.2726,0.8564,-0.8391
d3-006,5,114,Wrist,3532.0485,returned,0.2733,0.8562,-0.8403
d3-006,5,114,Wrist,3538.0325,returned,0.2748,0.8549,-0.8429
d3-006,5,114,Wrist,3544.0163,returned,0.2757,0.8537,-0.8441
d3-006,5,114,Wrist,3550.0007,returned,0.2768,0.8524,-0.8464
d3-006,5,114,Wrist,3555.9844,returned,0.2772,0.8522,-0.8472
d3-006,5,114,Wrist,3561.9685,returned,0.2773,0.8517,-0.8484
d3-006,5,114,Wrist,3567.9523,returned,0.2781,0.8502,-0.8504
d3-006,5,114,Wrist,3573.9366,returned,0.2785,0.8494,-0.8513
d3-006,5,114,Wrist,3579.9205,returned,0.2789,0.8484,-0.8529
d3-006,5,114,Wrist,3585.9045,returned,0.2787,0.8482,-0.8538
d3-006,5,114,Wrist,3591.8885,returned,0.2791,0.8470,-0.8555
d3-006,5,114,Wrist,3597.8727,returned,0.2796,0.8459,-0.8563
d3-006,5,114,Wrist,3603.8565,returned,0.2798,0.8447,-0.8577
d3-006,5,114,Wrist,3609.8404,returned,0.2799,0.8447,-0.8582
d3-006,5,114,Wrist,3615.8245,returned,0.2801,0.8441,-0.8587
d3-006,5,114,Wrist,3621.8084,returned,0.2807,0.8426,-0.8599
d3-006,5,114,Wrist,3627.7922,returned,0.2810,0.8418,-0.8604
d3-006,5,114,Wrist,3633.7764,returned,0.2812,0.8411,-0.8608
d3-006,5,114,Wrist,3639.7603,returned,0.2814,0.8402,-0.8613
d3-006,5,114,Wrist,3645.7450,returned,0.2819,0.8386,-0.8617
d3-006,5,114,Wrist,3651.7311,returned,0.2822,0.8376,-0.8619
d3-006,5,114,Wrist,3657.7152,returned,0.2823,0.8369,-0.8619
d3-006,5,114,Wrist,3663.6998,returned,0.2826,0.8360,-0.8617
d3-006,5,114,Wrist,3669.6835,returned,0.2827,0.8352,-0.8616
d3-006,5,114,Wrist,3675.6677,returned,0.2830,0.8332,-0.8615
d3-006,5,114,Wrist,3681.6513,returned,0.2832,0.8323,-0.8612
d3-006,5,114,Wrist,3687.6359,returned,0.2834,0.8317,-0.8610
d3-006,5,114,Wrist,3693.6192,returned,0.2836,0.8305,-0.8604
d3-006,5,114,Wrist,3699.6036,returned,0.2840,0.8283,-0.8599
d3-006,5,114,Wrist,3705.5872,returned,0.2839,0.8272,-0.8596
d3-006,5,114,Wrist,3711.5713,returned,0.2842,0.8264,-0.8593
d3-006,5,114,Wrist,3717.5551,returned,0.2847,0.8253,-0.8585
d3-006,5,114,Wrist,3723.5393,returned,0.2849,0.8246,-0.8583
d3-006,5,114,Wrist,3729.5232,returned,0.2854,0.8228,-0.8580
d3-006,5,114,Wrist,3735.5071,returned,0.2854,0.8223,-0.8581
d3-006,5,114,Wrist,3741.4915,returned,0.2856,0.8220,-0.8583
d3-006,5,114,Wrist,3747.4754,returned,0.2856,0.8221,-0.8591
d3-006,5,114,Wrist,3753.4596,returned,0.2856,0.8221,-0.8595
d3-006,5,114,Wrist,3759.4431,returned,0.2856,0.8213,-0.8608
d3-006,5,114,Wrist,3765.4274,returned,0.2857,0.8215,-0.8613
d3-006,5,114,Wrist,3771.4115,returned,0.2857,0.8223,-0.8619
d3-006,5,114,Wrist,3777.3956,returned,0.2857,0.8224,-0.8623
d3-006,5,114,Wrist,3783.3791,returned,0.2857,0.8218,-0.8629
d3-006,5,114,Wrist,3789.3632,returned,0.2858,0.8219,-0.8632
d3-006,5,114,Wrist,3795.3473,returned,0.2859,0.8225,-0.8632
d3-006,5,114,Wrist,3801.3312,returned,0.2859,0.8224,-0.8631
d3-006,5,114,Wrist,3807.3153,returned,0.2860,0.8222,-0.8631
d3-006,5,114,Wrist,3813.2992,returned,0.2861,0.8216,-0.8629
d3-006,5,114,Wrist,3819.2832,returned,0.2860,0.8216,-0.8629
d3-006,5,114,Wrist,3825.2671,returned,0.2862,0.8219,-0.8623
d3-006,5,114,Wrist,3831.2514,returned,0.2861,0.8218,-0.8622
d3-006,5,114,Wrist,3837.2355,returned,0.2859,0.8211,-0.8620
d3-006,5,114,Wrist,3843.2194,returned,0.2859,0.8212,-0.8618
d3-006,5,114,Wrist,3849.2032,returned,0.2860,0.8217,-0.8616
d3-006,5,114,Wrist,3855.1872,returned,0.2859,0.8219,-0.8613
d3-006,5,114,Wrist,3861.1711,returned,0.2859,0.8219,-0.8613
d3-006,5,114,Wrist,3867.1552,returned,0.2859,0.8213,-0.8612
d3-006,5,114,Wrist,3873.1391,returned,0.2859,0.8214,-0.8612
d3-006,5,114,Wrist,3879.1232,returned,0.2856,0.8219,-0.8610
d3-006,5,114,Wrist,3885.1070,returned,0.2856,0.8219,-0.8610
d3-006,5,114,Wrist,3891.0911,returned,0.2854,0.8216,-0.8609
d3-006,5,114,Wrist,3897.0752,returned,0.2854,0.8216,-0.8609
d3-006,5,114,Wrist,3902.6956,returned,0.2854,0.8216,-0.8609
d3-006,5,114,Wrist,3908.6799,returned,0.2854,0.8216,-0.8609
d3-006,5,114,Wrist,3914.6638,returned,0.2852,0.8209,-0.8609
d3-006,5,114,Wrist,3920.6478,returned,0.2851,0.8208,-0.8610
d3-006,5,114,Wrist,3926.6314,returned,0.2850,0.8209,-0.8610
d3-006,5,114,Wrist,3932.6158,returned,0.2849,0.8209,-0.8610
d3-006,5,114,Wrist,3938.5997,returned,0.2848,0.8211,-0.8610
d3-006,5,114,Wrist,3944.5836,returned,0.2845,0.8207,-0.8612
d3-006,5,114,Wrist,3950.5678,returned,0.2844,0.8207,-0.8612
d3-006,5,114,Wrist,3956.5548,returned,0.2842,0.8211,-0.8612
d3-006,5,114,Wrist,3962.5392,returned,0.2842,0.8210,-0.8613
d3-006,5,114,Index,0.9974,startbuffer,0.2218,0.7672,-0.7777
d3-006,5,114,Index,6.9810,startbuffer,0.2156,0.7602,-0.7797
d3-006,5,114,Index,12.9652,startbuffer,0.2150,0.7583,-0.7799
d3-006,5,114,Index,18.9490,startbuffer,0.2187,0.7598,-0.7827
d3-006,5,114,Index,24.9327,startbuffer,0.2153,0.7603,-0.7797
d3-006,5,114,Index,30.9168,startbuffer,0.2153,0.7603,-0.7797
d3-006,5,114,Index,36.9006,startbuffer,0.2154,0.7598,-0.7798
d3-006,5,114,Index,42.8851,startbuffer,0.2184,0.7599,-0.7825
d3-006,5,114,Index,48.8690,startbuffer,0.2185,0.7599,-0.7825
d3-006,5,114,Index,54.8558,begin,0.2154,0.7602,-0.7796
d3-006,5,114,Index,60.8399,begin,0.2154,0.7601,-0.7796
d3-006,5,114,Index,66.8239,begin,0.2153,0.7581,-0.7799
d3-006,5,114,Index,72.8078,begin,0.2188,0.7596,-0.7824
d3-006,5,114,Index,78.7918,begin,0.2153,0.7595,-0.7797
d3-006,5,114,Index,84.7757,begin,0.2153,0.7600,-0.7795
d3-006,5,114,Index,90.7594,begin,0.2154,0.7600,-0.7795
d3-006,5,114,Index,96.7440,begin,0.2153,0.7598,-0.7795
d3-006,5,114,Index,102.7274,begin,0.2156,0.7587,-0.7796
d3-006,5,114,Index,108.7116,begin,0.2152,0.7578,-0.7796
d3-006,5,114,Index,114.6957,begin,0.2152,0.7578,-0.7795
d3-006,5,114,Index,120.6795,begin,0.2156,0.7579,-0.7782
d3-006,5,114,Index,126.6639,begin,0.2153,0.7579,-0.7795
d3-006,5,114,Index,132.6476,begin,0.2152,0.7594,-0.7793
d3-006,5,114,Index,138.6316,begin,0.2153,0.7593,-0.7793
d3-006,5,114,Index,144.1772,begin,0.2154,0.7577,-0.7793
d3-006,5,114,Index,149.7187,begin,0.2156,0.7577,-0.7795
d3-006,5,114,Index,155.7029,begin,0.2154,0.7592,-0.7793
d3-006,5,114,Index,161.6867,begin,0.2157,0.7596,-0.7791
d3-006,5,114,Index,167.2290,begin,0.2156,0.7596,-0.7792
d3-006,5,114,Index,173.2047,begin,0.2158,0.7577,-0.7793
d3-006,5,114,Index,179.1892,begin,0.2160,0.7587,-0.7791
d3-006,5,114,Index,185.1728,begin,0.2159,0.7592,-0.7790
d3-006,5,114,Index,191.1563,begin,0.2159,0.7592,-0.7790
d3-006,5,114,Index,197.1409,begin,0.2169,0.7584,-0.7780
d3-006,5,114,Index,203.1244,begin,0.2168,0.7584,-0.7780
d3-006,5,114,Index,209.1086,begin,0.2159,0.7589,-0.7788
d3-006,5,114,Index,215.0926,begin,0.2163,0.7593,-0.7788
d3-006,5,114,Index,221.0766,begin,0.2161,0.7575,-0.7778
d3-006,5,114,Index,227.0603,begin,0.2196,0.7592,-0.7808
d3-006,5,114,Index,233.0446,begin,0.2163,0.7576,-0.7790
d3-006,5,114,Index,239.0285,begin,0.2159,0.7592,-0.7787
d3-006,5,114,Index,245.0120,begin,0.2160,0.7592,-0.7787
d3-006,5,114,Index,250.9964,begin,0.2163,0.7574,-0.7777
d3-006,5,114,Index,256.9807,begin,0.2196,0.7591,-0.7807
d3-006,5,114,Index,262.9647,begin,0.2164,0.7590,-0.7786
d3-006,5,114,Index,268.9485,begin,0.2164,0.7590,-0.7786
d3-006,5,114,Index,274.9325,begin,0.2166,0.7584,-0.7786
d3-006,5,114,Index,280.9167,begin,0.2198,0.7591,-0.7804
d3-006,5,114,Index,286.9005,begin,0.2163,0.7587,-0.7784
d3-006,5,114,Index,292.8844,begin,0.2163,0.7586,-0.7784
d3-006,5,114,Index,298.8681,begin,0.2164,0.7586,-0.7785
d3-006,5,114,Index,304.8524,begin,0.2198,0.7590,-0.7803
d3-006,5,114,Index,310.8361,begin,0.2198,0.7590,-0.7803
d3-006,5,114,Index,316.8207,begin,0.2162,0.7588,-0.7784
d3-006,5,114,Index,322.8043,begin,0.2162,0.7588,-0.7784
d3-006,5,114,Index,328.7883,begin,0.2200,0.7596,-0.7806
d3-006,5,114,Index,334.7723,begin,0.2165,0.7576,-0.7784
d3-006,5,114,Index,340.7564,begin,0.2159,0.7589,-0.7776
d3-006,5,114,Index,346.7405,begin,0.2143,0.7611,-0.7779
d3-006,5,114,Index,352.7244,begin,0.2143,0.7615,-0.7780
d3-006,5,114,Index,358.7082,begin,0.2144,0.7622,-0.7780
d3-006,5,114,Index,364.6922,begin,0.2146,0.7622,-0.7779
d3-006,5,114,Index,370.6763,begin,0.2145,0.7619,-0.7775
d3-006,5,114,Index,376.6602,begin,0.2154,0.7639,-0.7774
d3-006,5,114,Index,382.6442,begin,0.2157,0.7649,-0.7774
