participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,19,Wrist,6647.7223,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6653.7065,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6659.6901,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6665.6750,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6671.6581,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6677.6425,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6683.6262,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6689.1636,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6695.1479,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6701.1314,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6707.1162,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6713.0996,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6719.0841,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6725.0678,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6731.0521,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6737.0356,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6743.0198,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6749.0039,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6754.9883,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6760.9716,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6766.9557,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6772.9394,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6778.9238,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6784.4641,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6790.4400,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6796.4238,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6802.4082,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6808.3920,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6814.3761,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6820.3604,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6826.3442,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6832.3280,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6838.0903,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6844.0680,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6850.0520,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6856.0358,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6862.0199,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6868.0039,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6873.9878,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6879.9719,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6885.9558,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6891.9400,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6897.7463,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6903.7299,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6909.7142,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6915.6980,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6921.6825,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6927.6657,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6933.6503,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6939.3230,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6945.3076,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6951.2909,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6957.2749,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6963.2587,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6969.2427,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6975.2270,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6981.2108,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6987.1948,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6993.1788,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,6999.1632,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7005.1471,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7011.1311,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7017.1150,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7023.0990,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7029.0828,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7035.0668,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7041.0511,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7046.5656,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7052.5494,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7058.5334,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7064.5177,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7070.5015,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7076.4859,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7082.4694,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7088.3853,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7094.3685,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7100.3525,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7106.3372,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7111.3430,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7117.3262,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7123.3107,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7129.2946,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7135.2787,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7140.2882,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7146.3186,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7151.8101,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7157.7937,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7163.7783,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7169.7619,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7175.7459,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7181.7302,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7187.7145,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7193.6982,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7199.6820,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7205.2253,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7211.2093,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7217.1932,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7223.1775,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7229.1616,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7235.1452,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7241.1304,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7247.1134,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7253.0972,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7259.0812,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7265.0649,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7270.0525,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7276.0358,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7282.0199,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7287.5134,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7293.4970,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7299.4811,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7305.0424,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7311.0257,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7317.0101,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7322.9944,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7328.9788,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7334.9621,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7340.8173,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7346.8530,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7352.8394,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7358.8236,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7364.8074,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7370.7914,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7376.7754,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7382.7595,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7388.7433,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7394.7273,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7400.7113,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7406.2462,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7412.2298,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7418.2140,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7424.1984,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7430.1820,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7436.1661,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7441.8955,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7447.6236,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7453.6077,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7459.5918,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7465.5756,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7471.5602,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7477.5443,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7483.5273,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7489.4976,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7495.4811,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7501.4650,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7506.7870,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7512.7710,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7518.7549,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7524.7392,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7530.7226,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7536.7070,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7542.6911,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7548.6748,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7554.6590,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7560.6426,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7566.6267,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7572.6111,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7578.5944,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7584.5791,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7590.5628,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7596.5468,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7602.5308,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7607.6819,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7613.6582,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7619.6422,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7625.6264,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7631.6104,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7637.3267,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7643.3064,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7649.2907,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7655.2746,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7661.2582,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7667.2424,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7673.2266,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7679.2106,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7685.1947,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7690.9467,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7696.9304,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7702.9145,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7708.6289,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7714.6127,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7720.5972,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7726.5809,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7732.5648,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7738.5484,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7744.5325,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7750.5164,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7756.5008,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7762.4843,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7768.4686,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7774.4525,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7780.4365,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7786.4208,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7792.4049,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7798.3892,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7804.3728,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7810.3568,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7816.3405,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7822.3247,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7828.3087,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7834.2928,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7840.2795,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7846.2636,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7852.0812,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7858.0652,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7864.0493,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7870.0330,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7876.0172,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7882.0011,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7887.9849,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7893.9691,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7899.9531,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7905.4397,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7911.4149,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7917.3984,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7923.3831,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7929.3664,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7935.3509,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7940.9694,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7946.9538,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7952.9373,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7958.9216,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7964.9055,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7970.8895,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7976.8732,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7982.8574,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7988.8417,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,7994.8255,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8000.8096,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8005.8778,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8011.8545,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8017.8383,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8023.8229,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8029.3159,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8035.3001,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8040.3232,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8046.3073,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8051.8289,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8057.8134,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8063.7970,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8069.7812,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8075.7650,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8081.7486,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8087.7329,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8093.7173,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8099.7015,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8105.6853,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8110.7068,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8116.6910,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8122.6756,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8128.1695,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8134.1532,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8139.1914,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8145.1759,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8151.1537,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8157.1381,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8163.1222,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8169.1064,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8175.0898,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8181.0743,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8187.0580,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8193.0421,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8199.0261,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8205.0117,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8210.5034,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8216.4880,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8222.4721,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8227.9648,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8233.9490,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8239.7490,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8245.7333,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8251.7170,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8257.7010,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8263.6848,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8269.6689,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8275.6529,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8281.6369,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8287.6207,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8293.6046,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8299.5889,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8305.9529,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8312.4422,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8318.4257,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8324.4234,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8330.3972,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8335.8941,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8341.8743,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8347.8586,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8353.8424,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8358.8529,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8364.8323,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8370.8161,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8376.7999,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8382.7842,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8388.2820,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8394.2602,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8400.2443,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8406.2281,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8412.0993,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8418.0824,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8424.0670,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8430.0507,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8436.0349,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8441.4264,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8447.4111,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8453.3947,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8459.3786,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8465.3632,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8471.3473,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8477.3309,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8483.3148,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8488.5792,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8494.5520,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8500.5364,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8506.5202,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8512.5043,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8518.4878,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8524.4726,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8530.4556,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8535.9479,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8541.4622,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8547.4463,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8553.4296,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8559.4140,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8565.3979,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8571.3821,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8577.3662,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8583.3500,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8589.3340,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8595.3178,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8601.3021,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8607.2859,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8612.7873,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8618.7707,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8624.7553,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8630.7391,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8636.4975,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8642.4742,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8648.1737,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8654.1578,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8660.1421,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8666.1262,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8672.1102,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8678.0945,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8684.0777,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8690.0624,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8696.0461,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8702.0302,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8708.0143,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8713.9981,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8719.9821,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8725.9595,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8731.9434,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8737.5169,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8743.5009,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8749.4851,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8755.4695,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8761.4530,replace,-0.4235,1.6333,1.1168
