participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,106,Wrist,2177.3704,replace,0.0898,0.9497,-0.5425
d3-006,5,106,Wrist,2183.3542,replace,0.0898,0.9512,-0.5425
d3-006,5,106,Wrist,2189.3383,replace,0.0897,0.9525,-0.5425
d3-006,5,106,Wrist,2195.3223,replace,0.0898,0.9556,-0.5424
d3-006,5,106,Wrist,2201.3061,replace,0.0899,0.9567,-0.5424
d3-006,5,106,Wrist,2207.2901,replace,0.0900,0.9583,-0.5426
d3-006,5,106,Wrist,2213.2805,replace,0.0898,0.9594,-0.5428
d3-006,5,106,Wrist,2219.2646,replace,0.0898,0.9618,-0.5427
d3-006,5,106,Wrist,2225.2486,replace,0.0897,0.9626,-0.5427
d3-006,5,106,Wrist,2231.2321,replace,0.0899,0.9631,-0.5426
d3-006,5,106,Wrist,2237.2169,replace,0.0900,0.9631,-0.5427
d3-006,5,106,Wrist,2243.2006,replace,0.0899,0.9643,-0.5428
d3-006,5,106,Wrist,2249.1845,replace,0.0896,0.9656,-0.5427
d3-006,5,106,Wrist,2255.1687,replace,0.0896,0.9659,-0.5426
d3-006,5,106,Wrist,2261.1532,replace,0.0898,0.9659,-0.5426
d3-006,5,106,Wrist,2267.1362,replace,0.0897,0.9660,-0.5425
d3-006,5,106,Wrist,2273.1208,replace,0.0896,0.9663,-0.5424
d3-006,5,106,Wrist,2279.1046,replace,0.0895,0.9662,-0.5421
d3-006,5,106,Wrist,2285.1051,replace,0.0896,0.9657,-0.5420
d3-006,5,106,Wrist,2291.0764,replace,0.0893,0.9648,-0.5417
d3-006,5,106,Wrist,2297.0604,replace,0.0892,0.9645,-0.5416
d3-006,5,106,Wrist,2303.0446,replace,0.0893,0.9643,-0.5414
d3-006,5,106,Wrist,2309.0286,replace,0.0893,0.9630,-0.5409
d3-006,5,106,Wrist,2315.0134,replace,0.0890,0.9609,-0.5405
d3-006,5,106,Wrist,2320.9967,replace,0.0890,0.9600,-0.5402
d3-006,5,106,Wrist,2326.9809,replace,0.0890,0.9596,-0.5398
d3-006,5,106,Wrist,2332.9645,replace,0.0888,0.9575,-0.5391
d3-006,5,106,Wrist,2338.9489,replace,0.0890,0.9558,-0.5388
d3-006,5,106,Wrist,2344.9322,replace,0.0887,0.9529,-0.5381
d3-006,5,106,Wrist,2350.9166,replace,0.0885,0.9522,-0.5377
d3-006,5,106,Wrist,2356.9006,replace,0.0884,0.9507,-0.5373
d3-006,5,106,Wrist,2362.8846,replace,0.0882,0.9474,-0.5366
d3-006,5,106,Wrist,2368.8684,replace,0.0882,0.9474,-0.5366
d3-006,5,106,Wrist,2374.8525,replace,0.0877,0.9442,-0.5362
d3-006,5,106,Wrist,2380.8364,replace,0.0874,0.9415,-0.5354
d3-006,5,106,Wrist,2386.8207,replace,0.0871,0.9380,-0.5348
d3-006,5,106,Wrist,2392.7199,replace,0.0873,0.9357,-0.5346
d3-006,5,106,Wrist,2398.7037,replace,0.0869,0.9325,-0.5342
d3-006,5,106,Wrist,2404.6881,replace,0.0862,0.9313,-0.5340
d3-006,5,106,Wrist,2410.6717,replace,0.0862,0.9296,-0.5338
d3-006,5,106,Wrist,2415.7251,replace,0.0856,0.9256,-0.5334
d3-006,5,106,Wrist,2421.7081,replace,0.0855,0.9239,-0.5333
d3-006,5,106,Wrist,2427.6923,replace,0.0851,0.9208,-0.5330
d3-006,5,106,Wrist,2433.6764,replace,0.0847,0.9192,-0.5329
d3-006,5,106,Wrist,2439.1711,replace,0.0845,0.9176,-0.5328
d3-006,5,106,Wrist,2445.1549,replace,0.0838,0.9136,-0.5326
d3-006,5,106,Wrist,2451.1389,replace,0.0834,0.9121,-0.5324
d3-006,5,106,Wrist,2457.1227,replace,0.0833,0.9087,-0.5320
d3-006,5,106,Wrist,2463.1069,replace,0.0832,0.9070,-0.5318
d3-006,5,106,Wrist,2469.0906,replace,0.0824,0.9029,-0.5316
d3-006,5,106,Wrist,2475.0748,replace,0.0821,0.9013,-0.5316
d3-006,5,106,Wrist,2481.0590,replace,0.0821,0.8997,-0.5315
d3-006,5,106,Wrist,2487.0429,replace,0.0818,0.8970,-0.5311
d3-006,5,106,Wrist,2493.0020,replace,0.0816,0.8956,-0.5310
d3-006,5,106,Wrist,2498.9858,replace,0.0809,0.8918,-0.5310
d3-006,5,106,Wrist,2504.9706,replace,0.0809,0.8904,-0.5309
d3-006,5,106,Wrist,2510.9538,replace,0.0808,0.8882,-0.5307
d3-006,5,106,Wrist,2516.8300,replace,0.0808,0.8882,-0.5307
d3-006,5,106,Wrist,2522.8138,replace,0.0805,0.8851,-0.5306
d3-006,5,106,Wrist,2528.7979,replace,0.0798,0.8821,-0.5306
d3-006,5,106,Wrist,2534.7818,replace,0.0798,0.8821,-0.5306
d3-006,5,106,Wrist,2540.2837,replace,0.0798,0.8793,-0.5303
d3-006,5,106,Wrist,2546.2673,replace,0.0798,0.8793,-0.5303
d3-006,5,106,Wrist,2552.2519,replace,0.0790,0.8763,-0.5303
d3-006,5,106,Wrist,2558.2356,replace,0.0788,0.8743,-0.5302
d3-006,5,106,Wrist,2564.2195,replace,0.0789,0.8740,-0.5300
d3-006,5,106,Wrist,2570.2034,replace,0.0785,0.8720,-0.5298
d3-006,5,106,Wrist,2576.1876,replace,0.0781,0.8705,-0.5299
d3-006,5,106,Wrist,2582.1711,replace,0.0777,0.8688,-0.5298
d3-006,5,106,Wrist,2588.1552,replace,0.0776,0.8685,-0.5295
d3-006,5,106,Wrist,2593.8826,replace,0.0774,0.8680,-0.5294
d3-006,5,106,Wrist,2599.8666,replace,0.0770,0.8660,-0.5292
d3-006,5,106,Wrist,2605.8513,replace,0.0767,0.8651,-0.5294
d3-006,5,106,Wrist,2611.8346,replace,0.0763,0.8638,-0.5293
d3-006,5,106,Wrist,2617.8188,replace,0.0764,0.8638,-0.5290
d3-006,5,106,Wrist,2623.8027,replace,0.0759,0.8626,-0.5290
d3-006,5,106,Wrist,2629.7870,replace,0.0758,0.8612,-0.5290
d3-006,5,106,Wrist,2635.7706,replace,0.0752,0.8602,-0.5290
d3-006,5,106,Wrist,2641.0320,replace,0.0752,0.8602,-0.5290
d3-006,5,106,Wrist,2653.0000,return,0.0744,0.8577,-0.5289
d3-006,5,106,Wrist,2664.9679,return,0.0741,0.8570,-0.5288
d3-006,5,106,Wrist,2670.9515,return,0.0740,0.8570,-0.5287
d3-006,5,106,Wrist,2676.9354,return,0.0738,0.8566,-0.5288
d3-006,5,106,Wrist,2682.9193,return,0.0733,0.8546,-0.5286
d3-006,5,106,Wrist,2688.9035,return,0.0731,0.8541,-0.5286
d3-006,5,106,Wrist,2694.5512,return,0.0732,0.8539,-0.5285
d3-006,5,106,Wrist,2700.5347,return,0.0730,0.8534,-0.5285
d3-006,5,106,Wrist,2706.5188,return,0.0730,0.8529,-0.5284
d3-006,5,106,Wrist,2712.5028,return,0.0724,0.8513,-0.5283
d3-006,5,106,Wrist,2718.4870,return,0.0722,0.8508,-0.5282
d3-006,5,106,Wrist,2724.4707,return,0.0724,0.8509,-0.5282
d3-006,5,106,Wrist,2730.4547,return,0.0724,0.8501,-0.5280
d3-006,5,106,Wrist,2736.4389,return,0.0719,0.8484,-0.5281
d3-006,5,106,Wrist,2742.4231,return,0.0717,0.8479,-0.5281
d3-006,5,106,Wrist,2748.4069,return,0.0718,0.8477,-0.5279
d3-006,5,106,Wrist,2754.3908,return,0.0720,0.8471,-0.5277
d3-006,5,106,Wrist,2760.3751,return,0.0719,0.8466,-0.5277
d3-006,5,106,Wrist,2766.3585,return,0.0716,0.8452,-0.5278
d3-006,5,106,Wrist,2772.3440,return,0.0715,0.8447,-0.5278
d3-006,5,106,Wrist,2778.3267,return,0.0715,0.8445,-0.5275
d3-006,5,106,Wrist,2784.3108,return,0.0716,0.8440,-0.5274
d3-006,5,106,Wrist,2790.2950,return,0.0711,0.8425,-0.5277
d3-006,5,106,Wrist,2795.7665,return,0.0712,0.8419,-0.5277
d3-006,5,106,Wrist,2801.7505,return,0.0715,0.8422,-0.5275
d3-006,5,106,Wrist,2807.7343,return,0.0715,0.8413,-0.5273
d3-006,5,106,Wrist,2813.7187,return,0.0715,0.8405,-0.5274
d3-006,5,106,Wrist,2819.7023,return,0.0717,0.8394,-0.5275
d3-006,5,106,Wrist,2825.6865,return,0.0715,0.8391,-0.5273
d3-006,5,106,Wrist,2831.6705,return,0.0716,0.8385,-0.5272
d3-006,5,106,Wrist,2837.6547,return,0.0716,0.8385,-0.5272
d3-006,5,106,Wrist,2843.1479,return,0.0715,0.8372,-0.5275
d3-006,5,106,Wrist,2849.1323,return,0.0717,0.8369,-0.5278
d3-006,5,106,Wrist,2855.1161,return,0.0721,0.8374,-0.5276
d3-006,5,106,Wrist,2861.1000,return,0.0725,0.8371,-0.5279
d3-006,5,106,Wrist,2867.0840,return,0.0723,0.8365,-0.5282
d3-006,5,106,Wrist,2873.0681,return,0.0723,0.8363,-0.5283
d3-006,5,106,Wrist,2879.0524,return,0.0722,0.8365,-0.5283
d3-006,5,106,Wrist,2885.0359,return,0.0725,0.8367,-0.5285
d3-006,5,106,Wrist,2891.0199,return,0.0724,0.8364,-0.5285
d3-006,5,106,Wrist,2897.0039,return,0.0724,0.8360,-0.5286
d3-006,5,106,Wrist,2902.9880,return,0.0724,0.8360,-0.5287
d3-006,5,106,Wrist,2908.9718,return,0.0724,0.8360,-0.5287
d3-006,5,106,Wrist,2914.9562,return,0.0724,0.8360,-0.5287
d3-006,5,106,Wrist,2920.9398,return,0.0723,0.8360,-0.5287
d3-006,5,106,Wrist,2926.9238,return,0.0723,0.8360,-0.5288
d3-006,5,106,Wrist,2932.9077,return,0.0721,0.8363,-0.5286
d3-006,5,106,Wrist,2938.8922,return,0.0721,0.8363,-0.5286
d3-006,5,106,Wrist,2944.8756,return,0.0721,0.8363,-0.5286
d3-006,5,106,Wrist,2950.8600,return,0.0724,0.8359,-0.5288
d3-006,5,106,Wrist,2956.8439,return,0.0726,0.8359,-0.5286
d3-006,5,106,Wrist,2962.8278,return,0.0722,0.8362,-0.5286
d3-006,5,106,Wrist,2968.8119,return,0.0722,0.8362,-0.5286
d3-006,5,106,Wrist,2974.7958,return,0.0726,0.8356,-0.5288
d3-006,5,106,Wrist,2980.7799,return,0.0727,0.8356,-0.5289
d3-006,5,106,Wrist,2986.7639,return,0.0726,0.8355,-0.5291
d3-006,5,106,Wrist,2992.7477,return,0.0726,0.8355,-0.5290
d3-006,5,106,Wrist,2998.7316,return,0.0729,0.8353,-0.5290
d3-006,5,106,Wrist,3004.7161,return,0.0727,0.8342,-0.5289
d3-006,5,106,Wrist,3010.7001,return,0.0728,0.8340,-0.5289
d3-006,5,106,Wrist,3016.6838,return,0.0734,0.8343,-0.5292
d3-006,5,106,Wrist,3022.6681,return,0.0734,0.8340,-0.5292
d3-006,5,106,Wrist,3028.6519,return,0.0731,0.8327,-0.5294
d3-006,5,106,Wrist,3034.6357,return,0.0731,0.8324,-0.5295
d3-006,5,106,Wrist,3040.0077,return,0.0734,0.8326,-0.5296
d3-006,5,106,Wrist,3045.9913,return,0.0733,0.8323,-0.5297
d3-006,5,106,Wrist,3051.9757,return,0.0733,0.8315,-0.5299
d3-006,5,106,Wrist,3057.9595,return,0.0729,0.8307,-0.5303
d3-006,5,106,Wrist,3063.9434,return,0.0730,0.8306,-0.5305
d3-006,5,106,Wrist,3069.9279,return,0.0732,0.8305,-0.5311
d3-006,5,106,Wrist,3075.9118,return,0.0732,0.8301,-0.5314
d3-006,5,106,Wrist,3081.8954,return,0.0730,0.8294,-0.5323
d3-006,5,106,Wrist,3087.8793,return,0.0730,0.8291,-0.5327
d3-006,5,106,Wrist,3093.8642,return,0.0732,0.8294,-0.5330
d3-006,5,106,Wrist,3099.8472,return,0.0734,0.8290,-0.5338
d3-006,5,106,Wrist,3105.8318,return,0.0734,0.8278,-0.5343
d3-006,5,106,Wrist,3111.8157,return,0.0733,0.8276,-0.5353
d3-006,5,106,Wrist,3117.8001,return,0.0731,0.8285,-0.5360
d3-006,5,106,Wrist,3123.7835,return,0.0745,0.8283,-0.5373
d3-006,5,106,Wrist,3129.7678,return,0.0750,0.8274,-0.5378
d3-006,5,106,Wrist,3135.7517,return,0.0751,0.8279,-0.5394
d3-006,5,106,Wrist,3141.7357,return,0.0756,0.8283,-0.5402
d3-006,5,106,Wrist,3147.7196,return,0.0765,0.8290,-0.5415
d3-006,5,106,Wrist,3153.7037,return,0.0770,0.8293,-0.5424
d3-006,5,106,Wrist,3159.6874,return,0.0789,0.8294,-0.5446
d3-006,5,106,Wrist,3165.6715,return,0.0798,0.8301,-0.5468
d3-006,5,106,Wrist,3171.6559,return,0.0804,0.8316,-0.5480
d3-006,5,106,Wrist,3177.6396,return,0.0791,0.8371,-0.5516
d3-006,5,106,Wrist,3183.6239,return,0.0849,0.8315,-0.5497
d3-006,5,106,Wrist,3189.6075,return,0.0828,0.8340,-0.5533
d3-006,5,106,Wrist,3195.5920,return,0.0843,0.8356,-0.5560
d3-006,5,106,Wrist,3201.5757,return,0.0853,0.8365,-0.5579
d3-006,5,106,Wrist,3207.5603,return,0.0875,0.8371,-0.5610
d3-006,5,106,Wrist,3213.5436,return,0.0895,0.8372,-0.5625
d3-006,5,106,Wrist,3219.5280,return,0.0939,0.8369,-0.5640
d3-006,5,106,Wrist,3225.5117,return,0.0939,0.8383,-0.5667
d3-006,5,106,Wrist,3231.4956,return,0.0955,0.8387,-0.5681
d3-006,5,106,Wrist,3237.4794,return,0.0992,0.8392,-0.5715
d3-006,5,106,Wrist,3242.9717,return,0.1003,0.8400,-0.5740
d3-006,5,106,Wrist,3248.9553,return,0.1018,0.8420,-0.5791
d3-006,5,106,Wrist,3254.9397,return,0.1040,0.8423,-0.5809
d3-006,5,106,Wrist,3260.9236,return,0.1054,0.8430,-0.5835
d3-006,5,106,Wrist,3266.9077,return,0.1098,0.8433,-0.5875
d3-006,5,106,Wrist,3272.8921,return,0.1116,0.8438,-0.5902
d3-006,5,106,Wrist,3278.8762,return,0.1149,0.8449,-0.5953
d3-006,5,106,Wrist,3284.8600,return,0.1173,0.8452,-0.5976
d3-006,5,106,Wrist,3290.8435,return,0.1215,0.8452,-0.6025
d3-006,5,106,Wrist,3296.3362,return,0.1239,0.8454,-0.6048
d3-006,5,106,Wrist,3302.3198,return,0.1253,0.8460,-0.6075
d3-006,5,106,Wrist,3308.3043,return,0.1294,0.8463,-0.6129
d3-006,5,106,Wrist,3314.2882,return,0.1317,0.8463,-0.6160
d3-006,5,106,Wrist,3320.2724,return,0.1370,0.8458,-0.6207
d3-006,5,106,Wrist,3326.2562,return,0.1396,0.8455,-0.6232
d3-006,5,106,Wrist,3332.2400,return,0.1435,0.8460,-0.6292
d3-006,5,106,Wrist,3338.2238,return,0.1463,0.8458,-0.6320
d3-006,5,106,Wrist,3344.2082,return,0.1517,0.8447,-0.6371
d3-006,5,106,Wrist,3350.1923,return,0.1536,0.8447,-0.6401
d3-006,5,106,Wrist,3356.1761,return,0.1559,0.8448,-0.6428
d3-006,5,106,Wrist,3362.1605,return,0.1604,0.8446,-0.6489
d3-006,5,106,Wrist,3368.1441,return,0.1635,0.8438,-0.6514
d3-006,5,106,Wrist,3374.1281,return,0.1681,0.8430,-0.6567
d3-006,5,106,Wrist,3380.1119,return,0.1701,0.8429,-0.6594
d3-006,5,106,Wrist,3386.0964,return,0.1743,0.8426,-0.6653
d3-006,5,106,Wrist,3391.8952,return,0.1768,0.8421,-0.6680
d3-006,5,106,Wrist,3397.8704,return,0.1791,0.8413,-0.6704
d3-006,5,106,Wrist,3403.8546,return,0.1836,0.8406,-0.6758
d3-006,5,106,Wrist,3409.8387,return,0.1856,0.8407,-0.6788
d3-006,5,106,Wrist,3415.8228,return,0.1879,0.8404,-0.6815
d3-006,5,106,Wrist,3421.8065,return,0.1927,0.8393,-0.6867
d3-006,5,106,Wrist,3427.7904,return,0.1944,0.8390,-0.6893
d3-006,5,106,Wrist,3433.7746,return,0.1985,0.8388,-0.6946
d3-006,5,106,Wrist,3439.7587,return,0.2008,0.8387,-0.6976
d3-006,5,106,Wrist,3445.7422,return,0.2053,0.8378,-0.7028
d3-006,5,106,Wrist,3451.7269,return,0.2077,0.8371,-0.7052
d3-006,5,106,Wrist,3457.7103,return,0.2113,0.8366,-0.7104
d3-006,5,106,Wrist,3463.6947,return,0.2133,0.8367,-0.7133
d3-006,5,106,Wrist,3469.6783,return,0.2174,0.8361,-0.7187
d3-006,5,106,Wrist,3475.6627,return,0.2194,0.8355,-0.7210
d3-006,5,106,Wrist,3481.6470,return,0.2236,0.8352,-0.7260
d3-006,5,106,Wrist,3487.6305,return,0.2250,0.8355,-0.7288
d3-006,5,106,Wrist,3492.7380,return,0.2266,0.8353,-0.7313
d3-006,5,106,Wrist,3498.7225,return,0.2305,0.8348,-0.7364
d3-006,5,106,Wrist,3504.7061,return,0.2320,0.8346,-0.7385
d3-006,5,106,Wrist,3510.6905,return,0.2338,0.8346,-0.7412
d3-006,5,106,Wrist,3516.6743,return,0.2368,0.8346,-0.7461
d3-006,5,106,Wrist,3522.6587,return,0.2385,0.8345,-0.7482
d3-006,5,106,Wrist,3528.6423,return,0.2414,0.8338,-0.7529
d3-006,5,106,Wrist,3534.6262,return,0.2429,0.8336,-0.7551
d3-006,5,106,Wrist,3540.6104,return,0.2441,0.8334,-0.7572
d3-006,5,106,Wrist,3546.5942,return,0.2474,0.8332,-0.7617
d3-006,5,106,Wrist,3552.5790,return,0.2484,0.8328,-0.7639
d3-006,5,106,Wrist,3558.5622,return,0.2511,0.8319,-0.7679
d3-006,5,106,Wrist,3564.5465,return,0.2525,0.8316,-0.7700
d3-006,5,106,Wrist,3570.5301,return,0.2549,0.8310,-0.7739
d3-006,5,106,Wrist,3576.5144,return,0.2560,0.8306,-0.7758
d3-006,5,106,Wrist,3582.4981,return,0.2589,0.8294,-0.7795
d3-006,5,106,Wrist,3588.4825,return,0.2607,0.8290,-0.7818
d3-006,5,106,Wrist,3594.4684,return,0.2627,0.8280,-0.7853
d3-006,5,106,Wrist,3600.4527,return,0.2637,0.8273,-0.7871
d3-006,5,106,Wrist,3606.4366,return,0.2649,0.8266,-0.7889
d3-006,5,106,Wrist,3612.4204,return,0.2670,0.8252,-0.7922
d3-006,5,106,Wrist,3618.4047,return,0.2681,0.8247,-0.7936
d3-006,5,106,Wrist,3624.3886,return,0.2696,0.8240,-0.7966
d3-006,5,106,Wrist,3630.3732,return,0.2705,0.8236,-0.7979
d3-006,5,106,Wrist,3636.3571,return,0.2719,0.8225,-0.8007
d3-006,5,106,Wrist,3642.3407,return,0.2723,0.8222,-0.8020
d3-006,5,106,Wrist,3648.3246,return,0.2729,0.8225,-0.8041
d3-006,5,106,Wrist,3654.3088,return,0.2731,0.8225,-0.8051
d3-006,5,106,Wrist,3660.2927,return,0.2732,0.8224,-0.8063
d3-006,5,106,Wrist,3666.2768,return,0.2731,0.8226,-0.8083
d3-006,5,106,Wrist,3672.2608,return,0.2730,0.8230,-0.8089
d3-006,5,106,Wrist,3678.2442,return,0.2719,0.8238,-0.8118
d3-006,5,106,Wrist,3684.2285,return,0.2724,0.8244,-0.8115
d3-006,5,106,Wrist,3690.2128,return,0.2723,0.8243,-0.8125
d3-006,5,106,Wrist,3696.1967,return,0.2717,0.8251,-0.8139
d3-006,5,106,Wrist,3702.1807,return,0.2705,0.8254,-0.8157
d3-006,5,106,Wrist,3708.1653,return,0.2711,0.8267,-0.8154
d3-006,5,106,Wrist,3714.1484,return,0.2705,0.8263,-0.8164
d3-006,5,106,Wrist,3719.3143,return,0.2700,0.8268,-0.8174
d3-006,5,106,Wrist,3725.2984,return,0.2699,0.8275,-0.8175
d3-006,5,106,Wrist,3731.2825,return,0.2695,0.8278,-0.8178
d3-006,5,106,Wrist,3737.2663,return,0.2692,0.8278,-0.8184
d3-006,5,106,Wrist,3743.2504,return,0.2690,0.8276,-0.8188
d3-006,5,106,Wrist,3749.2343,return,0.2686,0.8279,-0.8190
d3-006,5,106,Wrist,3755.2182,return,0.2670,0.8271,-0.8212
d3-006,5,106,Wrist,3761.2022,return,0.2679,0.8280,-0.8190
d3-006,5,106,Wrist,3767.1864,return,0.2676,0.8273,-0.8196
d3-006,5,106,Wrist,3773.1701,return,0.2674,0.8271,-0.8196
d3-006,5,106,Wrist,3779.1543,return,0.2656,0.8266,-0.8214
d3-006,5,106,Wrist,3785.1380,return,0.2653,0.8265,-0.8214
d3-006,5,106,Wrist,3791.1222,return,0.2665,0.8266,-0.8192
d3-006,5,106,Wrist,3797.1067,return,0.2664,0.8264,-0.8191
d3-006,5,106,Wrist,3803.0904,return,0.2640,0.8258,-0.8212
d3-006,5,106,Wrist,3809.0742,return,0.2637,0.8258,-0.8212
d3-006,5,106,Wrist,3815.0584,return,0.2658,0.8260,-0.8186
d3-006,5,106,Wrist,3820.1321,return,0.2659,0.8257,-0.8189
d3-006,5,106,Wrist,3826.1158,return,0.2658,0.8256,-0.8189
d3-006,5,106,Wrist,3832.1002,return,0.2630,0.8252,-0.8214
d3-006,5,106,Wrist,3838.0840,return,0.2629,0.8252,-0.8215
d3-006,5,106,Wrist,3844.0681,return,0.2658,0.8256,-0.8196
d3-006,5,106,Wrist,3850.0518,return,0.2659,0.8256,-0.8199
d3-006,5,106,Wrist,3856.0361,return,0.2629,0.8255,-0.8230
d3-006,5,106,Wrist,3862.0201,return,0.2624,0.8257,-0.8230
d3-006,5,106,Wrist,3868.0038,return,0.2624,0.8259,-0.8237
d3-006,5,106,Wrist,3873.9882,return,0.2663,0.8260,-0.8215
d3-006,5,106,Wrist,3879.9718,return,0.2633,0.8258,-0.8247
d3-006,5,106,Wrist,3885.9562,return,0.2632,0.8264,-0.8254
d3-006,5,106,Wrist,3891.9397,return,0.2634,0.8264,-0.8257
d3-006,5,106,Wrist,3897.9237,return,0.2672,0.8267,-0.8227
d3-006,5,106,Wrist,3903.9076,return,0.2676,0.8267,-0.8235
d3-006,5,106,Wrist,3909.8921,return,0.2646,0.8265,-0.8270
d3-006,5,106,Wrist,3915.8756,return,0.2654,0.8267,-0.8277
d3-006,5,106,Wrist,3921.8599,return,0.2658,0.8266,-0.8282
d3-006,5,106,Wrist,3927.8438,return,0.2695,0.8269,-0.8252
d3-006,5,106,Wrist,3933.8278,return,0.2673,0.8262,-0.8295
d3-006,5,106,Wrist,3939.8119,returned,0.2676,0.8267,-0.8299
d3-006,5,106,Wrist,3945.7957,returned,0.2687,0.8266,-0.8307
d3-006,5,106,Wrist,3951.7796,returned,0.2728,0.8270,-0.8275
d3-006,5,106,Wrist,3957.7636,returned,0.2741,0.8269,-0.8282
d3-006,5,106,Wrist,3963.7486,returned,0.2711,0.8260,-0.8326
d3-006,5,106,Wrist,3969.7315,returned,0.2722,0.8260,-0.8333
d3-006,5,106,Wrist,3975.7156,returned,0.2767,0.8269,-0.8292
d3-006,5,106,Wrist,3981.7000,returned,0.2777,0.8264,-0.8303
d3-006,5,106,Wrist,3987.6838,returned,0.2784,0.8264,-0.8303
d3-006,5,106,Wrist,3993.6680,returned,0.2748,0.8254,-0.8352
d3-006,5,106,Wrist,3999.6517,returned,0.2759,0.8251,-0.8359
d3-006,5,106,Wrist,4005.6358,returned,0.2766,0.8246,-0.8363
d3-006,5,106,Wrist,4011.6194,returned,0.2774,0.8243,-0.8369
d3-006,5,106,Wrist,4017.6039,returned,0.2779,0.8245,-0.8370
d3-006,5,106,Wrist,4024.4630,returned,0.2787,0.8241,-0.8375
d3-006,5,106,Wrist,4030.4470,returned,0.2794,0.8237,-0.8379
d3-006,5,106,Wrist,4036.4308,returned,0.2799,0.8235,-0.8382
d3-006,5,106,Wrist,4042.4152,returned,0.2805,0.8234,-0.8388
d3-006,5,106,Wrist,4048.3991,returned,0.2813,0.8232,-0.8393
d3-006,5,106,Wrist,4054.3831,returned,0.2819,0.8229,-0.8397
d3-006,5,106,Wrist,4060.3671,returned,0.2824,0.8225,-0.8399
d3-006,5,106,Wrist,4066.3511,returned,0.2832,0.8221,-0.8404
d3-006,5,106,Wrist,4072.3351,returned,0.2833,0.8221,-0.8406
d3-006,5,106,Wrist,4078.3191,returned,0.2836,0.8219,-0.8408
d3-006,5,106,Wrist,4084.3029,returned,0.2841,0.8209,-0.8409
d3-006,5,106,Wrist,4090.2871,returned,0.2846,0.8203,-0.8413
d3-006,5,106,Wrist,4096.2711,returned,0.2846,0.8206,-0.8412
d3-006,5,106,Wrist,4102.2551,returned,0.2846,0.8206,-0.8414
d3-006,5,106,Wrist,4108.2389,returned,0.2848,0.8198,-0.8414
d3-006,5,106,Wrist,4114.2233,returned,0.2848,0.8195,-0.8417
d3-006,5,106,Wrist,4120.2070,returned,0.2848,0.8194,-0.8418
d3-006,5,106,Wrist,4126.1913,returned,0.2843,0.8199,-0.8419
d3-006,5,106,Wrist,4132.1757,returned,0.2840,0.8199,-0.8420
d3-006,5,106,Wrist,4138.1593,returned,0.2837,0.8196,-0.8423
d3-006,5,106,Wrist,4144.1430,returned,0.2835,0.8197,-0.8424
d3-006,5,106,Wrist,4150.1267,returned,0.2831,0.8202,-0.8423
d3-006,5,106,Wrist,4156.1109,returned,0.2830,0.8202,-0.8423
d3-006,5,106,Wrist,4162.0946,returned,0.2827,0.8200,-0.8427
d3-006,5,106,Wrist,4168.0784,returned,0.2826,0.8200,-0.8428
d3-006,5,106,Wrist,4174.0630,returned,0.2823,0.8204,-0.8424
d3-006,5,106,Wrist,4180.0471,returned,0.2823,0.8204,-0.8424
d3-006,5,106,Wrist,4186.0309,returned,0.2820,0.8201,-0.8426
d3-006,5,106,Wrist,4192.0154,returned,0.2818,0.8200,-0.8427
d3-006,5,106,Wrist,4197.9988,returned,0.2818,0.8200,-0.8427
d3-006,5,106,Wrist,4203.9829,returned,0.2815,0.8201,-0.8426
d3-006,5,106,Wrist,4209.9668,returned,0.2815,0.8201,-0.8426
d3-006,5,106,Wrist,4215.9509,returned,0.2818,0.8198,-0.8427
d3-006,5,106,Wrist,4221.9380,returned,0.2819,0.8198,-0.8427
d3-006,5,106,Wrist,4227.9219,returned,0.2819,0.8198,-0.8427
d3-006,5,106,Wrist,4233.9060,returned,0.2820,0.8199,-0.8427
d3-006,5,106,Wrist,4239.8900,returned,0.2820,0.8199,-0.8428
d3-006,5,106,Wrist,4245.8739,returned,0.2829,0.8195,-0.8428
d3-006,5,106,Wrist,4251.8586,returned,0.2832,0.8194,-0.8432
d3-006,5,106,Wrist,4257.8422,returned,0.2837,0.8200,-0.8431
d3-006,5,106,Wrist,4263.8258,returned,0.2840,0.8200,-0.8432
d3-006,5,106,Wrist,4269.8104,returned,0.2849,0.8195,-0.8433
d3-006,5,106,Wrist,4275.7939,returned,0.2852,0.8195,-0.8434
d3-006,5,106,Wrist,4281.7780,returned,0.2850,0.8196,-0.8436
d3-006,5,106,Wrist,4287.7619,returned,0.2855,0.8197,-0.8438
d3-006,5,106,Wrist,4293.6838,returned,0.2859,0.8196,-0.8440
d3-006,5,106,Wrist,4299.6679,returned,0.2868,0.8193,-0.8442
d3-006,5,106,Wrist,4305.6522,returned,0.2868,0.8193,-0.8444
d3-006,5,106,Wrist,4311.6360,returned,0.2874,0.8195,-0.8447
d3-006,5,106,Wrist,4317.6199,returned,0.2876,0.8195,-0.8448
d3-006,5,106,Wrist,4323.1845,returned,0.2880,0.8191,-0.8448
d3-006,5,106,Wrist,4329.1685,returned,0.2885,0.8190,-0.8451
d3-006,5,106,Wrist,4335.1524,returned,0.2885,0.8192,-0.8451
d3-006,5,106,Wrist,4341.1365,returned,0.2889,0.8192,-0.8454
d3-006,5,106,Wrist,4347.1206,returned,0.2892,0.8189,-0.8455
