participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,26,Wrist,2173.7489,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2179.7327,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2185.7168,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2191.7026,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2197.6847,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2203.3367,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2209.3206,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2215.3047,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2220.4642,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2226.0957,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2232.0711,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2238.0547,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2244.0388,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2250.0227,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2256.0074,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2261.9910,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2267.9754,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2273.9591,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2279.9433,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2285.9271,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2291.5051,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2297.4887,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2303.4730,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2309.4566,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2315.4407,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2320.4917,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2326.7415,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2332.7109,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2338.6953,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2344.6792,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2350.6637,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2356.6483,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2362.6316,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2368.6157,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2374.5998,out,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2380.5833,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2386.5775,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2392.5544,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2398.5383,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2404.5223,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2410.5062,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2416.4902,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2422.4741,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2428.0346,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2434.0187,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2440.0027,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2445.9870,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2451.9741,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2457.9587,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2463.9421,lift,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2469.9263,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2475.9105,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2481.8943,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2487.8782,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2493.8619,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2499.8460,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2505.8301,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2511.8139,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2517.7982,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2523.7821,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2529.7662,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2535.7501,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2541.7335,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2547.7186,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2553.7020,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2559.6866,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2565.6700,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2571.6548,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2577.6382,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2583.6225,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2588.8700,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2594.8543,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2600.8385,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2606.8226,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2612.8062,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2618.7905,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2624.7740,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2630.7583,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2636.7422,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2642.7266,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2648.7101,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2654.6943,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2660.6787,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2666.6626,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2672.6467,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2678.6303,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2684.6144,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2690.6014,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2696.5854,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2702.5690,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2708.5530,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2714.5366,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2719.7109,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2725.6950,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2731.6787,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2737.6629,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2743.6469,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2749.6309,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2755.6152,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2761.5992,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2767.5829,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2773.5676,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2779.5512,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2785.5350,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2790.7735,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2796.7579,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2802.7418,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2808.7260,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2814.7101,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2820.6940,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2826.6786,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2832.6619,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2838.6459,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2844.6301,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2850.6138,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2856.5980,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2862.5818,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2868.5658,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2874.5496,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2880.5341,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2886.5179,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2892.5019,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2898.4859,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2904.4699,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2910.4536,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2915.9976,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2921.9735,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2927.9575,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2933.9414,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2939.9259,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2945.9096,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2951.4016,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2957.3857,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2963.3694,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2969.3531,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2975.3379,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2981.3211,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2987.3054,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2993.2899,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,2999.2733,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3005.2576,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3011.2417,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3016.7833,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3022.6629,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3028.6464,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3033.8036,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3039.7907,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3045.7743,replace,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3051.7582,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3057.7419,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3063.7262,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3069.7101,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3075.6937,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3081.6778,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3087.6618,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3093.1539,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3099.1382,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3105.1217,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3111.1057,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3116.7839,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3122.6009,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3128.5854,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3134.5691,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3140.5534,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3146.5373,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3152.5210,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3158.5050,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3164.4892,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3170.4733,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3176.4573,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3182.4411,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3188.4251,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3194.4090,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3200.2045,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3206.1889,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3212.1728,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3217.4775,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3223.4613,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3229.2517,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3235.2358,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3241.2202,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3247.2040,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3253.1881,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3259.1723,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3265.1559,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3271.1403,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3277.1241,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3283.1081,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3289.0921,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3295.0762,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3301.0599,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3307.0441,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3313.0275,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3319.3715,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3325.3450,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3331.1906,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3337.1746,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3343.1587,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3349.1424,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3355.1268,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3361.1105,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3367.0946,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3373.0790,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3379.0626,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3385.0466,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3391.0303,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3397.0145,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3402.9988,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3408.9826,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3414.9666,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3419.9839,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3425.6416,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3431.6130,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3437.2347,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3443.2188,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3449.2029,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3455.1867,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3461.1709,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3467.1547,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3473.1388,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3479.1226,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3485.1078,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3491.0907,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3497.0746,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3503.0584,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3509.0427,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3515.0267,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3520.1573,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3525.9983,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3531.9724,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3537.9562,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3543.9402,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3549.9240,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3555.9083,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3561.8921,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3567.8761,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3573.8603,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3579.8441,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3585.8282,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3591.8121,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3597.7970,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3603.7801,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3609.7641,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3615.7481,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3621.4856,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3627.4691,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3633.4535,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3639.4371,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3645.4216,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3651.4048,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3657.3897,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3663.3733,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3669.3571,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3675.3412,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3681.3251,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3687.2759,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3693.2528,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3699.2370,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3705.2204,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3711.2048,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3717.1888,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3723.1728,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3728.7414,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3734.7254,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3740.2177,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3746.2023,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3752.1859,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3758.1698,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3764.1542,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3770.1381,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3776.1218,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3782.1055,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3788.0900,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3794.0740,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3800.0581,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3806.0419,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3812.0261,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3818.0101,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3823.9944,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3829.0960,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3835.0801,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3840.2883,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3846.2731,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3852.2567,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3858.2407,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3863.7338,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3869.7178,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3875.7013,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3881.6853,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3886.9805,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3892.9569,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3898.9409,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3904.9252,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3910.9095,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3916.8929,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3922.8774,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3928.6084,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3934.5928,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3940.1256,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3946.1096,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3952.0935,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3958.0774,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3964.0615,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3970.0453,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3976.0302,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3982.0134,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3988.1562,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,3994.1273,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4000.1117,return,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4006.0956,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4012.0799,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4018.0634,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4024.0476,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4030.0345,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4035.8586,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4041.4071,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4047.3914,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4053.3753,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4059.3595,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4065.3433,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4071.3271,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4077.1013,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4083.0853,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4088.6301,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4094.6140,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4100.5987,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4106.5823,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4112.5657,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4118.5418,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4124.5252,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4130.5095,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4136.4943,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4142.0159,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4147.9998,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4153.9840,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4159.9681,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4165.9518,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4171.9361,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4177.9198,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4183.9038,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4189.8285,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4195.8124,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4201.0119,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4206.9962,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4212.9802,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4218.9670,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4224.9507,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4230.9354,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4236.9198,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4242.9031,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4248.8873,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4254.8713,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4260.8548,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4266.8395,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4272.8240,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4278.8073,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4284.7915,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4290.7751,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4296.7589,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4302.7434,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4308.7272,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4314.7113,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4320.6949,returned,-0.4235,1.6333,1.1168
