participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,111,Wrist,2158.2076,replace,0.0695,0.9953,-0.5395
d3-006,5,111,Wrist,2163.7578,replace,0.0695,0.9943,-0.5393
d3-006,5,111,Wrist,2169.7300,replace,0.0695,0.9933,-0.5392
d3-006,5,111,Wrist,2175.7143,replace,0.0697,0.9907,-0.5389
d3-006,5,111,Wrist,2181.6982,replace,0.0695,0.9896,-0.5388
d3-006,5,111,Wrist,2187.6823,replace,0.0691,0.9879,-0.5386
d3-006,5,111,Wrist,2193.6661,replace,0.0691,0.9866,-0.5384
d3-006,5,111,Wrist,2199.6501,replace,0.0693,0.9831,-0.5383
d3-006,5,111,Wrist,2205.6342,replace,0.0694,0.9814,-0.5380
d3-006,5,111,Wrist,2211.6181,replace,0.0694,0.9807,-0.5377
d3-006,5,111,Wrist,2217.6021,replace,0.0693,0.9780,-0.5376
d3-006,5,111,Wrist,2223.5862,replace,0.0696,0.9757,-0.5374
d3-006,5,111,Wrist,2229.5701,replace,0.0701,0.9722,-0.5373
d3-006,5,111,Wrist,2234.5997,replace,0.0699,0.9707,-0.5372
d3-006,5,111,Wrist,2240.5835,replace,0.0699,0.9707,-0.5372
d3-006,5,111,Wrist,2246.5673,replace,0.0699,0.9659,-0.5366
d3-006,5,111,Wrist,2252.5510,replace,0.0703,0.9635,-0.5365
d3-006,5,111,Wrist,2258.5359,replace,0.0703,0.9602,-0.5364
d3-006,5,111,Wrist,2264.5195,replace,0.0702,0.9590,-0.5361
d3-006,5,111,Wrist,2270.5035,replace,0.0704,0.9554,-0.5358
d3-006,5,111,Wrist,2276.4873,replace,0.0706,0.9531,-0.5358
d3-006,5,111,Wrist,2282.1796,replace,0.0707,0.9514,-0.5358
d3-006,5,111,Wrist,2288.1634,replace,0.0708,0.9484,-0.5354
d3-006,5,111,Wrist,2294.1477,replace,0.0708,0.9467,-0.5351
d3-006,5,111,Wrist,2300.1316,replace,0.0708,0.9430,-0.5349
d3-006,5,111,Wrist,2306.1157,replace,0.0709,0.9411,-0.5347
d3-006,5,111,Wrist,2312.0995,replace,0.0710,0.9379,-0.5345
d3-006,5,111,Wrist,2318.0834,replace,0.0707,0.9367,-0.5343
d3-006,5,111,Wrist,2324.0674,replace,0.0706,0.9352,-0.5341
d3-006,5,111,Wrist,2330.0513,replace,0.0709,0.9315,-0.5339
d3-006,5,111,Wrist,2336.0351,replace,0.0709,0.9297,-0.5338
d3-006,5,111,Wrist,2342.0194,replace,0.0709,0.9276,-0.5334
d3-006,5,111,Wrist,2348.0036,replace,0.0709,0.9262,-0.5333
d3-006,5,111,Wrist,2353.9877,replace,0.0708,0.9228,-0.5331
d3-006,5,111,Wrist,2359.9713,replace,0.0709,0.9213,-0.5331
d3-006,5,111,Wrist,2365.9556,replace,0.0709,0.9198,-0.5332
d3-006,5,111,Wrist,2371.9393,replace,0.0709,0.9179,-0.5330
d3-006,5,111,Wrist,2377.9236,replace,0.0711,0.9167,-0.5329
d3-006,5,111,Wrist,2383.9075,replace,0.0711,0.9135,-0.5329
d3-006,5,111,Wrist,2389.8915,replace,0.0712,0.9125,-0.5329
d3-006,5,111,Wrist,2395.8754,replace,0.0712,0.9109,-0.5328
d3-006,5,111,Wrist,2401.8597,replace,0.0712,0.9099,-0.5328
d3-006,5,111,Wrist,2407.8434,replace,0.0715,0.9069,-0.5326
d3-006,5,111,Wrist,2413.8272,replace,0.0716,0.9058,-0.5327
d3-006,5,111,Wrist,2419.8114,replace,0.0717,0.9049,-0.5326
d3-006,5,111,Wrist,2425.7954,replace,0.0715,0.9037,-0.5326
d3-006,5,111,Wrist,2431.7796,replace,0.0715,0.9028,-0.5326
d3-006,5,111,Wrist,2437.7636,replace,0.0718,0.9001,-0.5325
d3-006,5,111,Wrist,2443.7471,replace,0.0719,0.8994,-0.5323
d3-006,5,111,Wrist,2449.7318,replace,0.0715,0.8985,-0.5324
d3-006,5,111,Wrist,2455.7155,replace,0.0714,0.8977,-0.5324
d3-006,5,111,Wrist,2461.6993,return,0.0714,0.8966,-0.5322
d3-006,5,111,Wrist,2467.4968,return,0.0718,0.8945,-0.5321
d3-006,5,111,Wrist,2473.4808,return,0.0718,0.8939,-0.5321
d3-006,5,111,Wrist,2479.4646,return,0.0716,0.8932,-0.5322
d3-006,5,111,Wrist,2485.4499,return,0.0715,0.8925,-0.5323
d3-006,5,111,Wrist,2491.4328,return,0.0720,0.8910,-0.5324
d3-006,5,111,Wrist,2497.4168,return,0.0720,0.8899,-0.5326
d3-006,5,111,Wrist,2503.4011,return,0.0716,0.8899,-0.5325
d3-006,5,111,Wrist,2509.3847,return,0.0718,0.8889,-0.5327
d3-006,5,111,Wrist,2515.3688,return,0.0722,0.8878,-0.5326
d3-006,5,111,Wrist,2521.3532,return,0.0722,0.8866,-0.5328
d3-006,5,111,Wrist,2527.3367,return,0.0720,0.8865,-0.5328
d3-006,5,111,Wrist,2533.3209,return,0.0717,0.8859,-0.5329
d3-006,5,111,Wrist,2538.7666,return,0.0718,0.8851,-0.5329
d3-006,5,111,Wrist,2544.7508,return,0.0720,0.8840,-0.5328
d3-006,5,111,Wrist,2550.7348,return,0.0718,0.8833,-0.5329
d3-006,5,111,Wrist,2556.7188,return,0.0715,0.8835,-0.5329
d3-006,5,111,Wrist,2562.7026,return,0.0713,0.8831,-0.5329
d3-006,5,111,Wrist,2568.6868,return,0.0717,0.8817,-0.5329
d3-006,5,111,Wrist,2574.6706,return,0.0716,0.8810,-0.5330
d3-006,5,111,Wrist,2580.6546,return,0.0712,0.8811,-0.5329
d3-006,5,111,Wrist,2586.6387,return,0.0710,0.8810,-0.5329
d3-006,5,111,Wrist,2592.6227,return,0.0710,0.8798,-0.5331
d3-006,5,111,Wrist,2598.6068,return,0.0711,0.8792,-0.5332
d3-006,5,111,Wrist,2604.5908,return,0.0709,0.8789,-0.5334
d3-006,5,111,Wrist,2610.5749,return,0.0709,0.8792,-0.5334
d3-006,5,111,Wrist,2616.5587,return,0.0710,0.8784,-0.5336
d3-006,5,111,Wrist,2622.5426,return,0.0711,0.8775,-0.5337
d3-006,5,111,Wrist,2628.5267,return,0.0711,0.8773,-0.5339
d3-006,5,111,Wrist,2634.5107,return,0.0710,0.8775,-0.5340
d3-006,5,111,Wrist,2640.4946,return,0.0710,0.8772,-0.5341
d3-006,5,111,Wrist,2646.4786,return,0.0710,0.8769,-0.5342
d3-006,5,111,Wrist,2652.4624,return,0.0713,0.8757,-0.5343
d3-006,5,111,Wrist,2658.4465,return,0.0711,0.8755,-0.5344
d3-006,5,111,Wrist,2664.4305,return,0.0711,0.8756,-0.5347
d3-006,5,111,Wrist,2670.4147,return,0.0712,0.8755,-0.5349
d3-006,5,111,Wrist,2676.3988,return,0.0711,0.8746,-0.5355
d3-006,5,111,Wrist,2682.3826,return,0.0710,0.8745,-0.5356
d3-006,5,111,Wrist,2688.3665,return,0.0710,0.8753,-0.5359
d3-006,5,111,Wrist,2694.3506,return,0.0709,0.8752,-0.5360
d3-006,5,111,Wrist,2700.3346,return,0.0705,0.8743,-0.5362
d3-006,5,111,Wrist,2706.3187,return,0.0704,0.8743,-0.5362
d3-006,5,111,Wrist,2712.3022,return,0.0700,0.8752,-0.5365
d3-006,5,111,Wrist,2718.2863,return,0.0698,0.8753,-0.5366
d3-006,5,111,Wrist,2724.2710,return,0.0697,0.8752,-0.5365
d3-006,5,111,Wrist,2730.2546,return,0.0692,0.8743,-0.5365
d3-006,5,111,Wrist,2736.2387,return,0.0693,0.8743,-0.5366
d3-006,5,111,Wrist,2742.2226,return,0.0684,0.8751,-0.5367
d3-006,5,111,Wrist,2748.2067,return,0.0683,0.8750,-0.5367
d3-006,5,111,Wrist,2754.1908,return,0.0684,0.8745,-0.5370
d3-006,5,111,Wrist,2760.1744,return,0.0684,0.8744,-0.5371
d3-006,5,111,Wrist,2766.1585,return,0.0676,0.8750,-0.5374
d3-006,5,111,Wrist,2772.1427,return,0.0678,0.8749,-0.5377
d3-006,5,111,Wrist,2778.1266,return,0.0677,0.8748,-0.5379
d3-006,5,111,Wrist,2784.1102,return,0.0675,0.8741,-0.5383
d3-006,5,111,Wrist,2790.0945,return,0.0674,0.8740,-0.5384
d3-006,5,111,Wrist,2796.0785,return,0.0673,0.8744,-0.5386
d3-006,5,111,Wrist,2802.0625,return,0.0672,0.8742,-0.5387
d3-006,5,111,Wrist,2808.0466,return,0.0670,0.8735,-0.5390
d3-006,5,111,Wrist,2814.0300,return,0.0668,0.8730,-0.5392
d3-006,5,111,Wrist,2820.0144,return,0.0666,0.8730,-0.5391
d3-006,5,111,Wrist,2825.9986,return,0.0662,0.8728,-0.5393
d3-006,5,111,Wrist,2831.9828,return,0.0663,0.8721,-0.5394
d3-006,5,111,Wrist,2837.9666,return,0.0664,0.8710,-0.5396
d3-006,5,111,Wrist,2843.9501,return,0.0662,0.8710,-0.5397
d3-006,5,111,Wrist,2849.9346,return,0.0657,0.8711,-0.5400
d3-006,5,111,Wrist,2855.9180,return,0.0657,0.8708,-0.5401
d3-006,5,111,Wrist,2861.9025,return,0.0664,0.8695,-0.5402
d3-006,5,111,Wrist,2867.8865,return,0.0663,0.8690,-0.5405
d3-006,5,111,Wrist,2873.8705,return,0.0661,0.8692,-0.5406
d3-006,5,111,Wrist,2879.8545,return,0.0663,0.8684,-0.5410
d3-006,5,111,Wrist,2885.8382,return,0.0669,0.8676,-0.5414
d3-006,5,111,Wrist,2891.8226,return,0.0673,0.8665,-0.5417
d3-006,5,111,Wrist,2897.8066,return,0.0673,0.8665,-0.5417
d3-006,5,111,Wrist,2903.7905,return,0.0674,0.8662,-0.5423
d3-006,5,111,Wrist,2909.7746,return,0.0676,0.8654,-0.5425
d3-006,5,111,Wrist,2915.7585,return,0.0679,0.8645,-0.5430
d3-006,5,111,Wrist,2921.7427,return,0.0689,0.8636,-0.5431
d3-006,5,111,Wrist,2927.7264,return,0.0686,0.8639,-0.5431
d3-006,5,111,Wrist,2933.7106,return,0.0690,0.8629,-0.5434
d3-006,5,111,Wrist,2939.6944,return,0.0698,0.8616,-0.5432
d3-006,5,111,Wrist,2945.6783,return,0.0700,0.8607,-0.5435
d3-006,5,111,Wrist,2951.6624,return,0.0702,0.8605,-0.5436
d3-006,5,111,Wrist,2957.6462,return,0.0702,0.8602,-0.5436
d3-006,5,111,Wrist,2963.6304,return,0.0712,0.8585,-0.5436
d3-006,5,111,Wrist,2969.6146,return,0.0716,0.8575,-0.5435
d3-006,5,111,Wrist,2975.5985,return,0.0722,0.8566,-0.5435
d3-006,5,111,Wrist,2981.5824,return,0.0721,0.8564,-0.5435
d3-006,5,111,Wrist,2987.5664,return,0.0730,0.8548,-0.5433
d3-006,5,111,Wrist,2993.5507,return,0.0737,0.8536,-0.5433
d3-006,5,111,Wrist,2999.5344,return,0.0741,0.8529,-0.5433
d3-006,5,111,Wrist,3005.5186,return,0.0746,0.8523,-0.5430
d3-006,5,111,Wrist,3011.5027,return,0.0749,0.8517,-0.5430
d3-006,5,111,Wrist,3017.4865,return,0.0764,0.8497,-0.5430
d3-006,5,111,Wrist,3023.4706,return,0.0766,0.8491,-0.5430
d3-006,5,111,Wrist,3029.4543,return,0.0772,0.8485,-0.5432
d3-006,5,111,Wrist,3034.9600,return,0.0772,0.8483,-0.5431
d3-006,5,111,Wrist,3040.9347,return,0.0776,0.8478,-0.5432
d3-006,5,111,Wrist,3046.9192,return,0.0787,0.8462,-0.5431
d3-006,5,111,Wrist,3052.9028,return,0.0787,0.8458,-0.5431
d3-006,5,111,Wrist,3058.8870,return,0.0785,0.8455,-0.5432
d3-006,5,111,Wrist,3065.8679,return,0.0787,0.8451,-0.5431
d3-006,5,111,Wrist,3071.8527,return,0.0791,0.8438,-0.5430
d3-006,5,111,Wrist,3077.8363,return,0.0789,0.8435,-0.5429
d3-006,5,111,Wrist,3083.8206,return,0.0784,0.8437,-0.5425
d3-006,5,111,Wrist,3089.8042,return,0.0784,0.8434,-0.5423
d3-006,5,111,Wrist,3095.7881,return,0.0784,0.8420,-0.5422
d3-006,5,111,Wrist,3101.7720,return,0.0782,0.8418,-0.5420
d3-006,5,111,Wrist,3107.7561,return,0.0779,0.8416,-0.5418
d3-006,5,111,Wrist,3113.7402,return,0.0773,0.8418,-0.5411
d3-006,5,111,Wrist,3119.7243,return,0.0772,0.8415,-0.5409
d3-006,5,111,Wrist,3125.7080,return,0.0769,0.8407,-0.5410
d3-006,5,111,Wrist,3131.6921,return,0.0763,0.8401,-0.5407
d3-006,5,111,Wrist,3137.6761,return,0.0761,0.8404,-0.5401
d3-006,5,111,Wrist,3143.6604,return,0.0760,0.8401,-0.5400
d3-006,5,111,Wrist,3149.6441,return,0.0752,0.8389,-0.5400
d3-006,5,111,Wrist,3155.6284,return,0.0752,0.8389,-0.5400
d3-006,5,111,Wrist,3161.6120,return,0.0749,0.8387,-0.5399
d3-006,5,111,Wrist,3167.5967,return,0.0748,0.8388,-0.5398
d3-006,5,111,Wrist,3173.5801,return,0.0747,0.8387,-0.5394
d3-006,5,111,Wrist,3179.5640,return,0.0744,0.8381,-0.5396
d3-006,5,111,Wrist,3185.5478,return,0.0741,0.8377,-0.5394
d3-006,5,111,Wrist,3191.5321,return,0.0741,0.8378,-0.5386
d3-006,5,111,Wrist,3197.5157,return,0.0740,0.8376,-0.5384
d3-006,5,111,Wrist,3203.5000,return,0.0738,0.8369,-0.5385
d3-006,5,111,Wrist,3209.4841,return,0.0736,0.8363,-0.5380
d3-006,5,111,Wrist,3215.4679,return,0.0735,0.8365,-0.5378
d3-006,5,111,Wrist,3221.4523,return,0.0732,0.8363,-0.5374
d3-006,5,111,Wrist,3227.4356,return,0.0735,0.8359,-0.5374
d3-006,5,111,Wrist,3232.5713,return,0.0736,0.8353,-0.5372
d3-006,5,111,Wrist,3238.5551,return,0.0736,0.8354,-0.5371
d3-006,5,111,Wrist,3244.5392,return,0.0734,0.8360,-0.5370
d3-006,5,111,Wrist,3250.5227,return,0.0738,0.8357,-0.5370
d3-006,5,111,Wrist,3256.5070,return,0.0743,0.8351,-0.5370
d3-006,5,111,Wrist,3262.4907,return,0.0744,0.8350,-0.5369
d3-006,5,111,Wrist,3268.4750,return,0.0742,0.8356,-0.5368
d3-006,5,111,Wrist,3274.4591,return,0.0744,0.8356,-0.5367
d3-006,5,111,Wrist,3280.4430,return,0.0747,0.8353,-0.5367
d3-006,5,111,Wrist,3286.4268,return,0.0748,0.8352,-0.5367
d3-006,5,111,Wrist,3292.4113,return,0.0747,0.8358,-0.5363
d3-006,5,111,Wrist,3298.3947,return,0.0746,0.8362,-0.5362
d3-006,5,111,Wrist,3304.3787,return,0.0748,0.8361,-0.5359
d3-006,5,111,Wrist,3310.3629,return,0.0749,0.8358,-0.5360
d3-006,5,111,Wrist,3316.3465,return,0.0748,0.8361,-0.5357
d3-006,5,111,Wrist,3322.3311,return,0.0746,0.8367,-0.5355
d3-006,5,111,Wrist,3328.3144,return,0.0746,0.8367,-0.5354
d3-006,5,111,Wrist,3334.2481,return,0.0747,0.8363,-0.5353
d3-006,5,111,Wrist,3340.2324,return,0.0747,0.8364,-0.5353
d3-006,5,111,Wrist,3346.2161,return,0.0747,0.8371,-0.5351
d3-006,5,111,Wrist,3352.2002,return,0.0748,0.8371,-0.5350
d3-006,5,111,Wrist,3358.1844,return,0.0747,0.8368,-0.5350
d3-006,5,111,Wrist,3364.1679,return,0.0747,0.8368,-0.5350
d3-006,5,111,Wrist,3370.1523,return,0.0747,0.8369,-0.5350
d3-006,5,111,Wrist,3376.1361,return,0.0748,0.8372,-0.5347
d3-006,5,111,Wrist,3382.1201,return,0.0748,0.8372,-0.5347
d3-006,5,111,Wrist,3388.1044,return,0.0748,0.8372,-0.5347
d3-006,5,111,Wrist,3394.0881,return,0.0748,0.8372,-0.5347
d3-006,5,111,Wrist,3400.0723,return,0.0748,0.8372,-0.5348
d3-006,5,111,Wrist,3406.0565,return,0.0748,0.8372,-0.5348
d3-006,5,111,Wrist,3412.0408,return,0.0748,0.8372,-0.5348
d3-006,5,111,Wrist,3418.0245,return,0.0749,0.8367,-0.5353
d3-006,5,111,Wrist,3424.0079,return,0.0748,0.8367,-0.5353
d3-006,5,111,Wrist,3429.9920,return,0.0748,0.8373,-0.5356
d3-006,5,111,Wrist,3435.1290,return,0.0747,0.8373,-0.5357
d3-006,5,111,Wrist,3441.1130,return,0.0748,0.8370,-0.5360
d3-006,5,111,Wrist,3447.0970,return,0.0747,0.8369,-0.5364
d3-006,5,111,Wrist,3453.0810,return,0.0744,0.8370,-0.5363
d3-006,5,111,Wrist,3459.0650,return,0.0739,0.8373,-0.5366
d3-006,5,111,Wrist,3465.0490,return,0.0739,0.8372,-0.5368
d3-006,5,111,Wrist,3471.0326,return,0.0739,0.8365,-0.5369
d3-006,5,111,Wrist,3477.0170,return,0.0737,0.8366,-0.5370
d3-006,5,111,Wrist,3483.0006,return,0.0732,0.8366,-0.5369
d3-006,5,111,Wrist,3488.9848,return,0.0731,0.8365,-0.5369
d3-006,5,111,Wrist,3494.9692,return,0.0731,0.8357,-0.5369
d3-006,5,111,Wrist,3500.9530,return,0.0729,0.8353,-0.5367
d3-006,5,111,Wrist,3506.9364,return,0.0728,0.8353,-0.5366
d3-006,5,111,Wrist,3512.9206,return,0.0724,0.8353,-0.5363
d3-006,5,111,Wrist,3518.9048,return,0.0723,0.8345,-0.5361
d3-006,5,111,Wrist,3524.8891,return,0.0723,0.8337,-0.5358
d3-006,5,111,Wrist,3530.8728,return,0.0721,0.8337,-0.5357
d3-006,5,111,Wrist,3536.5049,return,0.0717,0.8341,-0.5355
d3-006,5,111,Wrist,3542.4888,return,0.0715,0.8336,-0.5355
d3-006,5,111,Wrist,3548.4727,return,0.0720,0.8327,-0.5354
d3-006,5,111,Wrist,3554.4563,return,0.0718,0.8326,-0.5353
d3-006,5,111,Wrist,3560.4404,return,0.0715,0.8333,-0.5352
d3-006,5,111,Wrist,3566.4245,return,0.0715,0.8334,-0.5352
d3-006,5,111,Wrist,3571.9184,return,0.0720,0.8327,-0.5354
d3-006,5,111,Wrist,3577.9021,return,0.0720,0.8326,-0.5354
d3-006,5,111,Wrist,3583.8863,return,0.0718,0.8329,-0.5355
d3-006,5,111,Wrist,3589.8703,return,0.0716,0.8333,-0.5355
d3-006,5,111,Wrist,3595.8543,return,0.0716,0.8333,-0.5355
d3-006,5,111,Wrist,3601.8390,return,0.0722,0.8326,-0.5355
d3-006,5,111,Wrist,3607.8223,return,0.0722,0.8326,-0.5355
d3-006,5,111,Wrist,3613.8071,return,0.0722,0.8326,-0.5355
d3-006,5,111,Wrist,3619.7903,return,0.0722,0.8326,-0.5355
d3-006,5,111,Wrist,3625.7745,return,0.0725,0.8325,-0.5354
d3-006,5,111,Wrist,3631.7583,return,0.0725,0.8325,-0.5354
d3-006,5,111,Wrist,3637.7427,return,0.0724,0.8333,-0.5354
d3-006,5,111,Wrist,3643.7261,return,0.0726,0.8333,-0.5354
d3-006,5,111,Wrist,3649.7103,return,0.0732,0.8328,-0.5356
d3-006,5,111,Wrist,3655.6943,return,0.0732,0.8328,-0.5356
d3-006,5,111,Wrist,3661.6789,return,0.0732,0.8328,-0.5356
d3-006,5,111,Wrist,3667.6624,return,0.0730,0.8334,-0.5356
d3-006,5,111,Wrist,3672.7446,return,0.0730,0.8334,-0.5356
d3-006,5,111,Wrist,3678.7286,return,0.0734,0.8330,-0.5356
d3-006,5,111,Wrist,3684.7127,return,0.0734,0.8329,-0.5357
d3-006,5,111,Wrist,3690.6967,return,0.0734,0.8329,-0.5357
d3-006,5,111,Wrist,3696.6806,return,0.0734,0.8328,-0.5357
d3-006,5,111,Wrist,3702.6651,return,0.0734,0.8328,-0.5357
d3-006,5,111,Wrist,3708.6487,return,0.0734,0.8328,-0.5357
d3-006,5,111,Wrist,3714.6325,return,0.0734,0.8328,-0.5357
d3-006,5,111,Wrist,3720.6167,return,0.0734,0.8328,-0.5356
d3-006,5,111,Wrist,3726.6010,return,0.0733,0.8330,-0.5356
d3-006,5,111,Wrist,3731.6359,return,0.0738,0.8326,-0.5357
d3-006,5,111,Wrist,3737.6056,return,0.0739,0.8325,-0.5356
d3-006,5,111,Wrist,3743.5892,return,0.0739,0.8325,-0.5355
d3-006,5,111,Wrist,3749.5735,return,0.0738,0.8322,-0.5353
d3-006,5,111,Wrist,3755.5575,return,0.0739,0.8317,-0.5354
d3-006,5,111,Wrist,3761.5413,return,0.0740,0.8315,-0.5354
d3-006,5,111,Wrist,3767.5257,return,0.0741,0.8315,-0.5353
d3-006,5,111,Wrist,3773.5093,return,0.0741,0.8317,-0.5351
d3-006,5,111,Wrist,3779.4929,return,0.0745,0.8314,-0.5354
d3-006,5,111,Wrist,3785.4772,return,0.0749,0.8309,-0.5357
d3-006,5,111,Wrist,3790.5419,return,0.0749,0.8308,-0.5358
d3-006,5,111,Wrist,3796.5256,return,0.0748,0.8312,-0.5358
d3-006,5,111,Wrist,3802.5099,return,0.0750,0.8311,-0.5359
d3-006,5,111,Wrist,3808.4936,return,0.0755,0.8306,-0.5363
d3-006,5,111,Wrist,3814.4783,return,0.0755,0.8305,-0.5364
d3-006,5,111,Wrist,3820.4617,return,0.0755,0.8304,-0.5365
d3-006,5,111,Wrist,3826.4458,return,0.0753,0.8308,-0.5366
d3-006,5,111,Wrist,3831.9080,return,0.0753,0.8307,-0.5367
d3-006,5,111,Wrist,3837.8918,return,0.0756,0.8296,-0.5370
d3-006,5,111,Wrist,3843.8760,return,0.0757,0.8295,-0.5371
d3-006,5,111,Wrist,3849.8599,return,0.0757,0.8296,-0.5370
d3-006,5,111,Wrist,3855.8442,return,0.0756,0.8294,-0.5371
d3-006,5,111,Wrist,3861.8279,return,0.0759,0.8283,-0.5376
d3-006,5,111,Wrist,3867.8122,return,0.0759,0.8283,-0.5376
d3-006,5,111,Wrist,3873.7959,return,0.0762,0.8276,-0.5378
d3-006,5,111,Wrist,3879.7797,return,0.0762,0.8276,-0.5379
d3-006,5,111,Wrist,3885.7635,return,0.0763,0.8273,-0.5380
d3-006,5,111,Wrist,3891.7477,return,0.0766,0.8261,-0.5384
d3-006,5,111,Wrist,3897.7319,return,0.0768,0.8257,-0.5383
d3-006,5,111,Wrist,3903.7158,return,0.0768,0.8257,-0.5378
d3-006,5,111,Wrist,3909.7002,return,0.0769,0.8253,-0.5377
d3-006,5,111,Wrist,3915.6839,return,0.0771,0.8247,-0.5376
d3-006,5,111,Wrist,3921.6680,return,0.0768,0.8239,-0.5374
d3-006,5,111,Wrist,3927.6517,return,0.0769,0.8237,-0.5371
d3-006,5,111,Wrist,3936.6256,return,0.0766,0.8236,-0.5365
d3-006,5,111,Wrist,3942.6101,return,0.0764,0.8227,-0.5365
d3-006,5,111,Wrist,3948.5935,return,0.0763,0.8227,-0.5363
d3-006,5,111,Wrist,3954.5777,return,0.0761,0.8232,-0.5359
d3-006,5,111,Wrist,3960.5615,return,0.0760,0.8233,-0.5359
d3-006,5,111,Wrist,3966.5457,return,0.0761,0.8233,-0.5357
d3-006,5,111,Wrist,3971.7692,return,0.0759,0.8231,-0.5359
d3-006,5,111,Wrist,3977.7555,return,0.0759,0.8231,-0.5359
d3-006,5,111,Wrist,3983.7395,return,0.0759,0.8238,-0.5359
d3-006,5,111,Wrist,3989.7230,return,0.0758,0.8238,-0.5359
d3-006,5,111,Wrist,3995.7073,return,0.0757,0.8236,-0.5362
d3-006,5,111,Wrist,4001.6919,return,0.0757,0.8236,-0.5360
d3-006,5,111,Wrist,4007.6753,return,0.0756,0.8240,-0.5359
d3-006,5,111,Wrist,4013.6595,return,0.0756,0.8241,-0.5359
d3-006,5,111,Wrist,4019.6431,return,0.0755,0.8241,-0.5359
d3-006,5,111,Wrist,4025.6275,return,0.0755,0.8238,-0.5362
d3-006,5,111,Wrist,4031.6118,return,0.0755,0.8238,-0.5362
d3-006,5,111,Wrist,4037.4550,return,0.0753,0.8242,-0.5359
d3-006,5,111,Wrist,4043.4389,return,0.0753,0.8242,-0.5359
d3-006,5,111,Wrist,4049.4234,return,0.0755,0.8239,-0.5360
d3-006,5,111,Wrist,4055.4070,return,0.0755,0.8238,-0.5362
d3-006,5,111,Wrist,4061.3909,return,0.0755,0.8238,-0.5361
d3-006,5,111,Wrist,4067.3751,return,0.0757,0.8240,-0.5359
d3-006,5,111,Wrist,4073.3625,return,0.0760,0.8237,-0.5358
d3-006,5,111,Wrist,4079.3459,return,0.0758,0.8233,-0.5359
d3-006,5,111,Wrist,4085.3303,return,0.0760,0.8231,-0.5359
d3-006,5,111,Wrist,4091.3141,return,0.0765,0.8232,-0.5357
d3-006,5,111,Wrist,4097.2979,return,0.0766,0.8231,-0.5356
d3-006,5,111,Wrist,4103.2822,return,0.0767,0.8226,-0.5358
d3-006,5,111,Wrist,4109.2661,return,0.0768,0.8223,-0.5357
d3-006,5,111,Wrist,4115.2506,return,0.0769,0.8225,-0.5354
d3-006,5,111,Wrist,4121.2343,return,0.0772,0.8224,-0.5353
d3-006,5,111,Wrist,4127.2182,return,0.0773,0.8219,-0.5354
d3-006,5,111,Wrist,4132.7096,return,0.0776,0.8216,-0.5354
d3-006,5,111,Wrist,4138.2012,return,0.0777,0.8217,-0.5351
d3-006,5,111,Wrist,4144.1856,return,0.0775,0.8219,-0.5350
d3-006,5,111,Wrist,4150.1694,return,0.0779,0.8216,-0.5349
d3-006,5,111,Wrist,4156.1531,return,0.0783,0.8211,-0.5348
d3-006,5,111,Wrist,4162.1378,return,0.0785,0.8211,-0.5345
d3-006,5,111,Wrist,4168.1216,return,0.0785,0.8211,-0.5345
d3-006,5,111,Wrist,4174.1051,return,0.0786,0.8213,-0.5342
d3-006,5,111,Wrist,4180.0888,return,0.0788,0.8203,-0.5339
d3-006,5,111,Wrist,4186.0731,return,0.0789,0.8202,-0.5337
d3-006,5,111,Wrist,4192.0572,return,0.0796,0.8204,-0.5334
d3-006,5,111,Wrist,4198.0412,return,0.0798,0.8203,-0.5332
d3-006,5,111,Wrist,4204.0251,return,0.0799,0.8201,-0.5331
d3-006,5,111,Wrist,4210.0093,return,0.0798,0.8194,-0.5329
d3-006,5,111,Wrist,4215.9933,return,0.0799,0.8193,-0.5328
d3-006,5,111,Wrist,4221.9769,return,0.0800,0.8195,-0.5327
d3-006,5,111,Wrist,4227.9612,return,0.0801,0.8194,-0.5327
d3-006,5,111,Wrist,4233.6652,return,0.0805,0.8190,-0.5326
d3-006,5,111,Wrist,4239.6494,return,0.0806,0.8189,-0.5325
d3-006,5,111,Wrist,4245.6335,return,0.0807,0.8190,-0.5326
d3-006,5,111,Wrist,4251.6176,return,0.0806,0.8192,-0.5325
d3-006,5,111,Wrist,4257.6014,return,0.0806,0.8192,-0.5325
d3-006,5,111,Wrist,4265.5800,return,0.0807,0.8188,-0.5325
d3-006,5,111,Wrist,4271.5640,return,0.0805,0.8189,-0.5325
d3-006,5,111,Wrist,4277.5482,return,0.0804,0.8189,-0.5324
d3-006,5,111,Wrist,4282.6420,return,0.0804,0.8189,-0.5324
d3-006,5,111,Wrist,4288.0140,return,0.0805,0.8189,-0.5324
d3-006,5,111,Wrist,4293.9978,return,0.0805,0.8189,-0.5325
d3-006,5,111,Wrist,4299.9818,return,0.0806,0.8190,-0.5325
d3-006,5,111,Wrist,4305.9657,return,0.0806,0.8190,-0.5325
d3-006,5,111,Wrist,4311.9499,return,0.0807,0.8188,-0.5324
d3-006,5,111,Wrist,4317.9339,return,0.0807,0.8188,-0.5324
d3-006,5,111,Wrist,4323.9177,return,0.0807,0.8188,-0.5324
d3-006,5,111,Wrist,4329.9017,return,0.0807,0.8188,-0.5324
d3-006,5,111,Wrist,4335.8889,return,0.0807,0.8188,-0.5324
