participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,20,Wrist,5334.2359,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5340.2199,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5346.2039,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5352.1879,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5358.1718,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5364.1557,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5370.1398,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5376.1173,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5382.1014,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5388.0849,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5394.0693,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5400.0534,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5406.0401,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5412.0246,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5417.1752,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5422.5411,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5428.0334,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5434.0244,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5440.0038,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5445.9878,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5451.9716,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5457.9554,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5463.9405,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5469.9237,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5475.9110,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5481.8948,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5487.8788,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5493.8630,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5499.8470,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5505.4963,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5511.4807,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5517.4641,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5523.4479,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5529.4320,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5535.4161,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5541.4005,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5547.3842,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5553.3682,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5559.3521,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5565.3362,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5571.3212,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5577.3069,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5583.2907,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5589.2751,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5595.2591,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5601.2430,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5607.2273,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5613.2114,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5619.1952,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5624.1816,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5630.1659,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5636.1497,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5642.1336,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5648.1177,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5654.1017,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5660.0854,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5666.0700,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5671.6771,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5677.6619,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5683.6451,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5689.6293,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5695.6132,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5701.5976,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5707.5809,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5713.5650,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5719.0576,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5725.0032,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5730.9869,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5736.2770,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5742.2605,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5748.2448,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5754.2288,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5760.2128,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5766.1969,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5772.1158,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5778.1001,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5784.0838,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5790.0682,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5796.0518,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5802.0362,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5807.6485,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5813.6334,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5819.6165,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5825.6006,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5831.5844,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5837.4348,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5843.4185,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5849.4022,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5855.3864,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5861.3704,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5867.3544,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5872.7877,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5878.7720,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5884.7554,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5890.7400,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5896.7242,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5902.7078,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5908.6917,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5914.6757,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5920.6596,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5926.6435,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5932.6275,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5938.4062,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5944.3908,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5950.3742,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5956.3591,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5962.3420,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5968.3267,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5974.3103,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5980.2944,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5986.2781,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5992.2617,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,5998.2461,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6004.5341,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6010.5022,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6016.4863,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6022.4706,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6028.4541,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6034.4384,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6040.4223,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6046.4065,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6052.3908,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6058.3744,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6064.3584,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6070.3420,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6076.3264,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6083.3076,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6089.2921,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6095.2763,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6101.2598,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6107.2435,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6113.2276,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6119.2117,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6125.1207,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6131.1043,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6137.0882,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6143.0727,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6149.0566,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6155.0410,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6161.0243,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6167.0090,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6172.1736,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6178.1580,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6184.1414,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6190.1257,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6196.1098,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6202.0938,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6208.0774,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6214.3846,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6219.8760,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6225.8602,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6231.8439,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6237.8280,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6243.8120,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6249.7956,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6255.7803,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6261.7641,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6267.7481,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6273.2380,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6279.2242,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6285.2082,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6291.1921,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6297.1756,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6303.1601,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6309.1439,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6314.4414,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6319.4174,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6324.6683,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6329.6443,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6335.6284,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6341.6122,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6347.5963,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6353.5807,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6359.5644,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6365.5486,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6371.4125,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6377.3931,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6383.3768,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6389.3612,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6395.3451,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6401.3287,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6407.3130,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6413.2969,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6418.5328,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6424.5269,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6430.5039,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6436.4879,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6442.4717,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6448.4556,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6454.4399,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6460.4239,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6465.9950,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6471.9788,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6477.9634,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6483.9469,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6489.9311,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6495.9147,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6501.8995,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6507.8829,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6513.8668,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6519.1662,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6524.2575,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6530.2330,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6536.2170,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6542.2011,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6548.1856,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6554.1687,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6560.1527,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6566.1369,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6572.1209,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6578.1059,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6584.0889,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6590.0729,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6596.0568,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6602.0409,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6608.0248,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6614.0090,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6619.5012,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6625.0693,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6631.0536,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6637.0373,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6643.0210,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6649.0054,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6654.9891,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6660.9733,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6666.9576,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6672.9417,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6678.9257,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6684.9096,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6690.8936,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6696.8776,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6702.8609,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6708.8455,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6714.8295,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6720.8132,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6726.7967,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6732.7812,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6738.6938,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6744.6779,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6750.6624,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6756.6461,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6762.6306,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6768.6143,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6774.5983,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6780.5825,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6786.5662,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6792.5502,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6798.5339,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6804.5178,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6810.1257,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6816.1104,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6822.0939,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6827.6649,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6833.9601,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6839.4516,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6845.4355,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6851.4194,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6857.4037,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6863.3876,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6869.3716,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6874.9075,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6880.8911,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6886.8752,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6892.8587,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6898.8431,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6904.8266,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6910.8107,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6916.7951,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6922.7789,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6928.7632,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6934.3257,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6940.3097,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6946.2938,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6952.2778,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6958.2616,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6964.5211,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6970.4995,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6976.4836,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6982.4674,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6988.4519,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,6994.4356,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7000.4195,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7006.4037,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7012.3876,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7018.3718,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7024.3554,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7030.3394,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7035.4849,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7041.4691,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7047.4532,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7053.4372,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7059.4210,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7065.4051,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7070.3920,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7076.3754,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7082.3599,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7088.3439,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7094.3277,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7100.3117,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7106.2958,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7112.2799,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7118.2639,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7124.2482,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7130.2317,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7136.0635,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7142.0472,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7148.0309,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7154.0152,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7159.9998,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7165.9829,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7171.9677,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7177.9516,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7183.9355,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7189.9193,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7195.9033,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7201.8876,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7207.8715,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7213.8551,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7219.8394,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7225.8232,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7231.8070,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7237.2996,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7243.2835,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7249.2676,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7255.2513,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7261.2352,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7267.2195,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7273.2037,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7279.1875,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7285.1718,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7291.1556,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7297.1395,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7303.1234,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7309.1076,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7315.0915,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7321.0754,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7327.0594,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7333.5122,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7339.0040,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7344.9880,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7350.9717,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7356.9562,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7362.9397,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7368.9238,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7374.9081,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7380.8916,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7386.8752,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7392.8596,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7398.8436,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7404.8278,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7410.8115,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7416.7990,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7422.3887,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7428.2145,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7434.0120,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7439.9957,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7445.9799,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7451.9640,begin,-0.4235,1.6333,1.1168
