participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,22,Wrist,2157.5028,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2163.4866,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2169.4709,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2175.4547,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2181.4389,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2187.4226,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2193.4065,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2199.3910,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2205.3743,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2211.3590,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2217.3427,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2223.3270,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2229.3109,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2235.2951,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2240.9987,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2246.9838,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2252.9666,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2258.9508,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2264.9349,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2271.2079,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2277.1808,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2283.1647,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2289.1487,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2295.1323,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2301.1166,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2307.1004,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2313.0848,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2319.0688,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2325.0532,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2331.0368,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2337.0210,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2343.0047,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2348.9890,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2354.9726,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2360.4652,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2366.4489,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2372.4332,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2378.4169,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2384.4011,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2390.3849,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2396.3689,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2401.8618,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2407.8462,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2413.8298,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2419.8136,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2425.7982,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2431.7817,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2437.7657,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2442.8579,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2448.8416,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2454.8260,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2460.3186,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2466.3032,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2472.2865,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2478.2705,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2484.2545,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2490.2383,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2496.2226,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2502.2066,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2508.1905,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2513.1773,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2519.1612,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2525.1490,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2531.1322,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2537.1163,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2543.1030,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2549.0873,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2555.0712,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2561.0552,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2567.0391,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2573.0229,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2579.0066,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2584.9909,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2590.9749,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2596.9591,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2602.2471,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2608.2310,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2614.2149,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2620.1366,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2626.1207,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2632.1054,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2638.0891,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2644.0727,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2650.0568,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2656.0408,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2661.5331,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2667.5171,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2673.5011,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2679.4852,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2685.4690,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2691.4531,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2697.4368,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2702.9297,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2708.9136,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2714.8973,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2720.6418,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2726.6259,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2732.6100,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2738.5937,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2744.5806,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2750.5648,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2756.5488,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2761.8548,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2767.8383,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2773.8227,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2779.8066,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2785.7906,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2791.7744,out,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2797.2668,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2802.7592,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2808.7433,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2814.7269,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2820.7107,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2826.6953,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2832.6792,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2838.6630,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2844.4849,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2850.4692,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2856.4533,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2862.4368,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2868.4214,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2874.4051,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2880.3889,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2886.3729,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2892.3569,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2898.2441,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2903.7359,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2909.7205,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2915.7038,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2921.4151,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2927.3983,lift,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2933.3827,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2939.3664,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2945.3540,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2951.3375,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2957.3218,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2963.3049,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2969.2893,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2975.2731,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2981.2573,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2987.2412,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2993.2251,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,2998.4754,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3004.4596,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3010.4435,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3016.4277,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3022.4113,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3028.3958,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3034.3799,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3040.3635,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3046.3475,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3052.3315,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3058.3155,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3064.2995,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3070.2835,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3076.2676,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3082.2514,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3088.2353,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3094.2191,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3099.2227,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3105.2067,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3111.1904,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3117.1745,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3122.6669,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3128.6506,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3134.6347,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3140.6188,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3146.6024,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3152.5868,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3157.8496,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3163.8358,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3169.8197,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3175.8032,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3181.7877,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3187.7718,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3193.7560,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3199.0718,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3205.0562,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3211.0407,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3217.0238,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3223.0079,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3228.9927,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3234.9757,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3240.9048,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3246.8842,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3252.8680,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3258.8520,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3264.8360,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3270.8201,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3277.8015,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3283.7855,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3289.7695,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3295.7531,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3301.7374,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3307.7213,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3313.7053,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3319.6895,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3325.6733,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3331.6575,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3337.6414,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3343.6253,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3349.6094,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3355.5931,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3360.7086,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3366.6926,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3372.6765,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3378.6604,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3384.6445,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3390.6287,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3396.6125,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3402.5964,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3408.5806,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3414.5641,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3420.5483,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3426.5326,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3432.5166,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3438.5003,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3444.4593,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3450.4434,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3456.4269,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3461.9056,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3467.8893,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3473.8730,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3479.8570,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3485.8413,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3491.8255,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3497.7592,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3503.7305,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3509.7151,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3515.6985,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3521.6824,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3527.6666,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3533.6500,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3539.6342,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3545.2009,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3551.1845,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3557.1687,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3562.6606,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3568.6447,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3574.6287,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3580.6127,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3586.5965,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3592.5802,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3598.5645,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3604.5486,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3610.5327,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3616.5166,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3622.5007,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3628.4845,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3634.4684,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3640.4527,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3645.9691,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3651.5629,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3657.5469,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3663.5309,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3669.5147,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3675.4988,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3681.4829,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3687.4670,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3693.4509,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3698.8610,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3704.8227,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3710.8072,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3716.7908,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3722.7752,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3728.7590,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3734.7429,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3740.7266,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3746.7108,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3752.6949,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3758.6788,replace,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3764.6631,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3770.6471,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3776.6311,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3782.6143,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3788.5988,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3794.5828,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3800.0875,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3806.0599,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3812.0435,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3818.0282,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3824.0118,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3829.9956,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3835.9799,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3841.9638,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3847.9476,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3853.9317,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3859.8467,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3865.8308,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3871.8148,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3877.7989,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3883.7825,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3889.7663,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3895.7505,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3901.5342,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3907.5182,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3913.5024,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3919.4863,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3925.4707,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3931.4544,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3937.4385,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3942.4558,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3948.4395,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3954.4236,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3960.4077,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3966.3920,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3972.3758,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3978.3599,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3984.3436,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3990.3278,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,3996.3116,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4002.2728,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4008.2572,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4014.2403,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4020.2247,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4026.2089,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4032.1930,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4038.1768,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4044.1608,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4050.1448,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4056.1286,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4062.1159,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4068.0998,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4074.0837,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4080.0678,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4086.0519,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4092.0356,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4098.0197,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4104.0070,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4109.9911,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4115.9747,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4121.9589,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4127.9432,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4133.9268,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4139.9107,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4145.8949,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4151.5354,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4157.5193,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4163.5060,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4169.4899,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4175.4739,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4181.4584,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4187.4421,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4193.4261,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4199.2344,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4205.1720,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4211.1559,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4217.1399,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4222.6331,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4228.6171,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4234.6009,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4240.5855,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4246.5639,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4252.5478,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4258.5317,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4263.8196,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4269.8036,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4274.9804,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4280.9641,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4286.9481,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4292.9324,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4298.9162,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4304.9003,return,-0.4235,1.6333,1.1168
