participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,31,Wrist,2183.9203,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2189.4362,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2195.4199,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2201.4040,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2207.3880,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2213.3717,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2219.3561,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2225.3398,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2231.3240,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2237.3080,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2243.2922,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2248.6540,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2254.6377,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2260.2921,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2266.2760,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2272.2602,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2278.2442,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2284.2286,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2290.2122,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2296.1958,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2302.1800,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2308.1641,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2314.1479,out,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2320.1320,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2326.1158,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2332.1001,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2338.0845,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2344.0685,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2350.0521,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2355.5547,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2361.0461,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2367.0299,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2373.0138,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2378.9979,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2384.9818,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2390.7609,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2396.7450,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2402.7291,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2408.7129,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2414.6971,lift,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2420.6812,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2426.6650,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2431.9000,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2437.3940,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2443.3776,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2449.3618,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2455.7912,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2461.2828,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2467.2666,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2473.2507,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2479.2344,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2485.5671,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2491.0593,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2497.0430,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2503.0271,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2509.0113,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2514.9952,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2520.9793,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2526.9631,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2532.9476,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2538.9308,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2544.9152,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2550.8992,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2557.2960,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2563.2824,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2569.2663,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2575.2503,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2581.2340,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2587.2213,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2593.2051,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2599.1886,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2605.1730,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2611.1571,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2617.1415,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2623.1254,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2629.1088,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2635.0929,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2641.0769,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2647.0610,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2653.0450,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2659.0285,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2665.0132,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2670.9969,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2676.9813,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2682.9646,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2688.9490,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2694.9330,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2700.9168,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2706.9011,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2712.8849,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2718.1924,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2724.1653,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2730.1496,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2736.1335,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2742.1168,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2747.6180,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2753.5943,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2759.5784,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2765.5625,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2771.5461,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2777.5303,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2783.5141,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2788.9523,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2794.9364,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2800.4598,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2806.4437,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2812.4277,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2818.4119,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2824.3953,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2830.3798,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2836.3636,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2842.3481,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2847.8466,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2853.8241,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2859.8077,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2865.7917,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2871.7758,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2877.7599,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2883.7438,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2889.5604,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2895.5443,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2901.5287,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2907.5131,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2913.4968,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2920.4778,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2926.4618,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2931.9550,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2937.1404,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2943.1145,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2949.0980,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2955.0823,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2960.8353,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2966.8197,replace,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2972.8032,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2978.7873,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2984.4714,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2990.4477,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,2996.4314,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3002.4156,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3008.3996,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3015.3809,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3021.3653,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3027.3490,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3033.3331,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3039.3171,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3045.3010,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3050.9976,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3056.9816,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3062.9652,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3068.9496,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3074.9335,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3080.9176,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3086.9019,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3092.8853,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3098.8698,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3104.8536,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3110.8380,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3116.8217,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3122.8055,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3128.7893,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3134.7738,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3140.7573,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3146.7416,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3152.7254,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3158.7122,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3164.6964,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3170.6802,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3176.6642,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3182.6479,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3187.8694,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3193.8531,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3199.8374,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3205.8216,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3211.8053,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3217.7896,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3223.7731,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3229.7573,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3235.7416,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3241.7257,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3247.2809,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3253.2598,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3258.7521,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3264.7362,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3270.7200,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3276.7041,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3282.6878,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3287.8335,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3293.8175,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3299.5059,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3305.4895,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3311.4734,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3317.4573,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3323.4417,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3329.4252,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3335.7283,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3341.7125,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3347.5265,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3353.5010,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3359.4854,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3365.4692,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3371.4531,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3377.4373,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3383.4207,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3389.4052,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3395.3892,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3401.3734,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3407.3572,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3413.3410,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3419.3253,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3425.3089,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3431.2931,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3437.2771,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3443.2613,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3448.6193,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3454.6030,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3460.5869,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3466.5709,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3472.5549,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3478.5389,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3484.4598,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3490.4351,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3496.4190,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3502.4031,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3508.3869,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3514.3709,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3520.3550,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3526.3392,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3532.3231,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3538.3075,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3544.2910,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3549.3362,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3555.3204,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3561.3042,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3567.2887,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3573.2720,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3578.2590,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3584.2434,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3590.2271,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3596.2109,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3602.1947,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3608.1790,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3614.1630,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3620.1469,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3626.1306,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3632.1149,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3637.7890,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3643.7732,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3649.6889,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3655.6731,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3661.6568,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3667.6412,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3673.6248,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3679.6089,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3684.8771,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3690.8630,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3696.8475,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3702.8315,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3708.8152,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3714.7993,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3720.7835,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3726.7673,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3732.7514,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3738.1471,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3744.1313,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3750.1152,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3756.0992,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3762.0830,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3768.0673,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3774.0509,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3780.0358,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3785.5982,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3791.5818,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3797.5667,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3803.5503,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3809.5342,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3815.5185,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3821.5022,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3827.4864,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3833.4698,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3839.2995,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3845.2834,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3851.2673,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3857.2515,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3863.2354,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3870.2371,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3876.2213,return,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3882.2057,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3888.1888,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3894.1733,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3900.1574,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3906.1413,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3912.1253,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3918.1094,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3924.0932,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3930.0772,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3936.0612,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3941.6320,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3947.9670,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3953.9420,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3959.9260,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3965.9104,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3971.6578,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3977.6419,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3983.6262,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3989.1177,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,3995.1021,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4001.0856,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4007.0697,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4013.0538,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4019.0377,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4025.0218,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4031.0062,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4036.8413,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4042.8128,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4048.3311,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4054.3146,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4060.2991,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4065.6476,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4071.1393,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4077.1228,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4083.1073,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4088.1558,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4094.1397,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4100.1237,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4106.1082,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4112.0919,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4118.0759,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4124.0604,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4130.0437,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4136.0280,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4142.0118,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4147.9972,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4153.9799,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4159.9639,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4165.9480,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4171.5052,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4177.4887,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4183.4730,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4188.9651,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4194.9488,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4200.9328,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4206.9166,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4212.9012,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4218.4006,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4224.3770,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4230.3613,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4236.3450,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4242.3294,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4247.7449,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4253.7286,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4259.7128,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4265.5158,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4271.0971,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4277.0813,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4283.0652,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4288.7130,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4294.6969,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4300.6806,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4306.6648,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4312.6490,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4318.6329,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4324.6169,returned,-0.4235,1.6333,1.1168
