participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,33,Wrist,2167.2521,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2173.2365,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2179.2203,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2185.2043,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2191.1885,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2197.1726,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2203.1562,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2209.1407,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2215.1240,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2220.7286,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2226.7124,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2232.7095,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2238.6835,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2244.6675,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2252.6465,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2258.6300,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2264.6143,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2270.5980,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2276.5820,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2282.5661,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2288.5498,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2294.5340,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2300.5181,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2306.5023,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2312.4861,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2318.4703,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2324.4540,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2330.4386,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2335.6429,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2341.6275,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2347.6138,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2353.9629,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2359.4553,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2365.4392,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2371.4230,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2377.4073,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2383.3915,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2389.3752,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2395.3594,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2401.3434,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2407.3279,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2412.6622,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2418.6471,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2424.6309,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2430.6150,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2436.1881,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2442.1721,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2448.1561,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2454.1401,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2460.1241,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2466.1081,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2472.0924,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2478.0760,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2484.0604,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2490.0440,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2496.0283,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2502.0122,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2507.9965,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2513.9801,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2519.9643,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2525.9481,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2531.9322,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2537.9190,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2543.9032,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2549.8875,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2555.8708,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2561.8548,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2567.8390,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2573.8230,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2579.8066,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2585.7908,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2591.7750,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2597.7590,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2604.0551,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2610.0312,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2616.0151,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2621.9989,replace,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2627.9834,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2633.9052,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2639.8897,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2645.8735,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2651.8577,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2657.8415,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2663.8255,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2669.8093,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2675.7933,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2681.7775,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2687.7614,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2693.7459,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2699.7293,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2705.7134,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2711.6972,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2717.6814,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2723.6654,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2729.6495,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2735.6333,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2741.6180,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2747.6016,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2756.5777,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2767.5480,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2773.5321,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2779.5166,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2785.5001,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2791.4843,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2797.4679,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2803.4525,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2809.4361,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2815.4202,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2821.4038,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2827.3876,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2833.3722,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2839.3560,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2845.3396,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2851.3245,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2857.3077,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2863.2921,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2869.2757,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2875.2600,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2881.2442,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2886.2836,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2892.2678,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2898.2519,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2904.2358,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2910.2199,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2916.2038,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2922.1876,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2928.1715,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2934.1557,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2940.1398,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2946.1236,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2952.1078,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2958.0921,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2964.0756,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2970.0599,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2976.0436,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2982.0279,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2988.0113,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2993.9964,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,2999.9797,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3005.9637,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3011.9477,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3017.9318,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3023.9159,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3029.8997,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3035.5415,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3041.5256,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3047.5096,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3053.4937,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3059.4778,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3064.9703,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3070.9548,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3076.9388,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3082.9223,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3088.9064,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3094.4042,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3100.3824,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3106.3664,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3112.3502,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3118.3343,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3124.3186,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3130.3025,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3136.2864,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3142.2707,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3148.2547,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3154.2384,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3160.5124,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3166.4857,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3172.4692,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3178.4537,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3184.4378,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3190.4221,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3196.4058,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3202.3893,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3208.3740,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3214.3582,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3220.3416,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3226.3259,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3232.3097,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3238.2942,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3244.2777,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3250.2622,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3256.2455,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3261.8085,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3267.7924,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3273.7766,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3279.7604,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3285.7448,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3291.7286,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3296.7155,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3302.6992,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3308.6829,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3314.6668,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3320.6510,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3326.6350,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3332.6193,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3338.6032,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3344.5872,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3350.5710,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3356.5549,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3362.5394,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3368.5230,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3374.5078,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3380.4910,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3385.4944,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3391.4782,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3397.4625,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3403.4461,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3409.4304,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3415.4141,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3421.3978,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3427.3822,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3433.3666,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3439.3501,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3445.3342,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3451.3185,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3457.3023,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3463.2864,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3469.2701,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3475.2542,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3481.2382,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3487.2224,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3493.2062,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3499.1900,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3505.1741,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3510.6682,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3516.6514,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3522.6355,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3528.6198,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3534.6039,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3540.5886,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3546.5715,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3552.5569,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3558.5398,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3564.5247,return,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3570.5079,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3576.4922,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3582.4759,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3588.4599,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3594.4438,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3600.4278,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3606.4118,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3611.9053,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3617.8896,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3623.8732,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3629.8581,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3636.5629,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3642.5470,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3648.5308,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3654.5149,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3660.4988,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3666.4828,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3672.4668,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3678.4509,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3684.4352,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3690.4192,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3696.4033,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3702.3868,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3708.3709,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3713.8636,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3719.8483,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3725.8320,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3731.8164,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3737.8002,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3744.7809,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3750.7654,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3756.7494,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3762.3099,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3768.2940,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3774.2784,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3780.2618,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3786.2464,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3792.2298,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3797.2166,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3803.2005,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3809.1848,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3814.6776,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3820.6616,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3826.6456,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3832.6297,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3838.6135,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3844.5976,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3850.5816,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3856.0739,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3861.8458,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3867.8297,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3873.8143,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3879.7977,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3885.3663,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3891.3497,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3897.3346,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3903.3179,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3909.3022,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3914.7945,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3920.7788,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3926.7624,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3932.7463,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3938.7302,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3944.7145,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3950.6990,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3956.6821,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3962.6669,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3968.6504,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3974.6356,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3980.6182,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3986.6027,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3992.5861,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,3998.5705,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4004.5545,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4010.0592,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4016.0319,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4022.0157,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4027.9997,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4033.9846,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4039.9680,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4045.9519,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4051.9361,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4057.9197,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4063.7968,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4069.7803,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Wrist,4075.7647,returned,-0.4235,1.6333,1.1168
d3-006,2,33,Index,0.0000,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,33,Index,5.9828,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,33,Index,11.9675,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,33,Index,17.2574,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,33,Index,23.2414,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,33,Index,29.2254,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,33,Index,35.2088,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,33,Index,40.7521,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,33,Index,46.7361,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,33,Index,52.1894,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,33,Index,58.1734,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,64.1571,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,70.1416,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,76.1257,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,82.1098,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,88.0932,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,93.5865,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,99.5707,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,105.5548,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,111.5383,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,116.8416,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,122.8254,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,128.8092,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,134.2418,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,140.0223,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,146.0082,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,151.9921,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,157.9767,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,163.9605,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,169.9443,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,175.9285,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,181.9124,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,187.8964,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,193.8806,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,199.8644,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,205.8486,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,211.8325,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,217.8165,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,223.8004,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,229.7846,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,235.3259,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,241.0992,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,247.0836,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,252.0701,begin,-0.8605,1.2422,1.2968
