participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-020,2,26,Wrist,2185.5533,replace,0.0766,0.8721,-0.4172
d3-020,2,26,Wrist,2191.5371,replace,0.0768,0.8682,-0.4173
d3-020,2,26,Wrist,2197.5212,replace,0.0771,0.8660,-0.4170
d3-020,2,26,Wrist,2203.5046,replace,0.0777,0.8612,-0.4164
d3-020,2,26,Wrist,2209.4900,replace,0.0782,0.8593,-0.4159
d3-020,2,26,Wrist,2215.4731,replace,0.0780,0.8581,-0.4165
d3-020,2,26,Wrist,2221.4576,replace,0.0787,0.8551,-0.4167
d3-020,2,26,Wrist,2227.4412,replace,0.0791,0.8528,-0.4161
d3-020,2,26,Wrist,2233.4252,replace,0.0796,0.8494,-0.4155
d3-020,2,26,Wrist,2239.4090,replace,0.0798,0.8484,-0.4158
d3-020,2,26,Wrist,2245.3932,replace,0.0797,0.8474,-0.4161
d3-020,2,26,Wrist,2251.3770,replace,0.0805,0.8441,-0.4153
d3-020,2,26,Wrist,2257.3614,replace,0.0811,0.8411,-0.4144
d3-020,2,26,Wrist,2263.3451,replace,0.0812,0.8400,-0.4142
d3-020,2,26,Wrist,2269.3289,replace,0.0814,0.8394,-0.4147
d3-020,2,26,Wrist,2275.3131,replace,0.0817,0.8373,-0.4142
d3-020,2,26,Wrist,2281.2969,replace,0.0823,0.8355,-0.4133
d3-020,2,26,Wrist,2287.2810,replace,0.0830,0.8332,-0.4128
d3-020,2,26,Wrist,2293.2648,replace,0.0826,0.8331,-0.4132
d3-020,2,26,Wrist,2299.2489,replace,0.0831,0.8316,-0.4132
d3-020,2,26,Wrist,2305.2329,replace,0.0837,0.8303,-0.4123
d3-020,2,26,Wrist,2311.2171,replace,0.0839,0.8293,-0.4121
d3-020,2,26,Wrist,2317.2013,replace,0.0841,0.8281,-0.4117
d3-020,2,26,Wrist,2323.1849,replace,0.0840,0.8280,-0.4119
d3-020,2,26,Wrist,2329.1688,replace,0.0844,0.8261,-0.4111
d3-020,2,26,Wrist,2335.1529,replace,0.0845,0.8252,-0.4104
d3-020,2,26,Wrist,2341.1366,replace,0.0847,0.8237,-0.4096
d3-020,2,26,Wrist,2347.1208,replace,0.0841,0.8242,-0.4104
d3-020,2,26,Wrist,2353.1050,replace,0.0842,0.8234,-0.4099
d3-020,2,26,Wrist,2359.0887,replace,0.0845,0.8220,-0.4088
d3-020,2,26,Wrist,2365.0730,replace,0.0846,0.8212,-0.4085
d3-020,2,26,Wrist,2371.0568,return,0.0841,0.8217,-0.4089
d3-020,2,26,Wrist,2377.0409,return,0.0840,0.8214,-0.4089
d3-020,2,26,Wrist,2383.0248,return,0.0843,0.8200,-0.4079
d3-020,2,26,Wrist,2389.0087,return,0.0844,0.8195,-0.4078
d3-020,2,26,Wrist,2394.9926,return,0.0841,0.8189,-0.4076
d3-020,2,26,Wrist,2400.9767,return,0.0840,0.8189,-0.4080
d3-020,2,26,Wrist,2406.9604,return,0.0839,0.8180,-0.4075
d3-020,2,26,Wrist,2412.9445,return,0.0839,0.8180,-0.4075
d3-020,2,26,Wrist,2418.9286,return,0.0842,0.8165,-0.4069
d3-020,2,26,Wrist,2424.9121,return,0.0839,0.8169,-0.4075
d3-020,2,26,Wrist,2430.8969,return,0.0838,0.8164,-0.4074
d3-020,2,26,Wrist,2436.8805,return,0.0839,0.8148,-0.4068
d3-020,2,26,Wrist,2442.8649,return,0.0838,0.8145,-0.4068
d3-020,2,26,Wrist,2448.8485,return,0.0836,0.8141,-0.4067
d3-020,2,26,Wrist,2454.8326,return,0.0835,0.8141,-0.4074
d3-020,2,26,Wrist,2460.8165,return,0.0835,0.8138,-0.4074
d3-020,2,26,Wrist,2466.8008,return,0.0834,0.8126,-0.4070
d3-020,2,26,Wrist,2472.7840,return,0.0833,0.8123,-0.4071
d3-020,2,26,Wrist,2478.7685,return,0.0829,0.8125,-0.4076
d3-020,2,26,Wrist,2484.7522,return,0.0828,0.8123,-0.4077
d3-020,2,26,Wrist,2490.7365,return,0.0831,0.8108,-0.4071
d3-020,2,26,Wrist,2496.7201,return,0.0830,0.8105,-0.4070
d3-020,2,26,Wrist,2502.7041,return,0.0822,0.8112,-0.4080
d3-020,2,26,Wrist,2508.6884,return,0.0822,0.8110,-0.4080
d3-020,2,26,Wrist,2514.6723,return,0.0820,0.8109,-0.4081
d3-020,2,26,Wrist,2520.6567,return,0.0820,0.8109,-0.4081
d3-020,2,26,Wrist,2526.6402,return,0.0820,0.8093,-0.4073
d3-020,2,26,Wrist,2532.6244,return,0.0812,0.8102,-0.4080
d3-020,2,26,Wrist,2538.6083,return,0.0810,0.8102,-0.4079
d3-020,2,26,Wrist,2544.5924,return,0.0810,0.8091,-0.4069
d3-020,2,26,Wrist,2550.5762,return,0.0809,0.8090,-0.4068
d3-020,2,26,Wrist,2556.5600,return,0.0807,0.8093,-0.4069
d3-020,2,26,Wrist,2562.5441,return,0.0799,0.8103,-0.4076
d3-020,2,26,Wrist,2568.5280,return,0.0795,0.8105,-0.4075
d3-020,2,26,Wrist,2574.5129,return,0.0800,0.8095,-0.4064
d3-020,2,26,Wrist,2580.4962,return,0.0798,0.8096,-0.4064
d3-020,2,26,Wrist,2586.4803,return,0.0788,0.8108,-0.4073
d3-020,2,26,Wrist,2592.4640,return,0.0787,0.8109,-0.4074
d3-020,2,26,Wrist,2598.4484,return,0.0787,0.8109,-0.4074
d3-020,2,26,Wrist,2604.4320,return,0.0793,0.8098,-0.4063
d3-020,2,26,Wrist,2610.4165,return,0.0786,0.8105,-0.4070
d3-020,2,26,Wrist,2616.3999,return,0.0782,0.8109,-0.4073
d3-020,2,26,Wrist,2622.3840,return,0.0782,0.8109,-0.4073
d3-020,2,26,Wrist,2628.3680,return,0.0784,0.8103,-0.4066
d3-020,2,26,Wrist,2634.0840,return,0.0784,0.8104,-0.4070
d3-020,2,26,Wrist,2640.0681,return,0.0780,0.8108,-0.4075
d3-020,2,26,Wrist,2646.0520,return,0.0779,0.8109,-0.4075
d3-020,2,26,Wrist,2652.0358,return,0.0784,0.8099,-0.4068
d3-020,2,26,Wrist,2658.0201,return,0.0781,0.8103,-0.4073
d3-020,2,26,Wrist,2664.0041,return,0.0781,0.8103,-0.4073
d3-020,2,26,Wrist,2669.9880,return,0.0774,0.8110,-0.4079
d3-020,2,26,Wrist,2675.9722,return,0.0775,0.8108,-0.4079
d3-020,2,26,Wrist,2682.9530,return,0.0773,0.8106,-0.4078
d3-020,2,26,Wrist,2688.9375,return,0.0772,0.8108,-0.4079
d3-020,2,26,Wrist,2694.9214,return,0.0769,0.8111,-0.4084
d3-020,2,26,Wrist,2700.9053,return,0.0766,0.8102,-0.4084
d3-020,2,26,Wrist,2706.8894,return,0.0767,0.8097,-0.4085
d3-020,2,26,Wrist,2712.8729,return,0.0765,0.8097,-0.4086
d3-020,2,26,Wrist,2718.8573,return,0.0758,0.8102,-0.4091
d3-020,2,26,Wrist,2724.8412,return,0.0755,0.8102,-0.4095
d3-020,2,26,Wrist,2730.8253,return,0.0763,0.8093,-0.4090
d3-020,2,26,Wrist,2736.6023,return,0.0761,0.8093,-0.4091
d3-020,2,26,Wrist,2742.5871,return,0.0752,0.8099,-0.4097
d3-020,2,26,Wrist,2748.5702,return,0.0748,0.8101,-0.4101
d3-020,2,26,Wrist,2754.5544,return,0.0751,0.8095,-0.4096
d3-020,2,26,Wrist,2760.5383,return,0.0750,0.8091,-0.4094
d3-020,2,26,Wrist,2766.5224,return,0.0744,0.8095,-0.4097
d3-020,2,26,Wrist,2772.5064,return,0.0740,0.8101,-0.4103
d3-020,2,26,Wrist,2778.4903,return,0.0739,0.8099,-0.4100
d3-020,2,26,Wrist,2784.4750,return,0.0737,0.8095,-0.4096
d3-020,2,26,Wrist,2790.4580,return,0.0736,0.8095,-0.4096
d3-020,2,26,Wrist,2796.4425,return,0.0730,0.8104,-0.4103
d3-020,2,26,Wrist,2802.4262,return,0.0730,0.8104,-0.4104
d3-020,2,26,Wrist,2808.4104,return,0.0732,0.8101,-0.4103
d3-020,2,26,Wrist,2814.3941,return,0.0732,0.8101,-0.4103
d3-020,2,26,Wrist,2820.3788,return,0.0730,0.8102,-0.4104
d3-020,2,26,Wrist,2826.3619,return,0.0729,0.8103,-0.4104
d3-020,2,26,Wrist,2832.3463,return,0.0727,0.8092,-0.4097
d3-020,2,26,Wrist,2838.3301,return,0.0728,0.8089,-0.4096
d3-020,2,26,Wrist,2844.3144,return,0.0729,0.8087,-0.4094
d3-020,2,26,Wrist,2850.2981,return,0.0729,0.8087,-0.4094
d3-020,2,26,Wrist,2856.2819,return,0.0729,0.8094,-0.4100
d3-020,2,26,Wrist,2862.2660,return,0.0729,0.8082,-0.4094
d3-020,2,26,Wrist,2868.2499,return,0.0731,0.8079,-0.4092
d3-020,2,26,Wrist,2874.2341,return,0.0723,0.8088,-0.4098
d3-020,2,26,Wrist,2880.2178,return,0.0723,0.8088,-0.4098
d3-020,2,26,Wrist,2886.2021,return,0.0726,0.8078,-0.4090
d3-020,2,26,Wrist,2892.1859,return,0.0729,0.8075,-0.4089
d3-020,2,26,Wrist,2898.1700,return,0.0729,0.8074,-0.4089
d3-020,2,26,Wrist,2904.1537,return,0.0723,0.8080,-0.4091
d3-020,2,26,Wrist,2910.1380,return,0.0720,0.8081,-0.4091
d3-020,2,26,Wrist,2916.1218,return,0.0724,0.8071,-0.4084
d3-020,2,26,Wrist,2922.1058,return,0.0724,0.8070,-0.4083
d3-020,2,26,Wrist,2928.0895,return,0.0719,0.8072,-0.4083
d3-020,2,26,Wrist,2933.7123,return,0.0713,0.8075,-0.4084
d3-020,2,26,Wrist,2939.6845,return,0.0711,0.8073,-0.4082
d3-020,2,26,Wrist,2945.6684,return,0.0717,0.8059,-0.4074
d3-020,2,26,Wrist,2951.6525,return,0.0716,0.8058,-0.4073
d3-020,2,26,Wrist,2957.6365,return,0.0706,0.8070,-0.4081
d3-020,2,26,Wrist,2963.6210,return,0.0702,0.8066,-0.4079
d3-020,2,26,Wrist,2969.6047,return,0.0709,0.8053,-0.4072
d3-020,2,26,Wrist,2975.5888,return,0.0705,0.8050,-0.4070
d3-020,2,26,Wrist,2981.5725,return,0.0693,0.8058,-0.4076
d3-020,2,26,Wrist,2987.5567,return,0.0689,0.8057,-0.4075
d3-020,2,26,Wrist,2993.5406,return,0.0694,0.8050,-0.4072
d3-020,2,26,Wrist,2999.0333,return,0.0694,0.8044,-0.4068
d3-020,2,26,Wrist,3005.0168,return,0.0694,0.8044,-0.4068
d3-020,2,26,Wrist,3011.0008,return,0.0682,0.8055,-0.4073
d3-020,2,26,Wrist,3016.9845,return,0.0681,0.8052,-0.4070
d3-020,2,26,Wrist,3022.9686,return,0.0687,0.8041,-0.4066
d3-020,2,26,Wrist,3028.9523,return,0.0687,0.8040,-0.4066
d3-020,2,26,Wrist,3034.9365,return,0.0685,0.8047,-0.4073
d3-020,2,26,Wrist,3040.9206,return,0.0685,0.8047,-0.4073
d3-020,2,26,Wrist,3046.9044,return,0.0693,0.8037,-0.4066
d3-020,2,26,Wrist,3052.8889,return,0.0693,0.8037,-0.4066
d3-020,2,26,Wrist,3058.8724,return,0.0689,0.8047,-0.4070
d3-020,2,26,Wrist,3064.8569,return,0.0691,0.8046,-0.4069
d3-020,2,26,Wrist,3070.8400,return,0.0705,0.8032,-0.4064
d3-020,2,26,Wrist,3076.8245,return,0.0711,0.8024,-0.4066
d3-020,2,26,Wrist,3082.8084,return,0.0714,0.8029,-0.4067
d3-020,2,26,Wrist,3088.7922,return,0.0717,0.8028,-0.4068
d3-020,2,26,Wrist,3094.7768,return,0.0734,0.8015,-0.4068
d3-020,2,26,Wrist,3100.7604,return,0.0744,0.8005,-0.4069
d3-020,2,26,Wrist,3106.7444,return,0.0748,0.8001,-0.4070
d3-020,2,26,Wrist,3112.7282,return,0.0762,0.8016,-0.4081
d3-020,2,26,Wrist,3118.7125,return,0.0771,0.8016,-0.4085
d3-020,2,26,Wrist,3124.6962,return,0.0799,0.8003,-0.4097
d3-020,2,26,Wrist,3130.6807,return,0.0814,0.8005,-0.4104
d3-020,2,26,Wrist,3136.6670,return,0.0825,0.8007,-0.4108
d3-020,2,26,Wrist,3142.6520,return,0.0842,0.8029,-0.4123
d3-020,2,26,Wrist,3148.6350,return,0.0842,0.8029,-0.4123
d3-020,2,26,Wrist,3154.6194,return,0.0893,0.8029,-0.4148
d3-020,2,26,Wrist,3160.6030,return,0.0904,0.8033,-0.4155
d3-020,2,26,Wrist,3166.5869,return,0.0925,0.8060,-0.4175
d3-020,2,26,Wrist,3172.5710,return,0.0937,0.8066,-0.4183
d3-020,2,26,Wrist,3178.5551,return,0.0953,0.8067,-0.4190
d3-020,2,26,Wrist,3184.5390,return,0.0979,0.8074,-0.4207
d3-020,2,26,Wrist,3190.5230,return,0.0996,0.8102,-0.4226
d3-020,2,26,Wrist,3196.5070,return,0.1008,0.8112,-0.4235
d3-020,2,26,Wrist,3202.4907,return,0.1021,0.8121,-0.4245
d3-020,2,26,Wrist,3208.4753,return,0.1049,0.8134,-0.4264
d3-020,2,26,Wrist,3214.4586,return,0.1059,0.8146,-0.4274
d3-020,2,26,Wrist,3220.4431,return,0.1072,0.8186,-0.4296
d3-020,2,26,Wrist,3226.4264,return,0.1083,0.8200,-0.4307
d3-020,2,26,Wrist,3232.4111,return,0.1107,0.8220,-0.4328
d3-020,2,26,Wrist,3237.7825,return,0.1118,0.8238,-0.4342
d3-020,2,26,Wrist,3243.7664,return,0.1124,0.8260,-0.4354
d3-020,2,26,Wrist,3249.7502,return,0.1138,0.8301,-0.4382
d3-020,2,26,Wrist,3255.7343,return,0.1149,0.8320,-0.4398
d3-020,2,26,Wrist,3261.7181,return,0.1167,0.8350,-0.4428
d3-020,2,26,Wrist,3267.7020,return,0.1173,0.8371,-0.4444
d3-020,2,26,Wrist,3273.6859,return,0.1186,0.8418,-0.4482
d3-020,2,26,Wrist,3279.6697,return,0.1194,0.8438,-0.4502
d3-020,2,26,Wrist,3285.6541,return,0.1205,0.8447,-0.4525
d3-020,2,26,Wrist,3291.1479,return,0.1224,0.8488,-0.4572
d3-020,2,26,Wrist,3297.1321,return,0.1229,0.8514,-0.4595
d3-020,2,26,Wrist,3303.1159,return,0.1248,0.8556,-0.4650
d3-020,2,26,Wrist,3309.1002,return,0.1261,0.8570,-0.4679
d3-020,2,26,Wrist,3315.0843,return,0.1271,0.8586,-0.4705
d3-020,2,26,Wrist,3321.0682,return,0.1289,0.8629,-0.4764
d3-020,2,26,Wrist,3327.0520,return,0.1300,0.8657,-0.4798
d3-020,2,26,Wrist,3333.0359,return,0.1319,0.8699,-0.4864
d3-020,2,26,Wrist,3339.0199,return,0.1335,0.8710,-0.4894
d3-020,2,26,Wrist,3345.0038,return,0.1345,0.8732,-0.4929
d3-020,2,26,Wrist,3350.9878,return,0.1363,0.8782,-0.5001
d3-020,2,26,Wrist,3356.9714,return,0.1379,0.8822,-0.5070
d3-020,2,26,Wrist,3362.9560,return,0.1392,0.8833,-0.5105
d3-020,2,26,Wrist,3368.9398,return,0.1397,0.8851,-0.5142
d3-020,2,26,Wrist,3374.9240,return,0.1410,0.8882,-0.5212
d3-020,2,26,Wrist,3380.9078,return,0.1416,0.8898,-0.5252
d3-020,2,26,Wrist,3386.8923,return,0.1444,0.8915,-0.5331
d3-020,2,26,Wrist,3392.8756,return,0.1453,0.8919,-0.5367
d3-020,2,26,Wrist,3398.8603,return,0.1478,0.8928,-0.5436
d3-020,2,26,Wrist,3404.8436,return,0.1492,0.8935,-0.5476
d3-020,2,26,Wrist,3410.8282,return,0.1508,0.8936,-0.5510
d3-020,2,26,Wrist,3416.8114,return,0.1542,0.8929,-0.5575
d3-020,2,26,Wrist,3422.7956,return,0.1558,0.8928,-0.5608
d3-020,2,26,Wrist,3428.7797,return,0.1594,0.8924,-0.5669
d3-020,2,26,Wrist,3434.7636,return,0.1615,0.8918,-0.5701
d3-020,2,26,Wrist,3440.7476,return,0.1658,0.8899,-0.5757
d3-020,2,26,Wrist,3446.7315,return,0.1679,0.8889,-0.5782
d3-020,2,26,Wrist,3452.7158,return,0.1699,0.8878,-0.5807
d3-020,2,26,Wrist,3458.6991,return,0.1741,0.8862,-0.5860
d3-020,2,26,Wrist,3464.6837,return,0.1762,0.8851,-0.5884
d3-020,2,26,Wrist,3470.6672,return,0.1787,0.8835,-0.5907
d3-020,2,26,Wrist,3476.6519,return,0.1826,0.8807,-0.5949
d3-020,2,26,Wrist,3482.6353,return,0.1848,0.8794,-0.5970
d3-020,2,26,Wrist,3488.0246,return,0.1894,0.8769,-0.6012
d3-020,2,26,Wrist,3494.0109,return,0.1919,0.8751,-0.6032
d3-020,2,26,Wrist,3499.9955,return,0.1959,0.8718,-0.6066
d3-020,2,26,Wrist,3505.9785,return,0.1983,0.8703,-0.6085
d3-020,2,26,Wrist,3511.9629,return,0.2027,0.8678,-0.6121
d3-020,2,26,Wrist,3517.9471,return,0.2049,0.8662,-0.6139
d3-020,2,26,Wrist,3523.9308,return,0.2069,0.8643,-0.6156
d3-020,2,26,Wrist,3529.9148,return,0.2069,0.8643,-0.6156
d3-020,2,26,Wrist,3535.8986,return,0.2129,0.8604,-0.6206
d3-020,2,26,Wrist,3541.8834,return,0.2165,0.8575,-0.6240
d3-020,2,26,Wrist,3547.8662,return,0.2185,0.8557,-0.6257
d3-020,2,26,Wrist,3553.8515,return,0.2200,0.8542,-0.6271
d3-020,2,26,Wrist,3559.8349,return,0.2233,0.8520,-0.6301
d3-020,2,26,Wrist,3565.8191,return,0.2265,0.8496,-0.6334
d3-020,2,26,Wrist,3571.8020,return,0.2265,0.8496,-0.6334
d3-020,2,26,Wrist,3577.7865,return,0.2316,0.8456,-0.6376
d3-020,2,26,Wrist,3583.7709,return,0.2331,0.8446,-0.6389
d3-020,2,26,Wrist,3589.7545,return,0.2345,0.8438,-0.6403
d3-020,2,26,Wrist,3595.7381,return,0.2360,0.8429,-0.6417
d3-020,2,26,Wrist,3601.7220,return,0.2389,0.8402,-0.6442
d3-020,2,26,Wrist,3607.7066,return,0.2404,0.8392,-0.6454
d3-020,2,26,Wrist,3613.6901,return,0.2428,0.8380,-0.6478
d3-020,2,26,Wrist,3619.6752,return,0.2457,0.8361,-0.6501
d3-020,2,26,Wrist,3625.6584,returned,0.2467,0.8348,-0.6509
d3-020,2,26,Wrist,3631.6431,returned,0.2480,0.8338,-0.6519
d3-020,2,26,Wrist,3637.6265,returned,0.2492,0.8329,-0.6530
d3-020,2,26,Wrist,3643.6108,returned,0.2512,0.8317,-0.6549
d3-020,2,26,Wrist,3649.5944,returned,0.2534,0.8298,-0.6567
d3-020,2,26,Wrist,3655.5778,returned,0.2541,0.8290,-0.6575
d3-020,2,26,Wrist,3661.5622,returned,0.2560,0.8273,-0.6588
d3-020,2,26,Wrist,3667.5464,returned,0.2567,0.8268,-0.6598
d3-020,2,26,Wrist,3673.5304,returned,0.2579,0.8255,-0.6611
d3-020,2,26,Wrist,3679.5145,returned,0.2590,0.8241,-0.6616
d3-020,2,26,Wrist,3685.4985,returned,0.2595,0.8235,-0.6622
d3-020,2,26,Wrist,3691.4820,returned,0.2606,0.8226,-0.6632
d3-020,2,26,Wrist,3697.4664,returned,0.2612,0.8220,-0.6637
d3-020,2,26,Wrist,3703.4503,returned,0.2618,0.8214,-0.6642
d3-020,2,26,Wrist,3709.4350,returned,0.2630,0.8197,-0.6650
d3-020,2,26,Wrist,3715.4183,returned,0.2637,0.8186,-0.6658
d3-020,2,26,Wrist,3721.4024,returned,0.2639,0.8180,-0.6662
d3-020,2,26,Wrist,3727.3864,returned,0.2641,0.8175,-0.6665
d3-020,2,26,Wrist,3733.3703,returned,0.2648,0.8158,-0.6670
d3-020,2,26,Wrist,3739.3543,returned,0.2650,0.8152,-0.6672
d3-020,2,26,Wrist,3745.3381,returned,0.2655,0.8145,-0.6678
d3-020,2,26,Wrist,3751.3220,returned,0.2656,0.8141,-0.6680
d3-020,2,26,Wrist,3757.3060,returned,0.2657,0.8124,-0.6683
d3-020,2,26,Wrist,3763.2905,returned,0.2657,0.8120,-0.6685
d3-020,2,26,Wrist,3769.2742,returned,0.2660,0.8117,-0.6688
d3-020,2,26,Wrist,3775.2584,returned,0.2663,0.8115,-0.6690
d3-020,2,26,Wrist,3781.2421,returned,0.2664,0.8113,-0.6691
d3-020,2,26,Wrist,3787.2269,returned,0.2664,0.8103,-0.6692
d3-020,2,26,Wrist,3793.2100,returned,0.2665,0.8101,-0.6693
d3-020,2,26,Wrist,3801.1886,returned,0.2669,0.8103,-0.6695
d3-020,2,26,Wrist,3807.1723,returned,0.2672,0.8098,-0.6695
d3-020,2,26,Wrist,3813.1566,returned,0.2674,0.8093,-0.6694
d3-020,2,26,Wrist,3819.1410,returned,0.2677,0.8092,-0.6693
d3-020,2,26,Wrist,3825.1241,returned,0.2679,0.8092,-0.6694
d3-020,2,26,Wrist,3831.1088,returned,0.2681,0.8090,-0.6694
d3-020,2,26,Wrist,3837.0926,returned,0.2682,0.8088,-0.6694
d3-020,2,26,Wrist,3843.0772,returned,0.2683,0.8079,-0.6691
d3-020,2,26,Wrist,3849.0604,returned,0.2684,0.8077,-0.6691
d3-020,2,26,Wrist,3855.0447,returned,0.2684,0.8075,-0.6691
d3-020,2,26,Wrist,3861.0286,returned,0.2684,0.8074,-0.6690
d3-020,2,26,Wrist,3867.0120,returned,0.2683,0.8068,-0.6688
d3-020,2,26,Wrist,3872.9965,returned,0.2682,0.8068,-0.6687
d3-020,2,26,Wrist,3878.9805,returned,0.2681,0.8069,-0.6687
d3-020,2,26,Wrist,3884.9645,returned,0.2680,0.8071,-0.6688
d3-020,2,26,Wrist,3890.3457,returned,0.2679,0.8068,-0.6685
d3-020,2,26,Wrist,3896.3301,returned,0.2676,0.8071,-0.6685
d3-020,2,26,Wrist,3902.3138,returned,0.2675,0.8071,-0.6685
d3-020,2,26,Wrist,3908.2979,returned,0.2671,0.8075,-0.6685
d3-020,2,26,Wrist,3914.2814,returned,0.2670,0.8075,-0.6684
d3-020,2,26,Wrist,3920.2664,returned,0.2670,0.8075,-0.6681
d3-020,2,26,Wrist,3926.2499,returned,0.2669,0.8076,-0.6681
d3-020,2,26,Wrist,3932.2342,returned,0.2664,0.8080,-0.6682
d3-020,2,26,Wrist,3938.2179,returned,0.2664,0.8080,-0.6682
d3-020,2,26,Wrist,3944.2015,returned,0.2662,0.8079,-0.6677
d3-020,2,26,Wrist,3950.1857,returned,0.2660,0.8080,-0.6676
d3-020,2,26,Wrist,3956.1695,returned,0.2657,0.8080,-0.6675
d3-020,2,26,Wrist,3962.1536,returned,0.2647,0.8082,-0.6674
d3-020,2,26,Wrist,3968.1376,returned,0.2642,0.8082,-0.6673
d3-020,2,26,Wrist,3974.1216,returned,0.2636,0.8079,-0.6669
d3-020,2,26,Wrist,3980.1056,returned,0.2632,0.8078,-0.6668
d3-020,2,26,Wrist,3986.0900,returned,0.2621,0.8081,-0.6666
d3-020,2,26,Wrist,3992.0740,returned,0.2616,0.8080,-0.6665
d3-020,2,26,Wrist,3998.0584,returned,0.2612,0.8077,-0.6663
d3-020,2,26,Wrist,4004.0419,returned,0.2603,0.8077,-0.6660
d3-020,2,26,Wrist,4010.0257,returned,0.2600,0.8080,-0.6660
d3-020,2,26,Wrist,4016.0097,returned,0.2594,0.8085,-0.6659
d3-020,2,26,Wrist,4021.9938,returned,0.2590,0.8085,-0.6657
d3-020,2,26,Wrist,4027.9772,returned,0.2583,0.8085,-0.6656
d3-020,2,26,Wrist,4033.9611,returned,0.2582,0.8087,-0.6656
d3-020,2,26,Wrist,4039.9455,returned,0.2580,0.8092,-0.6656
d3-020,2,26,Wrist,4045.9296,returned,0.2575,0.8093,-0.6654
d3-020,2,26,Wrist,4051.9134,returned,0.2573,0.8090,-0.6652
d3-020,2,26,Wrist,4057.8975,returned,0.2569,0.8091,-0.6650
d3-020,2,26,Wrist,4063.8818,returned,0.2564,0.8093,-0.6649
d3-020,2,26,Wrist,4069.8653,returned,0.2560,0.8092,-0.6646
d3-020,2,26,Wrist,4075.8495,returned,0.2558,0.8088,-0.6643
d3-020,2,26,Wrist,4081.8330,returned,0.2554,0.8083,-0.6640
d3-020,2,26,Wrist,4087.7278,returned,0.2551,0.8086,-0.6639
d3-020,2,26,Wrist,4093.7118,returned,0.2550,0.8086,-0.6638
d3-020,2,26,Wrist,4099.0382,returned,0.2544,0.8081,-0.6634
d3-020,2,26,Wrist,4105.0215,returned,0.2541,0.8076,-0.6631
d3-020,2,26,Wrist,4111.0057,returned,0.2537,0.8075,-0.6629
d3-020,2,26,Wrist,4116.9898,returned,0.2536,0.8078,-0.6630
d3-020,2,26,Wrist,4122.9734,returned,0.2535,0.8077,-0.6629
d3-020,2,26,Wrist,4128.9578,returned,0.2532,0.8071,-0.6625
d3-020,2,26,Wrist,4134.9414,returned,0.2532,0.8070,-0.6625
d3-020,2,26,Index,0.9971,startbuffer,0.0000,0.0000,0.0000
