participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,2,wrist,0.1504,0.7987,-1.2057,0.0000,1722.6063,lift
d-002,4,2,wrist,0.1487,0.7982,-1.2035,0.0000,1727.5937,lift
d-002,4,2,wrist,0.1471,0.7976,-1.2013,0.0000,1732.5805,lift
d-002,4,2,wrist,0.1446,0.7964,-1.1967,0.0000,1737.5667,lift
d-002,4,2,wrist,0.1431,0.7957,-1.1945,0.0000,1742.5535,lift
d-002,4,2,wrist,0.1417,0.7953,-1.1922,0.0000,1747.5398,lift
d-002,4,2,wrist,0.1417,0.7953,-1.1922,0.0000,1752.527,lift
d-002,4,2,wrist,0.1395,0.7947,-1.1896,0.0000,1757.5143,lift
d-002,4,2,wrist,0.1366,0.7930,-1.1846,0.0000,1762.5004,lift
d-002,4,2,wrist,0.1353,0.7922,-1.1828,0.0000,1767.4868,lift
d-002,4,2,wrist,0.1296,0.7932,-1.1775,0.0000,1772.4733,lift
d-002,4,2,wrist,0.1326,0.7910,-1.1797,0.0000,1777.4603,lift
d-002,4,2,wrist,0.1306,0.7895,-1.1767,0.0000,1782.4467,lift
d-002,4,2,wrist,0.1300,0.7887,-1.1754,0.0000,1787.4328,lift
d-002,4,2,wrist,0.1293,0.7879,-1.1737,0.0000,1792.4197,lift
d-002,4,2,wrist,0.1285,0.7873,-1.1724,0.0000,1797.4068,lift
d-002,4,2,wrist,0.1269,0.7866,-1.1702,0.0000,1802.3932,lift
d-002,4,2,wrist,0.1262,0.7862,-1.1699,0.0000,1807.3806,lift
d-002,4,2,wrist,0.1252,0.7851,-1.1679,0.0000,1812.3668,lift
d-002,4,2,wrist,0.1248,0.7845,-1.1667,0.0000,1817.3529,lift
d-002,4,2,wrist,0.1238,0.7834,-1.1647,0.0000,1822.3401,lift
d-002,4,2,wrist,0.1231,0.7834,-1.1638,0.0000,1827.3276,lift
d-002,4,2,wrist,0.1221,0.7833,-1.1629,0.0000,1832.3141,lift
d-002,4,2,wrist,0.1215,0.7827,-1.1622,0.0000,1837.2995,lift
d-002,4,2,wrist,0.1215,0.7827,-1.1622,0.0000,1842.2862,lift
d-002,4,2,wrist,0.1162,0.7839,-1.1559,0.0000,1847.2725,lift
d-002,4,2,wrist,0.1159,0.7836,-1.1551,0.0000,1852.2604,lift
d-002,4,2,wrist,0.1198,0.7811,-1.1581,0.0000,1857.2471,lift
d-002,4,2,wrist,0.1191,0.7812,-1.1574,0.0000,1862.233,lift
d-002,4,2,wrist,0.1190,0.7811,-1.1567,0.0000,1867.2202,lift
d-002,4,2,wrist,0.1189,0.7807,-1.1558,0.0000,1872.2067,lift
d-002,4,2,wrist,0.1187,0.7805,-1.1551,0.0000,1877.1935,lift
d-002,4,2,wrist,0.1173,0.7798,-1.1539,0.0000,1882.1804,lift
d-002,4,2,wrist,0.1173,0.7798,-1.1539,0.0000,1887.1665,lift
d-002,4,2,wrist,0.1171,0.7790,-1.1525,0.0000,1892.1532,lift
d-002,4,2,wrist,0.1157,0.7776,-1.1527,0.0000,1897.1402,lift
d-002,4,2,wrist,0.1165,0.7774,-1.1512,0.0000,1902.1263,lift
d-002,4,2,wrist,0.1155,0.7769,-1.1501,0.0000,1907.1134,lift
d-002,4,2,wrist,0.1155,0.7769,-1.1501,0.0000,1912.0997,lift
d-002,4,2,wrist,0.1151,0.7762,-1.1491,0.0000,1917.0865,lift
d-002,4,2,wrist,0.1151,0.7762,-1.1491,0.0000,1922.0731,lift
d-002,4,2,wrist,0.1155,0.7760,-1.1483,0.0000,1927.0598,lift
d-002,4,2,wrist,0.1153,0.7759,-1.1474,0.0000,1932.0467,lift
d-002,4,2,wrist,0.1146,0.7764,-1.1469,0.0000,1938.0304,lift
d-002,4,2,wrist,0.1146,0.7764,-1.1469,0.0000,1943.0169,lift
d-002,4,2,wrist,0.1145,0.7759,-1.1458,0.0000,1948.0038,lift
d-002,4,2,wrist,0.1136,0.7753,-1.1465,0.0000,1952.9908,lift
d-002,4,2,wrist,0.1140,0.7756,-1.1445,0.0000,1957.9771,lift
d-002,4,2,wrist,0.1140,0.7756,-1.1445,0.0000,1962.964,lift
d-002,4,2,wrist,0.1133,0.7755,-1.1427,0.0000,1967.9503,lift
d-002,4,2,wrist,0.1134,0.7754,-1.1424,0.0000,1972.9372,lift
d-002,4,2,wrist,0.1140,0.7750,-1.1426,0.0000,1977.924,lift
d-002,4,2,wrist,0.1139,0.7749,-1.1422,0.0000,1982.9103,lift
d-002,4,2,wrist,0.1131,0.7748,-1.1415,0.0000,1987.8972,lift
d-002,4,2,wrist,0.1130,0.7748,-1.1411,0.0000,1992.8831,lift
d-002,4,2,wrist,0.0939,0.7540,-1.1420,0.0000,1997.8706,lift
d-002,4,2,wrist,0.0942,0.7537,-1.1417,0.0000,2002.8571,lift
d-002,4,2,wrist,0.1126,0.7744,-1.1396,0.0000,2007.8441,lift
d-002,4,2,wrist,0.1126,0.7744,-1.1396,0.0000,2012.8309,lift
d-002,4,2,wrist,0.0931,0.7540,-1.1401,0.0000,2017.8171,lift
d-002,4,2,wrist,0.1115,0.7746,-1.1386,0.0000,2022.8039,lift
d-002,4,2,wrist,0.1117,0.7745,-1.1382,0.0000,2027.7904,lift
d-002,4,2,wrist,0.1117,0.7745,-1.1378,0.0000,2032.7772,lift
d-002,4,2,wrist,0.1110,0.7748,-1.1371,0.0000,2037.764,lift
d-002,4,2,wrist,0.0920,0.7542,-1.1375,0.0000,2042.7507,lift
d-002,4,2,wrist,0.1102,0.7750,-1.1364,0.0000,2047.7369,lift
d-002,4,2,wrist,0.1103,0.7751,-1.1360,0.0000,2052.725,lift
d-002,4,2,wrist,0.0921,0.7548,-1.1359,0.0000,2057.7115,lift
d-002,4,2,wrist,0.0915,0.7545,-1.1356,0.0000,2061.8114,lift
d-002,4,2,wrist,0.0909,0.7545,-1.1353,0.0000,2066.7986,lift
d-002,4,2,wrist,0.1093,0.7755,-1.1344,0.0000,2071.7842,lift
d-002,4,2,wrist,0.1091,0.7755,-1.1342,0.0000,2076.7707,lift
d-002,4,2,wrist,0.1093,0.7753,-1.1340,0.0000,2081.7576,lift
d-002,4,2,wrist,0.1092,0.7752,-1.1338,0.0000,2086.7456,lift
d-002,4,2,wrist,0.1077,0.7745,-1.1344,0.0000,2091.731,lift
d-002,4,2,wrist,0.1082,0.7746,-1.1333,0.0000,2096.7177,lift
d-002,4,2,wrist,0.1081,0.7743,-1.1332,0.0000,2101.7044,lift
d-002,4,2,wrist,0.1083,0.7741,-1.1331,0.0000,2106.6923,lift
d-002,4,2,wrist,0.1084,0.7737,-1.1329,0.0000,2111.6773,lift
d-002,4,2,wrist,0.1080,0.7732,-1.1326,0.0000,2116.6641,lift
d-002,4,2,wrist,0.1076,0.7732,-1.1324,0.0000,2121.6512,lift
d-002,4,2,wrist,0.0903,0.7531,-1.1324,0.0000,2126.6372,lift
d-002,4,2,wrist,0.1076,0.7731,-1.1321,0.0000,2131.6244,lift
d-002,4,2,wrist,0.1077,0.7731,-1.1318,0.0000,2136.6115,lift
d-002,4,2,wrist,0.1076,0.7733,-1.1317,0.0000,2141.5994,lift
d-002,4,2,wrist,0.1072,0.7737,-1.1316,0.0000,2146.584,lift
d-002,4,2,wrist,0.1072,0.7740,-1.1315,0.0000,2151.571,lift
d-002,4,2,wrist,0.1071,0.7743,-1.1315,0.0000,2156.5577,lift
d-002,4,2,wrist,0.0912,0.7556,-1.1311,0.0000,2161.5449,lift
d-002,4,2,wrist,0.1074,0.7748,-1.1313,0.0000,2166.5319,lift
d-002,4,2,wrist,0.1072,0.7750,-1.1312,0.0000,2171.5173,lift
d-002,4,2,wrist,0.1069,0.7752,-1.1312,0.0000,2176.5051,lift
d-002,4,2,wrist,0.1069,0.7752,-1.1311,0.0000,2181.4917,lift
d-002,4,2,wrist,0.1062,0.7748,-1.1319,0.0000,2186.4776,lift
d-002,4,2,wrist,0.1074,0.7751,-1.1308,0.0000,2191.4647,lift
d-002,4,2,wrist,0.1074,0.7751,-1.1307,0.0000,2196.4513,lift
d-002,4,2,wrist,0.1071,0.7754,-1.1307,0.0000,2201.4373,lift
d-002,4,2,wrist,0.1072,0.7755,-1.1306,0.0000,2206.4239,lift
d-002,4,2,wrist,0.1072,0.7756,-1.1305,0.0000,2211.4113,lift
d-002,4,2,wrist,0.1078,0.7759,-1.1302,0.0000,2216.3974,lift
d-002,4,2,wrist,0.1079,0.7763,-1.1302,0.0000,2221.3846,lift
d-002,4,2,wrist,0.1076,0.7766,-1.1302,0.0000,2226.3705,lift
d-002,4,2,wrist,0.1076,0.7769,-1.1302,0.0000,2232.3561,lift
d-002,4,2,wrist,0.1077,0.7772,-1.1301,0.0000,2237.3411,lift
d-002,4,2,wrist,0.1072,0.7770,-1.1311,0.0000,2242.3281,lift
d-002,4,2,wrist,0.1086,0.7783,-1.1297,0.0000,2247.3151,lift
d-002,4,2,wrist,0.1085,0.7787,-1.1298,0.0000,2252.3019,lift
d-002,4,2,wrist,0.1086,0.7796,-1.1298,0.0000,2257.2888,lift
d-002,4,2,wrist,0.0947,0.7628,-1.1288,0.0000,2262.2746,lift
d-002,4,2,wrist,0.1094,0.7803,-1.1297,0.0000,2267.2616,lift
d-002,4,2,wrist,0.1093,0.7809,-1.1287,0.0000,2272.248,lift
d-002,4,2,wrist,0.1093,0.7807,-1.1287,0.0000,2277.2349,lift
d-002,4,2,wrist,0.1098,0.7828,-1.1299,0.0000,2282.2219,lift
d-002,4,2,wrist,0.1098,0.7828,-1.1299,0.0000,2287.2089,lift
d-002,4,2,wrist,0.1099,0.7828,-1.1297,0.0000,2292.195,lift
d-002,4,2,wrist,0.1103,0.7834,-1.1296,0.0000,2297.1824,lift
d-002,4,2,wrist,0.1108,0.7848,-1.1296,0.0000,2302.1677,lift
d-002,4,2,wrist,0.1104,0.7858,-1.1297,0.0000,2307.1551,lift
d-002,4,2,wrist,0.1106,0.7867,-1.1298,0.0000,2312.1413,lift
d-002,4,2,wrist,0.1114,0.7887,-1.1298,0.0000,2317.1281,lift
d-002,4,2,wrist,0.1117,0.7898,-1.1299,0.0000,2322.1147,lift
d-002,4,2,wrist,0.1107,0.7905,-1.1312,0.0000,2327.1013,lift
d-002,4,2,wrist,0.1116,0.7937,-1.1304,0.0000,2332.0884,lift
d-002,4,2,wrist,0.1108,0.7947,-1.1315,0.0000,2337.0748,lift
d-002,4,2,wrist,0.1120,0.7965,-1.1307,0.0000,2342.0618,lift
d-002,4,2,wrist,0.1123,0.7981,-1.1307,0.0000,2347.0477,lift
d-002,4,2,wrist,0.1114,0.7992,-1.1322,0.0000,2352.0349,lift
d-002,4,2,wrist,0.1125,0.8017,-1.1310,0.0000,2356.6265,lift
d-002,4,2,wrist,0.1113,0.8047,-1.1324,0.0000,2362.0085,lift
d-002,4,2,wrist,0.1122,0.8069,-1.1316,0.0000,2366.5029,lift
d-002,4,2,wrist,0.1127,0.8088,-1.1317,0.0000,2371.4897,lift
d-002,4,2,wrist,0.1116,0.8102,-1.1330,0.0000,2376.4767,lift
d-002,4,2,wrist,0.1128,0.8129,-1.1318,0.0000,2381.4633,lift
d-002,4,2,wrist,0.1124,0.8153,-1.1319,0.0000,2386.45,lift
d-002,4,2,wrist,0.1114,0.8193,-1.1335,0.0000,2391.436,lift
d-002,4,2,wrist,0.1126,0.8217,-1.1326,0.0000,2395.8067,lift
d-002,4,2,wrist,0.1128,0.8247,-1.1328,0.0000,2400.7927,replace
d-002,4,2,wrist,0.1116,0.8264,-1.1343,0.0000,2405.7801,replace
d-002,4,2,wrist,0.1124,0.8299,-1.1332,0.0000,2410.7662,replace
d-002,4,2,wrist,0.1122,0.8322,-1.1334,0.0000,2415.7532,replace
d-002,4,2,wrist,0.1124,0.8371,-1.1338,0.0000,2420.7397,replace
d-002,4,2,wrist,0.1125,0.8398,-1.1341,0.0000,2425.7264,replace
d-002,4,2,wrist,0.1114,0.8421,-1.1355,0.0000,2430.7134,replace
d-002,4,2,wrist,0.1123,0.8453,-1.1345,0.0000,2435.6998,replace
d-002,4,2,wrist,0.1120,0.8478,-1.1348,0.0000,2440.689,replace
d-002,4,2,wrist,0.1111,0.8500,-1.1361,0.0000,2445.6734,replace
d-002,4,2,wrist,0.1112,0.8552,-1.1368,0.0000,2450.66,replace
d-002,4,2,wrist,0.1122,0.8582,-1.1358,0.0000,2455.6466,replace
d-002,4,2,wrist,0.1122,0.8610,-1.1362,0.0000,2460.6332,replace
d-002,4,2,wrist,0.1117,0.8636,-1.1366,0.0000,2465.6204,replace
d-002,4,2,wrist,0.1117,0.8688,-1.1371,0.0000,2470.6064,replace
d-002,4,2,wrist,0.1119,0.8711,-1.1375,0.0000,2475.5932,replace
d-002,4,2,wrist,0.1121,0.8740,-1.1377,0.0000,2480.5799,replace
d-002,4,2,wrist,0.1121,0.8764,-1.1381,0.0000,2485.5665,replace
d-002,4,2,wrist,0.1115,0.8814,-1.1389,0.0000,2490.5534,replace
d-002,4,2,wrist,0.1115,0.8837,-1.1391,0.0000,2496.6,replace
d-002,4,2,wrist,0.1117,0.8858,-1.1394,0.0000,2501.5865,replace
d-002,4,2,wrist,0.1118,0.8882,-1.1397,0.0000,2506.5735,replace
d-002,4,2,wrist,0.1118,0.8925,-1.1404,0.0000,2511.5601,replace
d-002,4,2,wrist,0.1113,0.8943,-1.1409,0.0000,2516.5467,replace
d-002,4,2,wrist,0.1112,0.8962,-1.1412,0.0000,2521.533,replace
d-002,4,2,wrist,0.1112,0.8980,-1.1415,0.0000,2526.52,replace
d-002,4,2,wrist,0.1119,0.8997,-1.1417,0.0000,2532.504,replace
d-002,4,2,wrist,0.1117,0.9027,-1.1423,0.0000,2537.4904,replace
d-002,4,2,wrist,0.1113,0.9042,-1.1426,0.0000,2542.4775,replace
d-002,4,2,wrist,0.1113,0.9055,-1.1430,0.0000,2547.4637,replace
d-002,4,2,wrist,0.1113,0.9068,-1.1433,0.0000,2552.4507,replace
d-002,4,2,wrist,0.1118,0.9089,-1.1437,0.0000,2557.4378,replace
d-002,4,2,wrist,0.1118,0.9097,-1.1440,0.0000,2562.4241,replace
d-002,4,2,wrist,0.1118,0.9105,-1.1443,0.0000,2567.4102,replace
d-002,4,2,wrist,0.1113,0.9110,-1.1446,0.0000,2572.3968,replace
d-002,4,2,wrist,0.1114,0.9115,-1.1447,0.0000,2577.3837,replace
d-002,4,2,wrist,0.1121,0.9121,-1.1447,0.0000,2582.3702,replace
d-002,4,2,wrist,0.1121,0.9121,-1.1447,0.0000,2587.358,replace
d-002,4,2,wrist,0.1122,0.9124,-1.1448,0.0000,2592.3437,replace
d-002,4,2,wrist,0.1117,0.9124,-1.1451,0.0000,2597.3305,replace
d-002,4,2,wrist,0.1119,0.9122,-1.1451,0.0000,2602.3175,replace
d-002,4,2,wrist,0.1119,0.9120,-1.1451,0.0000,2607.3041,replace
d-002,4,2,wrist,0.1127,0.9112,-1.1448,0.0000,2612.2907,replace
d-002,4,2,wrist,0.1128,0.9107,-1.1447,0.0000,2617.2779,replace
d-002,4,2,wrist,0.1123,0.9101,-1.1449,0.0000,2622.2635,replace
d-002,4,2,wrist,0.1122,0.9094,-1.1449,0.0000,2627.2499,replace
d-002,4,2,wrist,0.1123,0.9088,-1.1448,0.0000,2632.2378,replace
d-002,4,2,wrist,0.1131,0.9073,-1.1447,0.0000,2637.2241,replace
d-002,4,2,wrist,0.1130,0.9064,-1.1446,0.0000,2642.2106,replace
d-002,4,2,wrist,0.1130,0.9056,-1.1446,0.0000,2647.197,replace
d-002,4,2,wrist,0.1127,0.9046,-1.1446,0.0000,2652.1834,replace
d-002,4,2,wrist,0.1129,0.9026,-1.1445,0.0000,2657.1707,replace
d-002,4,2,wrist,0.1133,0.9012,-1.1444,0.0000,2662.1577,replace
d-002,4,2,wrist,0.1133,0.9012,-1.1444,0.0000,2667.1439,replace
d-002,4,2,wrist,0.1135,0.8989,-1.1442,0.0000,2672.1302,replace
d-002,4,2,wrist,0.1132,0.8975,-1.1441,0.0000,2677.117,replace
d-002,4,2,wrist,0.1133,0.8961,-1.1440,0.0000,2682.1041,replace
d-002,4,2,wrist,0.1132,0.8944,-1.1439,0.0000,2687.09,replace
d-002,4,2,wrist,0.1140,0.8914,-1.1435,0.0000,2692.077,replace
d-002,4,2,wrist,0.1140,0.8898,-1.1433,0.0000,2697.0637,replace
d-002,4,2,wrist,0.1136,0.8878,-1.1433,0.0000,2702.0505,replace
d-002,4,2,wrist,0.1133,0.8862,-1.1432,0.0000,2707.0376,replace
d-002,4,2,wrist,0.1135,0.8845,-1.1431,0.0000,2712.0247,replace
d-002,4,2,wrist,0.1141,0.8811,-1.1426,0.0000,2717.0104,replace
d-002,4,2,wrist,0.1140,0.8790,-1.1425,0.0000,2721.9969,replace
d-002,4,2,wrist,0.1141,0.8772,-1.1425,0.0000,2726.9832,replace
d-002,4,2,wrist,0.1137,0.8754,-1.1424,0.0000,2731.9703,replace
d-002,4,2,wrist,0.1138,0.8720,-1.1420,0.0000,2736.9569,replace
d-002,4,2,wrist,0.1142,0.8701,-1.1419,0.0000,2741.9434,replace
d-002,4,2,wrist,0.1144,0.8684,-1.1418,0.0000,2746.9297,replace
d-002,4,2,wrist,0.1144,0.8666,-1.1416,0.0000,2751.9171,replace
d-002,4,2,wrist,0.1140,0.8649,-1.1416,0.0000,2756.9037,replace
d-002,4,2,wrist,0.1139,0.8632,-1.1415,0.0000,2761.8915,replace
d-002,4,2,wrist,0.1140,0.8615,-1.1415,0.0000,2766.2708,replace
d-002,4,2,wrist,0.1147,0.8583,-1.1410,0.0000,2771.2463,replace
d-002,4,2,wrist,0.1146,0.8567,-1.1409,0.0000,2776.2331,replace
d-002,4,2,wrist,0.1145,0.8549,-1.1409,0.0000,2781.2196,replace
d-002,4,2,wrist,0.1141,0.8533,-1.1410,0.0000,2786.2067,replace
d-002,4,2,wrist,0.1145,0.8503,-1.1406,0.0000,2791.1931,replace
d-002,4,2,wrist,0.1149,0.8485,-1.1404,0.0000,2796.18,replace
d-002,4,2,wrist,0.1149,0.8469,-1.1402,0.0000,2801.1659,replace
d-002,4,2,wrist,0.1150,0.8453,-1.1400,0.0000,2806.1525,replace
d-002,4,2,wrist,0.1146,0.8438,-1.1398,0.0000,2811.1395,replace
d-002,4,2,wrist,0.1145,0.8407,-1.1397,0.0000,2816.1267,replace
d-002,4,2,wrist,0.1145,0.8407,-1.1397,0.0000,2821.1136,replace
d-002,4,2,wrist,0.1151,0.8378,-1.1393,0.0000,2825.2416,replace
d-002,4,2,wrist,0.1152,0.8367,-1.1391,0.0000,2831.2201,replace
d-002,4,2,wrist,0.1147,0.8344,-1.1391,0.0000,2837.2037,replace
d-002,4,2,wrist,0.1146,0.8333,-1.1392,0.0000,2842.1904,replace
d-002,4,2,wrist,0.1148,0.8324,-1.1390,0.0000,2847.1766,replace
d-002,4,2,wrist,0.1152,0.8314,-1.1388,0.0000,2852.1645,replace
d-002,4,2,wrist,0.1153,0.8305,-1.1386,0.0000,2857.1506,replace
d-002,4,2,wrist,0.1151,0.8295,-1.1385,0.0000,2862.1371,replace
d-002,4,2,wrist,0.1144,0.8276,-1.1387,0.0000,2867.1237,replace
d-002,4,2,wrist,0.1143,0.8267,-1.1386,0.0000,2872.1105,replace
d-002,4,2,wrist,0.1149,0.8260,-1.1384,0.0000,2877.0979,replace
d-002,4,2,wrist,0.1150,0.8251,-1.1382,0.0000,2882.0836,replace
d-002,4,2,wrist,0.1150,0.8243,-1.1380,0.0000,2887.0703,replace
d-002,4,2,wrist,0.1143,0.8234,-1.1380,0.0000,2892.0567,replace
d-002,4,2,wrist,0.1141,0.8226,-1.1381,0.0000,2897.0436,replace
d-002,4,2,wrist,0.1143,0.8212,-1.1379,0.0000,2902.0302,replace
d-002,4,2,wrist,0.1144,0.8203,-1.1377,0.0000,2907.0176,replace
d-002,4,2,wrist,0.1141,0.8188,-1.1375,0.0000,2912.0047,replace
d-002,4,2,wrist,0.1136,0.8181,-1.1374,0.0000,2916.9903,replace
d-002,4,2,wrist,0.1134,0.8173,-1.1374,0.0000,2921.9768,replace
d-002,4,2,wrist,0.1136,0.8167,-1.1372,0.0000,2926.9639,replace
d-002,4,2,wrist,0.1139,0.8161,-1.1372,0.0000,2931.9502,replace
d-002,4,2,wrist,0.1138,0.8154,-1.1369,0.0000,2936.9367,replace
d-002,4,2,wrist,0.1132,0.8142,-1.1368,0.0000,2941.9244,replace
d-002,4,2,wrist,0.1131,0.8135,-1.1368,0.0000,2946.9102,replace
d-002,4,2,wrist,0.1130,0.8128,-1.1367,0.0000,2951.8974,replace
d-002,4,2,wrist,0.1134,0.8122,-1.1367,0.0000,2956.884,replace
d-002,4,2,wrist,0.1133,0.8109,-1.1364,0.0000,2961.8706,replace
d-002,4,2,wrist,0.1133,0.8109,-1.1364,0.0000,2966.8575,replace
d-002,4,2,wrist,0.1127,0.8096,-1.1364,0.0000,2971.8432,replace
d-002,4,2,wrist,0.1126,0.8090,-1.1364,0.0000,2976.8304,replace
d-002,4,2,wrist,0.1128,0.8084,-1.1364,0.0000,2981.8177,replace
d-002,4,2,wrist,0.1129,0.8077,-1.1363,0.0000,2986.8041,replace
d-002,4,2,wrist,0.1127,0.8065,-1.1362,0.0000,2991.7903,replace
d-002,4,2,wrist,0.1123,0.8060,-1.1361,0.0000,2996.777,replace
d-002,4,2,wrist,0.1121,0.8055,-1.1361,0.0000,3001.7638,replace
d-002,4,2,wrist,0.1122,0.8051,-1.1360,0.0000,3006.7512,replace
d-002,4,2,wrist,0.1123,0.8047,-1.1358,0.0000,3011.7378,return
d-002,4,2,wrist,0.1121,0.8038,-1.1358,0.0000,3016.7233,return
d-002,4,2,wrist,0.1116,0.8035,-1.1358,0.0000,3021.71,return
d-002,4,2,wrist,0.1114,0.8031,-1.1358,0.0000,3026.6969,return
d-002,4,2,wrist,0.1112,0.8027,-1.1357,0.0000,3031.6848,return
d-002,4,2,wrist,0.1116,0.8021,-1.1356,0.0000,3036.671,return
d-002,4,2,wrist,0.1114,0.8018,-1.1357,0.0000,3041.6577,return
d-002,4,2,wrist,0.1110,0.8014,-1.1356,0.0000,3046.6435,return
d-002,4,2,wrist,0.1108,0.8012,-1.1356,0.0000,3051.6307,return
d-002,4,2,wrist,0.1107,0.8008,-1.1355,0.0000,3056.6175,return
d-002,4,2,wrist,0.1110,0.8001,-1.1355,0.0000,3061.6045,return
d-002,4,2,wrist,0.1109,0.7997,-1.1355,0.0000,3066.5905,return
d-002,4,2,wrist,0.1108,0.7994,-1.1355,0.0000,3071.5767,return
d-002,4,2,wrist,0.1104,0.7990,-1.1355,0.0000,3076.5633,return
d-002,4,2,wrist,0.1103,0.7987,-1.1355,0.0000,3081.5509,return
d-002,4,2,wrist,0.1108,0.7981,-1.1353,0.0000,3086.5374,return
d-002,4,2,wrist,0.1108,0.7977,-1.1353,0.0000,3091.5236,return
d-002,4,2,wrist,0.1108,0.7974,-1.1353,0.0000,3096.5105,return
d-002,4,2,wrist,0.1103,0.7971,-1.1353,0.0000,3101.4968,return
d-002,4,2,wrist,0.1103,0.7968,-1.1353,0.0000,3106.484,return
d-002,4,2,wrist,0.1102,0.7965,-1.1353,0.0000,3111.4704,return
d-002,4,2,wrist,0.1108,0.7957,-1.1349,0.0000,3116.4566,return
d-002,4,2,wrist,0.1108,0.7954,-1.1348,0.0000,3121.444,return
d-002,4,2,wrist,0.1103,0.7952,-1.1348,0.0000,3126.43,return
d-002,4,2,wrist,0.1101,0.7950,-1.1347,0.0000,3131.417,return
d-002,4,2,wrist,0.1105,0.7946,-1.1345,0.0000,3136.4041,return
d-002,4,2,wrist,0.1108,0.7946,-1.1343,0.0000,3141.3908,return
d-002,4,2,wrist,0.1108,0.7946,-1.1342,0.0000,3146.377,return
d-002,4,2,wrist,0.1106,0.7944,-1.1341,0.0000,3152.3615,return
d-002,4,2,wrist,0.1101,0.7945,-1.1341,0.0000,3157.348,return
d-002,4,2,wrist,0.1101,0.7945,-1.1341,0.0000,3162.3345,return
d-002,4,2,wrist,0.1101,0.7945,-1.1340,0.0000,3167.3211,return
d-002,4,2,wrist,0.1105,0.7945,-1.1337,0.0000,3172.3073,return
d-002,4,2,wrist,0.1105,0.7945,-1.1337,0.0000,3177.2943,return
d-002,4,2,wrist,0.1101,0.7946,-1.1340,0.0000,3182.2817,return
d-002,4,2,wrist,0.1101,0.7946,-1.1339,0.0000,3187.2673,return
d-002,4,2,wrist,0.1108,0.7948,-1.1338,0.0000,3192.2543,return
d-002,4,2,wrist,0.1108,0.7948,-1.1338,0.0000,3197.2414,return
d-002,4,2,wrist,0.1108,0.7948,-1.1337,0.0000,3202.2278,return
d-002,4,2,wrist,0.1105,0.7947,-1.1340,0.0000,3207.2149,return
d-002,4,2,wrist,0.1104,0.7947,-1.1341,0.0000,3212.2011,return
d-002,4,2,wrist,0.1105,0.7945,-1.1342,0.0000,3217.1876,return
d-002,4,2,wrist,0.1109,0.7945,-1.1342,0.0000,3222.1739,return
d-002,4,2,wrist,0.1109,0.7944,-1.1342,0.0000,3227.161,return
d-002,4,2,wrist,0.1108,0.7944,-1.1343,0.0000,3232.1476,return
d-002,4,2,wrist,0.1105,0.7944,-1.1345,0.0000,3237.1336,return
d-002,4,2,wrist,0.1105,0.7944,-1.1345,0.0000,3242.1208,return
d-002,4,2,wrist,0.1108,0.7942,-1.1345,0.0000,3247.1076,return
d-002,4,2,wrist,0.1107,0.7942,-1.1346,0.0000,3252.0943,return
d-002,4,2,wrist,0.1106,0.7942,-1.1346,0.0000,3257.0817,return
d-002,4,2,wrist,0.1101,0.7943,-1.1348,0.0000,3262.0688,return
d-002,4,2,wrist,0.1095,0.7946,-1.1350,0.0000,3267.0542,return
d-002,4,2,wrist,0.1095,0.7946,-1.1350,0.0000,3272.0405,return
d-002,4,2,wrist,0.1096,0.7949,-1.1351,0.0000,3277.0276,return
d-002,4,2,wrist,0.1095,0.7950,-1.1352,0.0000,3282.0144,return
d-002,4,2,wrist,0.1092,0.7951,-1.1353,0.0000,3287.0014,return
d-002,4,2,wrist,0.1088,0.7950,-1.1356,0.0000,3291.9874,return
d-002,4,2,wrist,0.1089,0.7949,-1.1356,0.0000,3296.9741,return
d-002,4,2,wrist,0.1091,0.7945,-1.1358,0.0000,3301.9608,return
d-002,4,2,wrist,0.1092,0.7943,-1.1359,0.0000,3306.9475,return
d-002,4,2,wrist,0.1092,0.7941,-1.1360,0.0000,3311.9346,return
d-002,4,2,wrist,0.1088,0.7938,-1.1361,0.0000,3316.9205,return
d-002,4,2,wrist,0.1087,0.7937,-1.1364,0.0000,3321.9072,return
d-002,4,2,wrist,0.1095,0.7938,-1.1364,0.0000,3326.8941,return
d-002,4,2,wrist,0.1095,0.7937,-1.1365,0.0000,3331.8806,return
d-002,4,2,wrist,0.1092,0.7936,-1.1367,0.0000,3336.8679,return
d-002,4,2,wrist,0.1091,0.7936,-1.1368,0.0000,3341.8539,return
d-002,4,2,wrist,0.1091,0.7936,-1.1368,0.0000,3346.8405,return
d-002,4,2,wrist,0.1095,0.7935,-1.1368,0.0000,3351.8277,return
d-002,4,2,wrist,0.1097,0.7934,-1.1369,0.0000,3356.8146,return
d-002,4,2,wrist,0.1095,0.7934,-1.1370,0.0000,3361.8014,return
d-002,4,2,wrist,0.1092,0.7935,-1.1372,0.0000,3366.7874,return
d-002,4,2,wrist,0.1091,0.7935,-1.1373,0.0000,3371.7741,return
d-002,4,2,wrist,0.1092,0.7934,-1.1372,0.0000,3376.7604,return
d-002,4,2,wrist,0.1099,0.7930,-1.1391,0.0000,3381.7469,return
d-002,4,2,wrist,0.1098,0.7931,-1.1392,0.0000,3386.7339,return
d-002,4,2,wrist,0.1091,0.7933,-1.1395,0.0000,3391.7212,return
