participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,4,wrist,0.0993,0.7819,-1.1341,0.0000,3978.1856,return
d-002,2,4,wrist,0.0990,0.7817,-1.1338,0.0000,3983.1716,return
d-002,2,4,wrist,0.0990,0.7817,-1.1338,0.0000,3988.1585,return
d-002,2,4,wrist,0.0989,0.7808,-1.1342,0.0000,3994.1421,return
d-002,2,4,wrist,0.0989,0.7808,-1.1342,0.0000,3999.1296,return
d-002,2,4,wrist,0.0988,0.7807,-1.1345,0.0000,4004.1149,return
d-002,2,4,wrist,0.0987,0.7809,-1.1344,0.0000,4009.1025,return
d-002,2,4,wrist,0.0984,0.7811,-1.1344,0.0000,4014.0894,return
d-002,2,4,wrist,0.0985,0.7812,-1.1344,0.0000,4019.0756,return
d-002,2,4,wrist,0.0986,0.7814,-1.1349,0.0000,4024.0618,return
d-002,2,4,wrist,0.0985,0.7815,-1.1350,0.0000,4029.0487,return
d-002,2,4,wrist,0.0985,0.7815,-1.1350,0.0000,4034.0354,return
d-002,2,4,wrist,0.0982,0.7815,-1.1349,0.0000,4039.0216,return
d-002,2,4,wrist,0.0983,0.7815,-1.1349,0.0000,4044.0092,return
d-002,2,4,wrist,0.0983,0.7815,-1.1349,0.0000,4048.996,return
d-002,2,4,wrist,0.0985,0.7814,-1.1354,0.0000,4053.9822,return
d-002,2,4,wrist,0.0985,0.7814,-1.1356,0.0000,4058.9688,return
d-002,2,4,wrist,0.0984,0.7814,-1.1357,0.0000,4063.9558,return
d-002,2,4,wrist,0.0984,0.7814,-1.1357,0.0000,4068.9421,return
d-002,2,4,wrist,0.0984,0.7813,-1.1357,0.0000,4073.9288,return
d-002,2,4,wrist,0.0985,0.7813,-1.1359,0.0000,4078.9155,return
d-002,2,4,wrist,0.0986,0.7816,-1.1360,0.0000,4083.902,return
d-002,2,4,wrist,0.0986,0.7817,-1.1360,0.0000,4088.8887,return
d-002,2,4,wrist,0.0983,0.7819,-1.1359,0.0000,4093.8755,return
d-002,2,4,wrist,0.0983,0.7819,-1.1359,0.0000,4098.8624,return
d-002,2,4,wrist,0.0985,0.7820,-1.1365,0.0000,4103.8481,return
d-002,2,4,wrist,0.0984,0.7820,-1.1366,0.0000,4108.8359,return
d-002,2,4,wrist,0.0983,0.7820,-1.1368,0.0000,4113.8221,return
d-002,2,4,wrist,0.0978,0.7820,-1.1365,0.0000,4118.8089,return
d-002,2,4,wrist,0.0978,0.7819,-1.1368,0.0000,4123.7957,return
d-002,2,4,wrist,0.0980,0.7818,-1.1372,0.0000,4128.7817,return
d-002,2,4,wrist,0.0979,0.7817,-1.1374,0.0000,4133.7684,return
d-002,2,4,wrist,0.0978,0.7817,-1.1375,0.0000,4138.7553,return
d-002,2,4,wrist,0.0976,0.7815,-1.1377,0.0000,4143.7424,return
d-002,2,4,wrist,0.0974,0.7814,-1.1381,0.0000,4148.729,return
d-002,2,4,wrist,0.0974,0.7816,-1.1381,0.0000,4153.7151,return
d-002,2,4,wrist,0.0975,0.7814,-1.1385,0.0000,4158.7018,return
d-002,2,4,wrist,0.0974,0.7813,-1.1388,0.0000,4163.6883,return
d-002,2,4,wrist,0.0973,0.7812,-1.1390,0.0000,4168.676,return
d-002,2,4,wrist,0.0969,0.7812,-1.1394,0.0000,4173.6618,return
d-002,2,4,wrist,0.0970,0.7812,-1.1397,0.0000,4178.6487,return
d-002,2,4,wrist,0.0970,0.7812,-1.1397,0.0000,4183.6352,return
d-002,2,4,wrist,0.0972,0.7809,-1.1404,0.0000,4188.622,return
d-002,2,4,wrist,0.0969,0.7809,-1.1411,0.0000,4193.6088,return
d-002,2,4,wrist,0.0969,0.7809,-1.1411,0.0000,4198.5954,return
d-002,2,4,wrist,0.0968,0.7812,-1.1422,0.0000,4203.5812,return
d-002,2,4,wrist,0.0973,0.7813,-1.1427,0.0000,4208.5686,return
d-002,2,4,wrist,0.0973,0.7815,-1.1434,0.0000,4213.5547,return
d-002,2,4,wrist,0.0973,0.7817,-1.1441,0.0000,4218.542,return
d-002,2,4,wrist,0.0971,0.7820,-1.1449,0.0000,4223.529,return
d-002,2,4,wrist,0.0967,0.7822,-1.1458,0.0000,4228.5152,return
d-002,2,4,wrist,0.0972,0.7829,-1.1476,0.0000,4233.5017,return
d-002,2,4,wrist,0.0975,0.7832,-1.1488,0.0000,4238.4882,return
d-002,2,4,wrist,0.0978,0.7837,-1.1500,0.0000,4243.4759,return
d-002,2,4,wrist,0.0974,0.7847,-1.1526,0.0000,4248.4624,return
d-002,2,4,wrist,0.0974,0.7847,-1.1526,0.0000,4253.449,return
d-002,2,4,wrist,0.0983,0.7858,-1.1554,0.0000,4258.4346,return
d-002,2,4,wrist,0.0989,0.7863,-1.1570,0.0000,4263.4214,return
d-002,2,4,wrist,0.0995,0.7871,-1.1588,0.0000,4268.4084,return
d-002,2,4,wrist,0.1002,0.7889,-1.1625,0.0000,4273.3955,return
d-002,2,4,wrist,0.1002,0.7889,-1.1625,0.0000,4278.3822,return
d-002,2,4,wrist,0.1016,0.7908,-1.1664,0.0000,4283.3681,return
d-002,2,4,wrist,0.1029,0.7917,-1.1684,0.0000,4288.3549,return
d-002,2,4,wrist,0.1039,0.7928,-1.1705,0.0000,4293.3421,return
d-002,2,4,wrist,0.1049,0.7938,-1.1728,0.0000,4298.3288,return
d-002,2,4,wrist,0.1064,0.7962,-1.1777,0.0000,4303.3145,return
d-002,2,4,wrist,0.1077,0.7974,-1.1801,0.0000,4308.3018,return
d-002,2,4,wrist,0.1094,0.7983,-1.1825,0.0000,4313.2879,return
d-002,2,4,wrist,0.1110,0.7995,-1.1851,0.0000,4319.2727,return
d-002,2,4,wrist,0.1137,0.8020,-1.1908,0.0000,4324.259,return
d-002,2,4,wrist,0.1152,0.8032,-1.1932,0.0000,4329.2459,return
d-002,2,4,wrist,0.1169,0.8043,-1.1963,0.0000,4334.2325,return
d-002,2,4,wrist,0.1191,0.8055,-1.1986,0.0000,4339.2201,return
d-002,2,4,wrist,0.1236,0.8079,-1.2045,0.0000,4344.2059,return
d-002,2,4,wrist,0.1255,0.8091,-1.2079,0.0000,4349.1922,return
d-002,2,4,wrist,0.1270,0.8103,-1.2108,0.0000,4354.1795,return
d-002,2,4,wrist,0.1296,0.8114,-1.2135,0.0000,4359.1658,return
d-002,2,4,wrist,0.1320,0.8125,-1.2166,0.0000,4364.1527,return
d-002,2,4,wrist,0.1350,0.8138,-1.2198,0.0000,4369.1389,return
d-002,2,4,wrist,0.1401,0.8161,-1.2259,0.0000,4374.1261,return
d-002,2,4,wrist,0.1422,0.8172,-1.2291,0.0000,4379.1124,return
d-002,2,4,wrist,0.1449,0.8184,-1.2325,0.0000,4384.099,return
d-002,2,4,wrist,0.1477,0.8195,-1.2355,0.0000,4388.982,return
d-002,2,4,wrist,0.1537,0.8214,-1.2418,0.0000,4394.0727,return
d-002,2,4,wrist,0.1537,0.8214,-1.2418,0.0000,4399.0597,return
d-002,2,4,wrist,0.1595,0.8235,-1.2485,0.0000,4404.0457,return
d-002,2,4,wrist,0.1595,0.8235,-1.2485,0.0000,4409.0323,return
d-002,2,4,wrist,0.1624,0.8244,-1.2518,0.0000,4414.0196,return
d-002,2,4,wrist,0.1719,0.8275,-1.2611,0.0000,4419.0059,return
d-002,2,4,wrist,0.1751,0.8284,-1.2645,0.0000,4423.9921,return
d-002,2,4,wrist,0.1784,0.8293,-1.2683,0.0000,4428.9789,return
d-002,2,4,wrist,0.1810,0.8303,-1.2716,0.0000,4433.9657,return
d-002,2,4,wrist,0.1843,0.8312,-1.2748,0.0000,4438.9528,return
d-002,2,4,wrist,0.1877,0.8321,-1.2782,0.0000,4443.9389,return
d-002,2,4,wrist,0.1949,0.8336,-1.2851,0.0000,4448.9256,return
d-002,2,4,wrist,0.1983,0.8344,-1.2883,0.0000,4453.9125,return
d-002,2,4,wrist,0.2012,0.8351,-1.2920,0.0000,4458.8985,return
d-002,2,4,wrist,0.2045,0.8357,-1.2956,0.0000,4463.8854,return
d-002,2,4,wrist,0.2115,0.8367,-1.3022,0.0000,4468.8725,return
d-002,2,4,wrist,0.2151,0.8373,-1.3059,0.0000,4473.859,return
d-002,2,4,wrist,0.2184,0.8377,-1.3094,0.0000,4478.8452,return
d-002,2,4,wrist,0.2217,0.8382,-1.3132,0.0000,4483.832,return
d-002,2,4,wrist,0.2245,0.8384,-1.3163,0.0000,4488.8188,return
d-002,2,4,wrist,0.2275,0.8389,-1.3199,0.0000,4493.8057,return
d-002,2,4,wrist,0.2309,0.8393,-1.3230,0.0000,4498.7932,return
d-002,2,4,wrist,0.2375,0.8400,-1.3301,0.0000,4503.7785,return
d-002,2,4,wrist,0.2405,0.8402,-1.3337,0.0000,4508.766,return
d-002,2,4,wrist,0.2429,0.8406,-1.3369,0.0000,4513.7523,return
d-002,2,4,wrist,0.2457,0.8412,-1.3402,0.0000,4518.2653,return
d-002,2,4,wrist,0.2485,0.8415,-1.3435,0.0000,4523.2527,return
d-002,2,4,wrist,0.2546,0.8425,-1.3503,0.0000,4528.2388,return
d-002,2,4,wrist,0.2572,0.8430,-1.3536,0.0000,4533.2258,return
d-002,2,4,wrist,0.2592,0.8434,-1.3570,0.0000,4538.2121,return
d-002,2,4,wrist,0.2618,0.8438,-1.3602,0.0000,4543.1991,return
d-002,2,4,wrist,0.2642,0.8443,-1.3635,0.0000,4548.185,return
d-002,2,4,wrist,0.2695,0.8450,-1.3699,0.0000,4553.1721,return
d-002,2,4,wrist,0.2717,0.8452,-1.3732,0.0000,4558.1584,return
d-002,2,4,wrist,0.2737,0.8455,-1.3765,0.0000,4563.1452,return
d-002,2,4,wrist,0.2754,0.8458,-1.3792,0.0000,4568.1321,return
d-002,2,4,wrist,0.2793,0.8461,-1.3852,0.0000,4573.1197,return
d-002,2,4,wrist,0.2817,0.8464,-1.3882,0.0000,4578.1054,return
d-002,2,4,wrist,0.2833,0.8466,-1.3910,0.0000,4583.0921,return
d-002,2,4,wrist,0.2851,0.8468,-1.3941,0.0000,4588.0785,return
d-002,2,4,wrist,0.2862,0.8470,-1.3966,0.0000,4593.0652,return
d-002,2,4,wrist,0.2875,0.8472,-1.3992,0.0000,4598.0523,return
d-002,2,4,wrist,0.2909,0.8479,-1.4041,0.0000,4603.0384,return
d-002,2,4,wrist,0.2920,0.8480,-1.4066,0.0000,4608.0251,return
d-002,2,4,wrist,0.2931,0.8482,-1.4089,0.0000,4613.0121,return
d-002,2,4,wrist,0.2939,0.8484,-1.4112,0.0000,4617.9986,return
d-002,2,4,wrist,0.2948,0.8485,-1.4133,0.0000,4622.9853,return
d-002,2,4,wrist,0.2968,0.8488,-1.4173,0.0000,4627.9721,return
d-002,2,4,wrist,0.2968,0.8488,-1.4173,0.0000,4632.9587,return
d-002,2,4,wrist,0.2988,0.8492,-1.4215,0.0000,4637.9453,return
d-002,2,4,wrist,0.2996,0.8492,-1.4235,0.0000,4642.9323,return
d-002,2,4,wrist,0.2997,0.8491,-1.4251,0.0000,4647.9186,return
d-002,2,4,wrist,0.3014,0.8493,-1.4284,0.0000,4652.9051,return
d-002,2,4,wrist,0.3025,0.8493,-1.4301,0.0000,4657.8918,return
d-002,2,4,wrist,0.3031,0.8492,-1.4319,0.0000,4662.8785,return
d-002,2,4,wrist,0.3038,0.8490,-1.4334,0.0000,4667.8655,return
d-002,2,4,wrist,0.3038,0.8488,-1.4349,0.0000,4672.8522,returned
d-002,2,4,wrist,0.3043,0.8485,-1.4363,0.0000,4677.8385,returned
d-002,2,4,wrist,0.3058,0.8482,-1.4391,0.0000,4682.825,returned
d-002,2,4,wrist,0.3064,0.8479,-1.4406,0.0000,4687.8123,returned
d-002,2,4,wrist,0.3069,0.8477,-1.4421,0.0000,4692.7989,returned
d-002,2,4,wrist,0.3068,0.8474,-1.4432,0.0000,4697.7857,returned
d-002,2,4,wrist,0.3075,0.8469,-1.4457,0.0000,4702.7718,returned
d-002,2,4,wrist,0.3081,0.8469,-1.4469,0.0000,4707.758,returned
d-002,2,4,wrist,0.3085,0.8465,-1.4482,0.0000,4712.7448,returned
d-002,2,4,wrist,0.3089,0.8463,-1.4493,0.0000,4717.7316,returned
d-002,2,4,wrist,0.3089,0.8459,-1.4505,0.0000,4722.7196,returned
d-002,2,4,wrist,0.3090,0.8453,-1.4524,0.0000,4727.705,returned
d-002,2,4,wrist,0.3090,0.8453,-1.4524,0.0000,4732.6922,returned
d-002,2,4,wrist,0.3098,0.8448,-1.4543,0.0000,4737.6782,returned
d-002,2,4,wrist,0.3100,0.8445,-1.4551,0.0000,4742.6655,returned
d-002,2,4,wrist,0.3101,0.8440,-1.4561,0.0000,4747.6516,returned
d-002,2,4,wrist,0.3099,0.8436,-1.4566,0.0000,4752.6382,returned
d-002,2,4,wrist,0.3100,0.8428,-1.4581,0.0000,4757.6258,returned
d-002,2,4,wrist,0.3106,0.8424,-1.4587,0.0000,4762.6117,returned
d-002,2,4,wrist,0.3109,0.8420,-1.4593,0.0000,4767.5988,returned
d-002,2,4,wrist,0.3110,0.8415,-1.4599,0.0000,4772.5847,returned
d-002,2,4,wrist,0.3107,0.8410,-1.4605,0.0000,4777.5725,returned
d-002,2,4,wrist,0.3106,0.8400,-1.4615,0.0000,4782.5582,returned
d-002,2,4,wrist,0.3106,0.8400,-1.4615,0.0000,4787.5452,returned
d-002,2,4,wrist,0.3112,0.8392,-1.4627,0.0000,4792.5316,returned
d-002,2,4,wrist,0.3113,0.8388,-1.4631,0.0000,4797.5186,returned
d-002,2,4,wrist,0.3103,0.8377,-1.4640,0.0000,4802.5057,returned
d-002,2,4,wrist,0.3103,0.8373,-1.4644,0.0000,4807.4916,returned
d-002,2,4,wrist,0.3103,0.8370,-1.4647,0.0000,4812.4786,returned
d-002,2,4,wrist,0.3108,0.8370,-1.4652,0.0000,4817.4652,returned
d-002,2,4,wrist,0.3107,0.8366,-1.4656,0.0000,4822.454,returned
d-002,2,4,wrist,0.3099,0.8359,-1.4660,0.0000,4827.4387,returned
d-002,2,4,wrist,0.3099,0.8359,-1.4660,0.0000,4832.4261,returned
d-002,2,4,wrist,0.3098,0.8354,-1.4667,0.0000,4837.412,returned
d-002,2,4,wrist,0.3102,0.8350,-1.4672,0.0000,4842.3991,returned
d-002,2,4,wrist,0.3102,0.8347,-1.4674,0.0000,4847.3858,returned
d-002,2,4,wrist,0.3102,0.8344,-1.4676,0.0000,4852.3719,returned
d-002,2,4,wrist,0.3095,0.8334,-1.4681,0.0000,4857.3584,returned
d-002,2,4,wrist,0.3096,0.8330,-1.4683,0.0000,4862.3452,returned
d-002,2,4,wrist,0.3099,0.8327,-1.4685,0.0000,4867.3318,returned
d-002,2,4,wrist,0.3102,0.8323,-1.4687,0.0000,4872.3187,returned
d-002,2,4,wrist,0.3102,0.8318,-1.4688,0.0000,4877.3061,returned
d-002,2,4,wrist,0.3097,0.8310,-1.4691,0.0000,4882.2916,returned
d-002,2,4,wrist,0.3098,0.8306,-1.4692,0.0000,4887.2789,returned
d-002,2,4,wrist,0.3100,0.8302,-1.4694,0.0000,4892.2651,returned
d-002,2,4,wrist,0.3105,0.8299,-1.4696,0.0000,4897.252,returned
d-002,2,4,wrist,0.3105,0.8292,-1.4698,0.0000,4902.2386,returned
d-002,2,4,wrist,0.3101,0.8287,-1.4697,0.0000,4908.2224,returned
d-002,2,4,wrist,0.3102,0.8284,-1.4698,0.0000,4913.2091,returned
d-002,2,4,wrist,0.3103,0.8280,-1.4699,0.0000,4917.7042,returned
d-002,2,4,wrist,0.3108,0.8277,-1.4700,0.0000,4922.6913,returned
d-002,2,4,wrist,0.3109,0.8271,-1.4701,0.0000,4927.6781,returned
d-002,2,4,wrist,0.3109,0.8271,-1.4701,0.0000,4932.6646,returned
d-002,2,4,wrist,0.3104,0.8265,-1.4699,0.0000,4937.6512,returned
d-002,2,4,wrist,0.3105,0.8262,-1.4699,0.0000,4942.6383,returned
d-002,2,4,wrist,0.3109,0.8260,-1.4700,0.0000,4947.625,returned
d-002,2,4,wrist,0.3112,0.8257,-1.4699,0.0000,4952.6113,returned
d-002,2,4,wrist,0.3109,0.8256,-1.4698,0.0000,4957.5983,returned
d-002,2,4,wrist,0.3106,0.8255,-1.4697,0.0000,4962.5841,returned
d-002,2,4,wrist,0.3106,0.8254,-1.4697,0.0000,4967.5712,returned
d-002,2,4,wrist,0.3107,0.8254,-1.4697,0.0000,4972.5578,returned
d-002,2,4,wrist,0.3114,0.8255,-1.4695,0.0000,4977.5455,returned
d-002,2,4,wrist,0.3113,0.8255,-1.4694,0.0000,4982.5306,returned
d-002,2,4,wrist,0.3108,0.8254,-1.4694,0.0000,4987.518,returned
d-002,2,4,wrist,0.3108,0.8254,-1.4693,0.0000,4992.5039,returned
d-002,2,4,wrist,0.3109,0.8254,-1.4693,0.0000,4997.4911,returned
d-002,2,4,wrist,0.3113,0.8255,-1.4692,0.0000,5002.4773,returned
d-002,2,4,wrist,0.3114,0.8255,-1.4692,0.0000,5007.4644,returned
d-002,2,4,wrist,0.3115,0.8255,-1.4688,0.0000,5012.4508,returned
d-002,2,4,wrist,0.3113,0.8254,-1.4688,0.0000,5016.9472,returned
d-002,2,4,wrist,0.3059,0.8248,-1.4673,0.0000,5021.9341,returned
d-002,2,4,wrist,0.3062,0.8248,-1.4673,0.0000,5026.9208,returned
d-002,2,4,wrist,0.3122,0.8256,-1.4686,0.0000,5031.9076,returned
d-002,2,4,wrist,0.3119,0.8254,-1.4683,0.0000,5036.8937,returned
d-002,2,4,wrist,0.3112,0.8253,-1.4680,0.0000,5041.8809,returned
d-002,2,4,wrist,0.3124,0.8251,-1.4684,0.0000,5046.8675,returned
d-002,2,4,wrist,0.3124,0.8251,-1.4684,0.0000,5051.854,returned
d-002,2,4,wrist,0.3129,0.8254,-1.4683,0.0000,5056.841,returned
d-002,2,4,wrist,0.3131,0.8256,-1.4682,0.0000,5061.827,returned
d-002,2,4,wrist,0.3131,0.8256,-1.4682,0.0000,5066.8146,returned
d-002,2,4,wrist,0.3130,0.8256,-1.4681,0.0000,5071.8004,returned
d-002,2,4,wrist,0.3131,0.8256,-1.4681,0.0000,5076.7877,returned
d-002,2,4,wrist,0.3136,0.8259,-1.4680,0.0000,5081.7745,returned
d-002,2,4,wrist,0.3136,0.8259,-1.4680,0.0000,5086.7614,returned
d-002,2,4,wrist,0.3136,0.8260,-1.4680,0.0000,5091.7468,returned
d-002,2,4,wrist,0.3136,0.8260,-1.4680,0.0000,5096.7337,returned
d-002,2,4,wrist,0.3136,0.8260,-1.4680,0.0000,5101.7212,returned
d-002,2,4,wrist,0.3139,0.8260,-1.4679,0.0000,5106.7073,returned
d-002,2,4,wrist,0.3139,0.8260,-1.4679,0.0000,5111.6946,returned
d-002,2,4,wrist,0.3141,0.8261,-1.4679,0.0000,5116.1937,returned
d-002,2,4,wrist,0.3140,0.8260,-1.4679,0.0000,5121.1751,returned
d-002,2,4,wrist,0.3140,0.8261,-1.4679,0.0000,5126.1614,returned
d-002,2,4,wrist,0.3140,0.8261,-1.4679,0.0000,5131.1489,returned
d-002,2,4,wrist,0.3142,0.8261,-1.4678,0.0000,5136.1344,returned
d-002,2,4,wrist,0.3143,0.8261,-1.4678,0.0000,5141.1214,returned
d-002,2,4,wrist,0.3143,0.8261,-1.4678,0.0000,5147.1051,returned
d-002,2,4,wrist,0.3143,0.8261,-1.4678,0.0000,5152.0922,returned
d-002,2,4,wrist,0.3142,0.8261,-1.4679,0.0000,5157.0795,returned
d-002,2,4,wrist,0.3143,0.8261,-1.4679,0.0000,5162.0655,returned
d-002,2,4,wrist,0.3143,0.8261,-1.4678,0.0000,5167.0521,returned
d-002,2,4,wrist,0.3141,0.8262,-1.4679,0.0000,5172.0382,returned
d-002,2,4,wrist,0.3141,0.8262,-1.4680,0.0000,5177.0254,returned
d-002,2,4,wrist,0.3143,0.8263,-1.4683,0.0000,5182.012,returned
d-002,2,4,index,0.2720,0.7845,-1.3122,0.0862,0,start
d-002,2,4,index,0.2777,0.7922,-1.3101,0.0918,5.9834,start
d-002,2,4,index,0.2777,0.7923,-1.3091,0.0918,10.9708,start
d-002,2,4,index,0.2778,0.7922,-1.3091,0.0916,15.9566,start
d-002,2,4,index,0.2778,0.7921,-1.3100,0.0919,20.9436,start
d-002,2,4,index,0.2779,0.7921,-1.3099,0.0919,25.9298,start
d-002,2,4,index,0.2779,0.7921,-1.3099,0.0919,30.9169,start
d-002,2,4,index,0.2781,0.7922,-1.3092,0.0920,35.904,start
d-002,2,4,index,0.2783,0.7923,-1.3091,0.0921,40.8899,start
d-002,2,4,index,0.2784,0.7923,-1.3097,0.0923,45.8775,start
d-002,2,4,index,0.2786,0.7926,-1.3100,0.0927,50.8634,start
d-002,2,4,index,0.2787,0.7926,-1.3100,0.0927,55.8507,start
d-002,2,4,index,0.2791,0.7929,-1.3090,0.0932,60.8373,start
d-002,2,4,index,0.2791,0.7929,-1.3090,0.0932,65.8241,start
d-002,2,4,index,0.2791,0.7928,-1.3090,0.0931,70.81,start
d-002,2,4,index,0.2790,0.7924,-1.3098,0.0929,75.7975,start
d-002,2,4,index,0.2790,0.7924,-1.3098,0.0929,80.7845,start
d-002,2,4,index,0.2793,0.7919,-1.3090,0.0926,85.7704,start
d-002,2,4,index,0.2793,0.7917,-1.3091,0.0926,90.7577,start
d-002,2,4,index,0.2793,0.7917,-1.3091,0.0926,95.7437,start
d-002,2,4,index,0.2791,0.7917,-1.3098,0.0924,100.7301,start
d-002,2,4,index,0.2792,0.7916,-1.3098,0.0924,105.7177,start
d-002,2,4,index,0.2792,0.7914,-1.3098,0.0924,110.7042,start
d-002,2,4,index,0.2796,0.7906,-1.3095,0.0926,115.6903,start
d-002,2,4,index,0.2797,0.7905,-1.3096,0.0926,120.677,start
d-002,2,4,index,0.2797,0.7905,-1.3096,0.0926,125.6638,start
d-002,2,4,index,0.2794,0.7906,-1.3099,0.0923,130.6507,start
d-002,2,4,index,0.2797,0.7901,-1.3100,0.0924,135.6374,start
d-002,2,4,index,0.2799,0.7903,-1.3094,0.0924,140.6235,start
d-002,2,4,index,0.2800,0.7902,-1.3095,0.0924,145.6106,start
d-002,2,4,index,0.2800,0.7901,-1.3094,0.0923,150.5964,start
d-002,2,4,index,0.2800,0.7899,-1.3100,0.0923,155.5836,start
d-002,2,4,index,0.2800,0.7896,-1.3100,0.0923,160.5704,start
d-002,2,4,index,0.2800,0.7896,-1.3100,0.0923,165.5565,start
d-002,2,4,index,0.2803,0.7894,-1.3097,0.0926,170.5441,start
d-002,2,4,index,0.2805,0.7893,-1.3097,0.0926,175.5298,start
d-002,2,4,index,0.2802,0.7891,-1.3102,0.0923,180.5176,start
d-002,2,4,index,0.2802,0.7889,-1.3102,0.0923,185.5038,start
d-002,2,4,index,0.2802,0.7889,-1.3102,0.0923,190.4912,start
d-002,2,4,index,0.2805,0.7890,-1.3094,0.0923,195.4772,start
d-002,2,4,index,0.2806,0.7890,-1.3094,0.0923,200.4641,start
d-002,2,4,index,0.2805,0.7890,-1.3094,0.0928,205.4497,start
d-002,2,4,index,0.2804,0.7888,-1.3093,0.0923,210.437,start
d-002,2,4,index,0.2806,0.7887,-1.3096,0.0925,216.4205,start
d-002,2,4,index,0.2808,0.7888,-1.3093,0.0925,222.4054,start
d-002,2,4,index,0.2808,0.7888,-1.3093,0.0926,227.3913,start
d-002,2,4,index,0.2809,0.7886,-1.3095,0.0929,232.3779,start
d-002,2,4,index,0.2811,0.7889,-1.3094,0.0931,237.3645,start
d-002,2,4,index,0.2812,0.7889,-1.3093,0.0932,242.351,start
d-002,2,4,index,0.2808,0.7891,-1.3092,0.0931,247.338,start
d-002,2,4,index,0.2809,0.7891,-1.3092,0.0931,252.3251,start
d-002,2,4,index,0.2809,0.7891,-1.3092,0.0931,257.3116,start
d-002,2,4,index,0.2808,0.7889,-1.3097,0.0929,262.2978,start
d-002,2,4,index,0.2809,0.7890,-1.3093,0.0930,267.2852,start
d-002,2,4,index,0.2811,0.7891,-1.3091,0.0934,272.2721,start
d-002,2,4,index,0.2813,0.7895,-1.3089,0.0931,277.2589,start
d-002,2,4,index,0.2812,0.7894,-1.3091,0.0935,282.2455,start
d-002,2,4,index,0.2812,0.7895,-1.3091,0.0935,287.2317,start
d-002,2,4,index,0.2812,0.7895,-1.3091,0.0935,292.218,start
d-002,2,4,index,0.2811,0.7895,-1.3091,0.0935,297.2049,start
d-002,2,4,index,0.2810,0.7896,-1.3088,0.0930,302.1922,start
d-002,2,4,index,0.2810,0.7896,-1.3088,0.0930,307.1781,start
d-002,2,4,index,0.2807,0.7896,-1.3088,0.0930,312.166,start
d-002,2,4,index,0.2807,0.7896,-1.3088,0.0930,317.1511,start
d-002,2,4,index,0.2806,0.7894,-1.3095,0.0929,322.1385,start
d-002,2,4,index,0.2806,0.7897,-1.3087,0.0930,327.1252,start
d-002,2,4,index,0.2806,0.7898,-1.3087,0.0930,332.112,start
d-002,2,4,index,0.2805,0.7898,-1.3087,0.0932,337.0983,start
d-002,2,4,index,0.2806,0.7897,-1.3091,0.0933,342.0848,start
d-002,2,4,index,0.2805,0.7896,-1.3095,0.0932,347.0716,start
d-002,2,4,index,0.2805,0.7899,-1.3088,0.0930,352.0585,start
d-002,2,4,index,0.2805,0.7899,-1.3088,0.0930,357.045,start
d-002,2,4,index,0.2805,0.7899,-1.3088,0.0931,362.031,start
d-002,2,4,index,0.2804,0.7898,-1.3093,0.0934,367.0184,start
d-002,2,4,index,0.2804,0.7898,-1.3093,0.0934,372.0041,start
d-002,2,4,index,0.2805,0.7898,-1.3090,0.0936,376.9917,start
d-002,2,4,index,0.2806,0.7896,-1.3091,0.0937,381.978,start
d-002,2,4,index,0.2806,0.7896,-1.3092,0.0937,386.9645,start
d-002,2,4,index,0.2804,0.7895,-1.3094,0.0932,391.9514,start
d-002,2,4,index,0.2802,0.7893,-1.3098,0.0931,396.9377,start
d-002,2,4,index,0.2802,0.7893,-1.3098,0.0931,401.9253,start
d-002,2,4,index,0.2801,0.7894,-1.3091,0.0930,406.9118,start
d-002,2,4,index,0.2801,0.7894,-1.3091,0.0930,411.8995,start
d-002,2,4,index,0.2801,0.7894,-1.3091,0.0930,416.8848,start
d-002,2,4,index,0.2800,0.7892,-1.3096,0.0929,421.8715,start
d-002,2,4,index,0.2800,0.7892,-1.3097,0.0929,426.858,start
d-002,2,4,index,0.2802,0.7892,-1.3094,0.0934,431.8452,start
d-002,2,4,index,0.2803,0.7890,-1.3095,0.0936,436.8314,start
d-002,2,4,index,0.2803,0.7890,-1.3095,0.0935,441.8177,start
d-002,2,4,index,0.2799,0.7887,-1.3101,0.0932,446.8048,start
d-002,2,4,index,0.2800,0.7886,-1.3103,0.0933,451.7916,start
d-002,2,4,index,0.2801,0.7886,-1.3103,0.0933,456.7789,start
d-002,2,4,index,0.2802,0.7887,-1.3095,0.0930,461.7647,start
d-002,2,4,index,0.2802,0.7887,-1.3096,0.0930,466.7518,start
d-002,2,4,index,0.2802,0.7884,-1.3104,0.0936,471.7379,start
d-002,2,4,index,0.2801,0.7883,-1.3104,0.0935,476.7251,start
d-002,2,4,index,0.2803,0.7885,-1.3099,0.0930,482.7088,start
d-002,2,4,index,0.2804,0.7885,-1.3098,0.0931,487.6953,start
d-002,2,4,index,0.2804,0.7885,-1.3098,0.0929,492.682,start
d-002,2,4,index,0.2805,0.7883,-1.3100,0.0930,497.6686,start
d-002,2,4,index,0.2805,0.7883,-1.3100,0.0935,502.6552,start
d-002,2,4,index,0.2803,0.7884,-1.3100,0.0930,507.6418,start
d-002,2,4,index,0.2802,0.7883,-1.3104,0.0928,512.6287,start
d-002,2,4,index,0.2802,0.7883,-1.3104,0.0928,517.6149,start
