participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,10,wrist,0.1630,0.8282,-1.2268,0.0000,3713.9499,return
d-002,4,10,wrist,0.1658,0.8297,-1.2322,0.0000,3718.9382,return
d-002,4,10,wrist,0.1728,0.8328,-1.2414,0.0000,3723.9235,return
d-002,4,10,wrist,0.1758,0.8339,-1.2453,0.0000,3728.9106,return
d-002,4,10,wrist,0.1758,0.8339,-1.2453,0.0000,3733.897,return
d-002,4,10,wrist,0.1838,0.8375,-1.2570,0.0000,3738.8835,return
d-002,4,10,wrist,0.1866,0.8385,-1.2611,0.0000,3743.8709,return
d-002,4,10,wrist,0.1897,0.8398,-1.2648,0.0000,3748.8567,return
d-002,4,10,wrist,0.1897,0.8398,-1.2648,0.0000,3753.8438,return
d-002,4,10,wrist,0.1993,0.8432,-1.2767,0.0000,3758.831,return
d-002,4,10,wrist,0.1993,0.8432,-1.2767,0.0000,3763.8176,return
d-002,4,10,wrist,0.2049,0.8451,-1.2848,0.0000,3768.8036,return
d-002,4,10,wrist,0.2079,0.8461,-1.2888,0.0000,3773.7907,return
d-002,4,10,wrist,0.2112,0.8469,-1.2922,0.0000,3778.7772,return
d-002,4,10,wrist,0.2149,0.8479,-1.2965,0.0000,3783.7636,return
d-002,4,10,wrist,0.2212,0.8495,-1.3049,0.0000,3788.7502,return
d-002,4,10,wrist,0.2236,0.8500,-1.3086,0.0000,3793.7366,return
d-002,4,10,wrist,0.2268,0.8506,-1.3124,0.0000,3798.7238,return
d-002,4,10,wrist,0.2299,0.8510,-1.3161,0.0000,3803.7111,return
d-002,4,10,wrist,0.2336,0.8517,-1.3200,0.0000,3808.6976,return
d-002,4,10,wrist,0.2397,0.8522,-1.3276,0.0000,3813.6837,return
d-002,4,10,wrist,0.2423,0.8523,-1.3313,0.0000,3818.6705,return
d-002,4,10,wrist,0.2452,0.8525,-1.3348,0.0000,3823.6563,return
d-002,4,10,wrist,0.2482,0.8524,-1.3385,0.0000,3828.6433,return
d-002,4,10,wrist,0.2516,0.8525,-1.3418,0.0000,3833.6306,return
d-002,4,10,wrist,0.2546,0.8525,-1.3454,0.0000,3838.6176,return
d-002,4,10,wrist,0.2600,0.8521,-1.3527,0.0000,3843.6036,return
d-002,4,10,wrist,0.2625,0.8520,-1.3558,0.0000,3848.5898,return
d-002,4,10,wrist,0.2651,0.8519,-1.3593,0.0000,3853.5771,return
d-002,4,10,wrist,0.2678,0.8518,-1.3622,0.0000,3858.5636,return
d-002,4,10,wrist,0.2709,0.8519,-1.3657,0.0000,3863.5511,return
d-002,4,10,wrist,0.2758,0.8516,-1.3725,0.0000,3868.5367,return
d-002,4,10,wrist,0.2777,0.8514,-1.3754,0.0000,3873.5231,return
d-002,4,10,wrist,0.2800,0.8514,-1.3787,0.0000,3878.5105,return
d-002,4,10,wrist,0.2823,0.8513,-1.3816,0.0000,3883.4968,return
d-002,4,10,wrist,0.2870,0.8513,-1.3878,0.0000,3888.4841,return
d-002,4,10,wrist,0.2892,0.8511,-1.3909,0.0000,3893.4695,return
d-002,4,10,wrist,0.2907,0.8508,-1.3938,0.0000,3898.4573,return
d-002,4,10,wrist,0.2925,0.8507,-1.3967,0.0000,3903.4433,return
d-002,4,10,wrist,0.2946,0.8505,-1.3995,0.0000,3908.4306,return
d-002,4,10,wrist,0.2988,0.8502,-1.4052,0.0000,3913.4175,return
d-002,4,10,wrist,0.2988,0.8502,-1.4052,0.0000,3918.4034,return
d-002,4,10,wrist,0.2988,0.8502,-1.4052,0.0000,3923.3898,return
d-002,4,10,wrist,0.3034,0.8493,-1.4131,0.0000,3928.3774,return
d-002,4,10,wrist,0.3047,0.8489,-1.4157,0.0000,3933.3636,return
d-002,4,10,wrist,0.3082,0.8483,-1.4208,0.0000,3938.3502,return
d-002,4,10,wrist,0.3082,0.8483,-1.4208,0.0000,3943.3378,return
d-002,4,10,wrist,0.3108,0.8476,-1.4258,0.0000,3948.3236,return
d-002,4,10,wrist,0.3116,0.8472,-1.4278,0.0000,3953.3107,return
d-002,4,10,wrist,0.3130,0.8469,-1.4300,0.0000,3958.2965,return
d-002,4,10,wrist,0.3155,0.8462,-1.4344,0.0000,3963.2835,return
d-002,4,10,wrist,0.3167,0.8457,-1.4365,0.0000,3968.2704,return
d-002,4,10,wrist,0.3177,0.8453,-1.4384,0.0000,3973.2568,return
d-002,4,10,wrist,0.3182,0.8448,-1.4403,0.0000,3978.2443,return
d-002,4,10,wrist,0.3190,0.8444,-1.4419,0.0000,3983.231,return
d-002,4,10,wrist,0.3198,0.8437,-1.4438,0.0000,3988.2173,return
d-002,4,10,wrist,0.3219,0.8426,-1.4473,0.0000,3993.2035,return
d-002,4,10,wrist,0.3226,0.8420,-1.4487,0.0000,3998.1906,return
d-002,4,10,wrist,0.3226,0.8420,-1.4487,0.0000,4003.1772,return
d-002,4,10,wrist,0.3232,0.8407,-1.4515,0.0000,4008.1632,return
d-002,4,10,wrist,0.3243,0.8395,-1.4542,0.0000,4013.1506,return
d-002,4,10,wrist,0.3251,0.8389,-1.4557,0.0000,4018.1367,return
d-002,4,10,wrist,0.3253,0.8384,-1.4569,0.0000,4023.1239,return
d-002,4,10,wrist,0.3255,0.8378,-1.4579,0.0000,4028.1101,return
d-002,4,10,wrist,0.3253,0.8373,-1.4590,0.0000,4033.0968,return
d-002,4,10,wrist,0.3258,0.8365,-1.4608,0.0000,4038.0838,return
d-002,4,10,wrist,0.3262,0.8359,-1.4619,0.0000,4043.0705,return
d-002,4,10,wrist,0.3263,0.8355,-1.4627,0.0000,4048.0565,return
d-002,4,10,wrist,0.3263,0.8351,-1.4636,0.0000,4053.0436,return
d-002,4,10,wrist,0.3258,0.8346,-1.4642,0.0000,4058.03,return
d-002,4,10,wrist,0.3258,0.8339,-1.4656,0.0000,4063.0172,return
d-002,4,10,wrist,0.3261,0.8336,-1.4663,0.0000,4068.0039,return
d-002,4,10,wrist,0.3261,0.8336,-1.4663,0.0000,4072.9899,return
d-002,4,10,wrist,0.3262,0.8329,-1.4674,0.0000,4077.9765,return
d-002,4,10,wrist,0.3256,0.8322,-1.4680,0.0000,4082.9635,return
d-002,4,10,wrist,0.3253,0.8318,-1.4684,0.0000,4087.9502,return
d-002,4,10,wrist,0.3254,0.8309,-1.4692,0.0000,4092.9364,return
d-002,4,10,wrist,0.3257,0.8304,-1.4698,0.0000,4097.9239,return
d-002,4,10,wrist,0.3256,0.8299,-1.4702,0.0000,4102.9094,return
d-002,4,10,wrist,0.3255,0.8293,-1.4704,0.0000,4107.8963,return
d-002,4,10,wrist,0.3249,0.8281,-1.4706,0.0000,4112.8836,return
d-002,4,10,wrist,0.3248,0.8275,-1.4708,0.0000,4117.8704,return
d-002,4,10,wrist,0.3253,0.8269,-1.4713,0.0000,4122.857,return
d-002,4,10,wrist,0.3253,0.8262,-1.4714,0.0000,4127.8433,return
d-002,4,10,wrist,0.3252,0.8256,-1.4715,0.0000,4132.8298,return
d-002,4,10,wrist,0.3244,0.8248,-1.4714,0.0000,4137.8164,return
d-002,4,10,wrist,0.3242,0.8242,-1.4715,0.0000,4142.8036,return
d-002,4,10,wrist,0.3246,0.8232,-1.4716,0.0000,4147.7897,return
d-002,4,10,wrist,0.3245,0.8226,-1.4716,0.0000,4152.777,return
d-002,4,10,wrist,0.3244,0.8220,-1.4716,0.0000,4157.7632,return
d-002,4,10,wrist,0.3240,0.8216,-1.4713,0.0000,4162.7504,return
d-002,4,10,wrist,0.3235,0.8211,-1.4711,0.0000,4167.7376,return
d-002,4,10,wrist,0.3235,0.8203,-1.4709,0.0000,4172.7237,return
d-002,4,10,wrist,0.3236,0.8198,-1.4709,0.0000,4177.71,return
d-002,4,10,wrist,0.3234,0.8195,-1.4707,0.0000,4182.6967,return
d-002,4,10,wrist,0.3231,0.8190,-1.4704,0.0000,4187.684,return
d-002,4,10,wrist,0.3222,0.8184,-1.4699,0.0000,4192.6699,return
d-002,4,10,wrist,0.3219,0.8181,-1.4697,0.0000,4197.6566,return
d-002,4,10,wrist,0.3219,0.8181,-1.4697,0.0000,4202.6439,return
d-002,4,10,wrist,0.3220,0.8176,-1.4694,0.0000,4207.6298,return
d-002,4,10,wrist,0.3218,0.8173,-1.4692,0.0000,4212.6178,return
d-002,4,10,wrist,0.3207,0.8167,-1.4685,0.0000,4217.6034,return
d-002,4,10,wrist,0.3205,0.8165,-1.4683,0.0000,4222.59,return
d-002,4,10,wrist,0.3208,0.8163,-1.4682,0.0000,4227.5766,return
d-002,4,10,wrist,0.3208,0.8163,-1.4682,0.0000,4232.5631,return
d-002,4,10,wrist,0.3207,0.8159,-1.4678,0.0000,4237.5503,return
d-002,4,10,wrist,0.3201,0.8154,-1.4674,0.0000,4242.537,return
d-002,4,10,wrist,0.3196,0.8148,-1.4670,0.0000,4247.523,return
d-002,4,10,wrist,0.3197,0.8145,-1.4667,0.0000,4252.5101,return
d-002,4,10,wrist,0.3198,0.8141,-1.4666,0.0000,4257.4966,return
d-002,4,10,wrist,0.3198,0.8141,-1.4666,0.0000,4262.4831,return
d-002,4,10,wrist,0.3196,0.8136,-1.4662,0.0000,4267.4706,return
d-002,4,10,wrist,0.3188,0.8128,-1.4655,0.0000,4272.4567,return
d-002,4,10,wrist,0.3188,0.8128,-1.4655,0.0000,4277.443,return
d-002,4,10,wrist,0.3188,0.8125,-1.4653,0.0000,4282.4304,return
d-002,4,10,wrist,0.3189,0.8119,-1.4652,0.0000,4287.4167,return
d-002,4,10,wrist,0.3188,0.8116,-1.4650,0.0000,4292.4037,return
d-002,4,10,wrist,0.3180,0.8112,-1.4642,0.0000,4297.3902,return
d-002,4,10,wrist,0.3180,0.8112,-1.4642,0.0000,4302.3766,return
d-002,4,10,wrist,0.3180,0.8110,-1.4642,0.0000,4307.3628,return
d-002,4,10,wrist,0.3183,0.8107,-1.4640,0.0000,4312.3501,return
d-002,4,10,wrist,0.3182,0.8106,-1.4638,0.0000,4317.3372,return
d-002,4,10,wrist,0.3177,0.8105,-1.4635,0.0000,4322.3237,return
d-002,4,10,wrist,0.3173,0.8104,-1.4634,0.0000,4327.3102,return
d-002,4,10,wrist,0.3176,0.8102,-1.4633,0.0000,4332.2967,return
d-002,4,10,wrist,0.3178,0.8100,-1.4633,0.0000,4337.2835,return
d-002,4,10,wrist,0.3178,0.8098,-1.4632,0.0000,4342.2701,return
d-002,4,10,wrist,0.3172,0.8096,-1.4629,0.0000,4347.2561,return
d-002,4,10,wrist,0.3170,0.8094,-1.4630,0.0000,4352.2429,return
d-002,4,10,wrist,0.3171,0.8092,-1.4629,0.0000,4357.2293,return
d-002,4,10,wrist,0.3177,0.8090,-1.4628,0.0000,4362.2162,return
d-002,4,10,wrist,0.3177,0.8088,-1.4628,0.0000,4367.2034,return
d-002,4,10,wrist,0.3170,0.8082,-1.4627,0.0000,4372.19,return
d-002,4,10,wrist,0.3170,0.8079,-1.4626,0.0000,4377.1763,return
d-002,4,10,wrist,0.3170,0.8077,-1.4626,0.0000,4382.1627,return
d-002,4,10,wrist,0.3175,0.8076,-1.4626,0.0000,4387.1499,return
d-002,4,10,wrist,0.3178,0.8070,-1.4627,0.0000,4392.1371,return
d-002,4,10,wrist,0.3178,0.8070,-1.4627,0.0000,4397.1244,return
d-002,4,10,wrist,0.3173,0.8068,-1.4625,0.0000,4402.1098,return
d-002,4,10,wrist,0.3168,0.8065,-1.4625,0.0000,4407.0964,return
d-002,4,10,wrist,0.3171,0.8062,-1.4625,0.0000,4411.5916,return
d-002,4,10,wrist,0.3177,0.8060,-1.4626,0.0000,4416.5783,return
d-002,4,10,wrist,0.3177,0.8060,-1.4626,0.0000,4421.565,return
d-002,4,10,wrist,0.3099,0.8052,-1.4606,0.0000,4426.5517,return
d-002,4,10,wrist,0.3100,0.8052,-1.4606,0.0000,4431.5382,return
d-002,4,10,wrist,0.3100,0.8051,-1.4606,0.0000,4436.5248,return
d-002,4,10,wrist,0.3109,0.8049,-1.4607,0.0000,4441.512,return
d-002,4,10,wrist,0.3109,0.8048,-1.4607,0.0000,4446.4987,return
d-002,4,10,wrist,0.3169,0.8052,-1.4626,0.0000,4451.4852,return
d-002,4,10,wrist,0.3168,0.8051,-1.4626,0.0000,4456.4713,return
d-002,4,10,wrist,0.3168,0.8051,-1.4626,0.0000,4461.4582,return
d-002,4,10,wrist,0.3173,0.8049,-1.4627,0.0000,4466.4448,return
d-002,4,10,wrist,0.3176,0.8047,-1.4628,0.0000,4471.4319,return
d-002,4,10,wrist,0.3176,0.8047,-1.4628,0.0000,4476.4191,returned
d-002,4,10,wrist,0.3105,0.8041,-1.4609,0.0000,4481.405,returned
d-002,4,10,wrist,0.3102,0.8041,-1.4610,0.0000,4486.3916,returned
d-002,4,10,wrist,0.3107,0.8038,-1.4610,0.0000,4492.3761,returned
d-002,4,10,wrist,0.3108,0.8038,-1.4610,0.0000,4497.3627,returned
d-002,4,10,wrist,0.3177,0.8043,-1.4630,0.0000,4502.3484,returned
d-002,4,10,wrist,0.3171,0.8042,-1.4632,0.0000,4507.3351,returned
d-002,4,10,wrist,0.3172,0.8042,-1.4632,0.0000,4511.7334,returned
d-002,4,10,wrist,0.3172,0.8042,-1.4633,0.0000,4516.7197,returned
d-002,4,10,wrist,0.3176,0.8041,-1.4632,0.0000,4521.7076,returned
d-002,4,10,wrist,0.3177,0.8041,-1.4632,0.0000,4526.6931,returned
d-002,4,10,wrist,0.3175,0.8041,-1.4635,0.0000,4531.6803,returned
d-002,4,10,wrist,0.3174,0.8041,-1.4635,0.0000,4536.6665,returned
d-002,4,10,wrist,0.3175,0.8041,-1.4636,0.0000,4541.653,returned
d-002,4,10,wrist,0.3107,0.8036,-1.4616,0.0000,4546.6399,returned
d-002,4,10,wrist,0.3108,0.8036,-1.4617,0.0000,4551.6267,returned
d-002,4,10,wrist,0.3176,0.8040,-1.4638,0.0000,4559.6051,returned
d-002,4,10,wrist,0.3175,0.8040,-1.4638,0.0000,4564.5923,returned
d-002,4,10,wrist,0.3176,0.8040,-1.4638,0.0000,4569.5786,returned
d-002,4,10,wrist,0.3180,0.8041,-1.4640,0.0000,4574.5651,returned
d-002,4,10,wrist,0.3113,0.8037,-1.4621,0.0000,4579.552,returned
d-002,4,10,wrist,0.3181,0.8042,-1.4640,0.0000,4584.5388,returned
d-002,4,10,wrist,0.3181,0.8042,-1.4640,0.0000,4589.525,returned
d-002,4,10,wrist,0.3182,0.8042,-1.4640,0.0000,4594.5117,returned
d-002,4,10,wrist,0.3187,0.8043,-1.4639,0.0000,4599.4985,returned
d-002,4,10,wrist,0.3188,0.8043,-1.4639,0.0000,4604.4852,returned
d-002,4,10,wrist,0.3186,0.8043,-1.4642,0.0000,4609.4721,returned
d-002,4,10,wrist,0.3186,0.8044,-1.4642,0.0000,4613.9673,returned
d-002,4,10,wrist,0.3186,0.8044,-1.4642,0.0000,4618.9546,returned
d-002,4,10,wrist,0.3189,0.8043,-1.4641,0.0000,4623.9399,returned
d-002,4,10,wrist,0.3190,0.8042,-1.4642,0.0000,4628.9269,returned
d-002,4,10,wrist,0.3190,0.8042,-1.4643,0.0000,4633.9136,returned
d-002,4,10,wrist,0.3189,0.8042,-1.4644,0.0000,4638.9002,returned
d-002,4,10,wrist,0.3189,0.8042,-1.4643,0.0000,4643.8865,returned
d-002,4,10,wrist,0.3191,0.8040,-1.4643,0.0000,4648.8736,returned
d-002,4,10,wrist,0.3128,0.8034,-1.4623,0.0000,4653.8604,returned
d-002,4,10,wrist,0.3194,0.8035,-1.4643,0.0000,4658.8469,returned
d-002,4,10,wrist,0.3194,0.8035,-1.4643,0.0000,4663.8345,returned
d-002,4,10,wrist,0.3190,0.8034,-1.4643,0.0000,4668.8202,returned
d-002,4,10,wrist,0.3190,0.8033,-1.4643,0.0000,4673.8067,returned
d-002,4,10,wrist,0.3195,0.8030,-1.4644,0.0000,4678.7933,returned
d-002,4,10,wrist,0.3196,0.8029,-1.4645,0.0000,4683.7813,returned
d-002,4,10,wrist,0.3193,0.8030,-1.4646,0.0000,4688.7668,returned
d-002,4,10,wrist,0.3193,0.8030,-1.4646,0.0000,4693.7536,returned
d-002,4,10,wrist,0.3193,0.8030,-1.4646,0.0000,4698.74,returned
d-002,4,10,wrist,0.3195,0.8029,-1.4645,0.0000,4703.7267,returned
d-002,4,10,wrist,0.3197,0.8028,-1.4646,0.0000,4708.7131,returned
d-002,4,10,wrist,0.3195,0.8029,-1.4647,0.0000,4713.2093,returned
d-002,4,10,wrist,0.3195,0.8029,-1.4647,0.0000,4718.196,returned
d-002,4,10,wrist,0.3194,0.8029,-1.4648,0.0000,4723.1823,returned
d-002,4,10,wrist,0.3194,0.8029,-1.4648,0.0000,4728.1692,returned
d-002,4,10,wrist,0.3198,0.8027,-1.4646,0.0000,4733.1556,returned
d-002,4,10,wrist,0.3199,0.8027,-1.4646,0.0000,4738.1429,returned
d-002,4,10,wrist,0.3199,0.8027,-1.4646,0.0000,4743.1294,returned
d-002,4,10,wrist,0.3194,0.8029,-1.4647,0.0000,4748.1161,returned
d-002,4,10,wrist,0.3194,0.8029,-1.4647,0.0000,4753.1025,returned
d-002,4,10,wrist,0.3199,0.8023,-1.4646,0.0000,4758.0889,returned
d-002,4,10,wrist,0.3200,0.8027,-1.4646,0.0000,4763.0774,returned
d-002,4,10,wrist,0.3195,0.8030,-1.4647,0.0000,4768.0627,returned
d-002,4,10,wrist,0.3194,0.8031,-1.4647,0.0000,4773.0496,returned
d-002,4,10,wrist,0.3194,0.8031,-1.4647,0.0000,4778.0357,returned
d-002,4,10,wrist,0.3197,0.8031,-1.4646,0.0000,4783.022,returned
d-002,4,10,wrist,0.3205,0.8036,-1.4646,0.0000,4788.009,returned
d-002,4,10,wrist,0.3202,0.8038,-1.4646,0.0000,4792.9965,returned
d-002,4,10,wrist,0.3199,0.8040,-1.4646,0.0000,4797.9825,returned
d-002,4,10,wrist,0.3200,0.8041,-1.4646,0.0000,4802.9684,returned
d-002,4,10,wrist,0.3202,0.8041,-1.4647,0.0000,4807.9558,returned
d-002,4,10,wrist,0.3140,0.8039,-1.4629,0.0000,4812.9426,returned
d-002,4,10,wrist,0.3141,0.8039,-1.4627,0.0000,4817.9296,returned
d-002,4,10,wrist,0.3203,0.8045,-1.4648,0.0000,4822.9158,returned
d-002,4,10,wrist,0.3204,0.8045,-1.4648,0.0000,4827.9022,returned
d-002,4,10,wrist,0.3204,0.8045,-1.4648,0.0000,4832.8889,returned
d-002,4,10,wrist,0.3144,0.8041,-1.4629,0.0000,4837.876,returned
d-002,4,10,wrist,0.3144,0.8042,-1.4629,0.0000,4842.8625,returned
d-002,4,10,wrist,0.3207,0.8047,-1.4650,0.0000,4847.849,returned
d-002,4,10,wrist,0.3206,0.8048,-1.4650,0.0000,4852.8357,returned
d-002,4,10,wrist,0.3207,0.8048,-1.4650,0.0000,4857.8223,returned
d-002,4,10,wrist,0.3213,0.8050,-1.4650,0.0000,4863.807,returned
d-002,4,10,wrist,0.3149,0.8048,-1.4632,0.0000,4868.7928,returned
d-002,4,10,wrist,0.3213,0.8054,-1.4651,0.0000,4873.7798,returned
d-002,4,10,wrist,0.3209,0.8055,-1.4650,0.0000,4878.7663,returned
d-002,4,10,wrist,0.3210,0.8056,-1.4651,0.0000,4883.7528,returned
d-002,4,10,wrist,0.3218,0.8060,-1.4653,0.0000,4888.7392,returned
d-002,4,10,wrist,0.3219,0.8061,-1.4653,0.0000,4893.7263,returned
d-002,4,10,wrist,0.3218,0.8062,-1.4653,0.0000,4898.7129,returned
d-002,4,10,wrist,0.3212,0.8062,-1.4651,0.0000,4903.6999,returned
d-002,4,10,wrist,0.3213,0.8063,-1.4652,0.0000,4908.6872,returned
d-002,4,10,wrist,0.3219,0.8065,-1.4655,0.0000,4913.6737,returned
d-002,4,10,wrist,0.3219,0.8065,-1.4655,0.0000,4918.6598,returned
d-002,4,10,wrist,0.3220,0.8062,-1.4656,0.0000,4923.646,returned
d-002,4,10,wrist,0.3219,0.8065,-1.4655,0.0000,4928.6327,returned
d-002,4,10,wrist,0.3219,0.8065,-1.4655,0.0000,4933.6209,returned
d-002,4,10,wrist,0.3219,0.8065,-1.4655,0.0000,4938.6062,returned
d-002,4,10,wrist,0.3222,0.8064,-1.4654,0.0000,4943.5938,returned
d-002,4,10,wrist,0.3222,0.8064,-1.4654,0.0000,4948.5797,returned
d-002,4,10,wrist,0.3222,0.8064,-1.4654,0.0000,4953.5663,returned
d-002,4,10,wrist,0.3222,0.8064,-1.4654,0.0000,4958.5528,returned
d-002,4,10,wrist,0.3222,0.8064,-1.4654,0.0000,4963.54,returned
d-002,4,10,wrist,0.3222,0.8064,-1.4654,0.0000,4968.5259,returned
d-002,4,10,wrist,0.3222,0.8064,-1.4654,0.0000,4973.5129,returned
d-002,4,10,wrist,0.3222,0.8064,-1.4654,0.0000,4978.4998,returned
d-002,4,10,wrist,0.3222,0.8064,-1.4654,0.0000,4983.4863,returned
d-002,4,10,wrist,0.3222,0.8064,-1.4654,0.0000,4988.4735,returned
d-002,4,10,index,0.2854,0.7748,-1.3126,0.1151,0,start
d-002,4,10,index,0.2806,0.7785,-1.3124,0.1096,5.9842,start
d-002,4,10,index,0.2811,0.7803,-1.3125,0.1134,10.9712,start
d-002,4,10,index,0.2811,0.7803,-1.3125,0.1134,15.9575,start
d-002,4,10,index,0.2812,0.7803,-1.3125,0.0316,20.9443,start
d-002,4,10,index,0.2809,0.7797,-1.3118,0.1090,25.9311,start
d-002,4,10,index,0.2809,0.7797,-1.3118,0.1090,30.917,start
d-002,4,10,index,0.2806,0.7788,-1.3123,0.1087,35.9045,start
d-002,4,10,index,0.2811,0.7794,-1.3130,0.0330,40.8905,start
d-002,4,10,index,0.2810,0.7796,-1.3132,0.0330,45.8779,start
d-002,4,10,index,0.2810,0.7796,-1.3132,0.0329,50.8637,start
d-002,4,10,index,0.2807,0.7787,-1.3124,0.1084,55.8513,start
d-002,4,10,index,0.2807,0.7787,-1.3124,0.1084,60.8375,start
d-002,4,10,index,0.2810,0.7793,-1.3123,0.1093,65.8241,start
d-002,4,10,index,0.2810,0.7793,-1.3123,0.1093,70.8111,start
d-002,4,10,index,0.2818,0.7798,-1.3134,0.1100,75.7971,start
d-002,4,10,index,0.2809,0.7789,-1.3126,0.1083,80.7842,start
d-002,4,10,index,0.2809,0.7789,-1.3126,0.1082,85.7706,start
d-002,4,10,index,0.2809,0.7789,-1.3126,0.1082,90.7574,start
d-002,4,10,index,0.2814,0.7800,-1.3122,0.1123,95.7439,start
d-002,4,10,index,0.2820,0.7805,-1.3131,0.1101,100.7311,start
d-002,4,10,index,0.2811,0.7790,-1.3128,0.1090,105.7175,start
d-002,4,10,index,0.2811,0.7790,-1.3127,0.1082,110.7041,start
d-002,4,10,index,0.2812,0.7800,-1.3124,0.1084,115.6904,start
d-002,4,10,index,0.2812,0.7800,-1.3124,0.1084,120.6774,start
d-002,4,10,index,0.2649,0.7648,-1.3065,0.0913,125.6643,start
d-002,4,10,index,0.2811,0.7789,-1.3129,0.1081,130.6505,start
d-002,4,10,index,0.2811,0.7788,-1.3129,0.1080,135.6375,start
d-002,4,10,index,0.2811,0.7789,-1.3129,0.1081,140.6242,start
d-002,4,10,index,0.2812,0.7798,-1.3126,0.1090,145.6107,start
d-002,4,10,index,0.2812,0.7792,-1.3131,0.1115,150.5982,start
d-002,4,10,index,0.2808,0.7787,-1.3132,0.1077,155.5848,start
d-002,4,10,index,0.2808,0.7787,-1.3132,0.1077,160.5703,start
d-002,4,10,index,0.2808,0.7787,-1.3132,0.1077,165.5575,start
d-002,4,10,index,0.2808,0.7787,-1.3132,0.1077,170.544,start
d-002,4,10,index,0.2808,0.7783,-1.3126,0.1113,175.5305,start
d-002,4,10,index,0.2807,0.7786,-1.3133,0.1035,180.5171,start
d-002,4,10,index,0.2807,0.7786,-1.3133,0.1035,185.5041,start
d-002,4,10,index,0.2808,0.7786,-1.3133,0.1075,190.4906,start
d-002,4,10,index,0.2811,0.7792,-1.3135,0.1078,195.4774,start
d-002,4,10,index,0.2811,0.7796,-1.3132,0.1079,200.4638,start
d-002,4,10,index,0.2811,0.7796,-1.3133,0.1080,205.4503,start
d-002,4,10,index,0.2810,0.7796,-1.3133,0.1089,210.4375,start
d-002,4,10,index,0.2810,0.7797,-1.3133,0.1108,215.4235,start
d-002,4,10,index,0.2812,0.7789,-1.3131,0.1110,220.4104,start
d-002,4,10,index,0.2810,0.7797,-1.3132,0.1113,225.3974,start
d-002,4,10,index,0.2808,0.7795,-1.3133,0.1110,230.3842,start
d-002,4,10,index,0.2804,0.7789,-1.3132,0.1077,235.3703,start
d-002,4,10,index,0.2803,0.7789,-1.3132,0.1077,240.3572,start
d-002,4,10,index,0.2804,0.7789,-1.3132,0.1077,245.3438,start
d-002,4,10,index,0.2806,0.7798,-1.3132,0.1082,250.3311,start
d-002,4,10,index,0.2806,0.7798,-1.3132,0.1082,255.3175,start
d-002,4,10,index,0.2801,0.7789,-1.3129,0.1071,260.3045,start
d-002,4,10,index,0.2799,0.7789,-1.3128,0.1093,265.2902,start
d-002,4,10,index,0.2799,0.7789,-1.3128,0.1100,270.2767,start
d-002,4,10,index,0.2803,0.7797,-1.3131,0.1108,275.2635,start
d-002,4,10,index,0.2805,0.7799,-1.3131,0.1110,280.2511,start
d-002,4,10,index,0.2804,0.7799,-1.3131,0.1111,285.2368,start
d-002,4,10,index,0.2807,0.7801,-1.3132,0.1084,290.2236,start
d-002,4,10,index,0.2807,0.7801,-1.3133,0.1085,295.2103,start
d-002,4,10,index,0.2805,0.7798,-1.3134,0.1081,300.1985,start
d-002,4,10,index,0.2800,0.7789,-1.3133,0.1099,305.1834,start
d-002,4,10,index,0.2800,0.7789,-1.3133,0.1099,310.1708,start
d-002,4,10,index,0.2802,0.7791,-1.3135,0.1070,315.1574,start
d-002,4,10,index,0.2803,0.7792,-1.3135,0.1074,320.1434,start
d-002,4,10,index,0.2803,0.7792,-1.3135,0.1074,325.1312,start
d-002,4,10,index,0.2805,0.7800,-1.3134,0.1078,330.1171,start
d-002,4,10,index,0.2806,0.7802,-1.3133,0.1105,335.1039,start
d-002,4,10,index,0.2802,0.7794,-1.3133,0.1078,340.09,start
d-002,4,10,index,0.2803,0.7794,-1.3134,0.1078,345.0772,start
d-002,4,10,index,0.2803,0.7794,-1.3134,0.1078,350.0646,start
d-002,4,10,index,0.2805,0.7801,-1.3135,0.1082,355.0509,start
d-002,4,10,index,0.2805,0.7803,-1.3133,0.1079,360.0368,start
d-002,4,10,index,0.2805,0.7802,-1.3134,0.1070,365.0233,start
d-002,4,10,index,0.2806,0.7801,-1.3136,0.1077,370.0104,start
d-002,4,10,index,0.2806,0.7801,-1.3136,0.1073,374.9969,start
d-002,4,10,index,0.2806,0.7802,-1.3136,0.1073,379.9838,start
d-002,4,10,index,0.2805,0.7803,-1.3133,0.1071,384.97,start
d-002,4,10,index,0.2805,0.7803,-1.3133,0.1071,389.4648,start
d-002,4,10,index,0.2804,0.7796,-1.3135,0.1073,394.4537,start
d-002,4,10,index,0.2804,0.7796,-1.3135,0.1070,399.4409,start
d-002,4,10,index,0.2804,0.7796,-1.3135,0.1073,404.427,start
d-002,4,10,index,0.2805,0.7800,-1.3133,0.1077,409.4137,start
d-002,4,10,index,0.2805,0.7801,-1.3132,0.1080,414.4002,start
d-002,4,10,index,0.2804,0.7797,-1.3134,0.1075,419.3878,start
d-002,4,10,index,0.2804,0.7796,-1.3136,0.1074,424.3738,start
d-002,4,10,index,0.2804,0.7796,-1.3136,0.1074,429.3604,start
d-002,4,10,index,0.2805,0.7803,-1.3133,0.1095,434.3472,start
d-002,4,10,index,0.2805,0.7804,-1.3133,0.1090,439.3339,start
