participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,3,wrist,0.3235,0.8205,-1.4655,0.0000,309.2876,start
d-002,2,3,wrist,0.3228,0.8206,-1.4663,0.0000,314.2748,start
d-002,2,3,wrist,0.3231,0.8205,-1.4664,0.0000,319.2614,start
d-002,2,3,wrist,0.3231,0.8205,-1.4664,0.0000,324.2479,start
d-002,2,3,wrist,0.3237,0.8205,-1.4656,0.0000,329.2347,start
d-002,2,3,wrist,0.3237,0.8205,-1.4656,0.0000,334.2217,start
d-002,2,3,wrist,0.3237,0.8205,-1.4657,0.0000,339.2083,start
d-002,2,3,wrist,0.3232,0.8204,-1.4668,0.0000,344.1945,start
d-002,2,3,wrist,0.3232,0.8204,-1.4667,0.0000,349.1813,start
d-002,2,3,wrist,0.3232,0.8204,-1.4667,0.0000,354.1688,start
d-002,2,3,wrist,0.3238,0.8204,-1.4658,0.0000,359.155,start
d-002,2,3,wrist,0.3238,0.8204,-1.4658,0.0000,364.1413,start
d-002,2,3,wrist,0.3230,0.8205,-1.4666,0.0000,369.1279,start
d-002,2,3,wrist,0.3233,0.8204,-1.4667,0.0000,374.1145,start
d-002,2,3,wrist,0.3230,0.8206,-1.4665,0.0000,379.1011,start
d-002,2,3,wrist,0.3239,0.8204,-1.4658,0.0000,384.0882,start
d-002,2,3,wrist,0.3239,0.8204,-1.4658,0.0000,389.0752,start
d-002,2,3,wrist,0.3234,0.8204,-1.4669,0.0000,394.0608,start
d-002,2,3,wrist,0.3234,0.8204,-1.4669,0.0000,399.0479,start
d-002,2,3,wrist,0.3234,0.8204,-1.4669,0.0000,404.0356,start
d-002,2,3,wrist,0.3230,0.8206,-1.4666,0.0000,409.0211,start
d-002,2,3,wrist,0.3239,0.8204,-1.4657,0.0000,414.0078,start
d-002,2,3,wrist,0.3237,0.8204,-1.4657,0.0000,418.9942,start
d-002,2,3,wrist,0.3239,0.8204,-1.4657,0.0000,423.9812,start
d-002,2,3,wrist,0.3239,0.8204,-1.4657,0.0000,428.968,start
d-002,2,3,wrist,0.3233,0.8204,-1.4669,0.0000,433.9559,start
d-002,2,3,wrist,0.3240,0.8203,-1.4658,0.0000,438.9415,start
d-002,2,3,wrist,0.3240,0.8203,-1.4658,0.0000,443.928,start
d-002,2,3,wrist,0.3235,0.8203,-1.4670,0.0000,448.9143,start
d-002,2,3,wrist,0.3235,0.8203,-1.4670,0.0000,454.8986,start
d-002,2,3,wrist,0.3240,0.8204,-1.4658,0.0000,459.8859,start
d-002,2,3,wrist,0.3240,0.8203,-1.4658,0.0000,464.8719,start
d-002,2,3,wrist,0.3240,0.8203,-1.4658,0.0000,469.8592,start
d-002,2,3,wrist,0.3240,0.8203,-1.4658,0.0000,474.8457,start
d-002,2,3,wrist,0.3238,0.8205,-1.4658,0.0000,479.8323,start
d-002,2,3,wrist,0.3234,0.8203,-1.4670,0.0000,484.8188,start
d-002,2,3,wrist,0.3235,0.8203,-1.4670,0.0000,489.8054,start
d-002,2,3,wrist,0.3235,0.8203,-1.4670,0.0000,494.7921,start
d-002,2,3,wrist,0.3235,0.8203,-1.4670,0.0000,499.7791,start
d-002,2,3,wrist,0.3234,0.8204,-1.4669,0.0000,504.7651,start
d-002,2,3,wrist,0.3220,0.8210,-1.4659,0.0000,509.7517,start
d-002,2,3,wrist,0.3240,0.8205,-1.4658,0.0000,514.7383,start
d-002,2,3,wrist,0.3241,0.8204,-1.4658,0.0000,519.7247,start
d-002,2,3,wrist,0.3241,0.8204,-1.4658,0.0000,524.7117,start
d-002,2,3,wrist,0.3236,0.8205,-1.4657,0.0000,529.6989,start
d-002,2,3,wrist,0.3236,0.8205,-1.4657,0.0000,534.6853,start
d-002,2,3,wrist,0.3232,0.8206,-1.4666,0.0000,539.6715,start
d-002,2,3,wrist,0.3236,0.8203,-1.4672,0.0000,544.6583,start
d-002,2,3,wrist,0.3236,0.8203,-1.4672,0.0000,549.6447,start
d-002,2,3,wrist,0.3232,0.8205,-1.4666,0.0000,554.6325,start
d-002,2,3,wrist,0.3233,0.8205,-1.4667,0.0000,559.6193,start
d-002,2,3,wrist,0.3237,0.8204,-1.4658,0.0000,564.6051,start
d-002,2,3,wrist,0.3242,0.8203,-1.4660,0.0000,569.5918,start
d-002,2,3,wrist,0.3242,0.8202,-1.4660,0.0000,574.578,start
d-002,2,3,wrist,0.3210,0.8214,-1.4653,0.0000,579.5659,start
d-002,2,3,wrist,0.3236,0.8202,-1.4672,0.0000,584.5523,start
d-002,2,3,wrist,0.3207,0.8216,-1.4650,0.0000,589.5387,start
d-002,2,3,wrist,0.3242,0.8202,-1.4660,0.0000,594.5252,start
d-002,2,3,wrist,0.3242,0.8202,-1.4660,0.0000,599.5117,start
d-002,2,3,wrist,0.3202,0.8218,-1.4646,0.0000,604.4991,start
d-002,2,3,wrist,0.3236,0.8202,-1.4671,0.0000,609.4846,start
d-002,2,3,wrist,0.3200,0.8219,-1.4645,0.0000,614.4717,start
d-002,2,3,wrist,0.3241,0.8203,-1.4660,0.0000,619.4583,start
d-002,2,3,wrist,0.3242,0.8202,-1.4660,0.0000,624.4452,start
d-002,2,3,wrist,0.3242,0.8202,-1.4660,0.0000,629.4311,start
d-002,2,3,wrist,0.3193,0.8223,-1.4639,0.0000,634.4191,start
d-002,2,3,wrist,0.3192,0.8223,-1.4639,0.0000,639.4052,start
d-002,2,3,wrist,0.3240,0.8203,-1.4661,0.0000,644.3914,start
d-002,2,3,wrist,0.3242,0.8201,-1.4661,0.0000,649.378,start
d-002,2,3,wrist,0.3242,0.8201,-1.4661,0.0000,654.3647,start
d-002,2,3,wrist,0.3186,0.8226,-1.4635,0.0000,659.352,start
d-002,2,3,wrist,0.3192,0.8227,-1.4622,0.0000,664.3382,start
d-002,2,3,wrist,0.3248,0.8202,-1.4658,0.0000,669.3253,start
d-002,2,3,wrist,0.3249,0.8200,-1.4658,0.0000,674.3116,start
d-002,2,3,wrist,0.3249,0.8200,-1.4659,0.0000,679.2985,start
d-002,2,3,wrist,0.3246,0.8202,-1.4663,0.0000,684.2853,start
d-002,2,3,wrist,0.3180,0.8232,-1.4615,0.0000,689.2724,start
d-002,2,3,wrist,0.3179,0.8232,-1.4615,0.0000,694.2586,start
d-002,2,3,wrist,0.3249,0.8201,-1.4657,0.0000,699.245,start
d-002,2,3,wrist,0.3249,0.8201,-1.4657,0.0000,704.2326,start
d-002,2,3,wrist,0.3249,0.8201,-1.4657,0.0000,709.2179,start
d-002,2,3,wrist,0.3206,0.8201,-1.4640,0.0000,714.2052,start
d-002,2,3,wrist,0.3247,0.8202,-1.4657,0.0000,719.1912,start
d-002,2,3,wrist,0.3247,0.8202,-1.4656,0.0000,724.1788,start
d-002,2,3,wrist,0.3249,0.8201,-1.4656,0.0000,729.1658,start
d-002,2,3,wrist,0.3249,0.8201,-1.4656,0.0000,734.1522,start
d-002,2,3,wrist,0.3246,0.8203,-1.4655,0.0000,739.1384,start
d-002,2,3,wrist,0.3246,0.8203,-1.4655,0.0000,744.125,start
d-002,2,3,wrist,0.3190,0.8202,-1.4632,0.0000,749.1114,start
d-002,2,3,wrist,0.3190,0.8201,-1.4631,0.0000,754.0979,start
d-002,2,3,wrist,0.3186,0.8201,-1.4629,0.0000,759.0858,start
d-002,2,3,wrist,0.3184,0.8200,-1.4628,0.0000,764.0718,start
d-002,2,3,wrist,0.3181,0.8200,-1.4627,0.0000,769.0585,start
d-002,2,3,wrist,0.3179,0.8200,-1.4625,0.0000,774.0451,start
d-002,2,3,wrist,0.3248,0.8199,-1.4651,0.0000,779.0322,start
d-002,2,3,wrist,0.3250,0.8199,-1.4649,0.0000,784.0181,start
d-002,2,3,wrist,0.3251,0.8197,-1.4649,0.0000,789.006,start
d-002,2,3,wrist,0.3247,0.8198,-1.4649,0.0000,793.9917,start
d-002,2,3,wrist,0.3247,0.8197,-1.4649,0.0000,798.9782,start
d-002,2,3,wrist,0.3248,0.8197,-1.4649,0.0000,803.965,start
d-002,2,3,wrist,0.3251,0.8196,-1.4645,0.0000,808.9516,start
d-002,2,3,wrist,0.3251,0.8196,-1.4645,0.0000,813.9384,start
d-002,2,3,wrist,0.3250,0.8196,-1.4644,0.0000,818.9245,start
d-002,2,3,wrist,0.3250,0.8196,-1.4644,0.0000,823.9121,start
d-002,2,3,wrist,0.3164,0.8195,-1.4611,0.0000,828.8978,start
d-002,2,3,wrist,0.3250,0.8196,-1.4643,0.0000,833.8857,start
d-002,2,3,wrist,0.3163,0.8195,-1.4608,0.0000,838.8718,start
d-002,2,3,wrist,0.3247,0.8198,-1.4644,0.0000,843.858,start
d-002,2,3,wrist,0.3246,0.8199,-1.4644,0.0000,848.8446,start
d-002,2,3,wrist,0.3246,0.8199,-1.4644,0.0000,853.8314,start
d-002,2,3,wrist,0.3246,0.8199,-1.4644,0.0000,858.8199,start
d-002,2,3,wrist,0.3248,0.8198,-1.4641,0.0000,863.8048,start
d-002,2,3,wrist,0.3248,0.8198,-1.4641,0.0000,868.7917,start
d-002,2,3,wrist,0.3245,0.8200,-1.4643,0.0000,873.7782,start
d-002,2,3,wrist,0.3245,0.8200,-1.4643,0.0000,878.765,start
d-002,2,3,wrist,0.3251,0.8200,-1.4643,0.0000,883.7518,start
d-002,2,3,wrist,0.3251,0.8200,-1.4643,0.0000,888.738,start
d-002,2,3,wrist,0.3251,0.8199,-1.4643,0.0000,893.7249,start
d-002,2,3,wrist,0.3248,0.8201,-1.4646,0.0000,898.7112,start
d-002,2,3,wrist,0.3248,0.8201,-1.4646,0.0000,903.6989,start
d-002,2,3,wrist,0.3250,0.8200,-1.4643,0.0000,908.6854,start
d-002,2,3,wrist,0.3251,0.8199,-1.4643,0.0000,913.6722,start
d-002,2,3,wrist,0.3250,0.8199,-1.4643,0.0000,918.6577,start
d-002,2,3,wrist,0.3246,0.8200,-1.4643,0.0000,923.6453,start
d-002,2,3,wrist,0.3245,0.8200,-1.4643,0.0000,928.6314,start
d-002,2,3,wrist,0.3244,0.8200,-1.4644,0.0000,933.6182,start
d-002,2,3,wrist,0.3245,0.8199,-1.4643,0.0000,938.6046,start
d-002,2,3,wrist,0.3245,0.8199,-1.4644,0.0000,943.5915,start
d-002,2,3,wrist,0.3245,0.8200,-1.4643,0.0000,948.5782,start
d-002,2,3,wrist,0.3244,0.8200,-1.4643,0.0000,953.5645,start
d-002,2,3,wrist,0.3244,0.8200,-1.4644,0.0000,958.5521,start
d-002,2,3,wrist,0.3244,0.8200,-1.4644,0.0000,963.5379,start
d-002,2,3,wrist,0.3245,0.8200,-1.4643,0.0000,968.5247,start
d-002,2,3,wrist,0.3245,0.8200,-1.4643,0.0000,973.5113,start
d-002,2,3,wrist,0.3243,0.8202,-1.4642,0.0000,978.4982,start
d-002,2,3,wrist,0.3243,0.8202,-1.4641,0.0000,983.4848,start
d-002,2,3,wrist,0.3247,0.8202,-1.4641,0.0000,988.4716,start
d-002,2,3,wrist,0.3248,0.8202,-1.4642,0.0000,993.4575,start
d-002,2,3,wrist,0.3248,0.8202,-1.4642,0.0000,998.4447,start
d-002,2,3,wrist,0.3244,0.8202,-1.4641,0.0000,1003.4315,out
d-002,2,3,wrist,0.3242,0.8202,-1.4641,0.0000,1008.4177,out
d-002,2,3,wrist,0.3243,0.8202,-1.4641,0.0000,1013.4055,out
d-002,2,3,wrist,0.3243,0.8202,-1.4641,0.0000,1018.3909,out
d-002,2,3,wrist,0.3243,0.8202,-1.4641,0.0000,1023.378,out
d-002,2,3,wrist,0.3243,0.8202,-1.4641,0.0000,1028.3644,out
d-002,2,3,wrist,0.3242,0.8202,-1.4642,0.0000,1033.3515,out
d-002,2,3,wrist,0.3243,0.8202,-1.4641,0.0000,1038.3379,out
d-002,2,3,wrist,0.3243,0.8202,-1.4641,0.0000,1043.3245,out
d-002,2,3,wrist,0.3243,0.8202,-1.4641,0.0000,1048.3109,out
d-002,2,3,wrist,0.3243,0.8202,-1.4641,0.0000,1053.2981,out
d-002,2,3,wrist,0.3241,0.8203,-1.4640,0.0000,1058.2847,out
d-002,2,3,wrist,0.3241,0.8203,-1.4639,0.0000,1063.2712,out
d-002,2,3,wrist,0.3243,0.8203,-1.4637,0.0000,1068.2585,out
d-002,2,3,wrist,0.3243,0.8203,-1.4637,0.0000,1073.2447,out
d-002,2,3,wrist,0.3243,0.8203,-1.4637,0.0000,1078.2317,out
d-002,2,3,wrist,0.3242,0.8204,-1.4638,0.0000,1083.2184,out
d-002,2,3,wrist,0.3240,0.8204,-1.4637,0.0000,1087.7119,out
d-002,2,3,wrist,0.3240,0.8204,-1.4637,0.0000,1092.6992,out
d-002,2,3,wrist,0.3240,0.8204,-1.4638,0.0000,1097.6855,out
d-002,2,3,wrist,0.3239,0.8204,-1.4637,0.0000,1102.6732,out
d-002,2,3,wrist,0.3240,0.8204,-1.4637,0.0000,1107.6588,out
d-002,2,3,wrist,0.3239,0.8204,-1.4637,0.0000,1112.6464,out
d-002,2,3,wrist,0.3239,0.8204,-1.4636,0.0000,1117.6326,out
d-002,2,3,wrist,0.3239,0.8204,-1.4636,0.0000,1122.6195,out
d-002,2,3,wrist,0.3240,0.8204,-1.4633,0.0000,1127.6052,out
d-002,2,3,wrist,0.3241,0.8204,-1.4632,0.0000,1132.592,out
d-002,2,3,wrist,0.3238,0.8205,-1.4634,0.0000,1137.5793,out
d-002,2,3,wrist,0.3237,0.8205,-1.4634,0.0000,1142.5661,out
d-002,2,3,wrist,0.3239,0.8205,-1.4631,0.0000,1147.552,out
d-002,2,3,wrist,0.3239,0.8205,-1.4631,0.0000,1152.5391,out
d-002,2,3,wrist,0.3239,0.8205,-1.4631,0.0000,1157.5258,out
d-002,2,3,wrist,0.3236,0.8206,-1.4633,0.0000,1162.5125,out
d-002,2,3,wrist,0.3236,0.8206,-1.4633,0.0000,1167.4989,out
d-002,2,3,wrist,0.3236,0.8206,-1.4633,0.0000,1172.4852,out
d-002,2,3,wrist,0.3236,0.8206,-1.4633,0.0000,1177.472,out
d-002,2,3,wrist,0.3235,0.8206,-1.4632,0.0000,1182.4589,out
d-002,2,3,wrist,0.3236,0.8206,-1.4633,0.0000,1186.9547,out
d-002,2,3,wrist,0.3235,0.8206,-1.4632,0.0000,1191.941,out
d-002,2,3,wrist,0.3235,0.8206,-1.4632,0.0000,1196.9287,out
d-002,2,3,wrist,0.3236,0.8208,-1.4627,0.0000,1201.9144,out
d-002,2,3,wrist,0.3235,0.8208,-1.4626,0.0000,1206.9007,out
d-002,2,3,wrist,0.3236,0.8208,-1.4626,0.0000,1211.8876,out
d-002,2,3,wrist,0.3234,0.8208,-1.4630,0.0000,1216.8745,out
d-002,2,3,wrist,0.3234,0.8208,-1.4630,0.0000,1221.8613,out
d-002,2,3,wrist,0.3235,0.8208,-1.4626,0.0000,1226.8476,out
d-002,2,3,wrist,0.3235,0.8208,-1.4625,0.0000,1231.8346,out
d-002,2,3,wrist,0.3235,0.8208,-1.4625,0.0000,1236.8211,out
d-002,2,3,wrist,0.3233,0.8209,-1.4624,0.0000,1242.8052,out
d-002,2,3,wrist,0.3235,0.8208,-1.4625,0.0000,1247.7914,out
d-002,2,3,wrist,0.3235,0.8208,-1.4625,0.0000,1252.7784,out
d-002,2,3,wrist,0.3235,0.8208,-1.4625,0.0000,1257.765,out
d-002,2,3,wrist,0.3235,0.8208,-1.4625,0.0000,1262.752,out
d-002,2,3,wrist,0.3235,0.8209,-1.4625,0.0000,1267.7389,out
d-002,2,3,wrist,0.3232,0.8208,-1.4624,0.0000,1272.7252,out
d-002,2,3,wrist,0.3235,0.8208,-1.4625,0.0000,1277.7113,out
d-002,2,3,wrist,0.3235,0.8208,-1.4625,0.0000,1282.6987,out
d-002,2,3,wrist,0.3236,0.8208,-1.4625,0.0000,1287.6852,out
d-002,2,3,wrist,0.3235,0.8207,-1.4629,0.0000,1292.6722,out
d-002,2,3,wrist,0.3230,0.8207,-1.4628,0.0000,1297.6584,out
d-002,2,3,wrist,0.3234,0.8207,-1.4629,0.0000,1302.645,out
d-002,2,3,wrist,0.3238,0.8207,-1.4629,0.0000,1307.6319,out
d-002,2,3,wrist,0.3238,0.8207,-1.4629,0.0000,1312.6186,out
d-002,2,3,wrist,0.3240,0.8208,-1.4628,0.0000,1317.6063,out
d-002,2,3,wrist,0.3239,0.8207,-1.4630,0.0000,1322.5926,out
d-002,2,3,wrist,0.3238,0.8207,-1.4632,0.0000,1327.5779,out
d-002,2,3,wrist,0.3238,0.8207,-1.4632,0.0000,1332.5652,out
d-002,2,3,wrist,0.3240,0.8208,-1.4629,0.0000,1337.5522,out
d-002,2,3,wrist,0.3240,0.8208,-1.4629,0.0000,1342.538,out
d-002,2,3,wrist,0.3238,0.8208,-1.4633,0.0000,1347.525,out
d-002,2,3,wrist,0.3231,0.8207,-1.4630,0.0000,1352.5114,out
d-002,2,3,wrist,0.3231,0.8207,-1.4630,0.0000,1357.499,out
d-002,2,3,wrist,0.3240,0.8208,-1.4629,0.0000,1362.485,out
d-002,2,3,wrist,0.3231,0.8209,-1.4625,0.0000,1367.4722,out
d-002,2,3,wrist,0.3236,0.8208,-1.4630,0.0000,1372.459,out
d-002,2,3,wrist,0.3235,0.8209,-1.4630,0.0000,1377.4445,out
d-002,2,3,wrist,0.3235,0.8210,-1.4629,0.0000,1382.4314,out
d-002,2,3,wrist,0.3236,0.8210,-1.4627,0.0000,1387.4192,out
d-002,2,3,wrist,0.3224,0.8212,-1.4619,0.0000,1392.4051,out
d-002,2,3,wrist,0.3211,0.8211,-1.4618,0.0000,1397.3916,out
d-002,2,3,wrist,0.3211,0.8211,-1.4618,0.0000,1402.3789,out
d-002,2,3,wrist,0.3217,0.8215,-1.4619,0.0000,1407.365,out
d-002,2,3,wrist,0.3216,0.8217,-1.4617,0.0000,1412.352,out
d-002,2,3,wrist,0.3215,0.8220,-1.4613,0.0000,1417.3394,out
d-002,2,3,wrist,0.3211,0.8222,-1.4610,0.0000,1422.3251,out
d-002,2,3,wrist,0.3202,0.8224,-1.4606,0.0000,1427.3111,out
d-002,2,3,wrist,0.3199,0.8227,-1.4601,0.0000,1432.298,out
d-002,2,3,wrist,0.3195,0.8230,-1.4597,0.0000,1437.2849,out
d-002,2,3,wrist,0.3195,0.8239,-1.4585,0.0000,1442.2728,out
d-002,2,3,wrist,0.3191,0.8243,-1.4580,0.0000,1447.2583,out
d-002,2,3,wrist,0.3181,0.8246,-1.4573,0.0000,1452.245,out
d-002,2,3,wrist,0.3174,0.8248,-1.4567,0.0000,1457.2319,out
d-002,2,3,wrist,0.3168,0.8252,-1.4560,0.0000,1462.2185,out
d-002,2,3,wrist,0.3163,0.8256,-1.4551,0.0000,1467.2052,out
d-002,2,3,wrist,0.3160,0.8258,-1.4542,0.0000,1472.1921,out
d-002,2,3,wrist,0.3142,0.8264,-1.4521,0.0000,1477.1781,out
d-002,2,3,wrist,0.3130,0.8267,-1.4511,0.0000,1482.1647,out
d-002,2,3,wrist,0.3123,0.8269,-1.4501,0.0000,1487.1511,out
d-002,2,3,wrist,0.3109,0.8275,-1.4475,0.0000,1492.1385,out
d-002,2,3,wrist,0.3099,0.8277,-1.4462,0.0000,1497.1244,out
d-002,2,3,wrist,0.3088,0.8279,-1.4447,0.0000,1502.1116,out
d-002,2,3,wrist,0.3072,0.8280,-1.4431,0.0000,1507.0982,out
d-002,2,3,wrist,0.3063,0.8283,-1.4415,0.0000,1513.0825,out
d-002,2,3,wrist,0.3043,0.8286,-1.4380,0.0000,1518.0699,out
d-002,2,3,wrist,0.3030,0.8287,-1.4360,0.0000,1523.0555,out
d-002,2,3,wrist,0.3017,0.8288,-1.4342,0.0000,1528.0417,out
d-002,2,3,wrist,0.3000,0.8290,-1.4322,0.0000,1533.0291,out
d-002,2,3,wrist,0.2970,0.8291,-1.4280,0.0000,1538.0163,out
d-002,2,3,wrist,0.2960,0.8291,-1.4261,0.0000,1543.0017,out
d-002,2,3,wrist,0.2946,0.8292,-1.4237,0.0000,1547.9886,out
d-002,2,3,wrist,0.2930,0.8293,-1.4215,0.0000,1552.9752,out
d-002,2,3,wrist,0.2910,0.8292,-1.4189,0.0000,1557.9619,out
d-002,2,3,wrist,0.2874,0.8292,-1.4143,0.0000,1562.9487,out
d-002,2,3,wrist,0.2860,0.8293,-1.4120,0.0000,1567.936,out
d-002,2,3,wrist,0.2844,0.8292,-1.4093,0.0000,1572.9222,out
d-002,2,3,wrist,0.2826,0.8292,-1.4066,0.0000,1577.9091,out
d-002,2,3,wrist,0.2807,0.8289,-1.4037,0.0000,1582.8965,out
d-002,2,3,wrist,0.2783,0.8290,-1.4010,0.0000,1587.8851,out
d-002,2,3,wrist,0.2743,0.8288,-1.3952,0.0000,1592.8717,out
d-002,2,3,wrist,0.2728,0.8290,-1.3924,0.0000,1597.8583,out
d-002,2,3,wrist,0.2728,0.8290,-1.3924,0.0000,1602.8455,out
d-002,2,3,wrist,0.2687,0.8290,-1.3864,0.0000,1607.8314,out
d-002,2,3,wrist,0.2641,0.8287,-1.3808,0.0000,1612.8186,out
d-002,2,3,wrist,0.2619,0.8288,-1.3774,0.0000,1617.8046,out
d-002,2,3,wrist,0.2603,0.8286,-1.3746,0.0000,1622.7934,out
d-002,2,3,wrist,0.2579,0.8285,-1.3712,0.0000,1627.7778,out
d-002,2,3,wrist,0.2559,0.8282,-1.3680,0.0000,1632.7651,out
d-002,2,3,wrist,0.2510,0.8278,-1.3615,0.0000,1637.7524,out
d-002,2,3,wrist,0.2510,0.8278,-1.3615,0.0000,1642.7379,out
d-002,2,3,wrist,0.2470,0.8274,-1.3549,0.0000,1647.7248,out
d-002,2,3,wrist,0.2450,0.8269,-1.3512,0.0000,1652.7116,out
d-002,2,3,wrist,0.2429,0.8265,-1.3480,0.0000,1657.6986,out
d-002,2,3,wrist,0.2407,0.8259,-1.3443,0.0000,1662.6846,out
d-002,2,3,wrist,0.2382,0.8253,-1.3410,0.0000,1667.6731,out
d-002,2,3,wrist,0.2341,0.8242,-1.3340,0.0000,1672.6579,out
d-002,2,3,wrist,0.2323,0.8238,-1.3305,0.0000,1677.6454,out
d-002,2,3,wrist,0.2303,0.8231,-1.3268,0.0000,1682.6314,out
d-002,2,3,wrist,0.2281,0.8225,-1.3233,0.0000,1687.1342,out
d-002,2,3,wrist,0.2256,0.8217,-1.3196,0.0000,1692.1136,out
d-002,2,3,wrist,0.2215,0.8206,-1.3128,0.0000,1697.0997,out
d-002,2,3,wrist,0.2196,0.8200,-1.3094,0.0000,1702.0863,out
d-002,2,3,wrist,0.2177,0.8193,-1.3055,0.0000,1707.0727,out
d-002,2,3,wrist,0.2155,0.8186,-1.3018,0.0000,1712.0599,out
d-002,2,3,wrist,0.2109,0.8174,-1.2948,0.0000,1717.0466,out
