participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,1,wrist,0.1506,0.8156,-1.2122,0.0000,1722.9343,lift
d-002,4,1,wrist,0.1480,0.8152,-1.2088,0.0000,1727.9207,lift
d-002,4,1,wrist,0.1468,0.8149,-1.2072,0.0000,1732.9071,lift
d-002,4,1,wrist,0.1468,0.8149,-1.2072,0.0000,1737.8941,lift
d-002,4,1,wrist,0.1457,0.8144,-1.2037,0.0000,1742.8808,lift
d-002,4,1,wrist,0.1449,0.8142,-1.2020,0.0000,1747.8675,lift
d-002,4,1,wrist,0.1435,0.8137,-1.2004,0.0000,1752.8544,lift
d-002,4,1,wrist,0.1423,0.8135,-1.1992,0.0000,1757.8411,lift
d-002,4,1,wrist,0.1411,0.8128,-1.1965,0.0000,1762.8275,lift
d-002,4,1,wrist,0.1406,0.8121,-1.1949,0.0000,1767.8137,lift
d-002,4,1,wrist,0.1397,0.8116,-1.1936,0.0000,1772.8008,lift
d-002,4,1,wrist,0.1388,0.8110,-1.1923,0.0000,1777.7875,lift
d-002,4,1,wrist,0.1378,0.8105,-1.1913,0.0000,1782.7734,lift
d-002,4,1,wrist,0.1361,0.8091,-1.1890,0.0000,1787.7606,lift
d-002,4,1,wrist,0.1361,0.8091,-1.1890,0.0000,1792.7477,lift
d-002,4,1,wrist,0.1354,0.8081,-1.1866,0.0000,1797.734,lift
d-002,4,1,wrist,0.1354,0.8081,-1.1866,0.0000,1802.7202,lift
d-002,4,1,wrist,0.1330,0.8069,-1.1836,0.0000,1807.7073,lift
d-002,4,1,wrist,0.1330,0.8069,-1.1836,0.0000,1812.6935,lift
d-002,4,1,wrist,0.1322,0.8063,-1.1823,0.0000,1817.6803,lift
d-002,4,1,wrist,0.1320,0.8059,-1.1806,0.0000,1822.6675,lift
d-002,4,1,wrist,0.1308,0.8054,-1.1790,0.0000,1827.6541,lift
d-002,4,1,wrist,0.1308,0.8054,-1.1790,0.0000,1832.6412,lift
d-002,4,1,wrist,0.1297,0.8049,-1.1775,0.0000,1837.6272,lift
d-002,4,1,wrist,0.1299,0.8046,-1.1768,0.0000,1843.6118,lift
d-002,4,1,wrist,0.1299,0.8046,-1.1768,0.0000,1848.5994,lift
d-002,4,1,wrist,0.1287,0.8033,-1.1748,0.0000,1853.5849,lift
d-002,4,1,wrist,0.1280,0.8031,-1.1741,0.0000,1858.5707,lift
d-002,4,1,wrist,0.1277,0.8027,-1.1735,0.0000,1863.5574,lift
d-002,4,1,wrist,0.1275,0.8023,-1.1730,0.0000,1868.5445,lift
d-002,4,1,wrist,0.1275,0.8017,-1.1724,0.0000,1873.5313,lift
d-002,4,1,wrist,0.1269,0.8010,-1.1712,0.0000,1878.5185,lift
d-002,4,1,wrist,0.1259,0.8006,-1.1707,0.0000,1884.5016,lift
d-002,4,1,wrist,0.1255,0.8002,-1.1702,0.0000,1889.4881,lift
d-002,4,1,wrist,0.1225,0.7994,-1.1714,0.0000,1894.4753,lift
d-002,4,1,wrist,0.1254,0.7994,-1.1689,0.0000,1899.462,lift
d-002,4,1,wrist,0.1243,0.7985,-1.1678,0.0000,1904.4487,lift
d-002,4,1,wrist,0.1234,0.7983,-1.1672,0.0000,1909.4352,lift
d-002,4,1,wrist,0.1228,0.7968,-1.1681,0.0000,1914.4222,lift
d-002,4,1,wrist,0.1224,0.7966,-1.1675,0.0000,1919.4088,lift
d-002,4,1,wrist,0.1222,0.7974,-1.1650,0.0000,1924.3947,lift
d-002,4,1,wrist,0.1218,0.7973,-1.1644,0.0000,1929.3821,lift
d-002,4,1,wrist,0.1211,0.7973,-1.1637,0.0000,1934.3686,lift
d-002,4,1,wrist,0.1179,0.7970,-1.1651,0.0000,1939.3551,lift
d-002,4,1,wrist,0.1176,0.7971,-1.1645,0.0000,1944.3421,lift
d-002,4,1,wrist,0.1196,0.7974,-1.1622,0.0000,1949.329,lift
d-002,4,1,wrist,0.1193,0.7976,-1.1609,0.0000,1954.3152,lift
d-002,4,1,wrist,0.1189,0.7976,-1.1604,0.0000,1959.3019,lift
d-002,4,1,wrist,0.1189,0.7976,-1.1604,0.0000,1964.2892,lift
d-002,4,1,wrist,0.1178,0.7978,-1.1590,0.0000,1969.2751,lift
d-002,4,1,wrist,0.1177,0.7977,-1.1582,0.0000,1974.2622,lift
d-002,4,1,wrist,0.1177,0.7977,-1.1582,0.0000,1979.2482,lift
d-002,4,1,wrist,0.1170,0.7976,-1.1569,0.0000,1984.2353,lift
d-002,4,1,wrist,0.1163,0.7977,-1.1562,0.0000,1989.222,lift
d-002,4,1,wrist,0.1158,0.7977,-1.1557,0.0000,1994.2087,lift
d-002,4,1,wrist,0.1154,0.7976,-1.1552,0.0000,1999.1955,lift
d-002,4,1,wrist,0.1154,0.7970,-1.1539,0.0000,2004.1827,lift
d-002,4,1,wrist,0.1150,0.7967,-1.1532,0.0000,2009.1683,lift
d-002,4,1,wrist,0.1144,0.7964,-1.1525,0.0000,2014.1548,lift
d-002,4,1,wrist,0.1137,0.7961,-1.1519,0.0000,2019.1421,lift
d-002,4,1,wrist,0.1133,0.7958,-1.1513,0.0000,2024.1282,lift
d-002,4,1,wrist,0.1132,0.7949,-1.1500,0.0000,2029.1153,lift
d-002,4,1,wrist,0.1128,0.7947,-1.1495,0.0000,2034.1023,lift
d-002,4,1,wrist,0.1125,0.7944,-1.1489,0.0000,2039.0883,lift
d-002,4,1,wrist,0.1115,0.7941,-1.1481,0.0000,2044.0749,lift
d-002,4,1,wrist,0.1112,0.7940,-1.1475,0.0000,2049.0622,lift
d-002,4,1,wrist,0.1111,0.7937,-1.1464,0.0000,2054.0486,lift
d-002,4,1,wrist,0.1111,0.7937,-1.1464,0.0000,2059.0354,lift
d-002,4,1,wrist,0.1107,0.7936,-1.1452,0.0000,2064.0213,lift
d-002,4,1,wrist,0.1100,0.7936,-1.1446,0.0000,2069.0083,lift
d-002,4,1,wrist,0.1094,0.7935,-1.1442,0.0000,2073.9961,lift
d-002,4,1,wrist,0.1091,0.7933,-1.1430,0.0000,2078.9818,lift
d-002,4,1,wrist,0.1093,0.7930,-1.1424,0.0000,2083.9675,lift
d-002,4,1,wrist,0.1090,0.7928,-1.1419,0.0000,2088.9551,lift
d-002,4,1,wrist,0.1085,0.7926,-1.1415,0.0000,2093.9417,lift
d-002,4,1,wrist,0.1078,0.7927,-1.1409,0.0000,2098.9285,lift
d-002,4,1,wrist,0.1076,0.7922,-1.1400,0.0000,2103.915,lift
d-002,4,1,wrist,0.1079,0.7918,-1.1397,0.0000,2108.9015,lift
d-002,4,1,wrist,0.1077,0.7916,-1.1392,0.0000,2113.8879,lift
d-002,4,1,wrist,0.1076,0.7913,-1.1388,0.0000,2118.8752,lift
d-002,4,1,wrist,0.1070,0.7910,-1.1384,0.0000,2123.8613,lift
d-002,4,1,wrist,0.1066,0.7904,-1.1377,0.0000,2128.848,lift
d-002,4,1,wrist,0.1070,0.7900,-1.1373,0.0000,2133.8345,lift
d-002,4,1,wrist,0.1071,0.7895,-1.1369,0.0000,2138.8219,lift
d-002,4,1,wrist,0.1070,0.7892,-1.1366,0.0000,2143.8087,lift
d-002,4,1,wrist,0.1068,0.7889,-1.1363,0.0000,2148.7952,lift
d-002,4,1,wrist,0.1066,0.7886,-1.1359,0.0000,2153.7814,lift
d-002,4,1,wrist,0.1066,0.7883,-1.1356,0.0000,2158.7689,lift
d-002,4,1,wrist,0.1071,0.7875,-1.1350,0.0000,2163.7549,lift
d-002,4,1,wrist,0.1072,0.7871,-1.1347,0.0000,2168.7423,lift
d-002,4,1,wrist,0.1067,0.7866,-1.1342,0.0000,2173.7287,lift
d-002,4,1,wrist,0.1065,0.7863,-1.1340,0.0000,2178.7151,lift
d-002,4,1,wrist,0.1064,0.7860,-1.1338,0.0000,2183.7014,lift
d-002,4,1,wrist,0.1064,0.7860,-1.1338,0.0000,2188.6889,lift
d-002,4,1,wrist,0.1073,0.7854,-1.1334,0.0000,2193.6751,lift
d-002,4,1,wrist,0.1067,0.7843,-1.1332,0.0000,2198.6624,lift
d-002,4,1,wrist,0.1062,0.7839,-1.1332,0.0000,2203.6481,lift
d-002,4,1,wrist,0.1057,0.7831,-1.1332,0.0000,2210.6299,lift
d-002,4,1,wrist,0.1062,0.7828,-1.1330,0.0000,2215.6169,lift
d-002,4,1,wrist,0.1064,0.7824,-1.1328,0.0000,2220.6033,lift
d-002,4,1,wrist,0.1064,0.7823,-1.1328,0.0000,2225.59,lift
d-002,4,1,wrist,0.1055,0.7821,-1.1329,0.0000,2230.5767,lift
d-002,4,1,wrist,0.1055,0.7825,-1.1329,0.0000,2235.5638,lift
d-002,4,1,wrist,0.1056,0.7827,-1.1328,0.0000,2240.5498,lift
d-002,4,1,wrist,0.1056,0.7827,-1.1328,0.0000,2245.537,lift
d-002,4,1,wrist,0.1060,0.7828,-1.1325,0.0000,2250.5225,lift
d-002,4,1,wrist,0.1054,0.7829,-1.1328,0.0000,2255.5094,lift
d-002,4,1,wrist,0.1053,0.7829,-1.1329,0.0000,2260.4973,lift
d-002,4,1,wrist,0.1053,0.7828,-1.1328,0.0000,2265.483,lift
d-002,4,1,wrist,0.1057,0.7828,-1.1325,0.0000,2270.4705,lift
d-002,4,1,wrist,0.1062,0.7821,-1.1325,0.0000,2275.4563,lift
d-002,4,1,wrist,0.1060,0.7819,-1.1326,0.0000,2280.4431,lift
d-002,4,1,wrist,0.1058,0.7816,-1.1327,0.0000,2285.4298,lift
d-002,4,1,wrist,0.1057,0.7813,-1.1328,0.0000,2290.4157,lift
d-002,4,1,wrist,0.1064,0.7805,-1.1327,0.0000,2295.4028,lift
d-002,4,1,wrist,0.1064,0.7802,-1.1328,0.0000,2300.3893,lift
d-002,4,1,wrist,0.1064,0.7801,-1.1330,0.0000,2305.3756,lift
d-002,4,1,wrist,0.1060,0.7800,-1.1331,0.0000,2310.3635,lift
d-002,4,1,wrist,0.1059,0.7799,-1.1333,0.0000,2315.349,lift
d-002,4,1,wrist,0.1063,0.7798,-1.1332,0.0000,2320.3363,lift
d-002,4,1,wrist,0.1068,0.7795,-1.1334,0.0000,2325.3228,lift
d-002,4,1,wrist,0.1068,0.7795,-1.1335,0.0000,2330.3096,lift
d-002,4,1,wrist,0.1063,0.7795,-1.1337,0.0000,2335.2971,lift
d-002,4,1,wrist,0.1062,0.7794,-1.1340,0.0000,2340.2827,lift
d-002,4,1,wrist,0.1070,0.7792,-1.1339,0.0000,2345.2696,lift
d-002,4,1,wrist,0.1070,0.7792,-1.1339,0.0000,2350.2562,lift
d-002,4,1,wrist,0.1070,0.7792,-1.1339,0.0000,2355.2436,lift
d-002,4,1,wrist,0.1065,0.7796,-1.1343,0.0000,2360.2289,lift
d-002,4,1,wrist,0.1063,0.7798,-1.1345,0.0000,2365.216,lift
d-002,4,1,wrist,0.1061,0.7801,-1.1346,0.0000,2370.2025,lift
d-002,4,1,wrist,0.1068,0.7809,-1.1347,0.0000,2375.1897,lift
d-002,4,1,wrist,0.1067,0.7815,-1.1348,0.0000,2380.1759,lift
d-002,4,1,wrist,0.1064,0.7823,-1.1349,0.0000,2385.1629,lift
d-002,4,1,wrist,0.1061,0.7831,-1.1350,0.0000,2390.1495,lift
d-002,4,1,wrist,0.1061,0.7831,-1.1350,0.0000,2395.1355,lift
d-002,4,1,wrist,0.1062,0.7858,-1.1353,0.0000,2400.1238,lift
d-002,4,1,wrist,0.1061,0.7872,-1.1353,0.0000,2405.1091,lift
d-002,4,1,wrist,0.1059,0.7884,-1.1354,0.0000,2410.0962,lift
d-002,4,1,wrist,0.1052,0.7912,-1.1356,0.0000,2415.0824,lift
d-002,4,1,wrist,0.1052,0.7912,-1.1356,0.0000,2420.0696,lift
d-002,4,1,wrist,0.1055,0.7940,-1.1357,0.0000,2425.0552,lift
d-002,4,1,wrist,0.1053,0.7955,-1.1357,0.0000,2430.0431,lift
d-002,4,1,wrist,0.1052,0.7973,-1.1357,0.0000,2435.0298,lift
d-002,4,1,wrist,0.1045,0.7992,-1.1361,0.0000,2440.0155,lift
d-002,4,1,wrist,0.1042,0.8009,-1.1361,0.0000,2445.0023,lift
d-002,4,1,wrist,0.1042,0.8045,-1.1361,0.0000,2449.9896,lift
d-002,4,1,wrist,0.1042,0.8045,-1.1361,0.0000,2454.9769,lift
d-002,4,1,wrist,0.1040,0.8087,-1.1362,0.0000,2459.9627,lift
d-002,4,1,wrist,0.1036,0.8111,-1.1363,0.0000,2464.9496,lift
d-002,4,1,wrist,0.1032,0.8133,-1.1363,0.0000,2469.9368,lift
d-002,4,1,wrist,0.1029,0.8178,-1.1364,0.0000,2474.9225,lift
d-002,4,1,wrist,0.1031,0.8203,-1.1364,0.0000,2479.909,replace
d-002,4,1,wrist,0.1030,0.8228,-1.1365,0.0000,2484.8955,replace
d-002,4,1,wrist,0.1028,0.8256,-1.1364,0.0000,2489.8824,replace
d-002,4,1,wrist,0.1021,0.8284,-1.1366,0.0000,2494.8699,replace
d-002,4,1,wrist,0.1020,0.8311,-1.1367,0.0000,2499.8561,replace
d-002,4,1,wrist,0.1025,0.8367,-1.1366,0.0000,2504.8427,replace
d-002,4,1,wrist,0.1023,0.8397,-1.1367,0.0000,2509.8292,replace
d-002,4,1,wrist,0.1022,0.8425,-1.1368,0.0000,2514.3258,replace
d-002,4,1,wrist,0.1017,0.8458,-1.1370,0.0000,2519.3124,replace
d-002,4,1,wrist,0.1014,0.8485,-1.1371,0.0000,2524.2989,replace
d-002,4,1,wrist,0.1011,0.8522,-1.1371,0.0000,2529.2856,replace
d-002,4,1,wrist,0.1011,0.8522,-1.1371,0.0000,2534.2725,replace
d-002,4,1,wrist,0.1014,0.8579,-1.1371,0.0000,2539.2591,replace
d-002,4,1,wrist,0.1013,0.8634,-1.1373,0.0000,2544.2462,replace
d-002,4,1,wrist,0.1010,0.8662,-1.1374,0.0000,2549.233,replace
d-002,4,1,wrist,0.1009,0.8721,-1.1378,0.0000,2554.2195,replace
d-002,4,1,wrist,0.1009,0.8721,-1.1378,0.0000,2559.206,replace
d-002,4,1,wrist,0.1016,0.8782,-1.1379,0.0000,2564.1928,replace
d-002,4,1,wrist,0.1016,0.8810,-1.1381,0.0000,2569.1793,replace
d-002,4,1,wrist,0.1011,0.8842,-1.1385,0.0000,2574.1659,replace
d-002,4,1,wrist,0.1011,0.8872,-1.1388,0.0000,2579.1538,replace
d-002,4,1,wrist,0.1017,0.8928,-1.1390,0.0000,2584.1396,replace
d-002,4,1,wrist,0.1020,0.8959,-1.1393,0.0000,2589.1258,replace
d-002,4,1,wrist,0.1020,0.8987,-1.1393,0.0000,2594.1134,replace
d-002,4,1,wrist,0.1020,0.8987,-1.1393,0.0000,2599.0999,replace
d-002,4,1,wrist,0.1018,0.9068,-1.1403,0.0000,2604.0854,replace
d-002,4,1,wrist,0.1018,0.9068,-1.1403,0.0000,2609.0725,replace
d-002,4,1,wrist,0.1029,0.9116,-1.1404,0.0000,2614.0585,replace
d-002,4,1,wrist,0.1030,0.9139,-1.1404,0.0000,2619.0466,replace
d-002,4,1,wrist,0.1029,0.9162,-1.1408,0.0000,2624.032,replace
d-002,4,1,wrist,0.1026,0.9187,-1.1410,0.0000,2629.0194,replace
d-002,4,1,wrist,0.1031,0.9222,-1.1411,0.0000,2634.0052,replace
d-002,4,1,wrist,0.1037,0.9241,-1.1410,0.0000,2638.9923,replace
d-002,4,1,wrist,0.1039,0.9259,-1.1411,0.0000,2643.9794,replace
d-002,4,1,wrist,0.1037,0.9293,-1.1412,0.0000,2648.9657,replace
d-002,4,1,wrist,0.1037,0.9293,-1.1412,0.0000,2654.9498,replace
d-002,4,1,wrist,0.1037,0.9311,-1.1412,0.0000,2659.9365,replace
d-002,4,1,wrist,0.1046,0.9333,-1.1411,0.0000,2664.9231,replace
d-002,4,1,wrist,0.1049,0.9357,-1.1409,0.0000,2669.9101,replace
d-002,4,1,wrist,0.1049,0.9357,-1.1409,0.0000,2674.8972,replace
d-002,4,1,wrist,0.1049,0.9376,-1.1407,0.0000,2680.8806,replace
d-002,4,1,wrist,0.1050,0.9384,-1.1406,0.0000,2685.8673,replace
d-002,4,1,wrist,0.1053,0.9389,-1.1405,0.0000,2690.8543,replace
d-002,4,1,wrist,0.1059,0.9397,-1.1398,0.0000,2695.84,replace
d-002,4,1,wrist,0.1060,0.9400,-1.1397,0.0000,2700.8271,replace
d-002,4,1,wrist,0.1057,0.9404,-1.1398,0.0000,2705.8132,replace
d-002,4,1,wrist,0.1058,0.9404,-1.1395,0.0000,2710.8009,replace
d-002,4,1,wrist,0.1067,0.9398,-1.1387,0.0000,2715.7118,replace
d-002,4,1,wrist,0.1067,0.9398,-1.1387,0.0000,2720.6991,replace
d-002,4,1,wrist,0.1069,0.9391,-1.1382,0.0000,2725.6859,replace
d-002,4,1,wrist,0.1067,0.9386,-1.1379,0.0000,2730.6718,replace
d-002,4,1,wrist,0.1067,0.9380,-1.1377,0.0000,2735.6586,replace
d-002,4,1,wrist,0.1072,0.9367,-1.1372,0.0000,2740.646,replace
d-002,4,1,wrist,0.1075,0.9357,-1.1369,0.0000,2745.6323,replace
d-002,4,1,wrist,0.1075,0.9347,-1.1367,0.0000,2750.6186,replace
d-002,4,1,wrist,0.1072,0.9338,-1.1366,0.0000,2755.6057,replace
d-002,4,1,wrist,0.1070,0.9327,-1.1366,0.0000,2760.5926,replace
d-002,4,1,wrist,0.1069,0.9316,-1.1364,0.0000,2765.5791,replace
d-002,4,1,wrist,0.1072,0.9305,-1.1362,0.0000,2770.5661,replace
d-002,4,1,wrist,0.1075,0.9277,-1.1358,0.0000,2775.5522,replace
d-002,4,1,wrist,0.1074,0.9259,-1.1357,0.0000,2780.5385,replace
d-002,4,1,wrist,0.1071,0.9247,-1.1355,0.0000,2785.5258,replace
d-002,4,1,wrist,0.1070,0.9229,-1.1355,0.0000,2790.5118,replace
d-002,4,1,wrist,0.1070,0.9193,-1.1352,0.0000,2795.4982,replace
d-002,4,1,wrist,0.1069,0.9175,-1.1350,0.0000,2800.4851,replace
d-002,4,1,wrist,0.1068,0.9156,-1.1350,0.0000,2805.4716,replace
d-002,4,1,wrist,0.1064,0.9136,-1.1349,0.0000,2810.459,replace
d-002,4,1,wrist,0.1064,0.9136,-1.1349,0.0000,2815.4466,replace
d-002,4,1,wrist,0.1062,0.9113,-1.1349,0.0000,2820.4324,replace
d-002,4,1,wrist,0.1060,0.9054,-1.1347,0.0000,2826.4155,replace
d-002,4,1,wrist,0.1059,0.9032,-1.1347,0.0000,2831.4032,replace
d-002,4,1,wrist,0.1056,0.9010,-1.1347,0.0000,2837.3877,replace
d-002,4,1,wrist,0.1050,0.8967,-1.1349,0.0000,2842.3737,replace
d-002,4,1,wrist,0.1050,0.8946,-1.1349,0.0000,2847.3598,replace
d-002,4,1,wrist,0.1052,0.8921,-1.1347,0.0000,2852.3468,replace
d-002,4,1,wrist,0.1051,0.8896,-1.1347,0.0000,2857.3342,replace
d-002,4,1,wrist,0.1049,0.8871,-1.1346,0.0000,2862.3195,replace
d-002,4,1,wrist,0.1039,0.8823,-1.1348,0.0000,2867.3072,replace
d-002,4,1,wrist,0.1037,0.8798,-1.1349,0.0000,2872.2932,replace
d-002,4,1,wrist,0.1041,0.8747,-1.1346,0.0000,2878.278,replace
d-002,4,1,wrist,0.1037,0.8722,-1.1347,0.0000,2883.2635,replace
d-002,4,1,wrist,0.1031,0.8697,-1.1350,0.0000,2888.2507,replace
d-002,4,1,wrist,0.1028,0.8673,-1.1349,0.0000,2893.237,replace
d-002,4,1,wrist,0.1026,0.8649,-1.1350,0.0000,2898.2245,replace
d-002,4,1,wrist,0.1030,0.8603,-1.1348,0.0000,2904.2078,replace
d-002,4,1,wrist,0.1027,0.8579,-1.1350,0.0000,2909.1948,replace
d-002,4,1,wrist,0.1022,0.8555,-1.1352,0.0000,2914.6103,replace
d-002,4,1,wrist,0.1020,0.8535,-1.1353,0.0000,2919.5995,replace
d-002,4,1,wrist,0.1016,0.8513,-1.1355,0.0000,2924.5862,replace
d-002,4,1,wrist,0.1021,0.8471,-1.1354,0.0000,2929.5727,replace
d-002,4,1,wrist,0.1020,0.8450,-1.1354,0.0000,2934.5599,replace
d-002,4,1,wrist,0.1017,0.8430,-1.1356,0.0000,2939.5458,replace
d-002,4,1,wrist,0.1010,0.8413,-1.1359,0.0000,2944.5323,replace
d-002,4,1,wrist,0.1007,0.8377,-1.1362,0.0000,2949.5187,replace
d-002,4,1,wrist,0.1014,0.8360,-1.1361,0.0000,2954.5062,replace
d-002,4,1,wrist,0.1011,0.8328,-1.1363,0.0000,2962.4848,replace
d-002,4,1,wrist,0.1011,0.8328,-1.1363,0.0000,2967.4727,replace
d-002,4,1,wrist,0.1002,0.8297,-1.1368,0.0000,2972.4574,replace
d-002,4,1,wrist,0.1000,0.8282,-1.1370,0.0000,2977.4445,replace
d-002,4,1,wrist,0.1006,0.8254,-1.1369,0.0000,2982.4317,replace
d-002,4,1,wrist,0.1006,0.8254,-1.1369,0.0000,2987.4186,replace
d-002,4,1,wrist,0.1004,0.8240,-1.1371,0.0000,2992.4052,replace
d-002,4,1,wrist,0.0996,0.8214,-1.1375,0.0000,2997.3917,replace
d-002,4,1,wrist,0.0994,0.8201,-1.1376,0.0000,3002.3779,replace
d-002,4,1,wrist,0.0996,0.8188,-1.1377,0.0000,3007.365,replace
d-002,4,1,wrist,0.0996,0.8163,-1.1380,0.0000,3012.3526,replace
d-002,4,1,wrist,0.0995,0.8150,-1.1381,0.0000,3016.85,replace
d-002,4,1,wrist,0.0991,0.8141,-1.1381,0.0000,3021.836,replace
d-002,4,1,wrist,0.0991,0.8131,-1.1383,0.0000,3026.8231,replace
d-002,4,1,wrist,0.0991,0.8120,-1.1383,0.0000,3031.81,replace
d-002,4,1,wrist,0.0994,0.8109,-1.1385,0.0000,3036.7965,replace
d-002,4,1,wrist,0.0992,0.8090,-1.1385,0.0000,3041.7835,replace
d-002,4,1,wrist,0.0987,0.8083,-1.1386,0.0000,3046.7695,replace
d-002,4,1,wrist,0.0986,0.8075,-1.1387,0.0000,3051.7569,replace
d-002,4,1,wrist,0.0985,0.8067,-1.1387,0.0000,3056.7442,replace
d-002,4,1,wrist,0.0988,0.8059,-1.1388,0.0000,3061.7297,replace
d-002,4,1,wrist,0.0987,0.8045,-1.1387,0.0000,3066.717,replace
d-002,4,1,wrist,0.0983,0.8038,-1.1386,0.0000,3071.7025,replace
d-002,4,1,wrist,0.0981,0.8034,-1.1386,0.0000,3076.6895,replace
d-002,4,1,wrist,0.0982,0.8026,-1.1385,0.0000,3081.6769,replace
d-002,4,1,wrist,0.0983,0.8021,-1.1385,0.0000,3086.6633,replace
d-002,4,1,wrist,0.0983,0.8021,-1.1385,0.0000,3091.6494,replace
d-002,4,1,wrist,0.0982,0.8018,-1.1384,0.0000,3096.6363,replace
d-002,4,1,wrist,0.0975,0.8014,-1.1384,0.0000,3101.6229,return
d-002,4,1,wrist,0.0974,0.8013,-1.1382,0.0000,3106.6095,return
d-002,4,1,wrist,0.0974,0.8011,-1.1382,0.0000,3111.5971,return
d-002,4,1,wrist,0.0976,0.8005,-1.1381,0.0000,3116.093,return
d-002,4,1,wrist,0.0974,0.8003,-1.1381,0.0000,3122.0776,return
d-002,4,1,wrist,0.0968,0.8001,-1.1380,0.0000,3127.0638,return
d-002,4,1,wrist,0.0966,0.7998,-1.1380,0.0000,3131.0532,return
d-002,4,1,wrist,0.0964,0.7995,-1.1380,0.0000,3136.0406,return
d-002,4,1,wrist,0.0968,0.7992,-1.1381,0.0000,3141.027,return
d-002,4,1,wrist,0.0966,0.7987,-1.1379,0.0000,3146.0136,return
d-002,4,1,wrist,0.0961,0.7985,-1.1378,0.0000,3150.9996,return
d-002,4,1,wrist,0.0959,0.7983,-1.1378,0.0000,3155.9867,return
d-002,4,1,wrist,0.0957,0.7980,-1.1378,0.0000,3160.9738,return
d-002,4,1,wrist,0.0957,0.7980,-1.1378,0.0000,3165.9613,return
d-002,4,1,wrist,0.0957,0.7976,-1.1374,0.0000,3170.9464,return
d-002,4,1,wrist,0.0955,0.7974,-1.1374,0.0000,3175.9338,return
d-002,4,1,wrist,0.0952,0.7973,-1.1374,0.0000,3180.9198,return
d-002,4,1,wrist,0.0950,0.7971,-1.1374,0.0000,3185.907,return
d-002,4,1,wrist,0.0953,0.7967,-1.1372,0.0000,3190.8939,return
d-002,4,1,wrist,0.0952,0.7965,-1.1370,0.0000,3195.8803,return
d-002,4,1,wrist,0.0952,0.7963,-1.1369,0.0000,3200.867,return
d-002,4,1,wrist,0.0946,0.7961,-1.1370,0.0000,3205.8529,return
d-002,4,1,wrist,0.0945,0.7958,-1.1370,0.0000,3210.8408,return
d-002,4,1,wrist,0.0943,0.7955,-1.1370,0.0000,3214.9469,return
d-002,4,1,wrist,0.0948,0.7948,-1.1367,0.0000,3219.9212,return
d-002,4,1,wrist,0.0948,0.7946,-1.1367,0.0000,3225.9051,return
d-002,4,1,wrist,0.0945,0.7943,-1.1367,0.0000,3230.8915,return
d-002,4,1,wrist,0.0943,0.7941,-1.1368,0.0000,3235.8779,return
d-002,4,1,wrist,0.0942,0.7939,-1.1368,0.0000,3240.8648,return
d-002,4,1,wrist,0.0948,0.7933,-1.1368,0.0000,3245.8518,return
d-002,4,1,wrist,0.0949,0.7931,-1.1369,0.0000,3250.8377,return
d-002,4,1,wrist,0.0948,0.7928,-1.1370,0.0000,3255.8248,return
d-002,4,1,wrist,0.0944,0.7922,-1.1374,0.0000,3260.8117,return
d-002,4,1,wrist,0.0944,0.7922,-1.1374,0.0000,3265.798,return
d-002,4,1,wrist,0.0944,0.7920,-1.1375,0.0000,3270.7844,return
d-002,4,1,wrist,0.0953,0.7914,-1.1377,0.0000,3275.7718,return
d-002,4,1,wrist,0.0955,0.7910,-1.1379,0.0000,3280.7578,return
d-002,4,1,wrist,0.0951,0.7907,-1.1380,0.0000,3285.7453,return
d-002,4,1,wrist,0.0952,0.7900,-1.1383,0.0000,3290.7317,return
d-002,4,1,wrist,0.0957,0.7896,-1.1386,0.0000,3295.7177,return
d-002,4,1,wrist,0.0961,0.7891,-1.1387,0.0000,3300.7045,return
d-002,4,1,wrist,0.0963,0.7887,-1.1389,0.0000,3305.691,return
d-002,4,1,wrist,0.0963,0.7883,-1.1390,0.0000,3310.6792,return
d-002,4,1,wrist,0.0962,0.7879,-1.1392,0.0000,3315.1856,return
d-002,4,1,wrist,0.0967,0.7869,-1.1395,0.0000,3320.162,return
d-002,4,1,wrist,0.0972,0.7864,-1.1398,0.0000,3325.1482,return
d-002,4,1,wrist,0.0975,0.7859,-1.1399,0.0000,3330.1346,return
d-002,4,1,wrist,0.0977,0.7856,-1.1400,0.0000,3335.1212,return
d-002,4,1,wrist,0.0967,0.7842,-1.1413,0.0000,3340.1083,return
d-002,4,1,wrist,0.0976,0.7842,-1.1405,0.0000,3346.0925,return
d-002,4,1,wrist,0.0985,0.7837,-1.1407,0.0000,3351.0788,return
d-002,4,1,wrist,0.0987,0.7833,-1.1409,0.0000,3356.0655,return
d-002,4,1,wrist,0.0984,0.7827,-1.1410,0.0000,3361.0524,return
d-002,4,1,wrist,0.0984,0.7827,-1.1410,0.0000,3366.0389,return
d-002,4,1,wrist,0.0985,0.7825,-1.1411,0.0000,3371.0258,return
d-002,4,1,wrist,0.0988,0.7822,-1.1413,0.0000,3377.0099,return
d-002,4,1,wrist,0.0990,0.7821,-1.1415,0.0000,3381.9966,return
d-002,4,1,wrist,0.0990,0.7821,-1.1415,0.0000,3386.9832,return
d-002,4,1,wrist,0.0987,0.7822,-1.1415,0.0000,3391.9693,return
d-002,4,1,wrist,0.0987,0.7822,-1.1415,0.0000,3396.956,return
