participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,9,wrist,0.1207,0.8023,-1.1343,0.0000,4168.8877,lift
d-002,2,9,wrist,0.1202,0.8016,-1.1339,0.0000,4173.8745,lift
d-002,2,9,wrist,0.1198,0.8002,-1.1328,0.0000,4178.8618,lift
d-002,2,9,wrist,0.1198,0.8002,-1.1328,0.0000,4183.8484,lift
d-002,2,9,wrist,0.1189,0.7988,-1.1319,0.0000,4188.8347,lift
d-002,2,9,wrist,0.1180,0.7980,-1.1315,0.0000,4193.8214,lift
d-002,2,9,wrist,0.1176,0.7975,-1.1310,0.0000,4198.8092,lift
d-002,2,9,wrist,0.1171,0.7963,-1.1304,0.0000,4203.7955,lift
d-002,2,9,wrist,0.1169,0.7958,-1.1299,0.0000,4208.7812,lift
d-002,2,9,wrist,0.1166,0.7953,-1.1294,0.0000,4213.7681,lift
d-002,2,9,wrist,0.1160,0.7949,-1.1290,0.0000,4219.7523,lift
d-002,2,9,wrist,0.1151,0.7943,-1.1284,0.0000,4224.7388,lift
d-002,2,9,wrist,0.1151,0.7943,-1.1284,0.0000,4229.7253,lift
d-002,2,9,wrist,0.1148,0.7937,-1.1269,0.0000,4234.7119,lift
d-002,2,9,wrist,0.1148,0.7939,-1.1274,0.0000,4239.6987,lift
d-002,2,9,wrist,0.1144,0.7938,-1.1271,0.0000,4244.6854,lift
d-002,2,9,wrist,0.1136,0.7935,-1.1269,0.0000,4249.6717,lift
d-002,2,9,wrist,0.1136,0.7935,-1.1269,0.0000,4254.1669,lift
d-002,2,9,wrist,0.1134,0.7933,-1.1261,0.0000,4259.153,lift
d-002,2,9,wrist,0.1132,0.7932,-1.1258,0.0000,4264.1394,lift
d-002,2,9,wrist,0.1130,0.7931,-1.1256,0.0000,4269.1258,lift
d-002,2,9,wrist,0.1122,0.7929,-1.1253,0.0000,4274.1126,lift
d-002,2,9,wrist,0.1117,0.7927,-1.1248,0.0000,4279.0996,lift
d-002,2,9,wrist,0.1121,0.7927,-1.1246,0.0000,4284.0864,lift
d-002,2,9,wrist,0.1120,0.7926,-1.1245,0.0000,4289.0723,lift
d-002,2,9,wrist,0.1118,0.7924,-1.1243,0.0000,4294.0601,lift
d-002,2,9,wrist,0.1115,0.7922,-1.1241,0.0000,4299.0456,lift
d-002,2,9,wrist,0.1109,0.7918,-1.1239,0.0000,4304.0329,lift
d-002,2,9,wrist,0.1111,0.7917,-1.1238,0.0000,4309.019,lift
d-002,2,9,wrist,0.1112,0.7915,-1.1238,0.0000,4314.006,lift
d-002,2,9,wrist,0.1111,0.7913,-1.1237,0.0000,4318.9925,lift
d-002,2,9,wrist,0.1109,0.7912,-1.1236,0.0000,4323.9793,lift
d-002,2,9,wrist,0.1104,0.7911,-1.1235,0.0000,4328.9657,lift
d-002,2,9,wrist,0.1102,0.7910,-1.1235,0.0000,4333.9523,lift
d-002,2,9,wrist,0.1103,0.7910,-1.1236,0.0000,4338.9392,lift
d-002,2,9,wrist,0.1102,0.7910,-1.1236,0.0000,4343.9263,lift
d-002,2,9,wrist,0.1101,0.7911,-1.1235,0.0000,4348.9128,lift
d-002,2,9,wrist,0.1096,0.7913,-1.1236,0.0000,4353.4188,lift
d-002,2,9,wrist,0.1092,0.7913,-1.1238,0.0000,4358.397,lift
d-002,2,9,wrist,0.1092,0.7913,-1.1238,0.0000,4363.3833,lift
d-002,2,9,wrist,0.1093,0.7914,-1.1240,0.0000,4368.3693,lift
d-002,2,9,wrist,0.1092,0.7914,-1.1241,0.0000,4373.3563,lift
d-002,2,9,wrist,0.1089,0.7913,-1.1242,0.0000,4378.3436,lift
d-002,2,9,wrist,0.1086,0.7913,-1.1245,0.0000,4383.3297,lift
d-002,2,9,wrist,0.1088,0.7911,-1.1245,0.0000,4388.3162,lift
d-002,2,9,wrist,0.1089,0.7911,-1.1246,0.0000,4393.3034,lift
d-002,2,9,wrist,0.1089,0.7910,-1.1247,0.0000,4398.2893,lift
d-002,2,9,wrist,0.1088,0.7908,-1.1248,0.0000,4403.2769,lift
d-002,2,9,wrist,0.1086,0.7908,-1.1250,0.0000,4408.264,lift
d-002,2,9,wrist,0.1089,0.7907,-1.1252,0.0000,4413.25,lift
d-002,2,9,wrist,0.1092,0.7905,-1.1252,0.0000,4418.2368,lift
d-002,2,9,wrist,0.1095,0.7905,-1.1252,0.0000,4423.2228,lift
d-002,2,9,wrist,0.1095,0.7903,-1.1253,0.0000,4428.2096,lift
d-002,2,9,wrist,0.1092,0.7903,-1.1254,0.0000,4433.1969,lift
d-002,2,9,wrist,0.1093,0.7903,-1.1255,0.0000,4438.183,lift
d-002,2,9,wrist,0.1098,0.7901,-1.1255,0.0000,4443.1694,lift
d-002,2,9,wrist,0.1098,0.7901,-1.1255,0.0000,4448.1557,lift
d-002,2,9,wrist,0.1099,0.7902,-1.1256,0.0000,4453.1434,lift
d-002,2,9,wrist,0.1096,0.7903,-1.1257,0.0000,4457.6413,lift
d-002,2,9,wrist,0.1095,0.7903,-1.1257,0.0000,4462.6278,lift
d-002,2,9,wrist,0.1096,0.7905,-1.1259,0.0000,4467.6145,lift
d-002,2,9,wrist,0.1099,0.7907,-1.1260,0.0000,4472.6011,lift
d-002,2,9,wrist,0.1101,0.7909,-1.1260,0.0000,4477.5868,lift
d-002,2,9,wrist,0.1100,0.7912,-1.1261,0.0000,4482.5746,lift
d-002,2,9,wrist,0.1098,0.7914,-1.1262,0.0000,4487.5607,lift
d-002,2,9,wrist,0.1097,0.7922,-1.1255,0.0000,4492.5474,lift
d-002,2,9,wrist,0.1101,0.7926,-1.1257,0.0000,4497.5342,lift
d-002,2,9,wrist,0.1102,0.7929,-1.1258,0.0000,4502.5203,lift
d-002,2,9,wrist,0.1097,0.7923,-1.1270,0.0000,4507.5075,lift
d-002,2,9,wrist,0.1093,0.7924,-1.1271,0.0000,4512.4948,lift
d-002,2,9,wrist,0.1094,0.7927,-1.1273,0.0000,4517.4811,lift
d-002,2,9,wrist,0.1098,0.7931,-1.1276,0.0000,4522.4682,lift
d-002,2,9,wrist,0.1099,0.7934,-1.1278,0.0000,4527.4544,lift
d-002,2,9,wrist,0.1098,0.7934,-1.1278,0.0000,4532.4412,lift
d-002,2,9,wrist,0.1098,0.7941,-1.1280,0.0000,4537.4279,lift
d-002,2,9,wrist,0.1097,0.7952,-1.1283,0.0000,4542.4138,lift
d-002,2,9,wrist,0.1100,0.7957,-1.1284,0.0000,4547.4004,lift
d-002,2,9,wrist,0.0942,0.7777,-1.1270,0.0000,4552.3876,lift
d-002,2,9,wrist,0.1105,0.7972,-1.1288,0.0000,4557.3741,lift
d-002,2,9,wrist,0.1105,0.7972,-1.1288,0.0000,4562.3609,lift
d-002,2,9,wrist,0.0944,0.7813,-1.1277,0.0000,4567.3476,lift
d-002,2,9,wrist,0.0945,0.7823,-1.1279,0.0000,4572.3341,lift
d-002,2,9,wrist,0.0945,0.7823,-1.1279,0.0000,4577.3218,lift
d-002,2,9,wrist,0.1107,0.8015,-1.1296,0.0000,4582.3076,lift
d-002,2,9,wrist,0.1107,0.8038,-1.1298,0.0000,4587.294,lift
d-002,2,9,wrist,0.1103,0.8050,-1.1300,0.0000,4592.2814,lift
d-002,2,9,wrist,0.1103,0.8063,-1.1301,0.0000,4597.2685,lift
d-002,2,9,wrist,0.1107,0.8087,-1.1303,0.0000,4602.2539,lift
d-002,2,9,wrist,0.1108,0.8102,-1.1304,0.0000,4607.2411,lift
d-002,2,9,wrist,0.1109,0.8117,-1.1304,0.0000,4612.228,lift
d-002,2,9,wrist,0.1106,0.8132,-1.1305,0.0000,4617.2147,lift
d-002,2,9,wrist,0.1103,0.8161,-1.1305,0.0000,4622.2008,lift
d-002,2,9,wrist,0.1103,0.8177,-1.1296,0.0000,4627.1879,lift
d-002,2,9,wrist,0.1107,0.8194,-1.1297,0.0000,4632.1737,lift
d-002,2,9,wrist,0.1111,0.8212,-1.1306,0.0000,4637.1623,lift
d-002,2,9,wrist,0.1106,0.8248,-1.1307,0.0000,4642.1474,lift
d-002,2,9,wrist,0.1106,0.8265,-1.1308,0.0000,4648.1313,lift
d-002,2,9,wrist,0.1107,0.8285,-1.1308,0.0000,4653.1179,lift
d-002,2,9,wrist,0.1112,0.8305,-1.1309,0.0000,4658.1049,lift
d-002,2,9,wrist,0.1114,0.8346,-1.1311,0.0000,4663.0921,lift
d-002,2,9,wrist,0.1109,0.8367,-1.1311,0.0000,4668.078,lift
d-002,2,9,wrist,0.1107,0.8387,-1.1314,0.0000,4673.0652,lift
d-002,2,9,wrist,0.1110,0.8410,-1.1315,0.0000,4678.0515,lift
d-002,2,9,wrist,0.1115,0.8431,-1.1314,0.0000,4683.0385,replace
d-002,2,9,wrist,0.1116,0.8454,-1.1316,0.0000,4688.0249,replace
d-002,2,9,wrist,0.1115,0.8501,-1.1318,0.0000,4693.0116,replace
d-002,2,9,wrist,0.1113,0.8522,-1.1319,0.0000,4697.9982,replace
d-002,2,9,wrist,0.1114,0.8546,-1.1319,0.0000,4702.9843,replace
d-002,2,9,wrist,0.1117,0.8567,-1.1319,0.0000,4707.9718,replace
d-002,2,9,wrist,0.1119,0.8593,-1.1320,0.0000,4712.9584,replace
d-002,2,9,wrist,0.1121,0.8617,-1.1320,0.0000,4717.9453,replace
d-002,2,9,wrist,0.1118,0.8664,-1.1322,0.0000,4722.9314,replace
d-002,2,9,wrist,0.1118,0.8688,-1.1321,0.0000,4727.9182,replace
d-002,2,9,wrist,0.1119,0.8712,-1.1322,0.0000,4732.9047,replace
d-002,2,9,wrist,0.1123,0.8761,-1.1322,0.0000,4737.8921,replace
d-002,2,9,wrist,0.1124,0.8784,-1.1323,0.0000,4742.8777,replace
d-002,2,9,wrist,0.1119,0.8807,-1.1323,0.0000,4747.8645,replace
d-002,2,9,wrist,0.1119,0.8832,-1.1324,0.0000,4752.8517,replace
d-002,2,9,wrist,0.1118,0.8854,-1.1326,0.0000,4757.8375,replace
d-002,2,9,wrist,0.1123,0.8903,-1.1325,0.0000,4762.8245,replace
d-002,2,9,wrist,0.1125,0.8925,-1.1326,0.0000,4767.8114,replace
d-002,2,9,wrist,0.1122,0.8950,-1.1329,0.0000,4772.7978,replace
d-002,2,9,wrist,0.1119,0.8970,-1.1331,0.0000,4777.7844,replace
d-002,2,9,wrist,0.1118,0.8992,-1.1331,0.0000,4782.7719,replace
d-002,2,9,wrist,0.1121,0.9013,-1.1332,0.0000,4787.7581,replace
d-002,2,9,wrist,0.1124,0.9056,-1.1335,0.0000,4792.7449,replace
d-002,2,9,wrist,0.1123,0.9077,-1.1336,0.0000,4797.7308,replace
d-002,2,9,wrist,0.1119,0.9094,-1.1338,0.0000,4802.7183,replace
d-002,2,9,wrist,0.1119,0.9114,-1.1339,0.0000,4807.7052,replace
d-002,2,9,wrist,0.1119,0.9132,-1.1341,0.0000,4812.6914,replace
d-002,2,9,wrist,0.1122,0.9151,-1.1342,0.0000,4817.6778,replace
d-002,2,9,wrist,0.1121,0.9170,-1.1343,0.0000,4822.6647,replace
d-002,2,9,wrist,0.1121,0.9170,-1.1343,0.0000,4827.6516,replace
d-002,2,9,wrist,0.1120,0.9219,-1.1343,0.0000,4832.6383,replace
d-002,2,9,wrist,0.1123,0.9247,-1.1344,0.0000,4837.625,replace
d-002,2,9,wrist,0.1125,0.9260,-1.1343,0.0000,4842.6115,replace
d-002,2,9,wrist,0.1124,0.9272,-1.1344,0.0000,4847.5976,replace
d-002,2,9,wrist,0.1123,0.9285,-1.1345,0.0000,4852.5844,replace
d-002,2,9,wrist,0.1117,0.9305,-1.1347,0.0000,4857.5717,replace
d-002,2,9,wrist,0.1117,0.9315,-1.1347,0.0000,4862.5581,replace
d-002,2,9,wrist,0.1120,0.9325,-1.1344,0.0000,4867.5446,replace
d-002,2,9,wrist,0.1119,0.9334,-1.1344,0.0000,4872.5309,replace
d-002,2,9,wrist,0.1119,0.9342,-1.1344,0.0000,4877.5176,replace
d-002,2,9,wrist,0.1112,0.9347,-1.1345,0.0000,4882.5045,replace
d-002,2,9,wrist,0.1111,0.9353,-1.1345,0.0000,4887.491,replace
d-002,2,9,wrist,0.1113,0.9363,-1.1342,0.0000,4892.4785,replace
d-002,2,9,wrist,0.1113,0.9367,-1.1341,0.0000,4897.4646,replace
d-002,2,9,wrist,0.1112,0.9370,-1.1339,0.0000,4902.4517,replace
d-002,2,9,wrist,0.1107,0.9371,-1.1340,0.0000,4907.4379,replace
d-002,2,9,wrist,0.1103,0.9372,-1.1338,0.0000,4912.4254,replace
d-002,2,9,wrist,0.1103,0.9372,-1.1338,0.0000,4917.4121,replace
d-002,2,9,wrist,0.1106,0.9372,-1.1333,0.0000,4922.3975,replace
d-002,2,9,wrist,0.1105,0.9371,-1.1331,0.0000,4927.3847,replace
d-002,2,9,wrist,0.1102,0.9368,-1.1330,0.0000,4932.3709,replace
d-002,2,9,wrist,0.1099,0.9365,-1.1330,0.0000,4937.3578,replace
d-002,2,9,wrist,0.1097,0.9357,-1.1326,0.0000,4942.3443,replace
d-002,2,9,wrist,0.1097,0.9357,-1.1326,0.0000,4947.3314,replace
d-002,2,9,wrist,0.1101,0.9352,-1.1323,0.0000,4952.3176,replace
d-002,2,9,wrist,0.1101,0.9345,-1.1320,0.0000,4957.3053,replace
d-002,2,9,wrist,0.1095,0.9332,-1.1316,0.0000,4962.2915,replace
d-002,2,9,wrist,0.1094,0.9314,-1.1312,0.0000,4967.2779,replace
d-002,2,9,wrist,0.1096,0.9307,-1.1308,0.0000,4972.2653,replace
d-002,2,9,wrist,0.1097,0.9296,-1.1306,0.0000,4977.2511,replace
d-002,2,9,wrist,0.1096,0.9285,-1.1303,0.0000,4982.238,replace
d-002,2,9,wrist,0.1094,0.9273,-1.1301,0.0000,4987.2243,replace
d-002,2,9,wrist,0.1090,0.9261,-1.1299,0.0000,4992.2109,replace
d-002,2,9,wrist,0.1091,0.9238,-1.1294,0.0000,4997.1974,replace
d-002,2,9,wrist,0.1095,0.9226,-1.1290,0.0000,5002.1844,replace
d-002,2,9,wrist,0.1094,0.9213,-1.1288,0.0000,5007.1713,replace
d-002,2,9,wrist,0.1092,0.9195,-1.1285,0.0000,5012.1577,replace
d-002,2,9,wrist,0.1086,0.9182,-1.1285,0.0000,5017.1446,replace
d-002,2,9,wrist,0.1087,0.9163,-1.1283,0.0000,5022.1311,replace
d-002,2,9,wrist,0.1091,0.9138,-1.1278,0.0000,5027.1175,replace
d-002,2,9,wrist,0.1088,0.9123,-1.1276,0.0000,5032.1042,replace
d-002,2,9,wrist,0.1089,0.9106,-1.1273,0.0000,5037.0921,replace
d-002,2,9,wrist,0.1085,0.9088,-1.1272,0.0000,5042.0782,replace
d-002,2,9,wrist,0.1082,0.9053,-1.1268,0.0000,5047.0646,replace
d-002,2,9,wrist,0.1085,0.9037,-1.1266,0.0000,5052.0509,replace
d-002,2,9,wrist,0.1085,0.9017,-1.1263,0.0000,5057.0374,replace
d-002,2,9,wrist,0.1085,0.9017,-1.1263,0.0000,5062.0259,replace
d-002,2,9,wrist,0.1077,0.8958,-1.1258,0.0000,5067.0109,replace
d-002,2,9,wrist,0.1077,0.8958,-1.1258,0.0000,5071.9985,replace
d-002,2,9,wrist,0.1078,0.8922,-1.1253,0.0000,5076.9845,replace
d-002,2,9,wrist,0.1081,0.8900,-1.1252,0.0000,5081.971,replace
d-002,2,9,wrist,0.1078,0.8861,-1.1249,0.0000,5087.9547,replace
d-002,2,9,wrist,0.1078,0.8861,-1.1249,0.0000,5092.9421,replace
d-002,2,9,wrist,0.1073,0.8823,-1.1248,0.0000,5097.9281,replace
d-002,2,9,wrist,0.1071,0.8803,-1.1246,0.0000,5102.9153,replace
d-002,2,9,wrist,0.1074,0.8764,-1.1243,0.0000,5107.9021,replace
d-002,2,9,wrist,0.1074,0.8742,-1.1244,0.0000,5112.8878,replace
d-002,2,9,wrist,0.1069,0.8722,-1.1242,0.0000,5117.875,replace
d-002,2,9,wrist,0.1068,0.8703,-1.1241,0.0000,5122.8618,replace
d-002,2,9,wrist,0.1068,0.8682,-1.1240,0.0000,5127.8484,replace
d-002,2,9,wrist,0.1071,0.8663,-1.1239,0.0000,5132.8355,replace
d-002,2,9,wrist,0.1071,0.8641,-1.1239,0.0000,5137.8222,replace
d-002,2,9,wrist,0.1069,0.8600,-1.1237,0.0000,5142.8078,replace
d-002,2,9,wrist,0.1065,0.8582,-1.1238,0.0000,5147.7946,replace
d-002,2,9,wrist,0.1065,0.8563,-1.1236,0.0000,5152.782,replace
d-002,2,9,wrist,0.1071,0.8527,-1.1232,0.0000,5157.7684,replace
d-002,2,9,wrist,0.1071,0.8527,-1.1232,0.0000,5162.7564,replace
d-002,2,9,wrist,0.1072,0.8489,-1.1231,0.0000,5167.7412,replace
d-002,2,9,wrist,0.1066,0.8471,-1.1231,0.0000,5172.7278,replace
d-002,2,9,wrist,0.1066,0.8453,-1.1230,0.0000,5177.715,replace
d-002,2,9,wrist,0.1067,0.8434,-1.1229,0.0000,5182.7018,replace
d-002,2,9,wrist,0.1071,0.8416,-1.1227,0.0000,5187.6879,replace
d-002,2,9,wrist,0.1072,0.8398,-1.1228,0.0000,5192.6751,replace
d-002,2,9,wrist,0.1069,0.8362,-1.1228,0.0000,5197.6613,replace
d-002,2,9,wrist,0.1068,0.8347,-1.1227,0.0000,5202.6488,replace
d-002,2,9,wrist,0.1068,0.8330,-1.1228,0.0000,5207.6349,replace
d-002,2,9,wrist,0.1073,0.8300,-1.1230,0.0000,5212.6217,replace
d-002,2,9,wrist,0.1073,0.8286,-1.1229,0.0000,5217.6082,replace
d-002,2,9,wrist,0.1071,0.8271,-1.1229,0.0000,5222.5947,replace
d-002,2,9,wrist,0.1071,0.8271,-1.1229,0.0000,5227.5811,replace
d-002,2,9,wrist,0.1069,0.8256,-1.1230,0.0000,5232.5684,replace
d-002,2,9,wrist,0.1070,0.8236,-1.1231,0.0000,5237.5554,replace
d-002,2,9,wrist,0.1073,0.8213,-1.1232,0.0000,5242.5417,replace
d-002,2,9,wrist,0.1073,0.8203,-1.1233,0.0000,5247.5289,replace
d-002,2,9,wrist,0.1073,0.8203,-1.1233,0.0000,5252.5151,replace
d-002,2,9,wrist,0.1069,0.8188,-1.1232,0.0000,5257.5019,replace
d-002,2,9,wrist,0.1068,0.8171,-1.1233,0.0000,5262.4883,replace
d-002,2,9,wrist,0.1072,0.8150,-1.1235,0.0000,5267.475,replace
d-002,2,9,wrist,0.1072,0.8141,-1.1235,0.0000,5272.4617,return
d-002,2,9,wrist,0.1068,0.8129,-1.1234,0.0000,5277.4478,return
d-002,2,9,wrist,0.1066,0.8121,-1.1235,0.0000,5282.435,return
d-002,2,9,wrist,0.1066,0.8112,-1.1235,0.0000,5287.4217,return
d-002,2,9,wrist,0.1069,0.8097,-1.1238,0.0000,5292.4083,return
d-002,2,9,wrist,0.1069,0.8091,-1.1238,0.0000,5297.3947,return
d-002,2,9,wrist,0.1067,0.8083,-1.1239,0.0000,5303.3799,return
d-002,2,9,wrist,0.1061,0.8071,-1.1239,0.0000,5308.3655,return
d-002,2,9,wrist,0.1060,0.8066,-1.1240,0.0000,5313.3518,return
d-002,2,9,wrist,0.1056,0.8059,-1.1246,0.0000,5318.3391,return
d-002,2,9,wrist,0.1062,0.8055,-1.1241,0.0000,5323.3256,return
d-002,2,9,wrist,0.1061,0.8050,-1.1242,0.0000,5328.3126,return
d-002,2,9,wrist,0.1055,0.8039,-1.1242,0.0000,5333.2988,return
d-002,2,9,wrist,0.1055,0.8034,-1.1242,0.0000,5338.2858,return
d-002,2,9,wrist,0.1057,0.8032,-1.1242,0.0000,5343.2725,return
d-002,2,9,wrist,0.1056,0.8028,-1.1242,0.0000,5348.2586,return
d-002,2,9,wrist,0.1055,0.8024,-1.1242,0.0000,5353.2452,return
d-002,2,9,wrist,0.1049,0.8018,-1.1241,0.0000,5358.2318,return
d-002,2,9,wrist,0.1049,0.8018,-1.1241,0.0000,5362.7296,return
d-002,2,9,wrist,0.1048,0.8011,-1.1241,0.0000,5367.7156,return
d-002,2,9,wrist,0.1051,0.8007,-1.1241,0.0000,5372.7025,return
d-002,2,9,wrist,0.1050,0.8004,-1.1241,0.0000,5377.689,return
d-002,2,9,wrist,0.1049,0.8000,-1.1240,0.0000,5382.6763,return
d-002,2,9,wrist,0.1046,0.7997,-1.1239,0.0000,5387.6622,return
d-002,2,9,wrist,0.1046,0.7994,-1.1239,0.0000,5392.6487,return
d-002,2,9,wrist,0.1048,0.7990,-1.1239,0.0000,5397.6355,return
d-002,2,9,wrist,0.1048,0.7989,-1.1238,0.0000,5402.6223,return
d-002,2,9,wrist,0.1049,0.7987,-1.1238,0.0000,5407.6091,return
d-002,2,9,wrist,0.1045,0.7984,-1.1237,0.0000,5412.5953,return
d-002,2,9,wrist,0.1045,0.7984,-1.1236,0.0000,5417.5826,return
d-002,2,9,wrist,0.1046,0.7983,-1.1236,0.0000,5422.5686,return
d-002,2,9,wrist,0.1050,0.7984,-1.1235,0.0000,5427.5555,return
d-002,2,9,wrist,0.1051,0.7984,-1.1235,0.0000,5432.5439,return
d-002,2,9,wrist,0.1048,0.7983,-1.1234,0.0000,5437.5293,return
d-002,2,9,wrist,0.1048,0.7983,-1.1234,0.0000,5442.5167,return
d-002,2,9,wrist,0.1050,0.7985,-1.1232,0.0000,5447.5018,return
d-002,2,9,wrist,0.1051,0.7985,-1.1231,0.0000,5452.4894,return
d-002,2,9,wrist,0.1052,0.7985,-1.1230,0.0000,5457.4767,return
d-002,2,9,wrist,0.1051,0.7985,-1.1231,0.0000,5462.4626,return
d-002,2,9,wrist,0.1050,0.7985,-1.1231,0.0000,5467.4487,return
d-002,2,9,wrist,0.1050,0.7985,-1.1230,0.0000,5472.4362,return
d-002,2,9,wrist,0.1050,0.7985,-1.1230,0.0000,5478.4204,return
d-002,2,9,wrist,0.1050,0.7984,-1.1230,0.0000,5483.4067,return
d-002,2,9,wrist,0.1049,0.7984,-1.1229,0.0000,5488.3927,return
d-002,2,9,wrist,0.1049,0.7984,-1.1229,0.0000,5493.3801,return
d-002,2,9,wrist,0.1049,0.7984,-1.1229,0.0000,5498.366,return
d-002,2,9,wrist,0.1049,0.7985,-1.1229,0.0000,5503.3538,return
d-002,2,9,wrist,0.1049,0.7985,-1.1229,0.0000,5508.3396,return
d-002,2,9,wrist,0.1046,0.7985,-1.1231,0.0000,5513.327,return
d-002,2,9,wrist,0.1045,0.7985,-1.1231,0.0000,5518.3138,return
d-002,2,9,wrist,0.1044,0.7985,-1.1233,0.0000,5523.3001,return
d-002,2,9,wrist,0.1046,0.7988,-1.1235,0.0000,5528.2867,return
d-002,2,9,wrist,0.1047,0.7988,-1.1238,0.0000,5536.2649,return
d-002,2,9,wrist,0.1046,0.7987,-1.1240,0.0000,5541.252,return
d-002,2,9,wrist,0.1045,0.7985,-1.1245,0.0000,5546.2382,return
d-002,2,9,wrist,0.1046,0.7985,-1.1246,0.0000,5551.2251,return
d-002,2,9,wrist,0.1049,0.7985,-1.1248,0.0000,5556.2115,return
d-002,2,9,wrist,0.1050,0.7984,-1.1251,0.0000,5561.1987,return
d-002,2,9,wrist,0.1051,0.7984,-1.1253,0.0000,5566.1859,return
d-002,2,9,wrist,0.1048,0.7982,-1.1256,0.0000,5571.1715,return
d-002,2,9,wrist,0.1048,0.7979,-1.1261,0.0000,5576.1588,return
d-002,2,9,wrist,0.1055,0.7978,-1.1262,0.0000,5581.1446,return
d-002,2,9,wrist,0.1057,0.7977,-1.1265,0.0000,5586.1315,return
d-002,2,9,wrist,0.1068,0.7975,-1.1283,0.0000,5591.1191,return
d-002,2,9,wrist,0.1066,0.7973,-1.1285,0.0000,5596.1056,return
d-002,2,9,wrist,0.1068,0.7971,-1.1287,0.0000,5601.0918,return
d-002,2,9,wrist,0.1071,0.7969,-1.1288,0.0000,5606.0786,return
d-002,2,9,wrist,0.1074,0.7969,-1.1290,0.0000,5611.0653,return
d-002,2,9,wrist,0.1076,0.7969,-1.1291,0.0000,5616.051,return
d-002,2,9,wrist,0.1076,0.7968,-1.1292,0.0000,5621.0387,return
d-002,2,9,wrist,0.1073,0.7969,-1.1294,0.0000,5626.0245,return
d-002,2,9,wrist,0.1073,0.7969,-1.1294,0.0000,5631.0125,return
d-002,2,9,wrist,0.1079,0.7972,-1.1295,0.0000,5635.9986,return
d-002,2,9,wrist,0.1079,0.7972,-1.1296,0.0000,5640.9852,return
d-002,2,9,wrist,0.1080,0.7973,-1.1296,0.0000,5645.9716,return
d-002,2,9,wrist,0.1076,0.7973,-1.1295,0.0000,5650.9587,return
d-002,2,9,wrist,0.1076,0.7973,-1.1295,0.0000,5655.9446,return
d-002,2,9,wrist,0.1079,0.7974,-1.1296,0.0000,5660.9319,return
d-002,2,9,wrist,0.1080,0.7975,-1.1296,0.0000,5665.9186,return
d-002,2,9,wrist,0.1079,0.7975,-1.1296,0.0000,5670.9046,return
d-002,2,9,wrist,0.1079,0.7968,-1.1297,0.0000,5675.8914,return
d-002,2,9,wrist,0.1080,0.7967,-1.1297,0.0000,5680.8782,return
d-002,2,9,wrist,0.1080,0.7967,-1.1297,0.0000,5685.8656,return
d-002,2,9,wrist,0.1085,0.7966,-1.1297,0.0000,5690.8526,return
d-002,2,9,wrist,0.1086,0.7966,-1.1297,0.0000,5695.8384,return
d-002,2,9,wrist,0.1079,0.7961,-1.1297,0.0000,5700.825,return
d-002,2,9,wrist,0.1079,0.7960,-1.1297,0.0000,5705.8118,return
d-002,2,9,wrist,0.1079,0.7959,-1.1297,0.0000,5710.7981,return
d-002,2,9,wrist,0.1083,0.7960,-1.1296,0.0000,5715.7847,return
d-002,2,9,wrist,0.1083,0.7959,-1.1297,0.0000,5720.7718,return
d-002,2,9,wrist,0.1078,0.7958,-1.1298,0.0000,5725.7584,return
d-002,2,9,wrist,0.1078,0.7958,-1.1298,0.0000,5730.7453,return
d-002,2,9,wrist,0.1077,0.7958,-1.1298,0.0000,5735.7316,return
d-002,2,9,wrist,0.1078,0.7959,-1.1299,0.0000,5740.7184,return
d-002,2,9,wrist,0.1080,0.7962,-1.1299,0.0000,5745.7053,return
d-002,2,9,wrist,0.1077,0.7965,-1.1299,0.0000,5750.6919,return
d-002,2,9,wrist,0.1074,0.7966,-1.1299,0.0000,5755.6781,return
d-002,2,9,wrist,0.1074,0.7967,-1.1299,0.0000,5760.6648,return
d-002,2,9,wrist,0.1075,0.7968,-1.1300,0.0000,5765.6518,return
d-002,2,9,wrist,0.1078,0.7969,-1.1301,0.0000,5770.6379,return
d-002,2,9,wrist,0.1079,0.7968,-1.1301,0.0000,5775.6248,return
d-002,2,9,wrist,0.1078,0.7968,-1.1301,0.0000,5780.6115,return
d-002,2,9,wrist,0.1078,0.7968,-1.1300,0.0000,5785.5979,return
d-002,2,9,wrist,0.1078,0.7968,-1.1300,0.0000,5790.5852,return
d-002,2,9,wrist,0.1081,0.7963,-1.1300,0.0000,5795.5723,return
d-002,2,9,wrist,0.1082,0.7958,-1.1300,0.0000,5800.5577,return
d-002,2,9,wrist,0.1078,0.7955,-1.1300,0.0000,5805.5448,return
d-002,2,9,wrist,0.1077,0.7953,-1.1300,0.0000,5810.5316,return
d-002,2,9,wrist,0.1077,0.7952,-1.1300,0.0000,5815.5174,return
d-002,2,9,wrist,0.1077,0.7952,-1.1300,0.0000,5820.5049,return
d-002,2,9,wrist,0.1083,0.7950,-1.1301,0.0000,5825.492,return
d-002,2,9,wrist,0.1085,0.7948,-1.1301,0.0000,5830.4786,return
d-002,2,9,wrist,0.1081,0.7945,-1.1301,0.0000,5835.4646,return
d-002,2,9,wrist,0.1081,0.7945,-1.1301,0.0000,5840.4514,return
