participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,18,wrist,0.3076,0.8124,-1.4300,0.0000,3735.8662,return
d-002,4,18,wrist,0.3061,0.8129,-1.4283,0.0000,3741.8498,return
d-002,4,18,wrist,0.3084,0.8128,-1.4332,0.0000,3746.8359,return
d-002,4,18,wrist,0.3125,0.8123,-1.4399,0.0000,3751.8235,return
d-002,4,18,wrist,0.3140,0.8124,-1.4420,0.0000,3756.8095,return
d-002,4,18,wrist,0.3168,0.8127,-1.4462,0.0000,3761.7957,return
d-002,4,18,wrist,0.3176,0.8129,-1.4483,0.0000,3766.7829,return
d-002,4,18,wrist,0.3186,0.8133,-1.4502,0.0000,3770.7717,return
d-002,4,18,wrist,0.3190,0.8136,-1.4517,0.0000,3775.759,return
d-002,4,18,wrist,0.3199,0.8140,-1.4534,0.0000,3780.7457,return
d-002,4,18,wrist,0.3219,0.8147,-1.4568,0.0000,3785.7323,return
d-002,4,18,wrist,0.3219,0.8147,-1.4568,0.0000,3790.7194,return
d-002,4,18,wrist,0.3225,0.8152,-1.4585,0.0000,3795.7048,return
d-002,4,18,wrist,0.3232,0.8157,-1.4598,0.0000,3800.692,return
d-002,4,18,wrist,0.3232,0.8162,-1.4611,0.0000,3805.6788,return
d-002,4,18,wrist,0.3240,0.8171,-1.4637,0.0000,3810.6655,return
d-002,4,18,wrist,0.3251,0.8175,-1.4649,0.0000,3815.6517,return
d-002,4,18,wrist,0.3251,0.8175,-1.4649,0.0000,3820.6404,return
d-002,4,18,wrist,0.3259,0.8185,-1.4684,0.0000,3825.6252,return
d-002,4,18,wrist,0.3258,0.8189,-1.4693,0.0000,3830.6118,return
d-002,4,18,wrist,0.3261,0.8192,-1.4702,0.0000,3835.5986,return
d-002,4,18,wrist,0.3267,0.8193,-1.4711,0.0000,3840.5859,return
d-002,4,18,wrist,0.3273,0.8196,-1.4729,0.0000,3845.5717,return
d-002,4,18,wrist,0.3272,0.8198,-1.4736,0.0000,3850.5581,return
d-002,4,18,wrist,0.3270,0.8201,-1.4744,0.0000,3855.5451,return
d-002,4,18,wrist,0.3270,0.8202,-1.4750,0.0000,3860.5319,return
d-002,4,18,wrist,0.3272,0.8203,-1.4756,0.0000,3865.519,return
d-002,4,18,wrist,0.3277,0.8202,-1.4772,0.0000,3870.5052,return
d-002,4,18,wrist,0.3277,0.8203,-1.4777,0.0000,3875.492,return
d-002,4,18,wrist,0.3272,0.8204,-1.4783,0.0000,3880.4781,return
d-002,4,18,wrist,0.3272,0.8203,-1.4788,0.0000,3885.4653,return
d-002,4,18,wrist,0.3272,0.8203,-1.4792,0.0000,3890.4526,return
d-002,4,18,wrist,0.3277,0.8200,-1.4803,0.0000,3895.4386,return
d-002,4,18,wrist,0.3277,0.8199,-1.4807,0.0000,3900.4252,return
d-002,4,18,wrist,0.3275,0.8198,-1.4810,0.0000,3905.4116,return
d-002,4,18,wrist,0.3273,0.8198,-1.4813,0.0000,3910.3989,return
d-002,4,18,wrist,0.3275,0.8195,-1.4819,0.0000,3915.3854,return
d-002,4,18,wrist,0.3275,0.8195,-1.4819,0.0000,3920.3718,return
d-002,4,18,wrist,0.3278,0.8191,-1.4825,0.0000,3925.3581,return
d-002,4,18,wrist,0.3277,0.8190,-1.4829,0.0000,3930.3446,return
d-002,4,18,wrist,0.3273,0.8190,-1.4831,0.0000,3935.3319,return
d-002,4,18,wrist,0.3274,0.8187,-1.4836,0.0000,3940.3182,return
d-002,4,18,wrist,0.3280,0.8183,-1.4840,0.0000,3945.3051,return
d-002,4,18,wrist,0.3281,0.8182,-1.4842,0.0000,3950.2916,return
d-002,4,18,wrist,0.3284,0.8180,-1.4843,0.0000,3955.2783,return
d-002,4,18,wrist,0.3281,0.8180,-1.4842,0.0000,3960.2655,return
d-002,4,18,wrist,0.3276,0.8174,-1.4853,0.0000,3965.2521,return
d-002,4,18,wrist,0.3288,0.8176,-1.4846,0.0000,3970.2381,return
d-002,4,18,wrist,0.3290,0.8174,-1.4847,0.0000,3975.2251,return
d-002,4,18,wrist,0.3291,0.8173,-1.4847,0.0000,3980.2114,return
d-002,4,18,wrist,0.3289,0.8173,-1.4847,0.0000,3985.198,return
d-002,4,18,wrist,0.3288,0.8173,-1.4846,0.0000,3990.1853,return
d-002,4,18,wrist,0.3291,0.8172,-1.4847,0.0000,3995.1717,return
d-002,4,18,wrist,0.3295,0.8171,-1.4848,0.0000,4000.1586,return
d-002,4,18,wrist,0.3295,0.8172,-1.4848,0.0000,4005.1448,return
d-002,4,18,wrist,0.3294,0.8172,-1.4847,0.0000,4011.1301,return
d-002,4,18,wrist,0.3296,0.8173,-1.4846,0.0000,4016.1161,return
d-002,4,18,wrist,0.3296,0.8177,-1.4845,0.0000,4021.1026,return
d-002,4,18,wrist,0.3300,0.8179,-1.4844,0.0000,4026.0889,return
d-002,4,18,wrist,0.3300,0.8179,-1.4844,0.0000,4031.0764,return
d-002,4,18,wrist,0.3295,0.8185,-1.4840,0.0000,4036.0625,return
d-002,4,18,wrist,0.3295,0.8187,-1.4839,0.0000,4042.0462,return
d-002,4,18,wrist,0.3295,0.8189,-1.4838,0.0000,4047.0328,return
d-002,4,18,wrist,0.3300,0.8190,-1.4837,0.0000,4052.0192,return
d-002,4,18,wrist,0.3302,0.8191,-1.4836,0.0000,4057.0068,return
d-002,4,18,wrist,0.3292,0.8188,-1.4845,0.0000,4062.9903,return
d-002,4,18,wrist,0.3295,0.8194,-1.4832,0.0000,4067.9767,return
d-002,4,18,wrist,0.3295,0.8194,-1.4831,0.0000,4072.9636,return
d-002,4,18,wrist,0.3299,0.8193,-1.4829,0.0000,4077.9511,return
d-002,4,18,wrist,0.3299,0.8193,-1.4829,0.0000,4082.9371,return
d-002,4,18,wrist,0.3298,0.8193,-1.4827,0.0000,4087.9242,return
d-002,4,18,wrist,0.3294,0.8193,-1.4826,0.0000,4092.91,return
d-002,4,18,wrist,0.3294,0.8193,-1.4825,0.0000,4097.8972,return
d-002,4,18,wrist,0.3299,0.8187,-1.4823,0.0000,4103.881,return
d-002,4,18,wrist,0.3299,0.8187,-1.4823,0.0000,4108.8682,return
d-002,4,18,wrist,0.3298,0.8185,-1.4821,0.0000,4113.8538,return
d-002,4,18,wrist,0.3293,0.8183,-1.4816,0.0000,4118.8413,return
d-002,4,18,wrist,0.3292,0.8182,-1.4814,0.0000,4123.8282,return
d-002,4,18,wrist,0.3296,0.8180,-1.4815,0.0000,4128.8141,return
d-002,4,18,wrist,0.3296,0.8178,-1.4815,0.0000,4133.8008,return
d-002,4,18,wrist,0.3296,0.8177,-1.4814,0.0000,4138.7877,return
d-002,4,18,wrist,0.3294,0.8176,-1.4810,0.0000,4143.7744,return
d-002,4,18,wrist,0.3290,0.8175,-1.4808,0.0000,4148.7614,return
d-002,4,18,wrist,0.3289,0.8173,-1.4805,0.0000,4153.7495,return
d-002,4,18,wrist,0.3294,0.8173,-1.4807,0.0000,4158.7342,return
d-002,4,18,wrist,0.3294,0.8173,-1.4805,0.0000,4163.721,return
d-002,4,18,wrist,0.3293,0.8173,-1.4803,0.0000,4168.7075,return
d-002,4,18,wrist,0.3285,0.8172,-1.4799,0.0000,4173.694,return
d-002,4,18,wrist,0.3284,0.8173,-1.4798,0.0000,4178.6814,return
d-002,4,18,wrist,0.3289,0.8172,-1.4797,0.0000,4183.6671,return
d-002,4,18,wrist,0.3289,0.8173,-1.4796,0.0000,4188.6543,return
d-002,4,18,wrist,0.3288,0.8173,-1.4794,0.0000,4193.6421,return
d-002,4,18,wrist,0.3281,0.8173,-1.4792,0.0000,4198.6286,return
d-002,4,18,wrist,0.3278,0.8175,-1.4789,0.0000,4203.614,return
d-002,4,18,wrist,0.3280,0.8175,-1.4789,0.0000,4208.6007,return
d-002,4,18,wrist,0.3282,0.8175,-1.4788,0.0000,4213.5876,return
d-002,4,18,wrist,0.3281,0.8176,-1.4786,0.0000,4218.5743,return
d-002,4,18,wrist,0.3279,0.8176,-1.4784,0.0000,4223.5605,return
d-002,4,18,wrist,0.3273,0.8179,-1.4781,0.0000,4228.5471,return
d-002,4,18,wrist,0.3273,0.8179,-1.4780,0.0000,4233.5342,return
d-002,4,18,wrist,0.3275,0.8179,-1.4779,0.0000,4238.5209,return
d-002,4,18,wrist,0.3274,0.8179,-1.4778,0.0000,4243.5075,return
d-002,4,18,wrist,0.3269,0.8180,-1.4775,0.0000,4248.4947,return
d-002,4,18,wrist,0.3266,0.8180,-1.4774,0.0000,4253.4808,return
d-002,4,18,wrist,0.3264,0.8181,-1.4772,0.0000,4259.4649,return
d-002,4,18,wrist,0.3267,0.8180,-1.4772,0.0000,4264.4514,return
d-002,4,18,wrist,0.3265,0.8181,-1.4770,0.0000,4269.4384,return
d-002,4,18,wrist,0.3260,0.8180,-1.4769,0.0000,4274.4246,return
d-002,4,18,wrist,0.3255,0.8180,-1.4767,0.0000,4279.4112,return
d-002,4,18,wrist,0.3253,0.8180,-1.4766,0.0000,4284.3983,return
d-002,4,18,wrist,0.3255,0.8179,-1.4767,0.0000,4290.3821,return
d-002,4,18,wrist,0.3256,0.8179,-1.4766,0.0000,4295.3689,return
d-002,4,18,wrist,0.3256,0.8179,-1.4766,0.0000,4300.3562,return
d-002,4,18,wrist,0.3244,0.8175,-1.4762,0.0000,4305.3417,return
d-002,4,18,wrist,0.3244,0.8175,-1.4762,0.0000,4310.3289,return
d-002,4,18,wrist,0.3246,0.8172,-1.4761,0.0000,4315.3159,return
d-002,4,18,wrist,0.3245,0.8171,-1.4760,0.0000,4320.3023,return
d-002,4,18,wrist,0.3243,0.8169,-1.4759,0.0000,4325.2888,return
d-002,4,18,wrist,0.3238,0.8168,-1.4756,0.0000,4330.2755,return
d-002,4,18,wrist,0.3237,0.8168,-1.4755,0.0000,4335.2625,return
d-002,4,18,wrist,0.3237,0.8166,-1.4756,0.0000,4340.2492,return
d-002,4,18,wrist,0.3237,0.8166,-1.4756,0.0000,4345.2362,return
d-002,4,18,wrist,0.3234,0.8165,-1.4755,0.0000,4350.222,return
d-002,4,18,wrist,0.3232,0.8164,-1.4752,0.0000,4355.2094,return
d-002,4,18,wrist,0.3230,0.8163,-1.4751,0.0000,4360.1959,return
d-002,4,18,wrist,0.3229,0.8163,-1.4751,0.0000,4365.1823,return
d-002,4,18,wrist,0.3230,0.8163,-1.4751,0.0000,4370.1689,return
d-002,4,18,wrist,0.3228,0.8161,-1.4752,0.0000,4375.1552,return
d-002,4,18,wrist,0.3227,0.8160,-1.4750,0.0000,4380.1422,return
d-002,4,18,wrist,0.3225,0.8159,-1.4748,0.0000,4385.1283,return
d-002,4,18,wrist,0.3225,0.8158,-1.4747,0.0000,4390.1156,return
d-002,4,18,wrist,0.3228,0.8156,-1.4748,0.0000,4395.1022,return
d-002,4,18,wrist,0.3228,0.8156,-1.4748,0.0000,4400.0899,return
d-002,4,18,wrist,0.3227,0.8154,-1.4748,0.0000,4405.0752,return
d-002,4,18,wrist,0.3227,0.8154,-1.4748,0.0000,4410.0628,return
d-002,4,18,wrist,0.3223,0.8148,-1.4742,0.0000,4415.0491,returned
d-002,4,18,wrist,0.3227,0.8146,-1.4743,0.0000,4420.0356,returned
d-002,4,18,wrist,0.3228,0.8144,-1.4742,0.0000,4425.022,returned
d-002,4,18,wrist,0.3228,0.8142,-1.4741,0.0000,4430.0083,returned
d-002,4,18,wrist,0.3226,0.8142,-1.4739,0.0000,4434.9952,returned
d-002,4,18,wrist,0.3224,0.8140,-1.4738,0.0000,4439.9817,returned
d-002,4,18,wrist,0.3226,0.8136,-1.4737,0.0000,4444.9686,returned
d-002,4,18,wrist,0.3228,0.8134,-1.4738,0.0000,4449.9552,returned
d-002,4,18,wrist,0.3228,0.8134,-1.4738,0.0000,4454.9424,returned
d-002,4,18,wrist,0.3226,0.8130,-1.4736,0.0000,4459.929,returned
d-002,4,18,wrist,0.3223,0.8129,-1.4736,0.0000,4464.917,returned
d-002,4,18,wrist,0.3222,0.8126,-1.4734,0.0000,4469.9022,returned
d-002,4,18,wrist,0.3227,0.8123,-1.4734,0.0000,4474.8883,returned
d-002,4,18,wrist,0.3226,0.8121,-1.4733,0.0000,4479.875,returned
d-002,4,18,wrist,0.3226,0.8119,-1.4732,0.0000,4484.862,returned
d-002,4,18,wrist,0.3219,0.8117,-1.4731,0.0000,4489.849,returned
d-002,4,18,wrist,0.3217,0.8112,-1.4730,0.0000,4494.8356,returned
d-002,4,18,wrist,0.3217,0.8112,-1.4730,0.0000,4499.8226,returned
d-002,4,18,wrist,0.3225,0.8109,-1.4729,0.0000,4504.8082,returned
d-002,4,18,wrist,0.3224,0.8107,-1.4729,0.0000,4509.7959,returned
d-002,4,18,wrist,0.3219,0.8105,-1.4729,0.0000,4514.782,returned
d-002,4,18,wrist,0.3215,0.8105,-1.4729,0.0000,4519.7688,returned
d-002,4,18,wrist,0.3218,0.8104,-1.4728,0.0000,4524.2637,returned
d-002,4,18,wrist,0.3222,0.8104,-1.4727,0.0000,4529.2502,returned
d-002,4,18,wrist,0.3222,0.8104,-1.4727,0.0000,4533.7838,returned
d-002,4,18,wrist,0.3222,0.8104,-1.4727,0.0000,4538.226,returned
d-002,4,18,wrist,0.3218,0.8106,-1.4730,0.0000,4543.2137,returned
d-002,4,18,wrist,0.3218,0.8106,-1.4730,0.0000,4548.2001,returned
d-002,4,18,wrist,0.3218,0.8106,-1.4730,0.0000,4553.1865,returned
d-002,4,18,wrist,0.3222,0.8106,-1.4726,0.0000,4558.173,returned
d-002,4,18,wrist,0.3222,0.8106,-1.4726,0.0000,4563.1598,returned
d-002,4,18,wrist,0.3215,0.8109,-1.4725,0.0000,4568.1463,returned
d-002,4,18,wrist,0.3215,0.8110,-1.4724,0.0000,4573.1336,returned
d-002,4,18,wrist,0.3220,0.8110,-1.4722,0.0000,4578.12,returned
d-002,4,18,wrist,0.3221,0.8110,-1.4721,0.0000,4583.1063,returned
d-002,4,18,wrist,0.3221,0.8110,-1.4721,0.0000,4588.0934,returned
d-002,4,18,wrist,0.3219,0.8111,-1.4722,0.0000,4593.0801,returned
d-002,4,18,wrist,0.3218,0.8111,-1.4722,0.0000,4598.0668,returned
d-002,4,18,wrist,0.3220,0.8110,-1.4721,0.0000,4603.0535,returned
d-002,4,18,wrist,0.3222,0.8109,-1.4720,0.0000,4608.0397,returned
d-002,4,18,wrist,0.3222,0.8109,-1.4720,0.0000,4613.0263,returned
d-002,4,18,wrist,0.3222,0.8109,-1.4719,0.0000,4618.0134,returned
d-002,4,18,wrist,0.3222,0.8109,-1.4719,0.0000,4623.0032,returned
d-002,4,18,wrist,0.3220,0.8109,-1.4720,0.0000,4627.9904,returned
d-002,4,18,wrist,0.3224,0.8107,-1.4719,0.0000,4632.9767,returned
d-002,4,18,wrist,0.3225,0.8106,-1.4719,0.0000,4637.9627,returned
d-002,4,18,wrist,0.3225,0.8106,-1.4719,0.0000,4642.9501,returned
d-002,4,18,wrist,0.3225,0.8106,-1.4719,0.0000,4647.9367,returned
d-002,4,18,wrist,0.3222,0.8106,-1.4719,0.0000,4652.9232,returned
d-002,4,18,wrist,0.3227,0.8104,-1.4718,0.0000,4657.9097,returned
d-002,4,18,wrist,0.3228,0.8104,-1.4718,0.0000,4662.8967,returned
d-002,4,18,wrist,0.3228,0.8104,-1.4718,0.0000,4667.8832,returned
d-002,4,18,wrist,0.3228,0.8104,-1.4718,0.0000,4672.8702,returned
d-002,4,18,wrist,0.3227,0.8104,-1.4718,0.0000,4677.8563,returned
d-002,4,18,wrist,0.3227,0.8104,-1.4718,0.0000,4682.8431,returned
d-002,4,18,wrist,0.3231,0.8104,-1.4719,0.0000,4687.8301,returned
d-002,4,18,wrist,0.3232,0.8104,-1.4719,0.0000,4692.8161,returned
d-002,4,18,wrist,0.3232,0.8104,-1.4719,0.0000,4697.8036,returned
d-002,4,18,wrist,0.3230,0.8106,-1.4719,0.0000,4702.7899,returned
d-002,4,18,wrist,0.3231,0.8106,-1.4719,0.0000,4707.7763,returned
d-002,4,18,wrist,0.3234,0.8105,-1.4717,0.0000,4712.7633,returned
d-002,4,18,wrist,0.3234,0.8105,-1.4717,0.0000,4717.7502,returned
d-002,4,18,wrist,0.3235,0.8106,-1.4717,0.0000,4722.7366,returned
d-002,4,18,wrist,0.3236,0.8107,-1.4717,0.0000,4727.7232,returned
d-002,4,18,wrist,0.3235,0.8107,-1.4717,0.0000,4732.7105,returned
d-002,4,18,wrist,0.3235,0.8107,-1.4717,0.0000,4737.6964,returned
d-002,4,18,wrist,0.3236,0.8107,-1.4717,0.0000,4742.6835,returned
d-002,4,18,wrist,0.3236,0.8107,-1.4717,0.0000,4747.6701,returned
d-002,4,18,wrist,0.3236,0.8107,-1.4717,0.0000,4752.6567,returned
d-002,4,18,wrist,0.3236,0.8107,-1.4717,0.0000,4757.6441,returned
d-002,4,18,wrist,0.3236,0.8107,-1.4717,0.0000,4762.6298,returned
d-002,4,18,wrist,0.3236,0.8107,-1.4717,0.0000,4767.6164,returned
d-002,4,18,wrist,0.3236,0.8107,-1.4717,0.0000,4772.6028,returned
d-002,4,18,wrist,0.3236,0.8107,-1.4717,0.0000,4777.5898,returned
d-002,4,18,wrist,0.3236,0.8107,-1.4717,0.0000,4782.5761,returned
d-002,4,18,wrist,0.3231,0.8110,-1.4718,0.0000,4787.5634,returned
d-002,4,18,wrist,0.3235,0.8112,-1.4718,0.0000,4792.5494,returned
d-002,4,18,wrist,0.3235,0.8112,-1.4718,0.0000,4797.5371,returned
d-002,4,18,wrist,0.3233,0.8118,-1.4718,0.0000,4802.5236,returned
d-002,4,18,wrist,0.3231,0.8119,-1.4718,0.0000,4807.5096,returned
d-002,4,18,wrist,0.3231,0.8120,-1.4718,0.0000,4812.4959,returned
d-002,4,18,wrist,0.3233,0.8120,-1.4718,0.0000,4817.483,returned
d-002,4,18,wrist,0.3235,0.8119,-1.4720,0.0000,4822.4697,returned
d-002,4,18,wrist,0.3233,0.8123,-1.4718,0.0000,4827.4569,returned
d-002,4,18,wrist,0.3233,0.8123,-1.4718,0.0000,4832.4434,returned
d-002,4,18,wrist,0.3230,0.8126,-1.4717,0.0000,4837.4298,returned
d-002,4,18,wrist,0.3231,0.8126,-1.4717,0.0000,4843.4138,returned
d-002,4,18,wrist,0.3233,0.8124,-1.4718,0.0000,4848.4006,returned
d-002,4,18,wrist,0.3233,0.8127,-1.4717,0.0000,4853.3875,returned
d-002,4,18,wrist,0.3229,0.8129,-1.4716,0.0000,4858.3735,returned
d-002,4,18,wrist,0.3229,0.8129,-1.4716,0.0000,4863.3602,returned
d-002,4,18,wrist,0.3229,0.8130,-1.4715,0.0000,4868.3476,returned
d-002,4,18,wrist,0.3231,0.8128,-1.4715,0.0000,4873.3343,returned
d-002,4,18,wrist,0.3231,0.8129,-1.4715,0.0000,4878.3205,returned
d-002,4,18,wrist,0.3231,0.8129,-1.4715,0.0000,4883.3071,returned
d-002,4,18,wrist,0.3229,0.8130,-1.4715,0.0000,4888.2939,returned
d-002,4,18,wrist,0.3229,0.8130,-1.4715,0.0000,4893.28,returned
d-002,4,18,wrist,0.3229,0.8130,-1.4715,0.0000,4898.268,returned
d-002,4,18,wrist,0.3231,0.8129,-1.4714,0.0000,4903.2532,returned
d-002,4,18,wrist,0.3230,0.8129,-1.4714,0.0000,4908.2404,returned
d-002,4,18,wrist,0.3230,0.8129,-1.4714,0.0000,4913.2271,returned
d-002,4,18,wrist,0.3230,0.8129,-1.4714,0.0000,4918.2133,returned
d-002,4,18,wrist,0.3230,0.8129,-1.4714,0.0000,4923.2008,returned
d-002,4,18,wrist,0.3231,0.8128,-1.4714,0.0000,4927.1904,returned
d-002,4,18,index,0.2831,0.7721,-1.3168,0.1152,0,start
d-002,4,18,index,0.2766,0.7797,-1.3127,0.1074,5.9835,start
d-002,4,18,index,0.2766,0.7798,-1.3127,0.1074,10.9704,start
d-002,4,18,index,0.2766,0.7796,-1.3127,0.1073,15.9573,start
d-002,4,18,index,0.2766,0.7796,-1.3127,0.1073,20.9435,start
d-002,4,18,index,0.2766,0.7796,-1.3127,0.1073,25.9309,start
d-002,4,18,index,0.2770,0.7793,-1.3130,0.1074,30.917,start
d-002,4,18,index,0.2772,0.7799,-1.3128,0.1074,35.9035,start
d-002,4,18,index,0.2772,0.7800,-1.3128,0.1075,40.8897,start
d-002,4,18,index,0.2770,0.7796,-1.3127,0.1070,45.8767,start
d-002,4,18,index,0.2770,0.7796,-1.3127,0.1069,50.8632,start
d-002,4,18,index,0.2769,0.7796,-1.3126,0.1067,55.8498,start
d-002,4,18,index,0.2770,0.7799,-1.3126,0.1067,60.8369,start
d-002,4,18,index,0.2770,0.7799,-1.3126,0.1066,65.8233,start
d-002,4,18,index,0.2771,0.7795,-1.3127,0.1069,70.8098,start
d-002,4,18,index,0.2771,0.7794,-1.3128,0.1069,75.7966,start
d-002,4,18,index,0.2771,0.7794,-1.3127,0.1067,80.7835,start
d-002,4,18,index,0.2771,0.7793,-1.3127,0.1067,85.7709,start
d-002,4,18,index,0.2771,0.7793,-1.3127,0.1067,90.7567,start
d-002,4,18,index,0.2773,0.7788,-1.3129,0.1070,95.7429,start
d-002,4,18,index,0.2770,0.7789,-1.3127,0.1068,100.7303,start
d-002,4,18,index,0.2770,0.7789,-1.3127,0.1068,105.7164,start
d-002,4,18,index,0.2770,0.7788,-1.3127,0.1067,110.7041,start
d-002,4,18,index,0.2773,0.7792,-1.3127,0.1067,115.69,start
d-002,4,18,index,0.2773,0.7792,-1.3127,0.1067,120.6764,start
d-002,4,18,index,0.2773,0.7791,-1.3127,0.1065,125.6631,start
d-002,4,18,index,0.2774,0.7790,-1.3128,0.1064,130.6502,start
d-002,4,18,index,0.2772,0.7789,-1.3126,0.1063,135.6374,start
d-002,4,18,index,0.2771,0.7782,-1.3126,0.1061,140.6228,start
d-002,4,18,index,0.2772,0.7781,-1.3127,0.1063,145.6097,start
d-002,4,18,index,0.2773,0.7781,-1.3126,0.1064,150.5964,start
d-002,4,18,index,0.2772,0.7781,-1.3126,0.1062,155.5831,start
d-002,4,18,index,0.2772,0.7781,-1.3126,0.1064,160.5696,start
d-002,4,18,index,0.2773,0.7784,-1.3126,0.1062,165.5568,start
d-002,4,18,index,0.2772,0.7788,-1.3124,0.1060,170.5429,start
d-002,4,18,index,0.2770,0.7783,-1.3119,0.1057,175.5297,start
d-002,4,18,index,0.2772,0.7782,-1.3123,0.1059,180.5162,start
d-002,4,18,index,0.2772,0.7782,-1.3123,0.1058,185.5035,start
d-002,4,18,index,0.2770,0.7783,-1.3119,0.1056,190.4895,start
d-002,4,18,index,0.2772,0.7784,-1.3121,0.1058,195.4764,start
d-002,4,18,index,0.2772,0.7784,-1.3121,0.1058,200.4641,start
d-002,4,18,index,0.2773,0.7778,-1.3121,0.1059,205.4501,start
d-002,4,18,index,0.2773,0.7777,-1.3120,0.1057,210.4367,start
d-002,4,18,index,0.2772,0.7776,-1.3120,0.1057,215.423,start
d-002,4,18,index,0.2772,0.7783,-1.3115,0.1056,220.4104,start
d-002,4,18,index,0.2772,0.7783,-1.3115,0.1056,225.3971,start
d-002,4,18,index,0.2770,0.7773,-1.3118,0.1056,230.3832,start
d-002,4,18,index,0.2769,0.7773,-1.3117,0.1056,235.37,start
d-002,4,18,index,0.2767,0.7772,-1.3114,0.1050,240.3573,start
d-002,4,18,index,0.2768,0.7781,-1.3111,0.1051,245.3431,start
d-002,4,18,index,0.2769,0.7781,-1.3113,0.1055,250.3301,start
d-002,4,18,index,0.2767,0.7776,-1.3111,0.1055,255.3168,start
d-002,4,18,index,0.2766,0.7775,-1.3110,0.1055,260.3034,start
d-002,4,18,index,0.2764,0.7775,-1.3107,0.1050,265.29,start
d-002,4,18,index,0.2762,0.7777,-1.3106,0.1048,270.2765,start
d-002,4,18,index,0.2762,0.7778,-1.3107,0.1051,275.2629,start
d-002,4,18,index,0.2763,0.7773,-1.3111,0.1050,280.2494,start
d-002,4,18,index,0.2758,0.7771,-1.3109,0.1049,285.2366,start
d-002,4,18,index,0.2756,0.7771,-1.3107,0.1045,290.2232,start
d-002,4,18,index,0.2758,0.7780,-1.3105,0.1046,294.807,start
d-002,4,18,index,0.2758,0.7780,-1.3105,0.1046,299.7951,start
d-002,4,18,index,0.2759,0.7780,-1.3108,0.1049,304.781,start
d-002,4,18,index,0.2755,0.7773,-1.3107,0.1046,309.7675,start
d-002,4,18,index,0.2755,0.7773,-1.3108,0.1046,314.7547,start
d-002,4,18,index,0.2754,0.7774,-1.3105,0.1045,319.7421,start
d-002,4,18,index,0.2758,0.7785,-1.3105,0.1049,324.7276,start
d-002,4,18,index,0.2759,0.7784,-1.3107,0.1049,329.7141,start
d-002,4,18,index,0.2755,0.7779,-1.3107,0.1047,334.7014,start
d-002,4,18,index,0.2754,0.7777,-1.3107,0.1046,339.6876,start
d-002,4,18,index,0.2753,0.7778,-1.3105,0.1044,344.6753,start
d-002,4,18,index,0.2752,0.7781,-1.3106,0.1043,349.6618,start
d-002,4,18,index,0.2756,0.7788,-1.3105,0.1048,354.6478,start
d-002,4,18,index,0.2753,0.7787,-1.3106,0.1045,359.6339,start
d-002,4,18,index,0.2750,0.7783,-1.3106,0.1042,364.6207,start
d-002,4,18,index,0.2752,0.7782,-1.3107,0.1044,369.6074,start
d-002,4,18,index,0.2754,0.7787,-1.3105,0.1048,374.5942,start
d-002,4,18,index,0.2754,0.7787,-1.3105,0.1048,379.5817,start
d-002,4,18,index,0.2753,0.7788,-1.3102,0.1046,384.5673,start
d-002,4,18,index,0.2753,0.7788,-1.3103,0.1045,389.5546,start
d-002,4,18,index,0.2750,0.7786,-1.3102,0.1043,394.5411,start
d-002,4,18,index,0.2750,0.7786,-1.3102,0.1043,399.5292,start
d-002,4,18,index,0.2747,0.7778,-1.3104,0.1040,404.5143,start
d-002,4,18,index,0.2748,0.7778,-1.3106,0.1043,409.5014,start
d-002,4,18,index,0.2748,0.7777,-1.3106,0.1044,414.4871,start
d-002,4,18,index,0.2748,0.7777,-1.3106,0.1043,419.4738,start
d-002,4,18,index,0.2747,0.7776,-1.3106,0.1043,424.4619,start
d-002,4,18,index,0.2750,0.7783,-1.3104,0.1045,429.4473,start
d-002,4,18,index,0.2749,0.7784,-1.3103,0.1045,434.4345,start
d-002,4,18,index,0.2749,0.7779,-1.3107,0.1044,439.421,start
d-002,4,18,index,0.2748,0.7779,-1.3106,0.1041,444.4073,start
d-002,4,18,index,0.2748,0.7779,-1.3106,0.1044,449.3944,start
d-002,4,18,index,0.2749,0.7779,-1.3107,0.1044,454.3812,start
d-002,4,18,index,0.2749,0.7782,-1.3105,0.1044,459.3675,start
d-002,4,18,index,0.2750,0.7782,-1.3106,0.1044,464.3543,start
d-002,4,18,index,0.2749,0.7778,-1.3109,0.1045,469.3414,start
d-002,4,18,index,0.2749,0.7779,-1.3107,0.1045,474.327,start
d-002,4,18,index,0.2749,0.7779,-1.3110,0.1044,479.3141,start
d-002,4,18,index,0.2751,0.7782,-1.3109,0.1046,484.3005,start
d-002,4,18,index,0.2753,0.7781,-1.3111,0.1045,489.2873,start
d-002,4,18,index,0.2749,0.7783,-1.3111,0.1044,494.2746,start
d-002,4,18,index,0.2749,0.7783,-1.3111,0.1044,499.2611,start
d-002,4,18,index,0.2748,0.7781,-1.3107,0.1044,504.247,start
d-002,4,18,index,0.2750,0.7782,-1.3107,0.1046,509.235,start
d-002,4,18,index,0.2754,0.7786,-1.3108,0.1051,514.2216,start
d-002,4,18,index,0.2754,0.7782,-1.3112,0.1049,519.2081,start
d-002,4,18,index,0.2750,0.7777,-1.3109,0.1047,524.1939,start
d-002,4,18,index,0.2749,0.7777,-1.3108,0.1045,529.1816,start
