participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,8,wrist,0.3252,0.8226,-1.4651,0.0000,660.7413,start
d-002,2,8,wrist,0.3252,0.8226,-1.4651,0.0000,665.7281,start
d-002,2,8,wrist,0.3252,0.8226,-1.4651,0.0000,670.7132,start
d-002,2,8,wrist,0.3252,0.8226,-1.4651,0.0000,675.7,start
d-002,2,8,wrist,0.3254,0.8224,-1.4652,0.0000,680.6866,start
d-002,2,8,wrist,0.3254,0.8224,-1.4652,0.0000,685.6734,start
d-002,2,8,wrist,0.3255,0.8223,-1.4650,0.0000,690.66,start
d-002,2,8,wrist,0.3255,0.8223,-1.4650,0.0000,695.6477,start
d-002,2,8,wrist,0.3255,0.8222,-1.4649,0.0000,700.6331,start
d-002,2,8,wrist,0.3254,0.8221,-1.4650,0.0000,705.6201,start
d-002,2,8,wrist,0.3256,0.8221,-1.4649,0.0000,710.6071,start
d-002,2,8,wrist,0.3256,0.8221,-1.4649,0.0000,715.5935,start
d-002,2,8,wrist,0.3256,0.8221,-1.4649,0.0000,721.5776,start
d-002,2,8,wrist,0.3256,0.8221,-1.4649,0.0000,726.5646,start
d-002,2,8,wrist,0.3256,0.8221,-1.4649,0.0000,731.5514,start
d-002,2,8,wrist,0.3256,0.8221,-1.4649,0.0000,736.5378,start
d-002,2,8,wrist,0.3256,0.8221,-1.4649,0.0000,741.5243,start
d-002,2,8,wrist,0.3256,0.8221,-1.4649,0.0000,746.5104,start
d-002,2,8,wrist,0.3256,0.8221,-1.4649,0.0000,751.4977,start
d-002,2,8,wrist,0.3256,0.8221,-1.4649,0.0000,756.484,start
d-002,2,8,wrist,0.3256,0.8222,-1.4649,0.0000,761.4711,start
d-002,2,8,wrist,0.3256,0.8222,-1.4649,0.0000,766.4576,start
d-002,2,8,wrist,0.3253,0.8223,-1.4650,0.0000,771.4441,start
d-002,2,8,wrist,0.3251,0.8223,-1.4650,0.0000,776.4309,start
d-002,2,8,wrist,0.3251,0.8223,-1.4650,0.0000,781.4181,start
d-002,2,8,wrist,0.3251,0.8223,-1.4650,0.0000,786.4046,start
d-002,2,8,wrist,0.3251,0.8223,-1.4650,0.0000,791.3902,start
d-002,2,8,wrist,0.3251,0.8223,-1.4650,0.0000,796.3774,start
d-002,2,8,wrist,0.3251,0.8223,-1.4650,0.0000,801.364,start
d-002,2,8,wrist,0.3251,0.8223,-1.4650,0.0000,806.3504,start
d-002,2,8,wrist,0.3255,0.8226,-1.4648,0.0000,811.3383,start
d-002,2,8,wrist,0.3255,0.8226,-1.4648,0.0000,816.324,start
d-002,2,8,wrist,0.3254,0.8226,-1.4648,0.0000,821.3105,start
d-002,2,8,wrist,0.3253,0.8227,-1.4651,0.0000,826.2973,start
d-002,2,8,wrist,0.3252,0.8227,-1.4651,0.0000,831.2844,start
d-002,2,8,wrist,0.3254,0.8227,-1.4652,0.0000,836.2702,start
d-002,2,8,wrist,0.3254,0.8227,-1.4652,0.0000,841.2576,start
d-002,2,8,wrist,0.3255,0.8227,-1.4652,0.0000,846.244,start
d-002,2,8,wrist,0.3255,0.8227,-1.4652,0.0000,851.2306,start
d-002,2,8,wrist,0.3254,0.8227,-1.4652,0.0000,856.2181,start
d-002,2,8,wrist,0.3254,0.8227,-1.4652,0.0000,861.2046,start
d-002,2,8,wrist,0.3255,0.8229,-1.4655,0.0000,866.1906,start
d-002,2,8,wrist,0.3255,0.8229,-1.4655,0.0000,871.1767,start
d-002,2,8,wrist,0.3255,0.8229,-1.4655,0.0000,876.164,start
d-002,2,8,wrist,0.3252,0.8230,-1.4654,0.0000,881.1513,start
d-002,2,8,wrist,0.3252,0.8231,-1.4654,0.0000,886.1385,start
d-002,2,8,wrist,0.3256,0.8233,-1.4656,0.0000,891.1249,start
d-002,2,8,wrist,0.3257,0.8233,-1.4657,0.0000,896.1104,start
d-002,2,8,wrist,0.3257,0.8233,-1.4657,0.0000,901.0966,start
d-002,2,8,wrist,0.3257,0.8233,-1.4657,0.0000,906.0834,start
d-002,2,8,wrist,0.3257,0.8233,-1.4657,0.0000,911.0708,start
d-002,2,8,wrist,0.3262,0.8237,-1.4657,0.0000,916.057,start
d-002,2,8,wrist,0.3262,0.8237,-1.4657,0.0000,921.0439,start
d-002,2,8,wrist,0.3264,0.8237,-1.4658,0.0000,926.0301,start
d-002,2,8,wrist,0.3264,0.8237,-1.4658,0.0000,931.0177,start
d-002,2,8,wrist,0.3264,0.8237,-1.4658,0.0000,936.0041,start
d-002,2,8,wrist,0.3265,0.8238,-1.4659,0.0000,941.9881,start
d-002,2,8,wrist,0.3268,0.8241,-1.4661,0.0000,946.9751,start
d-002,2,8,wrist,0.3268,0.8241,-1.4661,0.0000,951.9613,start
d-002,2,8,wrist,0.3268,0.8241,-1.4662,0.0000,956.9482,start
d-002,2,8,wrist,0.3267,0.8241,-1.4662,0.0000,961.9342,start
d-002,2,8,wrist,0.3267,0.8241,-1.4662,0.0000,966.9214,start
d-002,2,8,wrist,0.3268,0.8242,-1.4664,0.0000,971.9078,start
d-002,2,8,wrist,0.3269,0.8243,-1.4664,0.0000,976.5957,start
d-002,2,8,wrist,0.3269,0.8243,-1.4664,0.0000,981.5759,start
d-002,2,8,wrist,0.3267,0.8242,-1.4663,0.0000,986.5625,start
d-002,2,8,wrist,0.3266,0.8242,-1.4664,0.0000,991.5492,start
d-002,2,8,wrist,0.3268,0.8243,-1.4665,0.0000,996.5354,start
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1001.5219,start
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1006.5084,start
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1011.4952,out
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1016.4817,out
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1021.4682,out
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1026.4553,out
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1031.4422,out
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1036.429,out
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1041.4153,out
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1046.4016,out
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1051.3881,out
d-002,2,8,wrist,0.3269,0.8244,-1.4666,0.0000,1056.375,out
d-002,2,8,wrist,0.3264,0.8246,-1.4662,0.0000,1061.362,out
d-002,2,8,wrist,0.3263,0.8247,-1.4661,0.0000,1066.3489,out
d-002,2,8,wrist,0.3262,0.8247,-1.4660,0.0000,1071.335,out
d-002,2,8,wrist,0.3265,0.8247,-1.4661,0.0000,1076.3216,out
d-002,2,8,wrist,0.3267,0.8249,-1.4659,0.0000,1082.3506,out
d-002,2,8,wrist,0.3263,0.8249,-1.4657,0.0000,1087.3367,out
d-002,2,8,wrist,0.3260,0.8249,-1.4655,0.0000,1092.3229,out
d-002,2,8,wrist,0.3258,0.8250,-1.4654,0.0000,1097.3106,out
d-002,2,8,wrist,0.3259,0.8250,-1.4652,0.0000,1102.2967,out
d-002,2,8,wrist,0.3262,0.8251,-1.4648,0.0000,1107.2836,out
d-002,2,8,wrist,0.3260,0.8251,-1.4646,0.0000,1112.2698,out
d-002,2,8,wrist,0.3254,0.8251,-1.4641,0.0000,1117.2567,out
d-002,2,8,wrist,0.3253,0.8251,-1.4639,0.0000,1122.2433,out
d-002,2,8,wrist,0.3252,0.8252,-1.4636,0.0000,1127.2306,out
d-002,2,8,wrist,0.3256,0.8256,-1.4632,0.0000,1132.217,out
d-002,2,8,wrist,0.3252,0.8258,-1.4627,0.0000,1137.2033,out
d-002,2,8,wrist,0.3252,0.8258,-1.4627,0.0000,1142.1902,out
d-002,2,8,wrist,0.3246,0.8259,-1.4619,0.0000,1147.1762,out
d-002,2,8,wrist,0.3241,0.8262,-1.4613,0.0000,1152.1642,out
d-002,2,8,wrist,0.3244,0.8264,-1.4610,0.0000,1157.1501,out
d-002,2,8,wrist,0.3243,0.8271,-1.4601,0.0000,1162.1366,out
d-002,2,8,wrist,0.3238,0.8273,-1.4596,0.0000,1168.1209,out
d-002,2,8,wrist,0.3233,0.8274,-1.4592,0.0000,1173.1069,out
d-002,2,8,wrist,0.3231,0.8280,-1.4583,0.0000,1178.0943,out
d-002,2,8,wrist,0.3232,0.8284,-1.4578,0.0000,1183.0806,out
d-002,2,8,wrist,0.3230,0.8286,-1.4573,0.0000,1188.067,out
d-002,2,8,wrist,0.3227,0.8289,-1.4567,0.0000,1193.0538,out
d-002,2,8,wrist,0.3220,0.8292,-1.4560,0.0000,1198.0412,out
d-002,2,8,wrist,0.3214,0.8298,-1.4549,0.0000,1203.0272,out
d-002,2,8,wrist,0.3218,0.8303,-1.4544,0.0000,1208.0144,out
d-002,2,8,wrist,0.3215,0.8307,-1.4536,0.0000,1213.0005,out
d-002,2,8,wrist,0.3212,0.8310,-1.4530,0.0000,1217.9878,out
d-002,2,8,wrist,0.3206,0.8313,-1.4521,0.0000,1222.9749,out
d-002,2,8,wrist,0.3201,0.8316,-1.4514,0.0000,1227.9612,out
d-002,2,8,wrist,0.3197,0.8324,-1.4500,0.0000,1232.9483,out
d-002,2,8,wrist,0.3198,0.8330,-1.4493,0.0000,1237.9335,out
d-002,2,8,wrist,0.3196,0.8334,-1.4485,0.0000,1242.9208,out
d-002,2,8,wrist,0.3190,0.8338,-1.4475,0.0000,1247.9078,out
d-002,2,8,wrist,0.3181,0.8344,-1.4457,0.0000,1252.8949,out
d-002,2,8,wrist,0.3178,0.8348,-1.4449,0.0000,1257.8799,out
d-002,2,8,wrist,0.3180,0.8354,-1.4440,0.0000,1262.8677,out
d-002,2,8,wrist,0.3176,0.8357,-1.4430,0.0000,1267.8534,out
d-002,2,8,wrist,0.3172,0.8362,-1.4420,0.0000,1272.8413,out
d-002,2,8,wrist,0.3158,0.8369,-1.4398,0.0000,1277.8282,out
d-002,2,8,wrist,0.3153,0.8372,-1.4387,0.0000,1282.8137,out
d-002,2,8,wrist,0.3155,0.8376,-1.4376,0.0000,1287.8004,out
d-002,2,8,wrist,0.3151,0.8382,-1.4364,0.0000,1292.7872,out
d-002,2,8,wrist,0.3146,0.8385,-1.4352,0.0000,1297.7744,out
d-002,2,8,wrist,0.3131,0.8393,-1.4324,0.0000,1302.7611,out
d-002,2,8,wrist,0.3131,0.8393,-1.4324,0.0000,1307.7476,out
d-002,2,8,wrist,0.3124,0.8402,-1.4296,0.0000,1312.7339,out
d-002,2,8,wrist,0.3118,0.8406,-1.4280,0.0000,1317.7207,out
d-002,2,8,wrist,0.3112,0.8412,-1.4264,0.0000,1322.7073,out
d-002,2,8,wrist,0.3103,0.8415,-1.4246,0.0000,1327.6935,out
d-002,2,8,wrist,0.3085,0.8424,-1.4212,0.0000,1332.6803,out
d-002,2,8,wrist,0.3078,0.8429,-1.4192,0.0000,1337.6672,out
d-002,2,8,wrist,0.3078,0.8429,-1.4192,0.0000,1342.6546,out
d-002,2,8,wrist,0.3065,0.8441,-1.4153,0.0000,1347.6414,out
d-002,2,8,wrist,0.3056,0.8445,-1.4134,0.0000,1352.6283,out
d-002,2,8,wrist,0.3030,0.8454,-1.4089,0.0000,1357.6145,out
d-002,2,8,wrist,0.3018,0.8459,-1.4067,0.0000,1362.601,out
d-002,2,8,wrist,0.3010,0.8463,-1.4045,0.0000,1367.5867,out
d-002,2,8,wrist,0.3000,0.8470,-1.4019,0.0000,1372.5745,out
d-002,2,8,wrist,0.2970,0.8479,-1.3967,0.0000,1377.5611,out
d-002,2,8,wrist,0.2955,0.8483,-1.3942,0.0000,1382.5475,out
d-002,2,8,wrist,0.2941,0.8487,-1.3913,0.0000,1387.534,out
d-002,2,8,wrist,0.2927,0.8492,-1.3888,0.0000,1392.5206,out
d-002,2,8,wrist,0.2915,0.8497,-1.3857,0.0000,1397.5078,out
d-002,2,8,wrist,0.2882,0.8505,-1.3798,0.0000,1402.4943,out
d-002,2,8,wrist,0.2882,0.8505,-1.3798,0.0000,1407.4807,out
d-002,2,8,wrist,0.2842,0.8512,-1.3736,0.0000,1412.4671,out
d-002,2,8,wrist,0.2823,0.8516,-1.3705,0.0000,1417.4536,out
d-002,2,8,wrist,0.2810,0.8521,-1.3673,0.0000,1422.4402,out
d-002,2,8,wrist,0.2770,0.8527,-1.3607,0.0000,1427.4276,out
d-002,2,8,wrist,0.2770,0.8527,-1.3607,0.0000,1432.4137,out
d-002,2,8,wrist,0.2722,0.8535,-1.3541,0.0000,1437.4,out
d-002,2,8,wrist,0.2701,0.8537,-1.3505,0.0000,1442.387,out
d-002,2,8,wrist,0.2686,0.8543,-1.3474,0.0000,1447.3734,out
d-002,2,8,wrist,0.2661,0.8547,-1.3437,0.0000,1452.3606,out
d-002,2,8,wrist,0.2612,0.8555,-1.3362,0.0000,1457.3476,out
d-002,2,8,wrist,0.2588,0.8558,-1.3329,0.0000,1462.3345,out
d-002,2,8,wrist,0.2562,0.8562,-1.3294,0.0000,1467.3201,out
d-002,2,8,wrist,0.2541,0.8565,-1.3258,0.0000,1472.3071,out
d-002,2,8,wrist,0.2520,0.8569,-1.3220,0.0000,1477.2943,out
d-002,2,8,wrist,0.2470,0.8573,-1.3147,0.0000,1482.2808,out
d-002,2,8,wrist,0.2470,0.8573,-1.3147,0.0000,1487.2666,out
d-002,2,8,wrist,0.2415,0.8574,-1.3073,0.0000,1492.2534,out
d-002,2,8,wrist,0.2390,0.8575,-1.3037,0.0000,1497.2405,out
d-002,2,8,wrist,0.2368,0.8575,-1.3000,0.0000,1502.2275,out
d-002,2,8,wrist,0.2343,0.8574,-1.2959,0.0000,1507.2146,out
d-002,2,8,wrist,0.2286,0.8569,-1.2879,0.0000,1512.2005,out
d-002,2,8,wrist,0.2259,0.8567,-1.2844,0.0000,1517.1873,out
d-002,2,8,wrist,0.2232,0.8565,-1.2804,0.0000,1522.1737,out
d-002,2,8,wrist,0.2208,0.8562,-1.2768,0.0000,1527.1603,out
d-002,2,8,wrist,0.2184,0.8560,-1.2724,0.0000,1532.1475,out
d-002,2,8,wrist,0.2129,0.8553,-1.2644,0.0000,1537.1333,out
d-002,2,8,wrist,0.2129,0.8553,-1.2644,0.0000,1542.1208,out
d-002,2,8,wrist,0.2070,0.8545,-1.2569,0.0000,1547.1066,out
d-002,2,8,wrist,0.2044,0.8541,-1.2528,0.0000,1552.0955,out
d-002,2,8,wrist,0.1993,0.8534,-1.2450,0.0000,1557.0807,out
d-002,2,8,wrist,0.1993,0.8534,-1.2450,0.0000,1562.0675,out
d-002,2,8,wrist,0.1936,0.8526,-1.2372,0.0000,1567.0538,out
d-002,2,8,wrist,0.1908,0.8520,-1.2336,0.0000,1572.0399,out
d-002,2,8,wrist,0.1882,0.8515,-1.2301,0.0000,1577.0269,out
d-002,2,8,wrist,0.1836,0.8504,-1.2228,0.0000,1582.0139,out
d-002,2,8,wrist,0.1811,0.8499,-1.2193,0.0000,1587.0005,out
d-002,2,8,wrist,0.1783,0.8489,-1.2155,0.0000,1591.9872,out
d-002,2,8,wrist,0.1758,0.8481,-1.2125,0.0000,1596.9737,out
d-002,2,8,wrist,0.1733,0.8470,-1.2093,0.0000,1601.961,out
d-002,2,8,wrist,0.1712,0.8462,-1.2060,0.0000,1606.9477,out
d-002,2,8,wrist,0.1668,0.8439,-1.1995,0.0000,1611.9332,out
d-002,2,8,wrist,0.1647,0.8429,-1.1964,0.0000,1616.9207,out
d-002,2,8,wrist,0.1620,0.8416,-1.1935,0.0000,1621.9071,out
d-002,2,8,wrist,0.1598,0.8404,-1.1906,0.0000,1626.8933,out
d-002,2,8,wrist,0.1578,0.8392,-1.1879,0.0000,1631.8805,out
d-002,2,8,wrist,0.1544,0.8373,-1.1824,0.0000,1636.8665,out
d-002,2,8,wrist,0.1524,0.8361,-1.1799,0.0000,1641.8538,out
d-002,2,8,wrist,0.1501,0.8351,-1.1775,0.0000,1646.8399,out
d-002,2,8,wrist,0.1483,0.8342,-1.1755,0.0000,1651.8271,out
d-002,2,8,wrist,0.1455,0.8325,-1.1714,0.0000,1656.8145,lift
d-002,2,8,wrist,0.1455,0.8325,-1.1714,0.0000,1661.8008,lift
d-002,2,8,wrist,0.1427,0.8310,-1.1676,0.0000,1666.7869,lift
d-002,2,8,wrist,0.1411,0.8302,-1.1660,0.0000,1671.7734,lift
d-002,2,8,wrist,0.1394,0.8294,-1.1645,0.0000,1676.7598,lift
d-002,2,8,wrist,0.1375,0.8278,-1.1617,0.0000,1681.7475,lift
d-002,2,8,wrist,0.1375,0.8278,-1.1617,0.0000,1686.7334,lift
d-002,2,8,wrist,0.1357,0.8261,-1.1590,0.0000,1691.7207,lift
d-002,2,8,wrist,0.1349,0.8253,-1.1579,0.0000,1696.7069,lift
d-002,2,8,wrist,0.1333,0.8242,-1.1568,0.0000,1701.6937,lift
d-002,2,8,wrist,0.1325,0.8231,-1.1558,0.0000,1706.6804,lift
d-002,2,8,wrist,0.1313,0.8208,-1.1540,0.0000,1711.6668,lift
d-002,2,8,wrist,0.1308,0.8196,-1.1530,0.0000,1716.6529,lift
d-002,2,8,wrist,0.1301,0.8185,-1.1521,0.0000,1721.6402,lift
