participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,6,wrist,0.1054,0.7759,-1.1455,0.0000,3760.3791,return
d-002,4,6,wrist,0.1054,0.7759,-1.1455,0.0000,3765.3659,return
d-002,4,6,wrist,0.1040,0.7757,-1.1464,0.0000,3770.3522,return
d-002,4,6,wrist,0.1047,0.7764,-1.1455,0.0000,3775.3385,return
d-002,4,6,wrist,0.1050,0.7766,-1.1455,0.0000,3780.3251,return
d-002,4,6,wrist,0.1053,0.7768,-1.1455,0.0000,3785.3128,return
d-002,4,6,wrist,0.0894,0.7577,-1.1438,0.0000,3790.2994,return
d-002,4,6,wrist,0.0892,0.7579,-1.1437,0.0000,3795.2854,return
d-002,4,6,wrist,0.0892,0.7580,-1.1437,0.0000,3800.2716,return
d-002,4,6,wrist,0.1051,0.7775,-1.1453,0.0000,3805.2592,return
d-002,4,6,wrist,0.1044,0.7771,-1.1464,0.0000,3810.28,return
d-002,4,6,wrist,0.1053,0.7777,-1.1453,0.0000,3815.2327,return
d-002,4,6,wrist,0.1050,0.7779,-1.1452,0.0000,3820.2188,return
d-002,4,6,wrist,0.1051,0.7779,-1.1452,0.0000,3825.205,return
d-002,4,6,wrist,0.1051,0.7779,-1.1452,0.0000,3830.1919,return
d-002,4,6,wrist,0.0894,0.7584,-1.1436,0.0000,3835.179,return
d-002,4,6,wrist,0.0894,0.7584,-1.1436,0.0000,3840.1664,return
d-002,4,6,wrist,0.0894,0.7584,-1.1436,0.0000,3845.152,return
d-002,4,6,wrist,0.1052,0.7779,-1.1452,0.0000,3850.1415,return
d-002,4,6,wrist,0.1052,0.7779,-1.1452,0.0000,3855.1288,return
d-002,4,6,wrist,0.1055,0.7776,-1.1452,0.0000,3860.1161,return
d-002,4,6,wrist,0.1055,0.7776,-1.1452,0.0000,3865.102,return
d-002,4,6,wrist,0.1052,0.7777,-1.1452,0.0000,3870.0883,return
d-002,4,6,wrist,0.1052,0.7777,-1.1452,0.0000,3875.0757,return
d-002,4,6,wrist,0.1051,0.7779,-1.1452,0.0000,3880.0615,return
d-002,4,6,wrist,0.1051,0.7779,-1.1452,0.0000,3885.0489,return
d-002,4,6,wrist,0.1051,0.7780,-1.1454,0.0000,3890.0356,return
d-002,4,6,wrist,0.1051,0.7781,-1.1453,0.0000,3895.0219,return
d-002,4,6,wrist,0.1048,0.7785,-1.1453,0.0000,3900.0089,return
d-002,4,6,wrist,0.1047,0.7786,-1.1453,0.0000,3904.9951,return
d-002,4,6,wrist,0.1048,0.7786,-1.1453,0.0000,3909.9821,return
d-002,4,6,wrist,0.1052,0.7784,-1.1453,0.0000,3914.9683,return
d-002,4,6,wrist,0.0892,0.7586,-1.1438,0.0000,3919.9554,return
d-002,4,6,wrist,0.1046,0.7789,-1.1454,0.0000,3924.942,return
d-002,4,6,wrist,0.1046,0.7790,-1.1455,0.0000,3929.9291,return
d-002,4,6,wrist,0.1046,0.7790,-1.1455,0.0000,3934.9151,return
d-002,4,6,wrist,0.0887,0.7591,-1.1438,0.0000,3939.9019,return
d-002,4,6,wrist,0.0887,0.7591,-1.1438,0.0000,3944.889,return
d-002,4,6,wrist,0.1049,0.7791,-1.1454,0.0000,3949.8751,return
d-002,4,6,wrist,0.1048,0.7792,-1.1455,0.0000,3954.8625,return
d-002,4,6,wrist,0.1048,0.7792,-1.1455,0.0000,3959.8491,return
d-002,4,6,wrist,0.1048,0.7793,-1.1455,0.0000,3964.836,return
d-002,4,6,wrist,0.1051,0.7794,-1.1455,0.0000,3969.8217,return
d-002,4,6,wrist,0.1050,0.7796,-1.1457,0.0000,3974.8087,return
d-002,4,6,wrist,0.1047,0.7798,-1.1457,0.0000,3979.7948,return
d-002,4,6,wrist,0.1047,0.7799,-1.1457,0.0000,3984.7823,return
d-002,4,6,wrist,0.1049,0.7801,-1.1457,0.0000,3989.7684,return
d-002,4,6,wrist,0.1051,0.7803,-1.1458,0.0000,3994.7551,return
d-002,4,6,wrist,0.1051,0.7806,-1.1458,0.0000,3999.7421,return
d-002,4,6,wrist,0.1046,0.7807,-1.1459,0.0000,4004.7282,return
d-002,4,6,wrist,0.1046,0.7809,-1.1460,0.0000,4009.7155,return
d-002,4,6,wrist,0.1052,0.7816,-1.1462,0.0000,4015.699,return
d-002,4,6,wrist,0.1053,0.7818,-1.1463,0.0000,4020.6858,return
d-002,4,6,wrist,0.1055,0.7820,-1.1465,0.0000,4025.6723,return
d-002,4,6,wrist,0.1055,0.7820,-1.1465,0.0000,4030.6597,return
d-002,4,6,wrist,0.1053,0.7829,-1.1475,0.0000,4035.6458,return
d-002,4,6,wrist,0.1058,0.7833,-1.1476,0.0000,4040.6329,return
d-002,4,6,wrist,0.1065,0.7835,-1.1480,0.0000,4045.6187,return
d-002,4,6,wrist,0.1068,0.7838,-1.1484,0.0000,4050.6061,return
d-002,4,6,wrist,0.1069,0.7842,-1.1490,0.0000,4055.5925,return
d-002,4,6,wrist,0.1068,0.7844,-1.1494,0.0000,4060.5795,return
d-002,4,6,wrist,0.1077,0.7853,-1.1508,0.0000,4065.5657,return
d-002,4,6,wrist,0.1085,0.7855,-1.1515,0.0000,4070.5521,return
d-002,4,6,wrist,0.1092,0.7860,-1.1522,0.0000,4075.5392,return
d-002,4,6,wrist,0.1097,0.7865,-1.1532,0.0000,4080.5259,return
d-002,4,6,wrist,0.1097,0.7872,-1.1544,0.0000,4085.5135,return
d-002,4,6,wrist,0.1042,0.7908,-1.1506,0.0000,4090.4988,return
d-002,4,6,wrist,0.1052,0.7913,-1.1519,0.0000,4095.4862,return
d-002,4,6,wrist,0.1063,0.7919,-1.1534,0.0000,4100.4725,return
d-002,4,6,wrist,0.1073,0.7925,-1.1550,0.0000,4105.4605,return
d-002,4,6,wrist,0.1078,0.7932,-1.1568,0.0000,4110.447,return
d-002,4,6,wrist,0.1094,0.7945,-1.1601,0.0000,4115.4324,return
d-002,4,6,wrist,0.1106,0.7951,-1.1618,0.0000,4120.419,return
d-002,4,6,wrist,0.1121,0.7957,-1.1638,0.0000,4125.4061,return
d-002,4,6,wrist,0.1135,0.7963,-1.1658,0.0000,4130.3923,return
d-002,4,6,wrist,0.1227,0.7940,-1.1751,0.0000,4135.3792,return
d-002,4,6,wrist,0.1227,0.7940,-1.1751,0.0000,4140.3665,return
d-002,4,6,wrist,0.1256,0.7970,-1.1794,0.0000,4145.3525,return
d-002,4,6,wrist,0.1274,0.7976,-1.1812,0.0000,4150.3388,return
d-002,4,6,wrist,0.1291,0.7985,-1.1834,0.0000,4155.3261,return
d-002,4,6,wrist,0.1305,0.7993,-1.1855,0.0000,4160.3129,return
d-002,4,6,wrist,0.1325,0.8008,-1.1900,0.0000,4165.3,return
d-002,4,6,wrist,0.1338,0.8015,-1.1927,0.0000,4170.2855,return
d-002,4,6,wrist,0.1354,0.8022,-1.1949,0.0000,4175.2726,return
d-002,4,6,wrist,0.1373,0.8032,-1.1977,0.0000,4180.2597,return
d-002,4,6,wrist,0.1386,0.8040,-1.2009,0.0000,4185.2455,return
d-002,4,6,wrist,0.1412,0.8063,-1.2072,0.0000,4190.2319,return
d-002,4,6,wrist,0.1429,0.8074,-1.2107,0.0000,4195.2193,return
d-002,4,6,wrist,0.1448,0.8088,-1.2141,0.0000,4200.2058,return
d-002,4,6,wrist,0.1470,0.8102,-1.2180,0.0000,4205.1922,return
d-002,4,6,wrist,0.1490,0.8119,-1.2219,0.0000,4210.1797,return
d-002,4,6,wrist,0.1527,0.8153,-1.2302,0.0000,4215.1664,return
d-002,4,6,wrist,0.1548,0.8171,-1.2343,0.0000,4220.1525,return
d-002,4,6,wrist,0.1570,0.8188,-1.2386,0.0000,4225.139,return
d-002,4,6,wrist,0.1599,0.8206,-1.2426,0.0000,4230.1261,return
d-002,4,6,wrist,0.1652,0.8243,-1.2515,0.0000,4235.1127,return
d-002,4,6,wrist,0.1652,0.8243,-1.2515,0.0000,4240.0999,return
d-002,4,6,wrist,0.1701,0.8275,-1.2604,0.0000,4245.0859,return
d-002,4,6,wrist,0.1701,0.8275,-1.2604,0.0000,4250.0732,return
d-002,4,6,wrist,0.1757,0.8301,-1.2691,0.0000,4255.0591,return
d-002,4,6,wrist,0.1791,0.8314,-1.2737,0.0000,4260.0456,return
d-002,4,6,wrist,0.1855,0.8336,-1.2826,0.0000,4265.0324,return
d-002,4,6,wrist,0.1855,0.8336,-1.2826,0.0000,4270.0191,return
d-002,4,6,wrist,0.1912,0.8352,-1.2911,0.0000,4275.0056,return
d-002,4,6,wrist,0.1912,0.8352,-1.2911,0.0000,4279.9924,return
d-002,4,6,wrist,0.1950,0.8357,-1.2974,0.0000,4284.9794,return
d-002,4,6,wrist,0.2016,0.8370,-1.3039,0.0000,4289.9652,return
d-002,4,6,wrist,0.2079,0.8379,-1.3125,0.0000,4294.952,return
d-002,4,6,wrist,0.2109,0.8383,-1.3167,0.0000,4299.9388,return
d-002,4,6,wrist,0.2145,0.8387,-1.3208,0.0000,4304.9255,return
d-002,4,6,wrist,0.2180,0.8392,-1.3247,0.0000,4309.9129,return
d-002,4,6,wrist,0.2249,0.8399,-1.3334,0.0000,4314.8994,return
d-002,4,6,wrist,0.2280,0.8404,-1.3378,0.0000,4319.8858,return
d-002,4,6,wrist,0.2312,0.8407,-1.3415,0.0000,4324.8719,return
d-002,4,6,wrist,0.2343,0.8411,-1.3456,0.0000,4329.8587,return
d-002,4,6,wrist,0.2376,0.8414,-1.3491,0.0000,4334.846,return
d-002,4,6,wrist,0.2412,0.8420,-1.3533,0.0000,4339.8337,return
d-002,4,6,wrist,0.2444,0.8425,-1.3572,0.0000,4344.8193,return
d-002,4,6,wrist,0.2499,0.8432,-1.3648,0.0000,4349.3134,return
d-002,4,6,wrist,0.2527,0.8435,-1.3684,0.0000,4354.3,return
d-002,4,6,wrist,0.2557,0.8439,-1.3719,0.0000,4359.2868,return
d-002,4,6,wrist,0.2589,0.8443,-1.3757,0.0000,4364.2735,return
d-002,4,6,wrist,0.2617,0.8447,-1.3791,0.0000,4369.2603,return
d-002,4,6,wrist,0.2652,0.8449,-1.3840,0.0000,4374.2468,return
d-002,4,6,wrist,0.2693,0.8453,-1.3891,0.0000,4379.2334,return
d-002,4,6,wrist,0.2719,0.8454,-1.3925,0.0000,4384.2209,return
d-002,4,6,wrist,0.2748,0.8456,-1.3957,0.0000,4389.2075,return
d-002,4,6,wrist,0.2798,0.8458,-1.4018,0.0000,4394.1941,return
d-002,4,6,wrist,0.2798,0.8458,-1.4018,0.0000,4399.1812,return
d-002,4,6,wrist,0.2838,0.8457,-1.4074,0.0000,4404.1666,return
d-002,4,6,wrist,0.2862,0.8455,-1.4102,0.0000,4409.1535,return
d-002,4,6,wrist,0.2909,0.8456,-1.4157,0.0000,4414.1404,return
d-002,4,6,wrist,0.2930,0.8454,-1.4182,0.0000,4419.1279,return
d-002,4,6,wrist,0.2950,0.8454,-1.4210,0.0000,4424.1133,return
d-002,4,6,wrist,0.2963,0.8451,-1.4231,0.0000,4429.1004,return
d-002,4,6,wrist,0.2981,0.8451,-1.4255,0.0000,4434.0869,return
d-002,4,6,wrist,0.3000,0.8451,-1.4277,0.0000,4439.0735,return
d-002,4,6,wrist,0.3021,0.8451,-1.4300,0.0000,4444.0603,returned
d-002,4,6,wrist,0.3021,0.8451,-1.4300,0.0000,4449.048,returned
d-002,4,6,wrist,0.3061,0.8448,-1.4361,0.0000,4454.0333,returned
d-002,4,6,wrist,0.3076,0.8447,-1.4382,0.0000,4459.0197,returned
d-002,4,6,wrist,0.3088,0.8446,-1.4401,0.0000,4464.0071,returned
d-002,4,6,wrist,0.3117,0.8447,-1.4438,0.0000,4468.9934,returned
d-002,4,6,wrist,0.3128,0.8448,-1.4457,0.0000,4473.9801,returned
d-002,4,6,wrist,0.3134,0.8445,-1.4474,0.0000,4478.967,returned
d-002,4,6,wrist,0.3140,0.8445,-1.4489,0.0000,4483.9534,returned
d-002,4,6,wrist,0.3148,0.8444,-1.4503,0.0000,4488.9402,returned
d-002,4,6,wrist,0.3171,0.8444,-1.4532,0.0000,4493.9271,returned
d-002,4,6,wrist,0.3171,0.8444,-1.4532,0.0000,4498.9133,returned
d-002,4,6,wrist,0.3184,0.8438,-1.4557,0.0000,4503.8998,returned
d-002,4,6,wrist,0.3185,0.8434,-1.4566,0.0000,4508.8869,returned
d-002,4,6,wrist,0.3190,0.8431,-1.4577,0.0000,4513.8734,returned
d-002,4,6,wrist,0.3196,0.8429,-1.4586,0.0000,4518.8622,returned
d-002,4,6,wrist,0.3211,0.8424,-1.4604,0.0000,4523.8465,returned
d-002,4,6,wrist,0.3215,0.8421,-1.4611,0.0000,4528.8337,returned
d-002,4,6,wrist,0.3211,0.8417,-1.4617,0.0000,4533.8197,returned
d-002,4,6,wrist,0.3212,0.8414,-1.4623,0.0000,4538.8069,returned
d-002,4,6,wrist,0.3214,0.8411,-1.4629,0.0000,4543.7941,returned
d-002,4,6,wrist,0.3222,0.8407,-1.4641,0.0000,4548.7795,returned
d-002,4,6,wrist,0.3223,0.8405,-1.4645,0.0000,4553.7667,returned
d-002,4,6,wrist,0.3220,0.8402,-1.4650,0.0000,4558.7531,returned
d-002,4,6,wrist,0.3217,0.8400,-1.4653,0.0000,4563.7409,returned
d-002,4,6,wrist,0.3220,0.8398,-1.4658,0.0000,4568.7264,returned
d-002,4,6,wrist,0.3221,0.8396,-1.4661,0.0000,4573.7138,returned
d-002,4,6,wrist,0.3221,0.8394,-1.4663,0.0000,4578.6999,returned
d-002,4,6,wrist,0.3218,0.8390,-1.4664,0.0000,4583.6864,returned
d-002,4,6,wrist,0.3215,0.8387,-1.4665,0.0000,4588.6734,returned
d-002,4,6,wrist,0.3213,0.8384,-1.4666,0.0000,4593.6605,returned
d-002,4,6,wrist,0.3214,0.8379,-1.4669,0.0000,4598.6468,returned
d-002,4,6,wrist,0.3213,0.8376,-1.4670,0.0000,4603.6329,returned
d-002,4,6,wrist,0.3212,0.8374,-1.4671,0.0000,4608.6203,returned
d-002,4,6,wrist,0.3205,0.8370,-1.4671,0.0000,4613.6064,returned
d-002,4,6,wrist,0.3203,0.8368,-1.4671,0.0000,4618.5936,returned
d-002,4,6,wrist,0.3201,0.8366,-1.4672,0.0000,4623.5794,returned
d-002,4,6,wrist,0.3203,0.8363,-1.4677,0.0000,4628.5669,returned
d-002,4,6,wrist,0.3201,0.8361,-1.4677,0.0000,4633.5529,returned
d-002,4,6,wrist,0.3196,0.8359,-1.4678,0.0000,4638.54,returned
d-002,4,6,wrist,0.3191,0.8357,-1.4678,0.0000,4643.5267,returned
d-002,4,6,wrist,0.3191,0.8356,-1.4679,0.0000,4648.5135,returned
d-002,4,6,wrist,0.3191,0.8355,-1.4678,0.0000,4654.4972,returned
d-002,4,6,wrist,0.3190,0.8354,-1.4679,0.0000,4659.4837,returned
d-002,4,6,wrist,0.3188,0.8354,-1.4679,0.0000,4664.4713,returned
d-002,4,6,wrist,0.3181,0.8350,-1.4680,0.0000,4669.4574,returned
d-002,4,6,wrist,0.3180,0.8349,-1.4680,0.0000,4674.4441,returned
d-002,4,6,wrist,0.3184,0.8349,-1.4678,0.0000,4679.4307,returned
d-002,4,6,wrist,0.3183,0.8347,-1.4678,0.0000,4684.4178,returned
d-002,4,6,wrist,0.3178,0.8341,-1.4679,0.0000,4689.4044,returned
d-002,4,6,wrist,0.3178,0.8341,-1.4679,0.0000,4694.3906,returned
d-002,4,6,wrist,0.3175,0.8338,-1.4678,0.0000,4699.3771,returned
d-002,4,6,wrist,0.3179,0.8338,-1.4678,0.0000,4704.3637,returned
d-002,4,6,wrist,0.3180,0.8337,-1.4677,0.0000,4709.3507,returned
d-002,4,6,wrist,0.3179,0.8332,-1.4677,0.0000,4714.3378,returned
d-002,4,6,wrist,0.3179,0.8332,-1.4677,0.0000,4719.3252,returned
d-002,4,6,wrist,0.3176,0.8327,-1.4675,0.0000,4724.3106,returned
d-002,4,6,wrist,0.3179,0.8326,-1.4674,0.0000,4729.2976,returned
d-002,4,6,wrist,0.3182,0.8325,-1.4674,0.0000,4734.2836,returned
d-002,4,6,wrist,0.3183,0.8323,-1.4674,0.0000,4739.2702,returned
d-002,4,6,wrist,0.3184,0.8320,-1.4674,0.0000,4744.258,returned
d-002,4,6,wrist,0.3181,0.8315,-1.4672,0.0000,4749.2434,returned
d-002,4,6,wrist,0.3181,0.8315,-1.4672,0.0000,4754.2314,returned
d-002,4,6,wrist,0.3188,0.8312,-1.4675,0.0000,4759.2171,returned
d-002,4,6,wrist,0.3189,0.8310,-1.4675,0.0000,4764.2048,returned
d-002,4,6,wrist,0.3190,0.8308,-1.4675,0.0000,4769.191,returned
d-002,4,6,wrist,0.3187,0.8305,-1.4672,0.0000,4774.1777,returned
d-002,4,6,wrist,0.3187,0.8303,-1.4673,0.0000,4779.1634,returned
d-002,4,6,wrist,0.3191,0.8303,-1.4675,0.0000,4784.1507,returned
d-002,4,6,wrist,0.3194,0.8303,-1.4677,0.0000,4789.1375,returned
d-002,4,6,wrist,0.3195,0.8301,-1.4678,0.0000,4794.1242,returned
d-002,4,6,wrist,0.3192,0.8299,-1.4676,0.0000,4799.1106,returned
d-002,4,6,wrist,0.3192,0.8299,-1.4676,0.0000,4804.0971,returned
d-002,4,6,wrist,0.3193,0.8299,-1.4677,0.0000,4809.0837,returned
d-002,4,6,wrist,0.3198,0.8300,-1.4680,0.0000,4814.0712,returned
d-002,4,6,wrist,0.3198,0.8300,-1.4680,0.0000,4819.0577,returned
d-002,4,6,wrist,0.3196,0.8299,-1.4678,0.0000,4824.0435,returned
d-002,4,6,wrist,0.3196,0.8299,-1.4678,0.0000,4829.0309,returned
d-002,4,6,wrist,0.3196,0.8299,-1.4678,0.0000,4834.0171,returned
d-002,4,6,wrist,0.3196,0.8299,-1.4678,0.0000,4839.0034,returned
d-002,4,6,wrist,0.3199,0.8299,-1.4679,0.0000,4843.9909,returned
d-002,4,6,wrist,0.3198,0.8297,-1.4677,0.0000,4848.4869,returned
d-002,4,6,wrist,0.3198,0.8297,-1.4677,0.0000,4853.4736,returned
d-002,4,6,wrist,0.3197,0.8294,-1.4676,0.0000,4858.4598,returned
d-002,4,6,wrist,0.3201,0.8296,-1.4678,0.0000,4863.447,returned
d-002,4,6,wrist,0.3203,0.8295,-1.4678,0.0000,4868.4338,returned
d-002,4,6,wrist,0.3201,0.8294,-1.4677,0.0000,4873.4204,returned
d-002,4,6,wrist,0.3199,0.8292,-1.4676,0.0000,4878.4067,returned
d-002,4,6,wrist,0.3199,0.8292,-1.4676,0.0000,4883.3934,returned
d-002,4,6,wrist,0.3199,0.8291,-1.4675,0.0000,4888.3802,returned
d-002,4,6,wrist,0.3203,0.8293,-1.4676,0.0000,4893.3677,returned
d-002,4,6,wrist,0.3203,0.8292,-1.4676,0.0000,4898.3534,returned
d-002,4,6,wrist,0.3203,0.8292,-1.4676,0.0000,4903.3401,returned
d-002,4,6,wrist,0.3200,0.8290,-1.4674,0.0000,4908.3273,returned
d-002,4,6,wrist,0.3199,0.8289,-1.4673,0.0000,4913.3133,returned
d-002,4,6,wrist,0.3203,0.8291,-1.4677,0.0000,4918.3005,returned
d-002,4,6,wrist,0.3203,0.8291,-1.4677,0.0000,4923.2872,returned
d-002,4,6,wrist,0.3199,0.8290,-1.4674,0.0000,4928.2734,returned
d-002,4,6,wrist,0.3199,0.8290,-1.4673,0.0000,4933.2604,returned
d-002,4,6,wrist,0.3198,0.8290,-1.4673,0.0000,4938.2465,returned
d-002,4,6,wrist,0.3198,0.8290,-1.4673,0.0000,4943.2339,returned
d-002,4,6,wrist,0.3198,0.8289,-1.4673,0.0000,4948.2197,returned
d-002,4,6,index,0.2877,0.7689,-1.3051,0.1089,0,start
d-002,4,6,index,0.2844,0.7676,-1.3032,0.1220,5.9847,start
d-002,4,6,index,0.2844,0.7676,-1.3032,0.1220,10.9711,start
d-002,4,6,index,0.2853,0.7623,-1.3044,0.1094,15.9571,start
d-002,4,6,index,0.2872,0.7610,-1.3065,0.1112,20.4515,start
d-002,4,6,index,0.2817,0.7684,-1.3015,0.1073,25.4376,start
d-002,4,6,index,0.2817,0.7684,-1.3014,0.1081,30.424,start
d-002,4,6,index,0.2817,0.7684,-1.3014,0.1081,35.4122,start
d-002,4,6,index,0.2847,0.7587,-1.3043,0.0954,39.9077,start
d-002,4,6,index,0.2847,0.7587,-1.3043,0.0954,44.8955,start
d-002,4,6,index,0.2832,0.7658,-1.3028,0.1084,49.8813,start
d-002,4,6,index,0.2806,0.7670,-1.3012,0.1067,54.8687,start
d-002,4,6,index,0.2833,0.7660,-1.3028,0.1086,59.8546,start
d-002,4,6,index,0.2829,0.7649,-1.3021,0.1082,64.8421,start
d-002,4,6,index,0.2502,0.7423,-1.2879,0.0484,69.8278,start
d-002,4,6,index,0.2502,0.7423,-1.2879,0.0484,74.8146,start
d-002,4,6,index,0.2806,0.7670,-1.3011,0.1066,79.8018,start
d-002,4,6,index,0.2836,0.7661,-1.3027,0.1095,84.7891,start
d-002,4,6,index,0.2706,0.7459,-1.2965,0.1022,89.7757,start
d-002,4,6,index,0.2706,0.7459,-1.2965,0.1022,94.7616,start
d-002,4,6,index,0.2852,0.7622,-1.3042,0.1107,99.748,start
d-002,4,6,index,0.2807,0.7673,-1.3010,0.1064,104.7349,start
d-002,4,6,index,0.2841,0.7677,-1.3028,0.1104,109.7221,start
d-002,4,6,index,0.2849,0.7624,-1.3040,0.1098,114.7083,start
d-002,4,6,index,0.2520,0.7376,-1.2889,0.0551,119.6366,start
d-002,4,6,index,0.2520,0.7376,-1.2889,0.0551,124.6239,start
d-002,4,6,index,0.2843,0.7691,-1.3047,0.1105,129.6102,start
d-002,4,6,index,0.2857,0.7725,-1.3057,0.1124,134.5967,start
d-002,4,6,index,0.2856,0.7725,-1.3057,0.1121,139.5836,start
d-002,4,6,index,0.2856,0.7725,-1.3057,0.1121,144.5703,start
d-002,4,6,index,0.2840,0.7677,-1.3024,0.1100,149.5565,start
d-002,4,6,index,0.2832,0.7661,-1.3024,0.1094,154.5439,start
d-002,4,6,index,0.2870,0.7613,-1.3054,0.1134,159.5304,start
d-002,4,6,index,0.2706,0.7460,-1.2968,0.0948,164.5169,start
d-002,4,6,index,0.1790,0.8029,-1.2196,0.1084,169.5035,start
d-002,4,6,index,0.1789,0.8031,-1.2202,0.1073,174.49,start
d-002,4,6,index,0.1646,0.7413,-1.3292,0.0206,179.4769,start
d-002,4,6,index,0.1760,0.7474,-1.3142,0.0387,184.4636,start
d-002,4,6,index,0.2807,0.7670,-1.3010,0.1069,189.4501,start
d-002,4,6,index,0.2847,0.7702,-1.3046,0.1110,194.4368,start
d-002,4,6,index,0.2259,0.7342,-1.2879,0.0654,199.4241,start
d-002,4,6,index,0.2259,0.7342,-1.2878,0.0652,205.4074,start
d-002,4,6,index,0.2259,0.7342,-1.2878,0.0652,210.3944,start
d-002,4,6,index,0.2844,0.7699,-1.3038,0.1105,215.3806,start
d-002,4,6,index,0.2823,0.7653,-1.3013,0.1091,220.3678,start
d-002,4,6,index,0.2260,0.7343,-1.2875,0.0647,225.3538,start
d-002,4,6,index,0.2263,0.7339,-1.2877,0.0657,230.3409,start
d-002,4,6,index,0.2825,0.7663,-1.3021,0.1089,235.3279,start
d-002,4,6,index,0.2850,0.7717,-1.3046,0.1110,240.3142,start
d-002,4,6,index,0.2839,0.7688,-1.3045,0.1105,245.301,start
d-002,4,6,index,0.2839,0.7588,-1.3037,0.1113,250.2872,start
d-002,4,6,index,0.2279,0.7328,-1.2870,0.0675,255.2742,start
d-002,4,6,index,0.2803,0.7669,-1.3009,0.1087,260.2611,start
d-002,4,6,index,0.2804,0.7669,-1.3008,0.1071,265.2477,start
d-002,4,6,index,0.2804,0.7669,-1.3008,0.1073,270.2339,start
d-002,4,6,index,0.2855,0.7615,-1.3043,0.1127,275.221,start
d-002,4,6,index,0.2833,0.7589,-1.3032,0.1032,280.2077,start
d-002,4,6,index,0.1742,0.7491,-1.3133,0.0057,285.1945,start
d-002,4,6,index,0.1742,0.7491,-1.3133,0.0057,290.1808,start
d-002,4,6,index,0.2803,0.7675,-1.3009,0.1076,295.1671,start
d-002,4,6,index,0.2828,0.7647,-1.3015,0.1094,300.1541,start
d-002,4,6,index,0.2722,0.7458,-1.2981,0.1002,305.1407,start
d-002,4,6,index,0.2256,0.7345,-1.2883,0.0651,310.1278,start
d-002,4,6,index,0.2838,0.7703,-1.3036,0.1180,315.1139,start
d-002,4,6,index,0.2838,0.7703,-1.3036,0.1180,320.1017,start
d-002,4,6,index,0.2838,0.7692,-1.3045,0.1109,325.0871,start
d-002,4,6,index,0.2870,0.7635,-1.3053,0.1147,330.0742,start
d-002,4,6,index,0.2869,0.7635,-1.3054,0.1121,335.0607,start
d-002,4,6,index,0.2799,0.7674,-1.3006,0.1065,340.0476,start
d-002,4,6,index,0.2805,0.7671,-1.3009,0.1066,345.0341,start
d-002,4,6,index,0.2808,0.7669,-1.3012,0.1074,350.0205,start
d-002,4,6,index,0.2833,0.7590,-1.3030,0.1086,355.0078,start
d-002,4,6,index,0.2832,0.7589,-1.3030,0.1106,359.9945,start
d-002,4,6,index,0.2838,0.7702,-1.3036,0.1219,364.981,start
d-002,4,6,index,0.2838,0.7702,-1.3036,0.1236,369.9676,start
d-002,4,6,index,0.2828,0.7665,-1.3020,0.1093,374.9542,start
d-002,4,6,index,0.2840,0.7621,-1.3032,0.1093,379.9403,start
d-002,4,6,index,0.2726,0.7456,-1.2987,0.0966,384.9279,start
d-002,4,6,index,0.2803,0.7673,-1.3008,0.1069,389.914,start
d-002,4,6,index,0.2837,0.7683,-1.3021,0.1097,394.9005,start
d-002,4,6,index,0.2837,0.7683,-1.3021,0.1097,399.8876,start
d-002,4,6,index,0.2838,0.7684,-1.3021,0.1100,404.8741,start
d-002,4,6,index,0.2838,0.7708,-1.3036,0.1100,409.861,start
d-002,4,6,index,0.2838,0.7707,-1.3036,0.1100,414.8473,start
d-002,4,6,index,0.2845,0.7634,-1.3031,0.1111,419.8338,start
d-002,4,6,index,0.2884,0.7616,-1.3061,0.1140,424.8208,start
d-002,4,6,index,0.2884,0.7615,-1.3061,0.1137,429.8069,start
d-002,4,6,index,0.2885,0.7615,-1.3061,0.1137,434.7937,start
d-002,4,6,index,0.2885,0.7615,-1.3061,0.1137,439.7813,start
d-002,4,6,index,0.2395,0.7763,-1.2698,0.0487,444.7687,start
d-002,4,6,index,0.2852,0.7734,-1.3057,0.1121,449.7536,start
d-002,4,6,index,0.2844,0.7703,-1.3035,0.1098,454.7411,start
d-002,4,6,index,0.2853,0.7621,-1.3037,0.1105,459.7276,start
d-002,4,6,index,0.2758,0.7481,-1.3030,0.0887,464.7142,start
d-002,4,6,index,0.2758,0.7481,-1.3030,0.0887,469.7006,start
d-002,4,6,index,0.2819,0.7688,-1.3014,0.1087,474.687,start
d-002,4,6,index,0.2838,0.7680,-1.3023,0.1093,479.674,start
d-002,4,6,index,0.2849,0.7681,-1.3034,0.1108,484.6602,start
d-002,4,6,index,0.2821,0.7645,-1.3016,0.1076,489.648,start
d-002,4,6,index,0.2837,0.7652,-1.3023,0.1090,494.6338,start
d-002,4,6,index,0.2819,0.7686,-1.3012,0.1080,499.6212,start
d-002,4,6,index,0.2840,0.7683,-1.3027,0.1089,504.6071,start
d-002,4,6,index,0.2835,0.7667,-1.3026,0.1081,509.5943,start
d-002,4,6,index,0.2510,0.7614,-1.2954,0.0761,514.5808,start
d-002,4,6,index,0.2853,0.7624,-1.3045,0.1083,519.5669,start
d-002,4,6,index,0.2844,0.7684,-1.3027,0.1084,524.5539,start
d-002,4,6,index,0.2842,0.7686,-1.3027,0.1085,529.5405,start
