participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,18,wrist,0.1286,0.8268,-1.1510,0.0000,1722.7481,lift
d-002,2,18,wrist,0.1234,0.8239,-1.1435,0.0000,1727.7348,lift
d-002,2,18,wrist,0.1234,0.8239,-1.1435,0.0000,1732.7218,lift
d-002,2,18,wrist,0.1203,0.8216,-1.1396,0.0000,1737.7078,lift
d-002,2,18,wrist,0.1190,0.8204,-1.1378,0.0000,1742.6943,lift
d-002,2,18,wrist,0.1183,0.8190,-1.1360,0.0000,1747.681,lift
d-002,2,18,wrist,0.1169,0.8175,-1.1345,0.0000,1752.6679,lift
d-002,2,18,wrist,0.1184,0.8131,-1.1341,0.0000,1757.6546,lift
d-002,2,18,wrist,0.1173,0.8118,-1.1329,0.0000,1762.6412,lift
d-002,2,18,wrist,0.1162,0.8103,-1.1318,0.0000,1767.6271,lift
d-002,2,18,wrist,0.1158,0.8091,-1.1308,0.0000,1772.6141,lift
d-002,2,18,wrist,0.1150,0.8077,-1.1299,0.0000,1777.6013,lift
d-002,2,18,wrist,0.1140,0.8064,-1.1293,0.0000,1782.5871,lift
d-002,2,18,wrist,0.1127,0.8052,-1.1286,0.0000,1787.5751,lift
d-002,2,18,wrist,0.1112,0.8033,-1.1279,0.0000,1792.5605,lift
d-002,2,18,wrist,0.1109,0.8026,-1.1276,0.0000,1797.5477,lift
d-002,2,18,wrist,0.1104,0.8017,-1.1272,0.0000,1802.534,lift
d-002,2,18,wrist,0.1099,0.8011,-1.1269,0.0000,1807.5216,lift
d-002,2,18,wrist,0.1084,0.7999,-1.1263,0.0000,1812.5077,lift
d-002,2,18,wrist,0.1079,0.7995,-1.1260,0.0000,1817.4938,lift
d-002,2,18,wrist,0.1076,0.7991,-1.1257,0.0000,1822.4809,lift
d-002,2,18,wrist,0.1076,0.7988,-1.1254,0.0000,1827.4669,lift
d-002,2,18,wrist,0.1066,0.7978,-1.1250,0.0000,1832.4544,lift
d-002,2,18,wrist,0.1057,0.7975,-1.1248,0.0000,1837.4403,lift
d-002,2,18,wrist,0.1054,0.7970,-1.1246,0.0000,1842.4273,lift
d-002,2,18,wrist,0.1052,0.7964,-1.1246,0.0000,1847.4142,lift
d-002,2,18,wrist,0.1054,0.7957,-1.1245,0.0000,1852.4009,lift
d-002,2,18,wrist,0.1050,0.7946,-1.1246,0.0000,1857.3881,lift
d-002,2,18,wrist,0.1044,0.7941,-1.1245,0.0000,1862.3742,lift
d-002,2,18,wrist,0.1043,0.7936,-1.1246,0.0000,1867.3604,lift
d-002,2,18,wrist,0.1043,0.7932,-1.1246,0.0000,1872.3476,lift
d-002,2,18,wrist,0.1043,0.7932,-1.1246,0.0000,1877.3339,lift
d-002,2,18,wrist,0.1048,0.7927,-1.1247,0.0000,1882.3207,lift
d-002,2,18,wrist,0.1049,0.7923,-1.1248,0.0000,1887.3078,lift
d-002,2,18,wrist,0.1047,0.7920,-1.1249,0.0000,1893.2915,lift
d-002,2,18,wrist,0.1048,0.7919,-1.1249,0.0000,1898.2783,lift
d-002,2,18,wrist,0.1051,0.7916,-1.1248,0.0000,1903.2651,lift
d-002,2,18,wrist,0.1057,0.7912,-1.1248,0.0000,1908.252,lift
d-002,2,18,wrist,0.1057,0.7910,-1.1246,0.0000,1913.2379,lift
d-002,2,18,wrist,0.1057,0.7910,-1.1246,0.0000,1918.2254,lift
d-002,2,18,wrist,0.1057,0.7907,-1.1243,0.0000,1923.2114,lift
d-002,2,18,wrist,0.1058,0.7905,-1.1242,0.0000,1928.198,lift
d-002,2,18,wrist,0.1063,0.7904,-1.1241,0.0000,1933.1852,lift
d-002,2,18,wrist,0.1064,0.7903,-1.1240,0.0000,1938.1717,lift
d-002,2,18,wrist,0.1060,0.7903,-1.1239,0.0000,1943.1578,lift
d-002,2,18,wrist,0.1060,0.7905,-1.1238,0.0000,1948.1445,lift
d-002,2,18,wrist,0.1060,0.7907,-1.1237,0.0000,1953.1333,lift
d-002,2,18,wrist,0.1062,0.7911,-1.1232,0.0000,1957.6306,lift
d-002,2,18,wrist,0.1065,0.7915,-1.1233,0.0000,1962.617,lift
d-002,2,18,wrist,0.1062,0.7917,-1.1233,0.0000,1967.6033,lift
d-002,2,18,wrist,0.1059,0.7920,-1.1233,0.0000,1972.5898,lift
d-002,2,18,wrist,0.1059,0.7921,-1.1232,0.0000,1977.5769,lift
d-002,2,18,wrist,0.1066,0.7923,-1.1231,0.0000,1982.5638,lift
d-002,2,18,wrist,0.1066,0.7924,-1.1230,0.0000,1987.55,lift
d-002,2,18,wrist,0.1065,0.7925,-1.1230,0.0000,1992.5372,lift
d-002,2,18,wrist,0.1060,0.7927,-1.1230,0.0000,1997.5237,lift
d-002,2,18,wrist,0.1061,0.7928,-1.1229,0.0000,2002.5107,lift
d-002,2,18,wrist,0.1061,0.7930,-1.1228,0.0000,2007.4976,lift
d-002,2,18,wrist,0.1069,0.7936,-1.1226,0.0000,2012.4838,lift
d-002,2,18,wrist,0.1070,0.7940,-1.1225,0.0000,2017.4701,lift
d-002,2,18,wrist,0.1065,0.7944,-1.1225,0.0000,2022.4567,lift
d-002,2,18,wrist,0.1065,0.7948,-1.1225,0.0000,2027.4434,lift
d-002,2,18,wrist,0.1072,0.7959,-1.1224,0.0000,2032.431,lift
d-002,2,18,wrist,0.1075,0.7966,-1.1223,0.0000,2037.4165,lift
d-002,2,18,wrist,0.1077,0.7972,-1.1223,0.0000,2042.4036,lift
d-002,2,18,wrist,0.1076,0.7980,-1.1223,0.0000,2048.3871,lift
d-002,2,18,wrist,0.1075,0.7988,-1.1223,0.0000,2053.3745,lift
d-002,2,18,wrist,0.1079,0.8006,-1.1223,0.0000,2057.8712,lift
d-002,2,18,wrist,0.1086,0.8018,-1.1222,0.0000,2062.8583,lift
d-002,2,18,wrist,0.1087,0.8029,-1.1222,0.0000,2067.8447,lift
d-002,2,18,wrist,0.1089,0.8041,-1.1223,0.0000,2072.8317,lift
d-002,2,18,wrist,0.1085,0.8058,-1.1224,0.0000,2077.8185,lift
d-002,2,18,wrist,0.1089,0.8074,-1.1224,0.0000,2082.8049,lift
d-002,2,18,wrist,0.1094,0.8089,-1.1229,0.0000,2087.7912,lift
d-002,2,18,wrist,0.1101,0.8128,-1.1228,0.0000,2092.7785,lift
d-002,2,18,wrist,0.1103,0.8148,-1.1229,0.0000,2097.765,lift
d-002,2,18,wrist,0.1100,0.8170,-1.1233,0.0000,2102.7519,lift
d-002,2,18,wrist,0.1103,0.8191,-1.1235,0.0000,2107.7393,lift
d-002,2,18,wrist,0.1108,0.8226,-1.1236,0.0000,2112.7246,lift
d-002,2,18,wrist,0.1112,0.8251,-1.1239,0.0000,2117.7111,lift
d-002,2,18,wrist,0.1113,0.8273,-1.1242,0.0000,2122.6981,lift
d-002,2,18,wrist,0.1113,0.8298,-1.1246,0.0000,2127.685,lift
d-002,2,18,wrist,0.1117,0.8345,-1.1251,0.0000,2132.6718,lift
d-002,2,18,wrist,0.1120,0.8368,-1.1254,0.0000,2137.6577,lift
d-002,2,18,wrist,0.1126,0.8395,-1.1257,0.0000,2142.6451,lift
d-002,2,18,wrist,0.1129,0.8422,-1.1262,0.0000,2147.6315,lift
d-002,2,18,wrist,0.1132,0.8447,-1.1267,0.0000,2152.619,lift
d-002,2,18,wrist,0.1123,0.8467,-1.1281,0.0000,2157.6044,replace
d-002,2,18,wrist,0.1137,0.8526,-1.1282,0.0000,2162.5916,replace
d-002,2,18,wrist,0.1142,0.8554,-1.1279,0.0000,2167.5776,replace
d-002,2,18,wrist,0.1146,0.8583,-1.1293,0.0000,2172.5646,replace
d-002,2,18,wrist,0.1148,0.8613,-1.1299,0.0000,2177.5524,replace
d-002,2,18,wrist,0.1148,0.8672,-1.1313,0.0000,2182.5381,replace
d-002,2,18,wrist,0.1150,0.8703,-1.1321,0.0000,2187.5244,replace
d-002,2,18,wrist,0.1155,0.8731,-1.1327,0.0000,2192.5113,replace
d-002,2,18,wrist,0.1160,0.8765,-1.1335,0.0000,2197.4986,replace
d-002,2,18,wrist,0.1162,0.8794,-1.1343,0.0000,2202.4852,replace
d-002,2,18,wrist,0.1065,0.8746,-1.1359,0.0000,2208.4697,replace
d-002,2,18,wrist,0.1070,0.8778,-1.1367,0.0000,2213.4553,replace
d-002,2,18,wrist,0.1075,0.8805,-1.1373,0.0000,2218.4418,replace
d-002,2,18,wrist,0.1082,0.8836,-1.1381,0.0000,2223.4291,replace
d-002,2,18,wrist,0.1180,0.8991,-1.1388,0.0000,2228.4156,replace
d-002,2,18,wrist,0.1177,0.9013,-1.1397,0.0000,2233.4019,replace
d-002,2,18,wrist,0.1180,0.9037,-1.1403,0.0000,2238.3887,replace
d-002,2,18,wrist,0.1181,0.9058,-1.1408,0.0000,2243.375,replace
d-002,2,18,wrist,0.1185,0.9078,-1.1413,0.0000,2248.3622,replace
d-002,2,18,wrist,0.1188,0.9119,-1.1423,0.0000,2253.3487,replace
d-002,2,18,wrist,0.1187,0.9138,-1.1429,0.0000,2258.3351,replace
d-002,2,18,wrist,0.1187,0.9154,-1.1434,0.0000,2263.3224,replace
d-002,2,18,wrist,0.1187,0.9171,-1.1439,0.0000,2268.3085,replace
d-002,2,18,wrist,0.1189,0.9186,-1.1441,0.0000,2273.2957,replace
d-002,2,18,wrist,0.1191,0.9214,-1.1448,0.0000,2278.2818,replace
d-002,2,18,wrist,0.1190,0.9226,-1.1452,0.0000,2283.2686,replace
d-002,2,18,wrist,0.1187,0.9236,-1.1453,0.0000,2288.256,replace
d-002,2,18,wrist,0.1188,0.9245,-1.1456,0.0000,2293.2422,replace
d-002,2,18,wrist,0.1189,0.9252,-1.1457,0.0000,2298.2293,replace
d-002,2,18,wrist,0.1192,0.9264,-1.1459,0.0000,2303.2159,replace
d-002,2,18,wrist,0.1192,0.9264,-1.1459,0.0000,2308.2026,replace
d-002,2,18,wrist,0.1187,0.9265,-1.1456,0.0000,2313.1886,replace
d-002,2,18,wrist,0.1187,0.9265,-1.1455,0.0000,2318.1752,replace
d-002,2,18,wrist,0.1186,0.9263,-1.1453,0.0000,2323.1622,replace
d-002,2,18,wrist,0.1190,0.9256,-1.1448,0.0000,2328.1494,replace
d-002,2,18,wrist,0.1189,0.9250,-1.1444,0.0000,2333.1354,replace
d-002,2,18,wrist,0.1185,0.9241,-1.1440,0.0000,2338.1225,replace
d-002,2,18,wrist,0.1183,0.9232,-1.1436,0.0000,2343.1092,replace
d-002,2,18,wrist,0.1181,0.9220,-1.1432,0.0000,2348.0955,replace
d-002,2,18,wrist,0.1185,0.9197,-1.1419,0.0000,2353.0826,replace
d-002,2,18,wrist,0.1185,0.9197,-1.1419,0.0000,2358.0688,replace
d-002,2,18,wrist,0.1185,0.9174,-1.1409,0.0000,2363.0564,replace
d-002,2,18,wrist,0.1178,0.9143,-1.1400,0.0000,2370.0365,replace
d-002,2,18,wrist,0.1176,0.9124,-1.1393,0.0000,2375.0235,replace
d-002,2,18,wrist,0.1175,0.9106,-1.1386,0.0000,2380.0099,replace
d-002,2,18,wrist,0.1177,0.9064,-1.1370,0.0000,2384.9966,replace
d-002,2,18,wrist,0.1174,0.9044,-1.1364,0.0000,2389.9833,replace
d-002,2,18,wrist,0.1166,0.8998,-1.1351,0.0000,2394.9703,replace
d-002,2,18,wrist,0.1166,0.8998,-1.1351,0.0000,2399.9577,replace
d-002,2,18,wrist,0.1167,0.8955,-1.1338,0.0000,2404.943,replace
d-002,2,18,wrist,0.1164,0.8930,-1.1333,0.0000,2409.9298,replace
d-002,2,18,wrist,0.1162,0.8905,-1.1328,0.0000,2414.9171,replace
d-002,2,18,wrist,0.1156,0.8879,-1.1324,0.0000,2419.903,replace
d-002,2,18,wrist,0.1150,0.8832,-1.1316,0.0000,2424.8897,replace
d-002,2,18,wrist,0.1148,0.8809,-1.1313,0.0000,2429.8769,replace
d-002,2,18,wrist,0.1149,0.8784,-1.1309,0.0000,2434.8631,replace
d-002,2,18,wrist,0.1146,0.8758,-1.1306,0.0000,2439.8503,replace
d-002,2,18,wrist,0.1144,0.8732,-1.1303,0.0000,2444.8372,replace
d-002,2,18,wrist,0.1135,0.8681,-1.1302,0.0000,2449.8231,replace
d-002,2,18,wrist,0.1134,0.8656,-1.1300,0.0000,2454.8096,replace
d-002,2,18,wrist,0.1137,0.8631,-1.1298,0.0000,2459.7969,replace
d-002,2,18,wrist,0.1134,0.8606,-1.1297,0.0000,2464.7836,replace
d-002,2,18,wrist,0.1133,0.8580,-1.1297,0.0000,2469.7704,replace
d-002,2,18,wrist,0.1129,0.8553,-1.1296,0.0000,2474.757,replace
d-002,2,18,wrist,0.1126,0.8505,-1.1296,0.0000,2479.7433,replace
d-002,2,18,wrist,0.1127,0.8483,-1.1297,0.0000,2484.7303,replace
d-002,2,18,wrist,0.1128,0.8458,-1.1297,0.0000,2489.7165,replace
d-002,2,18,wrist,0.1125,0.8433,-1.1298,0.0000,2494.7036,replace
d-002,2,18,wrist,0.1123,0.8408,-1.1298,0.0000,2499.6905,replace
d-002,2,18,wrist,0.1119,0.8366,-1.1300,0.0000,2504.6761,replace
d-002,2,18,wrist,0.1118,0.8348,-1.1301,0.0000,2509.6634,replace
d-002,2,18,wrist,0.1120,0.8329,-1.1302,0.0000,2514.6497,replace
d-002,2,18,wrist,0.1120,0.8310,-1.1304,0.0000,2519.6376,replace
d-002,2,18,wrist,0.1113,0.8277,-1.1307,0.0000,2524.6227,replace
d-002,2,18,wrist,0.1113,0.8277,-1.1307,0.0000,2530.608,return
d-002,2,18,wrist,0.1113,0.8259,-1.1309,0.0000,2535.5937,return
d-002,2,18,wrist,0.1114,0.8237,-1.1310,0.0000,2540.5808,return
d-002,2,18,wrist,0.1113,0.8213,-1.1314,0.0000,2545.5669,return
d-002,2,18,wrist,0.1108,0.8199,-1.1314,0.0000,2550.5541,return
d-002,2,18,wrist,0.1106,0.8188,-1.1316,0.0000,2555.5407,return
d-002,2,18,wrist,0.1105,0.8176,-1.1317,0.0000,2560.5276,return
d-002,2,18,wrist,0.1108,0.8167,-1.1318,0.0000,2565.5142,return
d-002,2,18,wrist,0.1110,0.8145,-1.1320,0.0000,2570.5005,return
d-002,2,18,wrist,0.1107,0.8134,-1.1320,0.0000,2575.4876,return
d-002,2,18,wrist,0.1104,0.8124,-1.1322,0.0000,2580.474,return
d-002,2,18,wrist,0.1104,0.8116,-1.1323,0.0000,2585.4603,return
d-002,2,18,wrist,0.1106,0.8109,-1.1323,0.0000,2590.4477,return
d-002,2,18,wrist,0.1108,0.8101,-1.1323,0.0000,2595.4343,return
d-002,2,18,wrist,0.1107,0.8090,-1.1324,0.0000,2600.42,return
d-002,2,18,wrist,0.1102,0.8083,-1.1325,0.0000,2605.4075,return
d-002,2,18,wrist,0.1102,0.8079,-1.1325,0.0000,2610.394,return
d-002,2,18,wrist,0.1101,0.8075,-1.1324,0.0000,2615.3812,return
d-002,2,18,wrist,0.1105,0.8072,-1.1324,0.0000,2620.3672,return
d-002,2,18,wrist,0.1105,0.8070,-1.1323,0.0000,2625.3542,return
d-002,2,18,wrist,0.1101,0.8068,-1.1323,0.0000,2630.3405,return
d-002,2,18,wrist,0.1099,0.8067,-1.1322,0.0000,2635.3271,return
d-002,2,18,wrist,0.1098,0.8067,-1.1321,0.0000,2640.3146,return
d-002,2,18,wrist,0.1101,0.8071,-1.1321,0.0000,2645.3012,return
d-002,2,18,wrist,0.1098,0.8076,-1.1320,0.0000,2650.2873,return
d-002,2,18,wrist,0.1095,0.8079,-1.1319,0.0000,2655.274,return
d-002,2,18,wrist,0.1091,0.8081,-1.1319,0.0000,2660.2605,return
d-002,2,18,wrist,0.1091,0.8083,-1.1318,0.0000,2665.248,return
d-002,2,18,wrist,0.1094,0.8087,-1.1316,0.0000,2670.2334,return
d-002,2,18,wrist,0.1094,0.8087,-1.1316,0.0000,2675.2204,return
d-002,2,18,wrist,0.1091,0.8087,-1.1314,0.0000,2680.2069,return
d-002,2,18,wrist,0.1087,0.8087,-1.1314,0.0000,2685.1943,return
d-002,2,18,wrist,0.1087,0.8087,-1.1313,0.0000,2692.1744,return
d-002,2,18,wrist,0.1090,0.8086,-1.1311,0.0000,2697.1621,return
d-002,2,18,wrist,0.1089,0.8085,-1.1310,0.0000,2702.1481,return
d-002,2,18,wrist,0.1087,0.8084,-1.1309,0.0000,2707.1362,return
d-002,2,18,wrist,0.1083,0.8081,-1.1308,0.0000,2712.123,return
d-002,2,18,wrist,0.1080,0.8078,-1.1307,0.0000,2717.1087,return
d-002,2,18,wrist,0.1082,0.8077,-1.1308,0.0000,2722.0953,return
d-002,2,18,wrist,0.1081,0.8076,-1.1309,0.0000,2727.082,return
d-002,2,18,wrist,0.1079,0.8075,-1.1309,0.0000,2732.0685,return
d-002,2,18,wrist,0.1071,0.8074,-1.1311,0.0000,2737.0553,return
d-002,2,18,wrist,0.1069,0.8074,-1.1311,0.0000,2742.0419,return
d-002,2,18,wrist,0.1071,0.8075,-1.1310,0.0000,2747.0286,return
d-002,2,18,wrist,0.1071,0.8077,-1.1310,0.0000,2752.0147,return
d-002,2,18,wrist,0.1071,0.8079,-1.1311,0.0000,2757.0013,return
d-002,2,18,wrist,0.1070,0.8079,-1.1310,0.0000,2761.9891,return
d-002,2,18,wrist,0.1064,0.8079,-1.1312,0.0000,2766.9759,return
d-002,2,18,wrist,0.1065,0.8080,-1.1313,0.0000,2771.962,return
d-002,2,18,wrist,0.1073,0.8083,-1.1312,0.0000,2776.9488,return
d-002,2,18,wrist,0.1074,0.8084,-1.1313,0.0000,2781.9359,return
d-002,2,18,wrist,0.1070,0.8082,-1.1316,0.0000,2786.9218,return
d-002,2,18,wrist,0.1070,0.8082,-1.1317,0.0000,2791.9079,return
d-002,2,18,wrist,0.1070,0.8082,-1.1318,0.0000,2796.8955,return
d-002,2,18,wrist,0.1075,0.8083,-1.1318,0.0000,2801.8812,return
d-002,2,18,wrist,0.1076,0.8084,-1.1321,0.0000,2806.8688,return
d-002,2,18,wrist,0.1074,0.8083,-1.1326,0.0000,2811.8557,return
d-002,2,18,wrist,0.1072,0.8082,-1.1329,0.0000,2816.8418,return
d-002,2,18,wrist,0.1072,0.8083,-1.1332,0.0000,2821.8283,return
d-002,2,18,wrist,0.1073,0.8083,-1.1335,0.0000,2826.8149,return
d-002,2,18,wrist,0.1076,0.8084,-1.1339,0.0000,2831.8021,return
d-002,2,18,wrist,0.1078,0.8087,-1.1349,0.0000,2836.7879,return
d-002,2,18,wrist,0.1076,0.8088,-1.1354,0.0000,2841.7753,return
d-002,2,18,wrist,0.1078,0.8090,-1.1360,0.0000,2846.7614,return
d-002,2,18,wrist,0.1079,0.8093,-1.1368,0.0000,2851.7481,return
d-002,2,18,wrist,0.1092,0.8102,-1.1384,0.0000,2857.7323,return
d-002,2,18,wrist,0.1095,0.8106,-1.1394,0.0000,2862.7189,return
d-002,2,18,wrist,0.1097,0.8110,-1.1403,0.0000,2867.7052,return
d-002,2,18,wrist,0.1103,0.8115,-1.1415,0.0000,2872.6924,return
d-002,2,18,wrist,0.1107,0.8120,-1.1428,0.0000,2877.6796,return
d-002,2,18,wrist,0.1116,0.8126,-1.1440,0.0000,2882.6661,return
d-002,2,18,wrist,0.1135,0.8140,-1.1473,0.0000,2887.6521,return
d-002,2,18,wrist,0.1140,0.8145,-1.1492,0.0000,2892.6397,return
d-002,2,18,wrist,0.1148,0.8151,-1.1511,0.0000,2897.6257,return
d-002,2,18,wrist,0.1159,0.8160,-1.1532,0.0000,2902.6119,return
d-002,2,18,wrist,0.1170,0.8168,-1.1554,0.0000,2907.5985,return
d-002,2,18,wrist,0.1185,0.8180,-1.1587,0.0000,2912.5857,return
d-002,2,18,wrist,0.1211,0.8200,-1.1632,0.0000,2917.5724,return
d-002,2,18,wrist,0.1219,0.8210,-1.1660,0.0000,2922.5591,return
d-002,2,18,wrist,0.1236,0.8222,-1.1688,0.0000,2927.546,return
d-002,2,18,wrist,0.1250,0.8236,-1.1721,0.0000,2932.5319,return
d-002,2,18,wrist,0.1292,0.8266,-1.1787,0.0000,2937.5193,return
d-002,2,18,wrist,0.1292,0.8266,-1.1787,0.0000,2942.5062,return
d-002,2,18,wrist,0.1328,0.8295,-1.1862,0.0000,2947.4925,return
d-002,2,18,wrist,0.1348,0.8310,-1.1896,0.0000,2952.4788,return
d-002,2,18,wrist,0.1395,0.8336,-1.1972,0.0000,2957.466,return
d-002,2,18,wrist,0.1395,0.8336,-1.1972,0.0000,2961.9738,return
d-002,2,18,wrist,0.1452,0.8365,-1.2058,0.0000,2966.95,return
d-002,2,18,wrist,0.1452,0.8365,-1.2058,0.0000,2971.9366,return
d-002,2,18,wrist,0.1484,0.8379,-1.2116,0.0000,2976.9228,return
d-002,2,18,wrist,0.1536,0.8397,-1.2185,0.0000,2981.9106,return
d-002,2,18,wrist,0.1566,0.8406,-1.2226,0.0000,2986.8961,return
d-002,2,18,wrist,0.1606,0.8414,-1.2270,0.0000,2991.8831,return
d-002,2,18,wrist,0.1674,0.8424,-1.2356,0.0000,2996.8699,return
d-002,2,18,wrist,0.1704,0.8424,-1.2400,0.0000,3001.8559,return
d-002,2,18,wrist,0.1742,0.8425,-1.2442,0.0000,3006.8431,return
d-002,2,18,wrist,0.1819,0.8423,-1.2524,0.0000,3011.83,return
d-002,2,18,wrist,0.1819,0.8423,-1.2524,0.0000,3016.8163,return
d-002,2,18,wrist,0.1903,0.8415,-1.2612,0.0000,3021.8036,return
d-002,2,18,wrist,0.1941,0.8408,-1.2657,0.0000,3026.7891,return
d-002,2,18,wrist,0.2018,0.8393,-1.2742,0.0000,3032.7741,return
d-002,2,18,wrist,0.2056,0.8386,-1.2782,0.0000,3037.7605,return
d-002,2,18,wrist,0.2101,0.8378,-1.2829,0.0000,3042.7468,return
d-002,2,18,wrist,0.2140,0.8371,-1.2874,0.0000,3047.7333,return
d-002,2,18,wrist,0.2180,0.8363,-1.2921,0.0000,3052.7202,return
d-002,2,18,wrist,0.2249,0.8349,-1.3005,0.0000,3057.7072,return
d-002,2,18,wrist,0.2284,0.8342,-1.3048,0.0000,3062.6942,return
d-002,2,18,wrist,0.2326,0.8337,-1.3093,0.0000,3067.6804,return
d-002,2,18,wrist,0.2362,0.8330,-1.3138,0.0000,3072.6667,return
d-002,2,18,wrist,0.2399,0.8323,-1.3181,0.0000,3077.6538,return
d-002,2,18,wrist,0.2431,0.8312,-1.3225,0.0000,3082.6402,return
d-002,2,18,wrist,0.2500,0.8298,-1.3310,0.0000,3087.6272,return
d-002,2,18,wrist,0.2532,0.8289,-1.3350,0.0000,3092.6136,return
d-002,2,18,wrist,0.2532,0.8289,-1.3350,0.0000,3097.6013,return
d-002,2,18,wrist,0.2600,0.8271,-1.3437,0.0000,3102.5871,return
d-002,2,18,wrist,0.2630,0.8261,-1.3477,0.0000,3107.5743,return
d-002,2,18,wrist,0.2700,0.8246,-1.3569,0.0000,3112.5602,return
d-002,2,18,wrist,0.2700,0.8246,-1.3569,0.0000,3117.5472,return
d-002,2,18,wrist,0.2761,0.8223,-1.3653,0.0000,3122.5333,return
d-002,2,18,wrist,0.2789,0.8212,-1.3692,0.0000,3127.5202,return
d-002,2,18,wrist,0.2775,0.8176,-1.3757,0.0000,3132.5068,return
d-002,2,18,wrist,0.2795,0.8162,-1.3797,0.0000,3137.4931,return
d-002,2,18,wrist,0.2878,0.8158,-1.3845,0.0000,3142.4803,return
d-002,2,18,wrist,0.2851,0.8147,-1.3868,0.0000,3147.467,return
d-002,2,18,wrist,0.2923,0.8137,-1.3922,0.0000,3152.4536,return
d-002,2,18,wrist,0.2941,0.8126,-1.3957,0.0000,3157.4398,return
d-002,2,18,wrist,0.2968,0.8103,-1.4024,0.0000,3162.428,return
d-002,2,18,wrist,0.2968,0.8103,-1.4024,0.0000,3167.4142,return
d-002,2,18,wrist,0.2998,0.8088,-1.4086,0.0000,3172.3998,return
d-002,2,18,wrist,0.3010,0.8085,-1.4120,0.0000,3177.387,return
d-002,2,18,wrist,0.3021,0.8083,-1.4148,0.0000,3182.3731,return
d-002,2,18,wrist,0.3023,0.8083,-1.4176,0.0000,3187.3602,return
d-002,2,18,wrist,0.3032,0.8091,-1.4221,0.0000,3192.347,return
d-002,2,18,wrist,0.3039,0.8099,-1.4240,0.0000,3197.3338,return
d-002,2,18,wrist,0.3046,0.8109,-1.4261,0.0000,3202.3208,return
d-002,2,18,wrist,0.3050,0.8116,-1.4280,0.0000,3207.3067,return
d-002,2,18,wrist,0.3050,0.8122,-1.4313,0.0000,3212.2936,returned
d-002,2,18,wrist,0.3055,0.8127,-1.4329,0.0000,3217.28,returned
d-002,2,18,wrist,0.3059,0.8130,-1.4344,0.0000,3222.2669,returned
d-002,2,18,wrist,0.3065,0.8131,-1.4360,0.0000,3227.2533,returned
d-002,2,18,wrist,0.3068,0.8134,-1.4373,0.0000,3232.2418,returned
d-002,2,18,wrist,0.3068,0.8136,-1.4395,0.0000,3237.227,returned
d-002,2,18,wrist,0.3068,0.8136,-1.4395,0.0000,3242.2135,returned
d-002,2,18,wrist,0.3070,0.8140,-1.4411,0.0000,3247.2,returned
d-002,2,18,wrist,0.3077,0.8148,-1.4425,0.0000,3252.1872,returned
d-002,2,18,wrist,0.3077,0.8153,-1.4433,0.0000,3257.1736,returned
d-002,2,18,wrist,0.3073,0.8161,-1.4447,0.0000,3262.1605,returned
d-002,2,18,wrist,0.3072,0.8166,-1.4452,0.0000,3267.1471,returned
d-002,2,18,wrist,0.3071,0.8170,-1.4456,0.0000,3272.1331,returned
d-002,2,18,wrist,0.3074,0.8175,-1.4461,0.0000,3277.1204,returned
d-002,2,18,wrist,0.3077,0.8179,-1.4467,0.0000,3282.1076,returned
d-002,2,18,wrist,0.3073,0.8183,-1.4474,0.0000,3287.0936,returned
d-002,2,18,wrist,0.3070,0.8184,-1.4477,0.0000,3292.0796,returned
d-002,2,18,wrist,0.3070,0.8185,-1.4481,0.0000,3297.0669,returned
d-002,2,18,wrist,0.3072,0.8186,-1.4483,0.0000,3302.0532,returned
d-002,2,18,wrist,0.3077,0.8188,-1.4487,0.0000,3307.0403,returned
d-002,2,18,wrist,0.3077,0.8188,-1.4488,0.0000,3312.0268,returned
d-002,2,18,wrist,0.3065,0.8179,-1.4503,0.0000,3317.0133,returned
d-002,2,18,wrist,0.3071,0.8184,-1.4493,0.0000,3322.0001,returned
d-002,2,18,wrist,0.3066,0.8178,-1.4505,0.0000,3326.9861,returned
d-002,2,18,wrist,0.3071,0.8180,-1.4509,0.0000,3331.9732,returned
d-002,2,18,wrist,0.3071,0.8179,-1.4511,0.0000,3336.9601,returned
d-002,2,18,wrist,0.3071,0.8179,-1.4511,0.0000,3341.9475,returned
d-002,2,18,wrist,0.3067,0.8178,-1.4511,0.0000,3346.9331,returned
d-002,2,18,wrist,0.3067,0.8179,-1.4512,0.0000,3351.9201,returned
d-002,2,18,wrist,0.3067,0.8181,-1.4514,0.0000,3356.9067,returned
d-002,2,18,wrist,0.3067,0.8183,-1.4516,0.0000,3361.8942,returned
d-002,2,18,wrist,0.3064,0.8185,-1.4516,0.0000,3366.8803,returned
d-002,2,18,wrist,0.3058,0.8184,-1.4517,0.0000,3371.8663,returned
d-002,2,18,wrist,0.3057,0.8186,-1.4518,0.0000,3377.8507,returned
d-002,2,18,wrist,0.3057,0.8188,-1.4519,0.0000,3382.8382,returned
d-002,2,18,wrist,0.3059,0.8196,-1.4519,0.0000,3387.8238,returned
d-002,2,18,wrist,0.3058,0.8198,-1.4519,0.0000,3392.8102,returned
d-002,2,18,wrist,0.3053,0.8196,-1.4516,0.0000,3397.7973,returned
d-002,2,18,wrist,0.3053,0.8199,-1.4517,0.0000,3402.7835,returned
