participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,6,wrist,0.1719,0.8390,-1.2333,0.0000,1728.9582,out
d-002,2,6,wrist,0.1693,0.8382,-1.2295,0.0000,1733.9456,out
d-002,2,6,wrist,0.1649,0.8371,-1.2215,0.0000,1739.9289,out
d-002,2,6,wrist,0.1649,0.8371,-1.2215,0.0000,1744.9151,out
d-002,2,6,wrist,0.1605,0.8357,-1.2130,0.0000,1749.9019,out
d-002,2,6,wrist,0.1580,0.8350,-1.2090,0.0000,1754.8884,out
d-002,2,6,wrist,0.1556,0.8341,-1.2057,0.0000,1759.8751,out
d-002,2,6,wrist,0.1537,0.8334,-1.2021,0.0000,1764.8622,out
d-002,2,6,wrist,0.1495,0.8315,-1.1940,0.0000,1769.849,out
d-002,2,6,wrist,0.1476,0.8306,-1.1907,0.0000,1774.8347,out
d-002,2,6,wrist,0.1457,0.8295,-1.1877,0.0000,1779.8219,out
d-002,2,6,wrist,0.1436,0.8285,-1.1847,0.0000,1784.8081,out
d-002,2,6,wrist,0.1420,0.8275,-1.1820,0.0000,1789.7956,out
d-002,2,6,wrist,0.1406,0.8264,-1.1794,0.0000,1794.7817,lift
d-002,2,6,wrist,0.1392,0.8252,-1.1764,0.0000,1799.769,lift
d-002,2,6,wrist,0.1368,0.8236,-1.1720,0.0000,1804.7556,lift
d-002,2,6,wrist,0.1352,0.8224,-1.1698,0.0000,1809.7419,lift
d-002,2,6,wrist,0.1339,0.8215,-1.1680,0.0000,1814.7284,lift
d-002,2,6,wrist,0.1319,0.8198,-1.1642,0.0000,1819.7157,lift
d-002,2,6,wrist,0.1319,0.8198,-1.1642,0.0000,1824.7018,lift
d-002,2,6,wrist,0.1303,0.8182,-1.1604,0.0000,1829.688,lift
d-002,2,6,wrist,0.1303,0.8182,-1.1604,0.0000,1834.6754,lift
d-002,2,6,wrist,0.1279,0.8163,-1.1573,0.0000,1839.6614,lift
d-002,2,6,wrist,0.1270,0.8155,-1.1560,0.0000,1844.6486,lift
d-002,2,6,wrist,0.1260,0.8140,-1.1531,0.0000,1849.6352,lift
d-002,2,6,wrist,0.1251,0.8134,-1.1520,0.0000,1854.6216,lift
d-002,2,6,wrist,0.1242,0.8127,-1.1508,0.0000,1859.6083,lift
d-002,2,6,wrist,0.1229,0.8118,-1.1496,0.0000,1864.5961,lift
d-002,2,6,wrist,0.1222,0.8111,-1.1487,0.0000,1869.5821,lift
d-002,2,6,wrist,0.1213,0.8099,-1.1468,0.0000,1874.5682,lift
d-002,2,6,wrist,0.1213,0.8099,-1.1468,0.0000,1879.5562,lift
d-002,2,6,wrist,0.1197,0.8084,-1.1451,0.0000,1884.5417,lift
d-002,2,6,wrist,0.1187,0.8078,-1.1444,0.0000,1889.529,lift
d-002,2,6,wrist,0.1178,0.8072,-1.1437,0.0000,1894.5155,lift
d-002,2,6,wrist,0.1167,0.8061,-1.1427,0.0000,1899.5015,lift
d-002,2,6,wrist,0.1161,0.8055,-1.1420,0.0000,1904.4884,lift
d-002,2,6,wrist,0.1154,0.8051,-1.1414,0.0000,1909.475,lift
d-002,2,6,wrist,0.1147,0.8047,-1.1410,0.0000,1914.4616,lift
d-002,2,6,wrist,0.1138,0.8042,-1.1406,0.0000,1919.4482,lift
d-002,2,6,wrist,0.1132,0.8037,-1.1401,0.0000,1925.4335,lift
d-002,2,6,wrist,0.1127,0.8029,-1.1390,0.0000,1930.4189,lift
d-002,2,6,wrist,0.1122,0.8024,-1.1388,0.0000,1935.4057,lift
d-002,2,6,wrist,0.1105,0.8027,-1.1369,0.0000,1940.3936,lift
d-002,2,6,wrist,0.1107,0.8013,-1.1380,0.0000,1945.3789,lift
d-002,2,6,wrist,0.1100,0.8002,-1.1371,0.0000,1950.3653,lift
d-002,2,6,wrist,0.1101,0.7997,-1.1366,0.0000,1955.3526,lift
d-002,2,6,wrist,0.1097,0.7989,-1.1363,0.0000,1960.339,lift
d-002,2,6,wrist,0.1087,0.7974,-1.1358,0.0000,1965.3256,lift
d-002,2,6,wrist,0.1087,0.7974,-1.1358,0.0000,1970.3129,lift
d-002,2,6,wrist,0.1079,0.7963,-1.1353,0.0000,1974.8072,lift
d-002,2,6,wrist,0.1079,0.7963,-1.1353,0.0000,1979.7943,lift
d-002,2,6,wrist,0.1079,0.7953,-1.1349,0.0000,1984.7804,lift
d-002,2,6,wrist,0.1076,0.7949,-1.1347,0.0000,1989.7675,lift
d-002,2,6,wrist,0.1068,0.7943,-1.1342,0.0000,1994.7544,lift
d-002,2,6,wrist,0.1066,0.7940,-1.1340,0.0000,1999.7403,lift
d-002,2,6,wrist,0.1065,0.7938,-1.1338,0.0000,2004.7267,lift
d-002,2,6,wrist,0.1067,0.7934,-1.1338,0.0000,2009.7138,lift
d-002,2,6,wrist,0.1066,0.7931,-1.1336,0.0000,2014.7009,lift
d-002,2,6,wrist,0.1064,0.7929,-1.1334,0.0000,2019.6878,lift
d-002,2,6,wrist,0.1053,0.7926,-1.1329,0.0000,2024.674,lift
d-002,2,6,wrist,0.1051,0.7925,-1.1327,0.0000,2029.6601,lift
d-002,2,6,wrist,0.1053,0.7922,-1.1325,0.0000,2034.6473,lift
d-002,2,6,wrist,0.1052,0.7921,-1.1322,0.0000,2039.6336,lift
d-002,2,6,wrist,0.1048,0.7921,-1.1319,0.0000,2044.621,lift
d-002,2,6,wrist,0.1039,0.7925,-1.1314,0.0000,2049.6071,lift
d-002,2,6,wrist,0.1037,0.7925,-1.1312,0.0000,2054.5938,lift
d-002,2,6,wrist,0.1037,0.7926,-1.1307,0.0000,2059.5805,lift
d-002,2,6,wrist,0.1037,0.7926,-1.1304,0.0000,2064.567,lift
d-002,2,6,wrist,0.1037,0.7926,-1.1304,0.0000,2069.5557,lift
d-002,2,6,wrist,0.1035,0.7926,-1.1302,0.0000,2074.049,lift
d-002,2,6,wrist,0.1025,0.7930,-1.1295,0.0000,2079.0366,lift
d-002,2,6,wrist,0.1024,0.7930,-1.1294,0.0000,2084.0217,lift
d-002,2,6,wrist,0.1029,0.7929,-1.1293,0.0000,2089.0091,lift
d-002,2,6,wrist,0.1028,0.7929,-1.1291,0.0000,2093.9952,lift
d-002,2,6,wrist,0.1027,0.7929,-1.1290,0.0000,2098.9813,lift
d-002,2,6,wrist,0.1022,0.7929,-1.1288,0.0000,2103.9693,lift
d-002,2,6,wrist,0.1021,0.7929,-1.1286,0.0000,2108.9553,lift
d-002,2,6,wrist,0.1025,0.7928,-1.1286,0.0000,2113.9427,lift
d-002,2,6,wrist,0.1027,0.7927,-1.1286,0.0000,2118.9289,lift
d-002,2,6,wrist,0.1027,0.7925,-1.1285,0.0000,2123.9161,lift
d-002,2,6,wrist,0.1021,0.7923,-1.1282,0.0000,2128.9019,lift
d-002,2,6,wrist,0.1021,0.7921,-1.1282,0.0000,2133.889,lift
d-002,2,6,wrist,0.1023,0.7918,-1.1282,0.0000,2138.8752,lift
d-002,2,6,wrist,0.1028,0.7912,-1.1281,0.0000,2143.8616,lift
d-002,2,6,wrist,0.1025,0.7907,-1.1281,0.0000,2148.8487,lift
d-002,2,6,wrist,0.1019,0.7907,-1.1279,0.0000,2153.835,lift
d-002,2,6,wrist,0.1019,0.7906,-1.1279,0.0000,2158.8219,lift
d-002,2,6,wrist,0.1018,0.7904,-1.1280,0.0000,2163.8079,lift
d-002,2,6,wrist,0.1023,0.7903,-1.1282,0.0000,2168.7956,lift
d-002,2,6,wrist,0.1021,0.7902,-1.1282,0.0000,2173.7821,lift
d-002,2,6,wrist,0.1015,0.7903,-1.1281,0.0000,2178.7689,lift
d-002,2,6,wrist,0.1013,0.7904,-1.1281,0.0000,2183.7547,lift
d-002,2,6,wrist,0.1013,0.7904,-1.1282,0.0000,2188.7427,lift
d-002,2,6,wrist,0.1015,0.7903,-1.1282,0.0000,2193.7282,lift
d-002,2,6,wrist,0.1015,0.7903,-1.1282,0.0000,2198.715,lift
d-002,2,6,wrist,0.1015,0.7903,-1.1282,0.0000,2203.7023,lift
d-002,2,6,wrist,0.1013,0.7901,-1.1285,0.0000,2208.6889,lift
d-002,2,6,wrist,0.1013,0.7900,-1.1286,0.0000,2213.6753,lift
d-002,2,6,wrist,0.1016,0.7898,-1.1287,0.0000,2218.6617,lift
d-002,2,6,wrist,0.1019,0.7894,-1.1291,0.0000,2223.6499,lift
d-002,2,6,wrist,0.1020,0.7892,-1.1292,0.0000,2228.6349,lift
d-002,2,6,wrist,0.1015,0.7891,-1.1292,0.0000,2233.6224,lift
d-002,2,6,wrist,0.1016,0.7890,-1.1292,0.0000,2238.6082,lift
d-002,2,6,wrist,0.1016,0.7890,-1.1293,0.0000,2243.5948,lift
d-002,2,6,wrist,0.1022,0.7889,-1.1294,0.0000,2248.5823,lift
d-002,2,6,wrist,0.1023,0.7888,-1.1294,0.0000,2253.5683,lift
d-002,2,6,wrist,0.1021,0.7888,-1.1295,0.0000,2258.5552,lift
d-002,2,6,wrist,0.1021,0.7888,-1.1295,0.0000,2263.5415,lift
d-002,2,6,wrist,0.1021,0.7888,-1.1295,0.0000,2268.5289,lift
d-002,2,6,wrist,0.1025,0.7891,-1.1292,0.0000,2273.5158,lift
d-002,2,6,wrist,0.1025,0.7891,-1.1292,0.0000,2278.5021,lift
d-002,2,6,wrist,0.1025,0.7892,-1.1292,0.0000,2283.4887,lift
d-002,2,6,wrist,0.1020,0.7895,-1.1289,0.0000,2288.4754,lift
d-002,2,6,wrist,0.1020,0.7897,-1.1287,0.0000,2293.4614,lift
d-002,2,6,wrist,0.1019,0.7900,-1.1286,0.0000,2298.4486,lift
d-002,2,6,wrist,0.1025,0.7903,-1.1287,0.0000,2304.4326,lift
d-002,2,6,wrist,0.1025,0.7908,-1.1285,0.0000,2309.4187,lift
d-002,2,6,wrist,0.1019,0.7914,-1.1282,0.0000,2314.4062,lift
d-002,2,6,wrist,0.1020,0.7919,-1.1281,0.0000,2319.393,lift
d-002,2,6,wrist,0.1020,0.7923,-1.1281,0.0000,2324.3793,lift
d-002,2,6,wrist,0.0869,0.7677,-1.1233,0.0000,2329.3657,lift
d-002,2,6,wrist,0.0869,0.7677,-1.1233,0.0000,2334.3535,lift
d-002,2,6,wrist,0.1024,0.7939,-1.1274,0.0000,2339.3391,lift
d-002,2,6,wrist,0.0860,0.7678,-1.1231,0.0000,2344.3261,lift
d-002,2,6,wrist,0.1027,0.7962,-1.1274,0.0000,2349.313,lift
d-002,2,6,wrist,0.1027,0.7962,-1.1274,0.0000,2354.299,lift
d-002,2,6,wrist,0.1031,0.7984,-1.1272,0.0000,2359.2859,lift
d-002,2,6,wrist,0.1030,0.7994,-1.1272,0.0000,2364.2721,lift
d-002,2,6,wrist,0.1027,0.8006,-1.1271,0.0000,2369.2594,lift
d-002,2,6,wrist,0.1027,0.8030,-1.1271,0.0000,2374.2457,lift
d-002,2,6,wrist,0.1027,0.8030,-1.1271,0.0000,2379.2333,lift
d-002,2,6,wrist,0.1031,0.8055,-1.1270,0.0000,2384.2187,lift
d-002,2,6,wrist,0.1032,0.8071,-1.1270,0.0000,2389.2057,lift
d-002,2,6,wrist,0.1027,0.8086,-1.1268,0.0000,2394.1923,lift
d-002,2,6,wrist,0.1027,0.8102,-1.1267,0.0000,2399.1791,lift
d-002,2,6,wrist,0.1031,0.8135,-1.1266,0.0000,2404.1656,lift
d-002,2,6,wrist,0.1032,0.8152,-1.1266,0.0000,2409.1526,lift
d-002,2,6,wrist,0.1032,0.8174,-1.1267,0.0000,2414.1391,lift
d-002,2,6,wrist,0.1029,0.8194,-1.1267,0.0000,2419.1257,lift
d-002,2,6,wrist,0.1027,0.8214,-1.1267,0.0000,2424.1126,lift
d-002,2,6,wrist,0.1028,0.8256,-1.1267,0.0000,2429.099,lift
d-002,2,6,wrist,0.1031,0.8282,-1.1266,0.0000,2434.0859,lift
d-002,2,6,wrist,0.1029,0.8304,-1.1266,0.0000,2439.0724,lift
d-002,2,6,wrist,0.1027,0.8331,-1.1266,0.0000,2444.0599,lift
d-002,2,6,wrist,0.1023,0.8378,-1.1269,0.0000,2449.0454,lift
d-002,2,6,wrist,0.1022,0.8401,-1.1270,0.0000,2454.0323,lift
d-002,2,6,wrist,0.1025,0.8427,-1.1269,0.0000,2459.019,lift
d-002,2,6,wrist,0.1025,0.8451,-1.1270,0.0000,2464.0059,lift
d-002,2,6,wrist,0.1023,0.8477,-1.1271,0.0000,2468.9923,replace
d-002,2,6,wrist,0.1018,0.8502,-1.1272,0.0000,2473.979,replace
d-002,2,6,wrist,0.1018,0.8526,-1.1272,0.0000,2478.9662,replace
d-002,2,6,wrist,0.1019,0.8575,-1.1273,0.0000,2483.952,replace
d-002,2,6,wrist,0.1020,0.8603,-1.1274,0.0000,2488.9391,replace
d-002,2,6,wrist,0.1020,0.8626,-1.1275,0.0000,2493.9261,replace
d-002,2,6,wrist,0.1013,0.8679,-1.1281,0.0000,2499.9098,replace
d-002,2,6,wrist,0.1012,0.8702,-1.1282,0.0000,2504.8963,replace
d-002,2,6,wrist,0.1014,0.8726,-1.1284,0.0000,2509.8834,replace
d-002,2,6,wrist,0.1016,0.8754,-1.1284,0.0000,2514.8704,replace
d-002,2,6,wrist,0.1016,0.8780,-1.1288,0.0000,2519.8563,replace
d-002,2,6,wrist,0.1010,0.8829,-1.1294,0.0000,2524.8433,replace
d-002,2,6,wrist,0.1010,0.8854,-1.1297,0.0000,2529.8296,replace
d-002,2,6,wrist,0.1010,0.8878,-1.1298,0.0000,2534.8162,replace
d-002,2,6,wrist,0.1015,0.8904,-1.1300,0.0000,2539.8029,replace
d-002,2,6,wrist,0.1015,0.8904,-1.1300,0.0000,2544.7897,replace
d-002,2,6,wrist,0.1010,0.8972,-1.1312,0.0000,2549.7759,replace
d-002,2,6,wrist,0.1010,0.8972,-1.1312,0.0000,2554.7639,replace
d-002,2,6,wrist,0.1010,0.9014,-1.1316,0.0000,2559.7495,replace
d-002,2,6,wrist,0.1013,0.9031,-1.1316,0.0000,2564.7374,replace
d-002,2,6,wrist,0.1015,0.9053,-1.1319,0.0000,2569.7234,replace
d-002,2,6,wrist,0.1011,0.9090,-1.1323,0.0000,2574.7098,replace
d-002,2,6,wrist,0.1011,0.9106,-1.1326,0.0000,2579.6962,replace
d-002,2,6,wrist,0.1011,0.9124,-1.1329,0.0000,2584.6827,replace
d-002,2,6,wrist,0.1014,0.9143,-1.1327,0.0000,2589.67,replace
d-002,2,6,wrist,0.1018,0.9160,-1.1327,0.0000,2594.6564,replace
d-002,2,6,wrist,0.1016,0.9192,-1.1333,0.0000,2599.6431,replace
d-002,2,6,wrist,0.1014,0.9205,-1.1337,0.0000,2604.6291,replace
d-002,2,6,wrist,0.1014,0.9220,-1.1339,0.0000,2609.6167,replace
d-002,2,6,wrist,0.1016,0.9234,-1.1340,0.0000,2614.6035,replace
d-002,2,6,wrist,0.1016,0.9234,-1.1340,0.0000,2619.5893,replace
d-002,2,6,wrist,0.1019,0.9276,-1.1344,0.0000,2624.576,replace
d-002,2,6,wrist,0.1017,0.9286,-1.1349,0.0000,2629.5627,replace
d-002,2,6,wrist,0.1018,0.9297,-1.1350,0.0000,2634.5493,replace
d-002,2,6,wrist,0.1019,0.9308,-1.1351,0.0000,2639.5363,replace
d-002,2,6,wrist,0.1022,0.9319,-1.1351,0.0000,2644.5228,replace
d-002,2,6,wrist,0.1024,0.9337,-1.1352,0.0000,2649.5091,replace
d-002,2,6,wrist,0.1022,0.9345,-1.1355,0.0000,2654.4966,replace
d-002,2,6,wrist,0.1023,0.9351,-1.1355,0.0000,2659.4828,replace
d-002,2,6,wrist,0.1024,0.9357,-1.1355,0.0000,2664.4698,replace
d-002,2,6,wrist,0.1028,0.9363,-1.1355,0.0000,2669.4566,replace
d-002,2,6,wrist,0.1032,0.9372,-1.1354,0.0000,2674.4434,replace
d-002,2,6,wrist,0.1031,0.9376,-1.1354,0.0000,2679.4299,replace
d-002,2,6,wrist,0.1029,0.9380,-1.1353,0.0000,2684.4155,replace
d-002,2,6,wrist,0.1030,0.9384,-1.1354,0.0000,2689.4027,replace
d-002,2,6,wrist,0.1033,0.9387,-1.1353,0.0000,2694.3896,replace
d-002,2,6,wrist,0.1038,0.9394,-1.1353,0.0000,2700.3735,replace
d-002,2,6,wrist,0.1038,0.9397,-1.1354,0.0000,2705.3598,replace
d-002,2,6,wrist,0.1036,0.9399,-1.1356,0.0000,2710.3467,replace
d-002,2,6,wrist,0.1037,0.9401,-1.1357,0.0000,2715.3335,replace
d-002,2,6,wrist,0.1042,0.9407,-1.1357,0.0000,2720.3207,replace
d-002,2,6,wrist,0.1042,0.9407,-1.1357,0.0000,2725.308,replace
d-002,2,6,wrist,0.1043,0.9411,-1.1359,0.0000,2730.2929,replace
d-002,2,6,wrist,0.1041,0.9410,-1.1361,0.0000,2735.2803,replace
d-002,2,6,wrist,0.1041,0.9411,-1.1361,0.0000,2740.2667,replace
d-002,2,6,wrist,0.1041,0.9412,-1.1361,0.0000,2745.2534,replace
d-002,2,6,wrist,0.1047,0.9414,-1.1361,0.0000,2750.2397,replace
d-002,2,6,wrist,0.1047,0.9414,-1.1361,0.0000,2755.2274,replace
d-002,2,6,wrist,0.1047,0.9413,-1.1360,0.0000,2760.2135,replace
d-002,2,6,wrist,0.1047,0.9409,-1.1361,0.0000,2765.2008,replace
d-002,2,6,wrist,0.1048,0.9404,-1.1359,0.0000,2770.1869,replace
d-002,2,6,wrist,0.1052,0.9402,-1.1356,0.0000,2775.1735,replace
d-002,2,6,wrist,0.1052,0.9398,-1.1355,0.0000,2780.1605,replace
d-002,2,6,wrist,0.1053,0.9394,-1.1354,0.0000,2785.1467,replace
d-002,2,6,wrist,0.1050,0.9392,-1.1357,0.0000,2790.1342,replace
d-002,2,6,wrist,0.1051,0.9389,-1.1355,0.0000,2795.1205,replace
d-002,2,6,wrist,0.1052,0.9385,-1.1355,0.0000,2800.1068,replace
d-002,2,6,wrist,0.1055,0.9379,-1.1351,0.0000,2805.0933,replace
d-002,2,6,wrist,0.1055,0.9376,-1.1350,0.0000,2810.0805,replace
d-002,2,6,wrist,0.1053,0.9368,-1.1352,0.0000,2815.0671,replace
d-002,2,6,wrist,0.1053,0.9364,-1.1351,0.0000,2820.0535,replace
d-002,2,6,wrist,0.1053,0.9364,-1.1351,0.0000,2825.0404,replace
d-002,2,6,wrist,0.1057,0.9355,-1.1344,0.0000,2830.0262,replace
d-002,2,6,wrist,0.1057,0.9350,-1.1343,0.0000,2835.0146,replace
d-002,2,6,wrist,0.1056,0.9344,-1.1342,0.0000,2840,replace
d-002,2,6,wrist,0.1056,0.9344,-1.1342,0.0000,2844.9872,replace
d-002,2,6,wrist,0.1054,0.9327,-1.1339,0.0000,2849.9733,replace
d-002,2,6,wrist,0.1057,0.9321,-1.1334,0.0000,2854.9605,replace
d-002,2,6,wrist,0.1056,0.9314,-1.1332,0.0000,2859.9463,replace
d-002,2,6,wrist,0.1056,0.9306,-1.1329,0.0000,2864.9338,replace
d-002,2,6,wrist,0.1054,0.9289,-1.1327,0.0000,2869.9208,replace
d-002,2,6,wrist,0.1054,0.9280,-1.1325,0.0000,2874.906,replace
d-002,2,6,wrist,0.1057,0.9273,-1.1321,0.0000,2879.8939,replace
d-002,2,6,wrist,0.1058,0.9263,-1.1317,0.0000,2884.8797,replace
d-002,2,6,wrist,0.1058,0.9254,-1.1314,0.0000,2889.8667,replace
d-002,2,6,wrist,0.1053,0.9232,-1.1311,0.0000,2894.8536,replace
d-002,2,6,wrist,0.1053,0.9221,-1.1308,0.0000,2899.8401,replace
d-002,2,6,wrist,0.1055,0.9212,-1.1304,0.0000,2905.8238,replace
d-002,2,6,wrist,0.1058,0.9200,-1.1298,0.0000,2910.8108,replace
d-002,2,6,wrist,0.1056,0.9174,-1.1291,0.0000,2915.7973,replace
d-002,2,6,wrist,0.1056,0.9174,-1.1291,0.0000,2920.7842,replace
d-002,2,6,wrist,0.1052,0.9148,-1.1283,0.0000,2925.7707,replace
d-002,2,6,wrist,0.1051,0.9133,-1.1277,0.0000,2930.7571,replace
d-002,2,6,wrist,0.1057,0.9120,-1.1269,0.0000,2935.7441,replace
d-002,2,6,wrist,0.1056,0.9088,-1.1259,0.0000,2940.7305,replace
d-002,2,6,wrist,0.1052,0.9070,-1.1254,0.0000,2945.7172,replace
d-002,2,6,wrist,0.1052,0.9052,-1.1249,0.0000,2950.7036,replace
d-002,2,6,wrist,0.1051,0.9034,-1.1244,0.0000,2955.6905,replace
d-002,2,6,wrist,0.1056,0.9017,-1.1237,0.0000,2960.6772,replace
d-002,2,6,wrist,0.1058,0.8977,-1.1224,0.0000,2965.6645,replace
d-002,2,6,wrist,0.1055,0.8957,-1.1220,0.0000,2970.65,replace
d-002,2,6,wrist,0.1054,0.8939,-1.1216,0.0000,2975.6372,replace
d-002,2,6,wrist,0.1054,0.8920,-1.1211,0.0000,2980.6246,replace
d-002,2,6,wrist,0.1056,0.8903,-1.1207,0.0000,2985.6118,replace
d-002,2,6,wrist,0.1059,0.8884,-1.1201,0.0000,2990.5983,replace
d-002,2,6,wrist,0.1058,0.8846,-1.1193,0.0000,2995.5839,replace
d-002,2,6,wrist,0.1053,0.8828,-1.1191,0.0000,3000.5706,replace
d-002,2,6,wrist,0.1052,0.8808,-1.1187,0.0000,3005.5572,replace
d-002,2,6,wrist,0.1053,0.8790,-1.1184,0.0000,3010.5439,replace
d-002,2,6,wrist,0.1058,0.8751,-1.1176,0.0000,3015.5314,replace
d-002,2,6,wrist,0.1058,0.8751,-1.1176,0.0000,3020.5178,replace
d-002,2,6,wrist,0.1052,0.8708,-1.1169,0.0000,3025.5041,replace
d-002,2,6,wrist,0.1051,0.8689,-1.1166,0.0000,3030.4904,replace
d-002,2,6,wrist,0.1051,0.8669,-1.1164,0.0000,3035.4774,replace
d-002,2,6,wrist,0.1055,0.8628,-1.1157,0.0000,3040.4643,replace
d-002,2,6,wrist,0.1056,0.8607,-1.1155,0.0000,3045.4505,replace
d-002,2,6,wrist,0.1052,0.8587,-1.1155,0.0000,3050.4372,replace
d-002,2,6,wrist,0.1050,0.8571,-1.1155,0.0000,3055.4238,replace
d-002,2,6,wrist,0.1049,0.8552,-1.1154,0.0000,3060.4117,replace
d-002,2,6,wrist,0.1050,0.8536,-1.1153,0.0000,3065.3984,replace
d-002,2,6,wrist,0.1048,0.8500,-1.1154,0.0000,3070.3837,replace
d-002,2,6,wrist,0.1046,0.8482,-1.1154,0.0000,3075.3706,replace
d-002,2,6,wrist,0.1041,0.8467,-1.1154,0.0000,3080.3571,replace
d-002,2,6,wrist,0.1041,0.8451,-1.1156,0.0000,3085.3439,replace
d-002,2,6,wrist,0.1040,0.8436,-1.1157,0.0000,3090.3311,replace
d-002,2,6,wrist,0.1039,0.8404,-1.1157,0.0000,3095.3175,replace
d-002,2,6,wrist,0.1037,0.8390,-1.1158,0.0000,3100.3042,replace
d-002,2,6,wrist,0.1032,0.8375,-1.1161,0.0000,3105.2904,replace
d-002,2,6,wrist,0.1030,0.8362,-1.1162,0.0000,3110.278,replace
d-002,2,6,wrist,0.1031,0.8338,-1.1166,0.0000,3116.2608,replace
d-002,2,6,wrist,0.1030,0.8323,-1.1167,0.0000,3121.2482,replace
d-002,2,6,wrist,0.1028,0.8311,-1.1168,0.0000,3126.2339,replace
d-002,2,6,wrist,0.1022,0.8301,-1.1171,0.0000,3131.2215,replace
d-002,2,6,wrist,0.1017,0.8290,-1.1175,0.0000,3136.2078,replace
d-002,2,6,wrist,0.1015,0.8270,-1.1178,0.0000,3141.1945,replace
d-002,2,6,wrist,0.1015,0.8270,-1.1178,0.0000,3146.1818,replace
d-002,2,6,wrist,0.1012,0.8252,-1.1182,0.0000,3151.1685,replace
d-002,2,6,wrist,0.1007,0.8243,-1.1185,0.0000,3156.1546,replace
d-002,2,6,wrist,0.1002,0.8237,-1.1186,0.0000,3161.1415,replace
d-002,2,6,wrist,0.0999,0.8230,-1.1188,0.0000,3166.1289,replace
d-002,2,6,wrist,0.0999,0.8217,-1.1192,0.0000,3171.1151,replace
d-002,2,6,wrist,0.0997,0.8211,-1.1193,0.0000,3176.1011,replace
d-002,2,6,wrist,0.0995,0.8205,-1.1195,0.0000,3181.088,replace
d-002,2,6,wrist,0.0987,0.8199,-1.1197,0.0000,3186.0748,replace
d-002,2,6,wrist,0.0984,0.8187,-1.1200,0.0000,3191.0606,replace
d-002,2,6,wrist,0.0985,0.8182,-1.1201,0.0000,3196.0477,replace
d-002,2,6,wrist,0.0985,0.8176,-1.1202,0.0000,3201.0346,replace
d-002,2,6,wrist,0.0984,0.8172,-1.1204,0.0000,3206.0211,replace
d-002,2,6,wrist,0.0980,0.8167,-1.1207,0.0000,3211.0083,replace
d-002,2,6,wrist,0.0973,0.8157,-1.1211,0.0000,3215.9938,replace
d-002,2,6,wrist,0.0974,0.8154,-1.1213,0.0000,3220.9809,return
d-002,2,6,wrist,0.0974,0.8150,-1.1215,0.0000,3225.9675,return
d-002,2,6,wrist,0.0972,0.8146,-1.1218,0.0000,3230.954,return
d-002,2,6,wrist,0.0969,0.8142,-1.1221,0.0000,3235.9412,return
d-002,2,6,wrist,0.0963,0.8137,-1.1224,0.0000,3240.9279,return
d-002,2,6,wrist,0.0961,0.8134,-1.1227,0.0000,3245.914,return
d-002,2,6,wrist,0.0964,0.8132,-1.1229,0.0000,3250.9006,return
d-002,2,6,wrist,0.0963,0.8130,-1.1232,0.0000,3255.8876,return
d-002,2,6,wrist,0.0961,0.8127,-1.1234,0.0000,3260.8739,return
d-002,2,6,wrist,0.0954,0.8123,-1.1236,0.0000,3265.8611,return
d-002,2,6,wrist,0.0952,0.8120,-1.1238,0.0000,3270.8477,return
d-002,2,6,wrist,0.0955,0.8117,-1.1242,0.0000,3275.8348,return
d-002,2,6,wrist,0.0953,0.8114,-1.1244,0.0000,3280.8208,return
d-002,2,6,wrist,0.0952,0.8112,-1.1246,0.0000,3285.8081,return
d-002,2,6,wrist,0.0945,0.8107,-1.1250,0.0000,3290.7944,return
d-002,2,6,wrist,0.0945,0.8107,-1.1250,0.0000,3295.7806,return
d-002,2,6,wrist,0.0944,0.8103,-1.1252,0.0000,3300.7675,return
d-002,2,6,wrist,0.0945,0.8101,-1.1254,0.0000,3305.7543,return
d-002,2,6,wrist,0.0944,0.8099,-1.1255,0.0000,3310.7411,return
d-002,2,6,wrist,0.0939,0.8094,-1.1257,0.0000,3315.7279,return
d-002,2,6,wrist,0.0938,0.8091,-1.1258,0.0000,3320.7145,return
d-002,2,6,wrist,0.0938,0.8087,-1.1259,0.0000,3325.7009,return
d-002,2,6,wrist,0.0943,0.8083,-1.1260,0.0000,3330.6872,return
d-002,2,6,wrist,0.0943,0.8079,-1.1261,0.0000,3335.6739,return
d-002,2,6,wrist,0.0938,0.8071,-1.1263,0.0000,3340.6609,return
d-002,2,6,wrist,0.0938,0.8071,-1.1263,0.0000,3345.6474,return
d-002,2,6,wrist,0.0938,0.8064,-1.1264,0.0000,3350.6341,return
d-002,2,6,wrist,0.0941,0.8061,-1.1264,0.0000,3355.6214,return
d-002,2,6,wrist,0.0943,0.8057,-1.1265,0.0000,3360.6072,return
d-002,2,6,wrist,0.0941,0.8052,-1.1265,0.0000,3365.5945,return
d-002,2,6,wrist,0.0940,0.8051,-1.1266,0.0000,3370.5813,return
d-002,2,6,wrist,0.0939,0.8049,-1.1266,0.0000,3375.5672,return
d-002,2,6,wrist,0.0941,0.8047,-1.1266,0.0000,3380.5539,return
d-002,2,6,wrist,0.0941,0.8047,-1.1266,0.0000,3385.5429,return
d-002,2,6,wrist,0.0945,0.8039,-1.1266,0.0000,3390.5282,return
d-002,2,6,wrist,0.0942,0.8038,-1.1267,0.0000,3395.5136,return
