participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,4,wrist,0.1578,0.8169,-1.2073,0.0000,1724.2098,out
d-002,4,4,wrist,0.1561,0.8163,-1.2045,0.0000,1729.1964,out
d-002,4,4,wrist,0.1543,0.8158,-1.2018,0.0000,1734.1845,lift
d-002,4,4,wrist,0.1518,0.8150,-1.1961,0.0000,1739.1699,lift
d-002,4,4,wrist,0.1503,0.8147,-1.1937,0.0000,1744.1569,lift
d-002,4,4,wrist,0.1485,0.8145,-1.1909,0.0000,1749.1435,lift
d-002,4,4,wrist,0.1468,0.8144,-1.1889,0.0000,1754.1305,lift
d-002,4,4,wrist,0.1454,0.8143,-1.1865,0.0000,1759.1168,lift
d-002,4,4,wrist,0.1443,0.8142,-1.1844,0.0000,1764.1038,lift
d-002,4,4,wrist,0.1422,0.8137,-1.1799,0.0000,1769.0901,lift
d-002,4,4,wrist,0.1410,0.8133,-1.1778,0.0000,1774.078,lift
d-002,4,4,wrist,0.1392,0.8127,-1.1759,0.0000,1778.5726,lift
d-002,4,4,wrist,0.1384,0.8122,-1.1739,0.0000,1783.5596,lift
d-002,4,4,wrist,0.1373,0.8116,-1.1721,0.0000,1788.5466,lift
d-002,4,4,wrist,0.1360,0.8099,-1.1686,0.0000,1793.532,lift
d-002,4,4,wrist,0.1360,0.8099,-1.1686,0.0000,1798.5199,lift
d-002,4,4,wrist,0.1339,0.8081,-1.1654,0.0000,1803.5052,lift
d-002,4,4,wrist,0.1328,0.8074,-1.1642,0.0000,1808.4923,lift
d-002,4,4,wrist,0.1321,0.8065,-1.1626,0.0000,1813.4798,lift
d-002,4,4,wrist,0.1317,0.8056,-1.1614,0.0000,1818.4668,lift
d-002,4,4,wrist,0.1306,0.8040,-1.1587,0.0000,1823.4522,lift
d-002,4,4,wrist,0.1297,0.8031,-1.1574,0.0000,1828.4384,lift
d-002,4,4,wrist,0.1297,0.8031,-1.1574,0.0000,1833.426,lift
d-002,4,4,wrist,0.1278,0.8021,-1.1555,0.0000,1838.413,lift
d-002,4,4,wrist,0.1271,0.8012,-1.1535,0.0000,1843.3991,lift
d-002,4,4,wrist,0.1266,0.8010,-1.1526,0.0000,1848.3859,lift
d-002,4,4,wrist,0.1260,0.8008,-1.1518,0.0000,1853.3724,lift
d-002,4,4,wrist,0.1248,0.8006,-1.1512,0.0000,1858.359,lift
d-002,4,4,wrist,0.1243,0.8004,-1.1505,0.0000,1863.3456,lift
d-002,4,4,wrist,0.1238,0.8003,-1.1497,0.0000,1868.3318,lift
d-002,4,4,wrist,0.1235,0.8000,-1.1484,0.0000,1873.3191,lift
d-002,4,4,wrist,0.1231,0.7998,-1.1479,0.0000,1878.3056,lift
d-002,4,4,wrist,0.1223,0.7994,-1.1473,0.0000,1883.2917,lift
d-002,4,4,wrist,0.1218,0.7992,-1.1467,0.0000,1888.2798,lift
d-002,4,4,wrist,0.1215,0.7985,-1.1458,0.0000,1893.2656,lift
d-002,4,4,wrist,0.1213,0.7981,-1.1453,0.0000,1898.2526,lift
d-002,4,4,wrist,0.1210,0.7977,-1.1449,0.0000,1903.2385,lift
d-002,4,4,wrist,0.1204,0.7972,-1.1445,0.0000,1908.2253,lift
d-002,4,4,wrist,0.1198,0.7968,-1.1442,0.0000,1913.2124,lift
d-002,4,4,wrist,0.1197,0.7962,-1.1435,0.0000,1918.1994,lift
d-002,4,4,wrist,0.1196,0.7957,-1.1431,0.0000,1923.1855,lift
d-002,4,4,wrist,0.1194,0.7955,-1.1428,0.0000,1928.1718,lift
d-002,4,4,wrist,0.1191,0.7952,-1.1425,0.0000,1933.1589,lift
d-002,4,4,wrist,0.1185,0.7949,-1.1423,0.0000,1938.1461,lift
d-002,4,4,wrist,0.1179,0.7944,-1.1417,0.0000,1943.1328,lift
d-002,4,4,wrist,0.1181,0.7942,-1.1413,0.0000,1948.1188,lift
d-002,4,4,wrist,0.1179,0.7939,-1.1410,0.0000,1953.1056,lift
d-002,4,4,wrist,0.1176,0.7937,-1.1408,0.0000,1958.0919,lift
d-002,4,4,wrist,0.1168,0.7935,-1.1406,0.0000,1963.0796,lift
d-002,4,4,wrist,0.1163,0.7933,-1.1404,0.0000,1968.0655,lift
d-002,4,4,wrist,0.1163,0.7929,-1.1401,0.0000,1973.0524,lift
d-002,4,4,wrist,0.1161,0.7928,-1.1399,0.0000,1978.0391,lift
d-002,4,4,wrist,0.1159,0.7927,-1.1398,0.0000,1983.0254,lift
d-002,4,4,wrist,0.1153,0.7927,-1.1398,0.0000,1988.0125,lift
d-002,4,4,wrist,0.1147,0.7924,-1.1396,0.0000,1992.9991,lift
d-002,4,4,wrist,0.1147,0.7924,-1.1396,0.0000,1997.9866,lift
d-002,4,4,wrist,0.1149,0.7923,-1.1396,0.0000,2002.9722,lift
d-002,4,4,wrist,0.1148,0.7921,-1.1395,0.0000,2007.9591,lift
d-002,4,4,wrist,0.1146,0.7919,-1.1395,0.0000,2012.9455,lift
d-002,4,4,wrist,0.1140,0.7914,-1.1396,0.0000,2017.9325,lift
d-002,4,4,wrist,0.1139,0.7908,-1.1396,0.0000,2022.9192,lift
d-002,4,4,wrist,0.1147,0.7903,-1.1397,0.0000,2027.9048,lift
d-002,4,4,wrist,0.1147,0.7903,-1.1397,0.0000,2032.8932,lift
d-002,4,4,wrist,0.1147,0.7896,-1.1398,0.0000,2037.8784,lift
d-002,4,4,wrist,0.1142,0.7893,-1.1399,0.0000,2042.8652,lift
d-002,4,4,wrist,0.1142,0.7886,-1.1401,0.0000,2047.8518,lift
d-002,4,4,wrist,0.1148,0.7885,-1.1402,0.0000,2052.8389,lift
d-002,4,4,wrist,0.1151,0.7882,-1.1403,0.0000,2057.8256,lift
d-002,4,4,wrist,0.1152,0.7879,-1.1404,0.0000,2062.8121,lift
d-002,4,4,wrist,0.1147,0.7875,-1.1405,0.0000,2068.7956,lift
d-002,4,4,wrist,0.1147,0.7874,-1.1406,0.0000,2073.783,lift
d-002,4,4,wrist,0.1151,0.7871,-1.1407,0.0000,2078.769,lift
d-002,4,4,wrist,0.1156,0.7869,-1.1407,0.0000,2083.7557,lift
d-002,4,4,wrist,0.1155,0.7867,-1.1408,0.0000,2088.7438,lift
d-002,4,4,wrist,0.1148,0.7867,-1.1409,0.0000,2093.7298,lift
d-002,4,4,wrist,0.1147,0.7866,-1.1409,0.0000,2098.7162,lift
d-002,4,4,wrist,0.1146,0.7865,-1.1410,0.0000,2103.702,lift
d-002,4,4,wrist,0.1088,0.7869,-1.1410,0.0000,2108.6894,lift
d-002,4,4,wrist,0.1090,0.7869,-1.1411,0.0000,2113.6769,lift
d-002,4,4,wrist,0.1151,0.7866,-1.1410,0.0000,2118.6632,lift
d-002,4,4,wrist,0.1151,0.7867,-1.1410,0.0000,2123.6495,lift
d-002,4,4,wrist,0.1151,0.7867,-1.1410,0.0000,2128.636,lift
d-002,4,4,wrist,0.1157,0.7869,-1.1409,0.0000,2133.6224,lift
d-002,4,4,wrist,0.1152,0.7869,-1.1417,0.0000,2138.6102,lift
d-002,4,4,wrist,0.1161,0.7874,-1.1407,0.0000,2143.5962,lift
d-002,4,4,wrist,0.1160,0.7877,-1.1406,0.0000,2148.5823,lift
d-002,4,4,wrist,0.1160,0.7877,-1.1406,0.0000,2153.5705,lift
d-002,4,4,wrist,0.1163,0.7879,-1.1404,0.0000,2158.556,lift
d-002,4,4,wrist,0.1161,0.7873,-1.1400,0.0000,2163.5428,lift
d-002,4,4,wrist,0.1163,0.7874,-1.1399,0.0000,2168.5299,lift
d-002,4,4,wrist,0.1163,0.7874,-1.1399,0.0000,2173.5165,lift
d-002,4,4,wrist,0.0990,0.7670,-1.1391,0.0000,2178.5026,lift
d-002,4,4,wrist,0.0994,0.7673,-1.1390,0.0000,2183.4891,lift
d-002,4,4,wrist,0.1011,0.7685,-1.1392,0.0000,2188.4759,lift
d-002,4,4,wrist,0.1172,0.7875,-1.1398,0.0000,2193.4624,lift
d-002,4,4,wrist,0.1172,0.7877,-1.1398,0.0000,2198.4492,lift
d-002,4,4,wrist,0.1173,0.7878,-1.1399,0.0000,2203.4367,lift
d-002,4,4,wrist,0.1149,0.7904,-1.1359,0.0000,2208.4225,lift
d-002,4,4,wrist,0.1175,0.7891,-1.1389,0.0000,2213.4095,lift
d-002,4,4,wrist,0.1181,0.7888,-1.1395,0.0000,2218.3963,lift
d-002,4,4,wrist,0.1182,0.7893,-1.1394,0.0000,2223.3826,lift
d-002,4,4,wrist,0.1170,0.7892,-1.1405,0.0000,2228.3691,lift
d-002,4,4,wrist,0.1180,0.7901,-1.1395,0.0000,2233.3559,lift
d-002,4,4,wrist,0.1181,0.7906,-1.1395,0.0000,2238.3421,lift
d-002,4,4,wrist,0.1190,0.7918,-1.1391,0.0000,2243.3291,lift
d-002,4,4,wrist,0.1192,0.7924,-1.1390,0.0000,2248.3155,lift
d-002,4,4,wrist,0.1176,0.7927,-1.1400,0.0000,2253.3031,lift
d-002,4,4,wrist,0.1186,0.7940,-1.1390,0.0000,2258.2893,lift
d-002,4,4,wrist,0.1186,0.7948,-1.1389,0.0000,2263.276,lift
d-002,4,4,wrist,0.1194,0.7968,-1.1374,0.0000,2268.2633,lift
d-002,4,4,wrist,0.1198,0.7976,-1.1384,0.0000,2273.2494,lift
d-002,4,4,wrist,0.1058,0.7824,-1.1374,0.0000,2278.2361,lift
d-002,4,4,wrist,0.1057,0.7837,-1.1374,0.0000,2283.2224,lift
d-002,4,4,wrist,0.1058,0.7850,-1.1374,0.0000,2288.2097,lift
d-002,4,4,wrist,0.1201,0.8035,-1.1379,0.0000,2293.1958,lift
d-002,4,4,wrist,0.1201,0.8050,-1.1377,0.0000,2298.1827,lift
d-002,4,4,wrist,0.1072,0.7912,-1.1370,0.0000,2303.1692,lift
d-002,4,4,wrist,0.1069,0.7929,-1.1369,0.0000,2308.156,lift
d-002,4,4,wrist,0.1198,0.8098,-1.1378,0.0000,2313.1423,lift
d-002,4,4,wrist,0.1205,0.8132,-1.1374,0.0000,2318.1298,lift
d-002,4,4,wrist,0.1206,0.8152,-1.1372,0.0000,2323.116,lift
d-002,4,4,wrist,0.1208,0.8171,-1.1373,0.0000,2328.1023,lift
d-002,4,4,wrist,0.1204,0.8193,-1.1372,0.0000,2333.0891,lift
d-002,4,4,wrist,0.1200,0.8213,-1.1374,0.0000,2338.0761,lift
d-002,4,4,wrist,0.1202,0.8235,-1.1373,0.0000,2343.0632,lift
d-002,4,4,wrist,0.1084,0.8141,-1.1374,0.0000,2348.0488,lift
d-002,4,4,wrist,0.1086,0.8165,-1.1375,0.0000,2353.0359,lift
d-002,4,4,wrist,0.1084,0.8195,-1.1377,0.0000,2358.0225,lift
d-002,4,4,wrist,0.1083,0.8220,-1.1378,0.0000,2363.009,replace
d-002,4,4,wrist,0.1085,0.8273,-1.1382,0.0000,2367.9964,replace
d-002,4,4,wrist,0.1089,0.8302,-1.1385,0.0000,2372.9826,replace
d-002,4,4,wrist,0.1089,0.8330,-1.1389,0.0000,2377.9693,replace
d-002,4,4,wrist,0.1089,0.8361,-1.1391,0.0000,2382.9559,replace
d-002,4,4,wrist,0.1203,0.8515,-1.1387,0.0000,2387.9422,replace
d-002,4,4,wrist,0.1203,0.8540,-1.1390,0.0000,2392.9288,replace
d-002,4,4,wrist,0.1200,0.8568,-1.1392,0.0000,2397.9163,replace
d-002,4,4,wrist,0.1206,0.8623,-1.1394,0.0000,2402.9026,replace
d-002,4,4,wrist,0.1206,0.8651,-1.1396,0.0000,2407.8895,replace
d-002,4,4,wrist,0.1201,0.8680,-1.1400,0.0000,2412.8757,replace
d-002,4,4,wrist,0.1200,0.8707,-1.1401,0.0000,2417.8628,replace
d-002,4,4,wrist,0.1204,0.8759,-1.1404,0.0000,2422.8488,replace
d-002,4,4,wrist,0.1204,0.8788,-1.1406,0.0000,2427.8353,replace
d-002,4,4,wrist,0.1205,0.8812,-1.1408,0.0000,2432.8229,replace
d-002,4,4,wrist,0.1201,0.8841,-1.1411,0.0000,2437.8092,replace
d-002,4,4,wrist,0.1199,0.8865,-1.1412,0.0000,2442.7956,replace
d-002,4,4,wrist,0.1204,0.8912,-1.1415,0.0000,2447.783,replace
d-002,4,4,wrist,0.1204,0.8912,-1.1415,0.0000,2452.7695,replace
d-002,4,4,wrist,0.1205,0.8962,-1.1417,0.0000,2457.7559,replace
d-002,4,4,wrist,0.1203,0.8986,-1.1420,0.0000,2462.7421,replace
d-002,4,4,wrist,0.1199,0.9006,-1.1421,0.0000,2467.7286,replace
d-002,4,4,wrist,0.1199,0.9027,-1.1422,0.0000,2473.713,replace
d-002,4,4,wrist,0.1206,0.9068,-1.1423,0.0000,2478.7001,replace
d-002,4,4,wrist,0.1205,0.9086,-1.1424,0.0000,2483.6865,replace
d-002,4,4,wrist,0.1207,0.9105,-1.1424,0.0000,2488.6732,replace
d-002,4,4,wrist,0.1202,0.9122,-1.1425,0.0000,2493.6594,replace
d-002,4,4,wrist,0.1203,0.9155,-1.1426,0.0000,2498.6462,replace
d-002,4,4,wrist,0.1207,0.9168,-1.1424,0.0000,2503.6327,replace
d-002,4,4,wrist,0.1207,0.9168,-1.1424,0.0000,2508.6196,replace
d-002,4,4,wrist,0.1206,0.9208,-1.1424,0.0000,2513.607,replace
d-002,4,4,wrist,0.1204,0.9218,-1.1422,0.0000,2518.5946,replace
d-002,4,4,wrist,0.1204,0.9228,-1.1421,0.0000,2523.5793,replace
d-002,4,4,wrist,0.1206,0.9235,-1.1421,0.0000,2528.5667,replace
d-002,4,4,wrist,0.1211,0.9243,-1.1419,0.0000,2533.5525,replace
d-002,4,4,wrist,0.1211,0.9250,-1.1417,0.0000,2538.5396,replace
d-002,4,4,wrist,0.1210,0.9255,-1.1415,0.0000,2543.5276,replace
d-002,4,4,wrist,0.1207,0.9261,-1.1412,0.0000,2548.5126,replace
d-002,4,4,wrist,0.1208,0.9263,-1.1410,0.0000,2553.4995,replace
d-002,4,4,wrist,0.1208,0.9263,-1.1410,0.0000,2558.4863,replace
d-002,4,4,wrist,0.1214,0.9263,-1.1405,0.0000,2563.4735,replace
d-002,4,4,wrist,0.1209,0.9257,-1.1401,0.0000,2568.4594,replace
d-002,4,4,wrist,0.1209,0.9257,-1.1401,0.0000,2573.447,replace
d-002,4,4,wrist,0.1209,0.9248,-1.1397,0.0000,2578.4333,replace
d-002,4,4,wrist,0.1214,0.9243,-1.1393,0.0000,2583.4196,replace
d-002,4,4,wrist,0.1216,0.9234,-1.1390,0.0000,2588.4076,replace
d-002,4,4,wrist,0.1215,0.9218,-1.1387,0.0000,2593.3926,replace
d-002,4,4,wrist,0.1213,0.9209,-1.1385,0.0000,2598.3796,replace
d-002,4,4,wrist,0.1213,0.9199,-1.1383,0.0000,2603.3662,replace
d-002,4,4,wrist,0.1214,0.9190,-1.1381,0.0000,2608.3529,replace
d-002,4,4,wrist,0.1219,0.9177,-1.1379,0.0000,2613.34,replace
d-002,4,4,wrist,0.1218,0.9164,-1.1376,0.0000,2618.3273,replace
d-002,4,4,wrist,0.1213,0.9139,-1.1373,0.0000,2623.313,replace
d-002,4,4,wrist,0.1213,0.9125,-1.1371,0.0000,2628.3,replace
d-002,4,4,wrist,0.1213,0.9112,-1.1370,0.0000,2633.286,replace
d-002,4,4,wrist,0.1219,0.9096,-1.1366,0.0000,2638.2742,replace
d-002,4,4,wrist,0.1218,0.9079,-1.1363,0.0000,2643.2599,replace
d-002,4,4,wrist,0.1211,0.9046,-1.1363,0.0000,2648.2468,replace
d-002,4,4,wrist,0.1211,0.9046,-1.1363,0.0000,2653.2339,replace
d-002,4,4,wrist,0.1211,0.9011,-1.1359,0.0000,2658.2195,replace
d-002,4,4,wrist,0.1213,0.8995,-1.1357,0.0000,2663.2062,replace
d-002,4,4,wrist,0.1214,0.8956,-1.1354,0.0000,2668.1928,replace
d-002,4,4,wrist,0.1209,0.8934,-1.1353,0.0000,2673.1797,replace
d-002,4,4,wrist,0.1206,0.8915,-1.1352,0.0000,2678.1663,replace
d-002,4,4,wrist,0.1206,0.8915,-1.1352,0.0000,2683.1525,replace
d-002,4,4,wrist,0.1205,0.8891,-1.1351,0.0000,2688.1396,replace
d-002,4,4,wrist,0.1206,0.8855,-1.1349,0.0000,2693.126,replace
d-002,4,4,wrist,0.1201,0.8814,-1.1347,0.0000,2698.1129,replace
d-002,4,4,wrist,0.1196,0.8795,-1.1347,0.0000,2703.0993,replace
d-002,4,4,wrist,0.1196,0.8776,-1.1347,0.0000,2708.0859,replace
d-002,4,4,wrist,0.1192,0.8755,-1.1347,0.0000,2713.0727,replace
d-002,4,4,wrist,0.1195,0.8733,-1.1345,0.0000,2718.0597,replace
d-002,4,4,wrist,0.1191,0.8691,-1.1345,0.0000,2723.047,replace
d-002,4,4,wrist,0.1185,0.8670,-1.1346,0.0000,2728.0332,replace
d-002,4,4,wrist,0.1184,0.8652,-1.1346,0.0000,2733.0195,replace
d-002,4,4,wrist,0.1182,0.8630,-1.1346,0.0000,2738.0062,replace
d-002,4,4,wrist,0.1183,0.8611,-1.1346,0.0000,2742.9935,replace
d-002,4,4,wrist,0.1183,0.8570,-1.1346,0.0000,2747.9791,replace
d-002,4,4,wrist,0.1179,0.8548,-1.1348,0.0000,2752.9662,replace
d-002,4,4,wrist,0.1176,0.8532,-1.1349,0.0000,2757.9529,replace
d-002,4,4,wrist,0.1173,0.8512,-1.1350,0.0000,2762.9397,replace
d-002,4,4,wrist,0.1172,0.8495,-1.1350,0.0000,2767.9268,replace
d-002,4,4,wrist,0.1172,0.8458,-1.1350,0.0000,2772.9132,replace
d-002,4,4,wrist,0.1171,0.8441,-1.1351,0.0000,2777.8998,replace
d-002,4,4,wrist,0.1164,0.8425,-1.1353,0.0000,2782.4815,replace
d-002,4,4,wrist,0.1163,0.8409,-1.1354,0.0000,2787.4699,replace
d-002,4,4,wrist,0.1161,0.8393,-1.1354,0.0000,2792.4565,replace
d-002,4,4,wrist,0.1166,0.8361,-1.1351,0.0000,2797.4442,replace
d-002,4,4,wrist,0.1165,0.8344,-1.1352,0.0000,2802.4296,replace
d-002,4,4,wrist,0.1161,0.8329,-1.1354,0.0000,2807.4166,replace
d-002,4,4,wrist,0.1158,0.8314,-1.1355,0.0000,2812.4029,replace
d-002,4,4,wrist,0.1157,0.8300,-1.1356,0.0000,2817.3902,replace
d-002,4,4,wrist,0.1159,0.8272,-1.1357,0.0000,2822.377,replace
d-002,4,4,wrist,0.1158,0.8259,-1.1357,0.0000,2827.3633,replace
d-002,4,4,wrist,0.1156,0.8246,-1.1357,0.0000,2832.3498,replace
d-002,4,4,wrist,0.1152,0.8235,-1.1358,0.0000,2837.3366,replace
d-002,4,4,wrist,0.1151,0.8223,-1.1360,0.0000,2842.3238,replace
d-002,4,4,wrist,0.1156,0.8201,-1.1359,0.0000,2847.3104,replace
d-002,4,4,wrist,0.1157,0.8191,-1.1360,0.0000,2852.2972,replace
d-002,4,4,wrist,0.1157,0.8182,-1.1362,0.0000,2857.2837,replace
d-002,4,4,wrist,0.1149,0.8171,-1.1363,0.0000,2862.2701,replace
d-002,4,4,wrist,0.1150,0.8163,-1.1364,0.0000,2867.2565,replace
d-002,4,4,wrist,0.1149,0.8154,-1.1364,0.0000,2872.243,replace
d-002,4,4,wrist,0.1155,0.8143,-1.1364,0.0000,2877.2303,replace
d-002,4,4,wrist,0.1154,0.8130,-1.1366,0.0000,2883.2137,replace
d-002,4,4,wrist,0.1150,0.8122,-1.1366,0.0000,2888.2008,replace
d-002,4,4,wrist,0.1148,0.8116,-1.1367,0.0000,2893.1871,replace
d-002,4,4,wrist,0.1149,0.8104,-1.1368,0.0000,2898.1741,replace
d-002,4,4,wrist,0.1151,0.8097,-1.1367,0.0000,2903.16,replace
d-002,4,4,wrist,0.1152,0.8093,-1.1367,0.0000,2908.1474,replace
d-002,4,4,wrist,0.1150,0.8089,-1.1367,0.0000,2913.1336,replace
d-002,4,4,wrist,0.1146,0.8086,-1.1368,0.0000,2918.121,replace
d-002,4,4,wrist,0.1145,0.8078,-1.1368,0.0000,2923.1072,replace
d-002,4,4,wrist,0.1149,0.8073,-1.1367,0.0000,2928.0942,replace
d-002,4,4,wrist,0.1149,0.8070,-1.1367,0.0000,2933.0805,replace
d-002,4,4,wrist,0.1148,0.8066,-1.1366,0.0000,2938.0672,replace
d-002,4,4,wrist,0.1141,0.8061,-1.1367,0.0000,2943.055,replace
d-002,4,4,wrist,0.1139,0.8053,-1.1367,0.0000,2948.0401,replace
d-002,4,4,wrist,0.1139,0.8053,-1.1367,0.0000,2953.0277,return
d-002,4,4,wrist,0.1145,0.8046,-1.1366,0.0000,2958.0137,return
d-002,4,4,wrist,0.1144,0.8043,-1.1365,0.0000,2963.0005,return
d-002,4,4,wrist,0.1137,0.8037,-1.1366,0.0000,2967.9874,return
d-002,4,4,wrist,0.1137,0.8037,-1.1366,0.0000,2972.9736,return
d-002,4,4,wrist,0.1138,0.8032,-1.1366,0.0000,2977.9608,return
d-002,4,4,wrist,0.1138,0.8029,-1.1367,0.0000,2982.9465,return
d-002,4,4,wrist,0.1137,0.8028,-1.1367,0.0000,2987.934,return
d-002,4,4,wrist,0.1132,0.8026,-1.1367,0.0000,2992.9208,return
d-002,4,4,wrist,0.1131,0.8024,-1.1368,0.0000,2997.9077,return
d-002,4,4,wrist,0.1131,0.8021,-1.1369,0.0000,3002.8938,return
d-002,4,4,wrist,0.1131,0.8021,-1.1369,0.0000,3007.8812,return
d-002,4,4,wrist,0.1132,0.8014,-1.1368,0.0000,3012.8665,return
d-002,4,4,wrist,0.1130,0.8011,-1.1368,0.0000,3017.854,return
d-002,4,4,wrist,0.1124,0.8005,-1.1369,0.0000,3022.84,return
d-002,4,4,wrist,0.1122,0.8001,-1.1370,0.0000,3027.8274,return
d-002,4,4,wrist,0.1127,0.7996,-1.1369,0.0000,3032.8138,return
d-002,4,4,wrist,0.1127,0.7993,-1.1369,0.0000,3037.8003,return
d-002,4,4,wrist,0.1126,0.7988,-1.1369,0.0000,3042.7867,return
d-002,4,4,wrist,0.1121,0.7981,-1.1367,0.0000,3047.7736,return
d-002,4,4,wrist,0.1119,0.7976,-1.1367,0.0000,3052.7605,return
d-002,4,4,wrist,0.1122,0.7973,-1.1367,0.0000,3057.7467,return
d-002,4,4,wrist,0.1124,0.7967,-1.1366,0.0000,3062.7342,return
d-002,4,4,wrist,0.1123,0.7962,-1.1365,0.0000,3067.721,return
d-002,4,4,wrist,0.1120,0.7959,-1.1365,0.0000,3072.7069,return
d-002,4,4,wrist,0.1116,0.7954,-1.1366,0.0000,3077.6935,return
d-002,4,4,wrist,0.1116,0.7950,-1.1365,0.0000,3082.6802,return
d-002,4,4,wrist,0.1120,0.7946,-1.1364,0.0000,3087.323,return
d-002,4,4,wrist,0.1120,0.7944,-1.1364,0.0000,3092.3102,return
d-002,4,4,wrist,0.1119,0.7941,-1.1364,0.0000,3097.2979,return
d-002,4,4,wrist,0.1113,0.7936,-1.1365,0.0000,3102.2823,return
d-002,4,4,wrist,0.1112,0.7932,-1.1366,0.0000,3107.2697,return
d-002,4,4,wrist,0.1120,0.7930,-1.1366,0.0000,3112.2557,return
d-002,4,4,wrist,0.1120,0.7927,-1.1367,0.0000,3117.2425,return
d-002,4,4,wrist,0.1113,0.7920,-1.1367,0.0000,3122.2297,return
d-002,4,4,wrist,0.1113,0.7917,-1.1368,0.0000,3127.2164,return
d-002,4,4,wrist,0.1113,0.7917,-1.1368,0.0000,3132.2033,return
d-002,4,4,wrist,0.1118,0.7910,-1.1368,0.0000,3137.1894,return
d-002,4,4,wrist,0.1120,0.7906,-1.1368,0.0000,3142.1757,return
d-002,4,4,wrist,0.1119,0.7900,-1.1369,0.0000,3147.1632,return
d-002,4,4,wrist,0.1119,0.7900,-1.1369,0.0000,3152.1504,return
d-002,4,4,wrist,0.1116,0.7893,-1.1369,0.0000,3157.1361,return
d-002,4,4,wrist,0.1116,0.7893,-1.1369,0.0000,3162.1235,return
d-002,4,4,wrist,0.1124,0.7888,-1.1368,0.0000,3167.11,return
d-002,4,4,wrist,0.1125,0.7886,-1.1368,0.0000,3172.0958,return
d-002,4,4,wrist,0.1121,0.7882,-1.1367,0.0000,3177.0828,return
d-002,4,4,wrist,0.1122,0.7881,-1.1368,0.0000,3182.0695,return
d-002,4,4,wrist,0.1120,0.7878,-1.1368,0.0000,3186.9506,return
d-002,4,4,wrist,0.1128,0.7880,-1.1366,0.0000,3191.937,return
d-002,4,4,wrist,0.1129,0.7881,-1.1366,0.0000,3196.9245,return
d-002,4,4,wrist,0.1130,0.7882,-1.1365,0.0000,3201.91,return
d-002,4,4,wrist,0.1125,0.7881,-1.1366,0.0000,3206.8974,return
d-002,4,4,wrist,0.1128,0.7884,-1.1367,0.0000,3211.8837,return
d-002,4,4,wrist,0.0965,0.7696,-1.1362,0.0000,3216.8701,return
d-002,4,4,wrist,0.1133,0.7886,-1.1364,0.0000,3221.8569,return
d-002,4,4,wrist,0.1133,0.7887,-1.1364,0.0000,3226.8436,return
d-002,4,4,wrist,0.1131,0.7887,-1.1366,0.0000,3231.8306,return
d-002,4,4,wrist,0.1131,0.7887,-1.1366,0.0000,3236.8166,return
d-002,4,4,wrist,0.1133,0.7887,-1.1365,0.0000,3241.8032,return
d-002,4,4,wrist,0.1137,0.7887,-1.1362,0.0000,3246.7907,return
d-002,4,4,wrist,0.1137,0.7887,-1.1362,0.0000,3251.778,return
d-002,4,4,wrist,0.1138,0.7887,-1.1362,0.0000,3256.7633,return
d-002,4,4,wrist,0.1137,0.7887,-1.1362,0.0000,3261.7503,return
d-002,4,4,wrist,0.1137,0.7887,-1.1362,0.0000,3266.7369,return
d-002,4,4,wrist,0.1140,0.7888,-1.1363,0.0000,3271.7239,return
d-002,4,4,wrist,0.1142,0.7888,-1.1363,0.0000,3276.7106,return
d-002,4,4,wrist,0.1138,0.7889,-1.1366,0.0000,3281.6966,return
d-002,4,4,wrist,0.1138,0.7889,-1.1366,0.0000,3286.684,return
d-002,4,4,wrist,0.1137,0.7889,-1.1367,0.0000,3291.6698,return
d-002,4,4,wrist,0.1140,0.7889,-1.1366,0.0000,3296.6571,return
d-002,4,4,wrist,0.1141,0.7888,-1.1366,0.0000,3302.6407,return
d-002,4,4,wrist,0.1139,0.7888,-1.1368,0.0000,3307.6275,return
d-002,4,4,wrist,0.1136,0.7888,-1.1370,0.0000,3312.6138,return
d-002,4,4,wrist,0.1136,0.7889,-1.1373,0.0000,3317.6012,return
d-002,4,4,wrist,0.1136,0.7889,-1.1374,0.0000,3322.5876,return
d-002,4,4,wrist,0.1136,0.7889,-1.1374,0.0000,3327.5745,return
d-002,4,4,wrist,0.1139,0.7889,-1.1375,0.0000,3332.5608,return
d-002,4,4,wrist,0.1133,0.7891,-1.1377,0.0000,3337.5471,return
d-002,4,4,wrist,0.1133,0.7891,-1.1378,0.0000,3342.5351,return
d-002,4,4,wrist,0.1138,0.7892,-1.1380,0.0000,3347.5212,return
d-002,4,4,wrist,0.1138,0.7892,-1.1381,0.0000,3352.5078,return
d-002,4,4,wrist,0.1138,0.7891,-1.1383,0.0000,3357.4939,return
d-002,4,4,wrist,0.1136,0.7893,-1.1384,0.0000,3362.4809,return
d-002,4,4,wrist,0.1136,0.7894,-1.1386,0.0000,3367.4677,return
d-002,4,4,wrist,0.1138,0.7893,-1.1390,0.0000,3372.4544,return
d-002,4,4,wrist,0.1140,0.7891,-1.1391,0.0000,3377.4405,return
d-002,4,4,wrist,0.1140,0.7891,-1.1393,0.0000,3382.4272,return
d-002,4,4,wrist,0.1139,0.7891,-1.1396,0.0000,3387.4145,return
d-002,4,4,wrist,0.1136,0.7891,-1.1398,0.0000,3392.4011,return
