participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,14,wrist,0.3155,0.8001,-1.4644,0.0000,1729.643,out
d-002,4,14,wrist,0.3124,0.8011,-1.4610,0.0000,1734.6316,out
d-002,4,14,wrist,0.3113,0.8018,-1.4588,0.0000,1739.6167,out
d-002,4,14,wrist,0.3106,0.8023,-1.4572,0.0000,1744.6032,out
d-002,4,14,wrist,0.3094,0.8029,-1.4550,0.0000,1749.5893,out
d-002,4,14,wrist,0.3094,0.8029,-1.4550,0.0000,1754.5772,out
d-002,4,14,wrist,0.3063,0.8041,-1.4507,0.0000,1759.563,out
d-002,4,14,wrist,0.3031,0.8053,-1.4462,0.0000,1764.5502,out
d-002,4,14,wrist,0.3018,0.8058,-1.4440,0.0000,1769.5366,out
d-002,4,14,wrist,0.3007,0.8067,-1.4415,0.0000,1774.5232,out
d-002,4,14,wrist,0.2991,0.8076,-1.4391,0.0000,1779.5115,out
d-002,4,14,wrist,0.2952,0.8092,-1.4340,0.0000,1784.4962,out
d-002,4,14,wrist,0.2952,0.8092,-1.4340,0.0000,1789.4831,out
d-002,4,14,wrist,0.2919,0.8114,-1.4287,0.0000,1794.4695,out
d-002,4,14,wrist,0.2907,0.8124,-1.4262,0.0000,1799.4568,out
d-002,4,14,wrist,0.2888,0.8135,-1.4233,0.0000,1804.4441,out
d-002,4,14,wrist,0.2870,0.8147,-1.4206,0.0000,1809.4301,out
d-002,4,14,wrist,0.2830,0.8170,-1.4148,0.0000,1814.4162,out
d-002,4,14,wrist,0.2809,0.8179,-1.4119,0.0000,1819.4036,out
d-002,4,14,wrist,0.2797,0.8190,-1.4089,0.0000,1824.3896,out
d-002,4,14,wrist,0.2780,0.8201,-1.4054,0.0000,1829.3769,out
d-002,4,14,wrist,0.2739,0.8220,-1.3986,0.0000,1834.3631,out
d-002,4,14,wrist,0.2717,0.8227,-1.3956,0.0000,1839.3493,out
d-002,4,14,wrist,0.2717,0.8227,-1.3956,0.0000,1844.3369,out
d-002,4,14,wrist,0.2680,0.8242,-1.3890,0.0000,1849.3234,out
d-002,4,14,wrist,0.2667,0.8248,-1.3853,0.0000,1854.3106,out
d-002,4,14,wrist,0.2629,0.8257,-1.3782,0.0000,1859.2969,out
d-002,4,14,wrist,0.2608,0.8261,-1.3742,0.0000,1864.283,out
d-002,4,14,wrist,0.2587,0.8262,-1.3707,0.0000,1869.2695,out
d-002,4,14,wrist,0.2568,0.8262,-1.3670,0.0000,1874.2564,out
d-002,4,14,wrist,0.2555,0.8262,-1.3635,0.0000,1879.2436,out
d-002,4,14,wrist,0.2521,0.8262,-1.3554,0.0000,1884.2292,out
d-002,4,14,wrist,0.2521,0.8262,-1.3554,0.0000,1889.2172,out
d-002,4,14,wrist,0.2480,0.8258,-1.3477,0.0000,1894.2027,out
d-002,4,14,wrist,0.2460,0.8253,-1.3440,0.0000,1899.1897,out
d-002,4,14,wrist,0.2448,0.8251,-1.3402,0.0000,1904.1769,out
d-002,4,14,wrist,0.2433,0.8246,-1.3361,0.0000,1909.1634,out
d-002,4,14,wrist,0.2415,0.8244,-1.3321,0.0000,1914.15,out
d-002,4,14,wrist,0.2397,0.8238,-1.3280,0.0000,1919.137,out
d-002,4,14,wrist,0.2377,0.8234,-1.3244,0.0000,1924.1227,out
d-002,4,14,wrist,0.2331,0.8219,-1.3129,0.0000,1929.11,out
d-002,4,14,wrist,0.2331,0.8219,-1.3129,0.0000,1934.0966,out
d-002,4,14,wrist,0.2299,0.8206,-1.3052,0.0000,1939.0827,out
d-002,4,14,wrist,0.2299,0.8206,-1.3052,0.0000,1944.0708,out
d-002,4,14,wrist,0.2277,0.8200,-1.3015,0.0000,1949.0564,out
d-002,4,14,wrist,0.2258,0.8191,-1.2962,0.0000,1954.0431,out
d-002,4,14,wrist,0.2237,0.8179,-1.2905,0.0000,1959.0299,out
d-002,4,14,wrist,0.2220,0.8171,-1.2867,0.0000,1964.0175,out
d-002,4,14,wrist,0.2185,0.8159,-1.2797,0.0000,1969.0036,out
d-002,4,14,wrist,0.2170,0.8155,-1.2765,0.0000,1973.9894,out
d-002,4,14,wrist,0.2154,0.8149,-1.2733,0.0000,1978.9761,out
d-002,4,14,wrist,0.2129,0.8142,-1.2669,0.0000,1983.963,out
d-002,4,14,wrist,0.2115,0.8139,-1.2638,0.0000,1988.9504,out
d-002,4,14,wrist,0.2096,0.8137,-1.2604,0.0000,1993.9359,out
d-002,4,14,wrist,0.2081,0.8136,-1.2578,0.0000,1998.9227,out
d-002,4,14,wrist,0.2066,0.8133,-1.2548,0.0000,2003.9096,out
d-002,4,14,wrist,0.2055,0.8131,-1.2518,0.0000,2008.8964,out
d-002,4,14,wrist,0.2045,0.8127,-1.2487,0.0000,2013.8834,out
d-002,4,14,wrist,0.2014,0.8121,-1.2429,0.0000,2018.8696,out
d-002,4,14,wrist,0.1997,0.8117,-1.2405,0.0000,2023.8561,out
d-002,4,14,wrist,0.1982,0.8113,-1.2380,0.0000,2028.8424,out
d-002,4,14,wrist,0.1968,0.8106,-1.2353,0.0000,2033.8292,out
d-002,4,14,wrist,0.1946,0.8096,-1.2303,0.0000,2038.8167,out
d-002,4,14,wrist,0.1946,0.8096,-1.2303,0.0000,2043.8029,out
d-002,4,14,wrist,0.1946,0.8096,-1.2303,0.0000,2048.7909,out
d-002,4,14,wrist,0.1901,0.8082,-1.2233,0.0000,2053.7762,out
d-002,4,14,wrist,0.1885,0.8078,-1.2203,0.0000,2058.7639,out
d-002,4,14,wrist,0.1866,0.8068,-1.2167,0.0000,2063.75,out
d-002,4,14,wrist,0.1853,0.8062,-1.2144,0.0000,2068.7368,out
d-002,4,14,wrist,0.1838,0.8058,-1.2123,0.0000,2073.7226,out
d-002,4,14,wrist,0.1822,0.8051,-1.2105,0.0000,2078.7096,out
d-002,4,14,wrist,0.1809,0.8045,-1.2085,0.0000,2083.6966,out
d-002,4,14,wrist,0.1798,0.8039,-1.2068,0.0000,2088.6828,out
d-002,4,14,wrist,0.1775,0.8022,-1.2028,0.0000,2093.6692,out
d-002,4,14,wrist,0.1764,0.8015,-1.2009,0.0000,2098.6563,out
d-002,4,14,wrist,0.1746,0.8007,-1.1993,0.0000,2103.6426,out
d-002,4,14,wrist,0.1734,0.7998,-1.1975,0.0000,2108.63,out
d-002,4,14,wrist,0.1716,0.7980,-1.1943,0.0000,2113.6163,out
d-002,4,14,wrist,0.1704,0.7971,-1.1929,0.0000,2118.6034,out
d-002,4,14,wrist,0.1704,0.7971,-1.1929,0.0000,2123.5896,out
d-002,4,14,wrist,0.1689,0.7964,-1.1907,0.0000,2128.576,out
d-002,4,14,wrist,0.1663,0.7951,-1.1887,0.0000,2133.5625,out
d-002,4,14,wrist,0.1643,0.7942,-1.1863,0.0000,2138.5495,out
d-002,4,14,wrist,0.1643,0.7942,-1.1863,0.0000,2143.5358,lift
d-002,4,14,wrist,0.1621,0.7933,-1.1838,0.0000,2148.5224,lift
d-002,4,14,wrist,0.1606,0.7930,-1.1827,0.0000,2153.5097,lift
d-002,4,14,wrist,0.1606,0.7930,-1.1827,0.0000,2158.496,lift
d-002,4,14,wrist,0.1592,0.7929,-1.1813,0.0000,2163.4831,lift
d-002,4,14,wrist,0.1569,0.7921,-1.1797,0.0000,2168.4703,lift
d-002,4,14,wrist,0.1553,0.7911,-1.1777,0.0000,2173.4558,lift
d-002,4,14,wrist,0.1541,0.7906,-1.1767,0.0000,2178.4433,lift
d-002,4,14,wrist,0.1522,0.7899,-1.1760,0.0000,2183.4293,lift
d-002,4,14,wrist,0.1500,0.7885,-1.1744,0.0000,2188.4166,lift
d-002,4,14,wrist,0.1496,0.7879,-1.1735,0.0000,2193.4035,lift
d-002,4,14,wrist,0.1496,0.7879,-1.1735,0.0000,2198.3904,lift
d-002,4,14,wrist,0.1475,0.7863,-1.1719,0.0000,2203.3761,lift
d-002,4,14,wrist,0.1458,0.7855,-1.1712,0.0000,2208.3635,lift
d-002,4,14,wrist,0.1447,0.7849,-1.1707,0.0000,2213.3495,lift
d-002,4,14,wrist,0.1430,0.7835,-1.1695,0.0000,2218.3366,lift
d-002,4,14,wrist,0.1430,0.7835,-1.1695,0.0000,2223.3226,lift
d-002,4,14,wrist,0.1410,0.7821,-1.1682,0.0000,2228.309,lift
d-002,4,14,wrist,0.1389,0.7813,-1.1669,0.0000,2233.2969,lift
d-002,4,14,wrist,0.1380,0.7808,-1.1663,0.0000,2238.2824,lift
d-002,4,14,wrist,0.1380,0.7808,-1.1663,0.0000,2243.2696,lift
d-002,4,14,wrist,0.1364,0.7796,-1.1653,0.0000,2248.2568,lift
d-002,4,14,wrist,0.1357,0.7793,-1.1646,0.0000,2253.2431,lift
d-002,4,14,wrist,0.1351,0.7791,-1.1640,0.0000,2258.2298,lift
d-002,4,14,wrist,0.1331,0.7789,-1.1628,0.0000,2263.2162,lift
d-002,4,14,wrist,0.1323,0.7788,-1.1622,0.0000,2268.203,lift
d-002,4,14,wrist,0.1321,0.7787,-1.1616,0.0000,2273.1895,lift
d-002,4,14,wrist,0.1317,0.7786,-1.1607,0.0000,2278.1761,lift
d-002,4,14,wrist,0.1310,0.7786,-1.1600,0.0000,2283.1628,lift
d-002,4,14,wrist,0.1253,0.7803,-1.1549,0.0000,2288.1503,lift
d-002,4,14,wrist,0.1284,0.7786,-1.1582,0.0000,2293.1367,lift
d-002,4,14,wrist,0.1280,0.7785,-1.1577,0.0000,2298.1228,lift
d-002,4,14,wrist,0.1277,0.7782,-1.1570,0.0000,2303.1097,lift
d-002,4,14,wrist,0.1270,0.7781,-1.1565,0.0000,2308.096,lift
d-002,4,14,wrist,0.1270,0.7781,-1.1565,0.0000,2313.0824,lift
d-002,4,14,wrist,0.1244,0.7776,-1.1549,0.0000,2318.0693,lift
d-002,4,14,wrist,0.1191,0.7790,-1.1501,0.0000,2323.0563,lift
d-002,4,14,wrist,0.1190,0.7786,-1.1497,0.0000,2328.0427,lift
d-002,4,14,wrist,0.1184,0.7782,-1.1492,0.0000,2333.0306,lift
d-002,4,14,wrist,0.1166,0.7777,-1.1484,0.0000,2338.0164,lift
d-002,4,14,wrist,0.1166,0.7777,-1.1484,0.0000,2343.0031,lift
d-002,4,14,wrist,0.1205,0.7758,-1.1524,0.0000,2347.9892,lift
d-002,4,14,wrist,0.1199,0.7754,-1.1519,0.0000,2352.9763,lift
d-002,4,14,wrist,0.1194,0.7748,-1.1514,0.0000,2357.963,lift
d-002,4,14,wrist,0.1188,0.7746,-1.1510,0.0000,2362.9504,lift
d-002,4,14,wrist,0.1173,0.7742,-1.1503,0.0000,2367.936,lift
d-002,4,14,wrist,0.1168,0.7741,-1.1500,0.0000,2372.9226,lift
d-002,4,14,wrist,0.1168,0.7741,-1.1500,0.0000,2377.9098,lift
d-002,4,14,wrist,0.1163,0.7739,-1.1496,0.0000,2382.8956,lift
d-002,4,14,wrist,0.1161,0.7738,-1.1491,0.0000,2387.8831,lift
d-002,4,14,wrist,0.1147,0.7734,-1.1485,0.0000,2392.8691,lift
d-002,4,14,wrist,0.1145,0.7735,-1.1482,0.0000,2397.8564,lift
d-002,4,14,wrist,0.1140,0.7733,-1.1478,0.0000,2402.843,lift
d-002,4,14,wrist,0.1143,0.7732,-1.1475,0.0000,2407.8297,lift
d-002,4,14,wrist,0.1139,0.7729,-1.1472,0.0000,2412.8161,lift
d-002,4,14,wrist,0.1128,0.7724,-1.1466,0.0000,2418.8003,lift
d-002,4,14,wrist,0.1121,0.7722,-1.1464,0.0000,2423.7871,lift
d-002,4,14,wrist,0.1117,0.7721,-1.1461,0.0000,2428.7735,lift
d-002,4,14,wrist,0.1118,0.7717,-1.1455,0.0000,2433.7604,lift
d-002,4,14,wrist,0.1114,0.7716,-1.1452,0.0000,2438.7463,lift
d-002,4,14,wrist,0.1114,0.7716,-1.1452,0.0000,2443.733,lift
d-002,4,14,wrist,0.1102,0.7714,-1.1444,0.0000,2448.7196,lift
d-002,4,14,wrist,0.1100,0.7716,-1.1442,0.0000,2453.707,lift
d-002,4,14,wrist,0.1099,0.7717,-1.1437,0.0000,2458.6935,lift
d-002,4,14,wrist,0.1099,0.7717,-1.1437,0.0000,2463.68,lift
d-002,4,14,wrist,0.1092,0.7719,-1.1431,0.0000,2468.6668,lift
d-002,4,14,wrist,0.1087,0.7719,-1.1428,0.0000,2473.6536,lift
d-002,4,14,wrist,0.0962,0.7580,-1.1423,0.0000,2478.6413,lift
d-002,4,14,wrist,0.1080,0.7721,-1.1424,0.0000,2483.6271,lift
d-002,4,14,wrist,0.1080,0.7722,-1.1420,0.0000,2488.6136,lift
d-002,4,14,wrist,0.1080,0.7725,-1.1418,0.0000,2493.5995,lift
d-002,4,14,wrist,0.1076,0.7728,-1.1415,0.0000,2498.5867,lift
d-002,4,14,wrist,0.1076,0.7728,-1.1415,0.0000,2503.5733,lift
d-002,4,14,wrist,0.1073,0.7730,-1.1412,0.0000,2508.5604,lift
d-002,4,14,wrist,0.1073,0.7731,-1.1410,0.0000,2513.5478,lift
d-002,4,14,wrist,0.1063,0.7728,-1.1419,0.0000,2518.5337,lift
d-002,4,14,wrist,0.1070,0.7734,-1.1407,0.0000,2523.5198,lift
d-002,4,14,wrist,0.1066,0.7735,-1.1405,0.0000,2528.507,lift
d-002,4,14,wrist,0.1065,0.7735,-1.1403,0.0000,2533.4934,lift
d-002,4,14,wrist,0.1070,0.7735,-1.1403,0.0000,2538.4798,lift
d-002,4,14,wrist,0.1069,0.7734,-1.1402,0.0000,2543.4667,lift
d-002,4,14,wrist,0.1069,0.7733,-1.1401,0.0000,2548.453,lift
d-002,4,14,wrist,0.1069,0.7733,-1.1401,0.0000,2553.4395,lift
d-002,4,14,wrist,0.1062,0.7731,-1.1398,0.0000,2558.4262,lift
d-002,4,14,wrist,0.1066,0.7731,-1.1398,0.0000,2563.4132,lift
d-002,4,14,wrist,0.0922,0.7555,-1.1386,0.0000,2567.9089,lift
d-002,4,14,wrist,0.0922,0.7554,-1.1385,0.0000,2572.8955,lift
d-002,4,14,wrist,0.1064,0.7729,-1.1394,0.0000,2577.8819,lift
d-002,4,14,wrist,0.0908,0.7543,-1.1381,0.0000,2582.869,lift
d-002,4,14,wrist,0.0907,0.7537,-1.1379,0.0000,2587.8565,lift
d-002,4,14,wrist,0.0907,0.7537,-1.1379,0.0000,2592.8436,lift
d-002,4,14,wrist,0.0912,0.7537,-1.1377,0.0000,2597.8298,lift
d-002,4,14,wrist,0.0911,0.7536,-1.1375,0.0000,2602.8157,lift
d-002,4,14,wrist,0.0907,0.7538,-1.1374,0.0000,2607.8029,lift
d-002,4,14,wrist,0.0917,0.7550,-1.1375,0.0000,2612.7899,lift
d-002,4,14,wrist,0.0924,0.7550,-1.1372,0.0000,2619.7706,lift
d-002,4,14,wrist,0.0914,0.7538,-1.1369,0.0000,2624.757,lift
d-002,4,14,wrist,0.0914,0.7539,-1.1368,0.0000,2629.7439,lift
d-002,4,14,wrist,0.1065,0.7727,-1.1380,0.0000,2634.7307,lift
d-002,4,14,wrist,0.1065,0.7728,-1.1379,0.0000,2639.7169,lift
d-002,4,14,wrist,0.1067,0.7727,-1.1378,0.0000,2644.7039,lift
d-002,4,14,wrist,0.0922,0.7549,-1.1362,0.0000,2649.6908,lift
d-002,4,14,wrist,0.0920,0.7548,-1.1361,0.0000,2654.678,lift
d-002,4,14,wrist,0.0929,0.7566,-1.1360,0.0000,2659.6635,lift
d-002,4,14,wrist,0.1063,0.7736,-1.1373,0.0000,2664.6502,lift
d-002,4,14,wrist,0.1066,0.7740,-1.1372,0.0000,2669.1463,lift
d-002,4,14,wrist,0.1071,0.7744,-1.1369,0.0000,2674.1328,lift
d-002,4,14,wrist,0.1074,0.7758,-1.1369,0.0000,2679.1204,lift
d-002,4,14,wrist,0.1074,0.7758,-1.1369,0.0000,2684.1062,lift
d-002,4,14,wrist,0.1069,0.7766,-1.1362,0.0000,2689.0926,lift
d-002,4,14,wrist,0.1067,0.7774,-1.1351,0.0000,2694.079,lift
d-002,4,14,wrist,0.1076,0.7779,-1.1359,0.0000,2699.066,lift
d-002,4,14,wrist,0.1080,0.7797,-1.1354,0.0000,2704.053,lift
d-002,4,14,wrist,0.1077,0.7808,-1.1349,0.0000,2709.0399,lift
d-002,4,14,wrist,0.1076,0.7819,-1.1348,0.0000,2714.0258,lift
d-002,4,14,wrist,0.1077,0.7830,-1.1345,0.0000,2719.013,lift
d-002,4,14,wrist,0.1077,0.7830,-1.1345,0.0000,2723.9994,lift
d-002,4,14,wrist,0.1072,0.7842,-1.1352,0.0000,2728.9863,lift
d-002,4,14,wrist,0.1086,0.7867,-1.1337,0.0000,2733.9725,lift
d-002,4,14,wrist,0.1087,0.7884,-1.1334,0.0000,2738.9596,lift
d-002,4,14,wrist,0.1086,0.7915,-1.1328,0.0000,2743.9456,lift
d-002,4,14,wrist,0.1088,0.7929,-1.1325,0.0000,2748.9322,lift
d-002,4,14,wrist,0.1082,0.7942,-1.1336,0.0000,2753.9202,lift
d-002,4,14,wrist,0.1096,0.7986,-1.1315,0.0000,2758.9059,lift
d-002,4,14,wrist,0.1095,0.8008,-1.1311,0.0000,2763.8931,lift
d-002,4,14,wrist,0.1096,0.8026,-1.1308,0.0000,2768.3889,lift
d-002,4,14,wrist,0.1097,0.8048,-1.1306,0.0000,2773.3752,lift
d-002,4,14,wrist,0.1101,0.8067,-1.1303,0.0000,2778.362,lift
d-002,4,14,wrist,0.1105,0.8112,-1.1297,0.0000,2783.3491,lift
d-002,4,14,wrist,0.1103,0.8138,-1.1294,0.0000,2788.335,lift
d-002,4,14,wrist,0.1103,0.8160,-1.1290,0.0000,2793.3224,lift
d-002,4,14,wrist,0.1104,0.8185,-1.1289,0.0000,2798.3092,lift
d-002,4,14,wrist,0.1108,0.8206,-1.1286,0.0000,2803.2954,lift
d-002,4,14,wrist,0.1112,0.8235,-1.1283,0.0000,2808.2823,replace
d-002,4,14,wrist,0.1112,0.8261,-1.1282,0.0000,2813.2691,replace
d-002,4,14,wrist,0.1108,0.8315,-1.1280,0.0000,2818.2556,replace
d-002,4,14,wrist,0.1108,0.8315,-1.1280,0.0000,2823.2419,replace
d-002,4,14,wrist,0.1112,0.8368,-1.1279,0.0000,2828.2287,replace
d-002,4,14,wrist,0.1107,0.8419,-1.1288,0.0000,2833.2158,replace
d-002,4,14,wrist,0.1119,0.8454,-1.1275,0.0000,2838.2022,replace
d-002,4,14,wrist,0.1116,0.8479,-1.1275,0.0000,2843.1891,replace
d-002,4,14,wrist,0.1117,0.8506,-1.1274,0.0000,2848.1753,replace
d-002,4,14,wrist,0.1119,0.8532,-1.1274,0.0000,2853.1628,replace
d-002,4,14,wrist,0.1125,0.8558,-1.1273,0.0000,2858.1491,replace
d-002,4,14,wrist,0.1115,0.8579,-1.1286,0.0000,2863.1354,replace
d-002,4,14,wrist,0.1124,0.8636,-1.1277,0.0000,2868.1218,replace
d-002,4,14,wrist,0.1125,0.8659,-1.1277,0.0000,2873.1086,replace
d-002,4,14,wrist,0.1125,0.8659,-1.1277,0.0000,2878.0953,replace
d-002,4,14,wrist,0.1133,0.8729,-1.1281,0.0000,2883.0825,replace
d-002,4,14,wrist,0.1133,0.8729,-1.1281,0.0000,2888.0697,replace
d-002,4,14,wrist,0.1132,0.8776,-1.1284,0.0000,2893.0556,replace
d-002,4,14,wrist,0.1132,0.8797,-1.1286,0.0000,2898.0424,replace
d-002,4,14,wrist,0.1132,0.8816,-1.1288,0.0000,2903.0282,replace
d-002,4,14,wrist,0.1135,0.8835,-1.1289,0.0000,2908.017,replace
d-002,4,14,wrist,0.1140,0.8857,-1.1289,0.0000,2913.0024,replace
d-002,4,14,wrist,0.1141,0.8897,-1.1293,0.0000,2917.9886,replace
d-002,4,14,wrist,0.1138,0.8914,-1.1297,0.0000,2922.9758,replace
d-002,4,14,wrist,0.1138,0.8932,-1.1299,0.0000,2927.9619,replace
d-002,4,14,wrist,0.1140,0.8948,-1.1300,0.0000,2932.9485,replace
d-002,4,14,wrist,0.1147,0.8981,-1.1303,0.0000,2937.9348,replace
d-002,4,14,wrist,0.1147,0.8981,-1.1303,0.0000,2942.9226,replace
d-002,4,14,wrist,0.1143,0.9011,-1.1308,0.0000,2947.9082,replace
d-002,4,14,wrist,0.1145,0.9025,-1.1310,0.0000,2952.8956,replace
d-002,4,14,wrist,0.1145,0.9038,-1.1312,0.0000,2957.8822,replace
d-002,4,14,wrist,0.1149,0.9047,-1.1313,0.0000,2962.8688,replace
d-002,4,14,wrist,0.1151,0.9070,-1.1317,0.0000,2967.855,replace
d-002,4,14,wrist,0.1149,0.9080,-1.1320,0.0000,2972.842,replace
d-002,4,14,wrist,0.1149,0.9080,-1.1320,0.0000,2977.8284,replace
d-002,4,14,wrist,0.1148,0.9097,-1.1323,0.0000,2982.8151,replace
d-002,4,14,wrist,0.1155,0.9109,-1.1326,0.0000,2987.8025,replace
d-002,4,14,wrist,0.1155,0.9113,-1.1327,0.0000,2992.7888,replace
d-002,4,14,wrist,0.1153,0.9116,-1.1328,0.0000,2997.7756,replace
d-002,4,14,wrist,0.1150,0.9118,-1.1332,0.0000,3002.7619,replace
d-002,4,14,wrist,0.1151,0.9119,-1.1332,0.0000,3007.7491,replace
d-002,4,14,wrist,0.1152,0.9119,-1.1333,0.0000,3012.7351,replace
d-002,4,14,wrist,0.1159,0.9116,-1.1331,0.0000,3017.7214,replace
d-002,4,14,wrist,0.1159,0.9113,-1.1332,0.0000,3022.7087,replace
d-002,4,14,wrist,0.1155,0.9109,-1.1335,0.0000,3027.6952,replace
d-002,4,14,wrist,0.1153,0.9104,-1.1334,0.0000,3032.6818,replace
d-002,4,14,wrist,0.1160,0.9091,-1.1332,0.0000,3037.6688,replace
d-002,4,14,wrist,0.1160,0.9091,-1.1332,0.0000,3042.6556,replace
d-002,4,14,wrist,0.1161,0.9075,-1.1331,0.0000,3047.6417,replace
d-002,4,14,wrist,0.1159,0.9064,-1.1332,0.0000,3052.6283,replace
d-002,4,14,wrist,0.1156,0.9054,-1.1334,0.0000,3057.6157,replace
d-002,4,14,wrist,0.1159,0.9033,-1.1332,0.0000,3062.6019,replace
d-002,4,14,wrist,0.1161,0.9019,-1.1330,0.0000,3067.5888,replace
d-002,4,14,wrist,0.1162,0.9005,-1.1331,0.0000,3072.5748,replace
d-002,4,14,wrist,0.1161,0.8991,-1.1331,0.0000,3077.5614,replace
d-002,4,14,wrist,0.1158,0.8979,-1.1332,0.0000,3082.5492,replace
d-002,4,14,wrist,0.1158,0.8966,-1.1331,0.0000,3087.5357,replace
d-002,4,14,wrist,0.1158,0.8953,-1.1332,0.0000,3092.522,replace
d-002,4,14,wrist,0.1164,0.8921,-1.1331,0.0000,3097.5086,replace
d-002,4,14,wrist,0.1164,0.8904,-1.1331,0.0000,3102.4948,replace
d-002,4,14,wrist,0.1161,0.8889,-1.1331,0.0000,3107.4813,replace
d-002,4,14,wrist,0.1160,0.8873,-1.1331,0.0000,3112.4685,replace
d-002,4,14,wrist,0.1163,0.8840,-1.1332,0.0000,3117.4553,replace
d-002,4,14,wrist,0.1165,0.8822,-1.1331,0.0000,3122.4419,replace
d-002,4,14,wrist,0.1165,0.8803,-1.1332,0.0000,3127.4283,replace
d-002,4,14,wrist,0.1163,0.8784,-1.1332,0.0000,3132.4153,replace
d-002,4,14,wrist,0.1160,0.8768,-1.1333,0.0000,3137.4027,replace
d-002,4,14,wrist,0.1160,0.8749,-1.1332,0.0000,3142.3893,replace
d-002,4,14,wrist,0.1166,0.8710,-1.1332,0.0000,3147.3746,replace
d-002,4,14,wrist,0.1165,0.8690,-1.1332,0.0000,3153.3594,replace
d-002,4,14,wrist,0.1165,0.8670,-1.1331,0.0000,3158.3457,replace
d-002,4,14,wrist,0.1160,0.8629,-1.1333,0.0000,3163.332,replace
d-002,4,14,wrist,0.1158,0.8607,-1.1333,0.0000,3168.3197,replace
d-002,4,14,wrist,0.1164,0.8585,-1.1330,0.0000,3173.3056,replace
d-002,4,14,wrist,0.1165,0.8563,-1.1330,0.0000,3178.2929,replace
d-002,4,14,wrist,0.1157,0.8517,-1.1332,0.0000,3183.2795,replace
d-002,4,14,wrist,0.1157,0.8517,-1.1332,0.0000,3188.2664,replace
d-002,4,14,wrist,0.1156,0.8496,-1.1332,0.0000,3193.2519,replace
d-002,4,14,wrist,0.1157,0.8455,-1.1331,0.0000,3198.2392,replace
d-002,4,14,wrist,0.1160,0.8432,-1.1332,0.0000,3203.2261,replace
d-002,4,14,wrist,0.1157,0.8391,-1.1333,0.0000,3208.2122,replace
d-002,4,14,wrist,0.1157,0.8391,-1.1333,0.0000,3213.1994,replace
d-002,4,14,wrist,0.1152,0.8374,-1.1336,0.0000,3218.1862,replace
d-002,4,14,wrist,0.1153,0.8339,-1.1338,0.0000,3223.1721,replace
d-002,4,14,wrist,0.1158,0.8320,-1.1337,0.0000,3228.1588,replace
d-002,4,14,wrist,0.1156,0.8303,-1.1338,0.0000,3233.1457,replace
d-002,4,14,wrist,0.1151,0.8270,-1.1343,0.0000,3238.1325,replace
d-002,4,14,wrist,0.1151,0.8253,-1.1344,0.0000,3243.1195,replace
d-002,4,14,wrist,0.1149,0.8237,-1.1346,0.0000,3248.1056,replace
d-002,4,14,wrist,0.1155,0.8221,-1.1343,0.0000,3253.0922,replace
d-002,4,14,wrist,0.1156,0.8205,-1.1344,0.0000,3258.0791,replace
d-002,4,14,wrist,0.1152,0.8170,-1.1347,0.0000,3263.0655,replace
d-002,4,14,wrist,0.1149,0.8156,-1.1349,0.0000,3268.0527,replace
d-002,4,14,wrist,0.1148,0.8140,-1.1348,0.0000,3273.0388,replace
d-002,4,14,wrist,0.1152,0.8125,-1.1349,0.0000,3278.0258,replace
d-002,4,14,wrist,0.1155,0.8093,-1.1349,0.0000,3283.0128,replace
d-002,4,14,wrist,0.1155,0.8093,-1.1349,0.0000,3287.9999,replace
d-002,4,14,wrist,0.1154,0.8078,-1.1348,0.0000,3292.9868,replace
d-002,4,14,wrist,0.1148,0.8052,-1.1350,0.0000,3297.9725,replace
d-002,4,14,wrist,0.1147,0.8040,-1.1351,0.0000,3302.959,replace
d-002,4,14,wrist,0.1153,0.8027,-1.1351,0.0000,3307.9453,replace
d-002,4,14,wrist,0.1153,0.8017,-1.1350,0.0000,3312.9331,return
d-002,4,14,wrist,0.1148,0.8000,-1.1349,0.0000,3317.9194,return
d-002,4,14,wrist,0.1149,0.7993,-1.1349,0.0000,3322.9058,return
d-002,4,14,wrist,0.1147,0.7984,-1.1350,0.0000,3327.8916,return
d-002,4,14,wrist,0.1152,0.7977,-1.1350,0.0000,3332.8794,return
d-002,4,14,wrist,0.1154,0.7963,-1.1348,0.0000,3337.8654,return
d-002,4,14,wrist,0.1151,0.7957,-1.1349,0.0000,3342.8527,return
d-002,4,14,wrist,0.1149,0.7951,-1.1348,0.0000,3347.8389,return
d-002,4,14,wrist,0.1148,0.7946,-1.1348,0.0000,3352.8252,return
d-002,4,14,wrist,0.1151,0.7940,-1.1349,0.0000,3357.8122,return
d-002,4,14,wrist,0.1154,0.7934,-1.1348,0.0000,3362.7988,return
d-002,4,14,wrist,0.1152,0.7923,-1.1345,0.0000,3367.7854,return
d-002,4,14,wrist,0.1150,0.7919,-1.1344,0.0000,3372.7715,return
d-002,4,14,wrist,0.1150,0.7914,-1.1344,0.0000,3377.759,return
d-002,4,14,wrist,0.1151,0.7910,-1.1344,0.0000,3382.7461,return
d-002,4,14,wrist,0.1155,0.7905,-1.1343,0.0000,3387.7331,return
d-002,4,14,wrist,0.1154,0.7899,-1.1342,0.0000,3392.7193,return
d-002,4,14,wrist,0.1149,0.7897,-1.1341,0.0000,3397.7054,return
