participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,12,wrist,0.3163,0.8415,-1.4722,0.0000,270.2761,start
d-002,2,12,wrist,0.3159,0.8413,-1.4720,0.0000,275.2629,start
d-002,2,12,wrist,0.3159,0.8413,-1.4720,0.0000,280.2493,start
d-002,2,12,wrist,0.3159,0.8413,-1.4720,0.0000,285.2357,start
d-002,2,12,wrist,0.3160,0.8413,-1.4719,0.0000,290.223,start
d-002,2,12,wrist,0.3161,0.8413,-1.4719,0.0000,295.2091,start
d-002,2,12,wrist,0.3157,0.8411,-1.4717,0.0000,300.1962,start
d-002,2,12,wrist,0.3156,0.8411,-1.4716,0.0000,305.1826,start
d-002,2,12,wrist,0.3158,0.8412,-1.4716,0.0000,310.1695,start
d-002,2,12,wrist,0.3158,0.8412,-1.4716,0.0000,315.1553,start
d-002,2,12,wrist,0.3158,0.8412,-1.4716,0.0000,320.142,start
d-002,2,12,wrist,0.3156,0.8411,-1.4715,0.0000,325.1301,start
d-002,2,12,wrist,0.3154,0.8410,-1.4713,0.0000,330.116,start
d-002,2,12,wrist,0.3154,0.8410,-1.4713,0.0000,335.1027,start
d-002,2,12,wrist,0.3155,0.8410,-1.4712,0.0000,340.0886,start
d-002,2,12,wrist,0.3155,0.8410,-1.4712,0.0000,345.076,start
d-002,2,12,wrist,0.3152,0.8408,-1.4710,0.0000,350.0628,start
d-002,2,12,wrist,0.3152,0.8408,-1.4710,0.0000,355.0499,start
d-002,2,12,wrist,0.3152,0.8408,-1.4710,0.0000,360.0362,start
d-002,2,12,wrist,0.3154,0.8408,-1.4708,0.0000,365.0224,start
d-002,2,12,wrist,0.3154,0.8408,-1.4709,0.0000,370.0087,start
d-002,2,12,wrist,0.3153,0.8407,-1.4707,0.0000,374.9959,start
d-002,2,12,wrist,0.3153,0.8407,-1.4707,0.0000,379.9829,start
d-002,2,12,wrist,0.3153,0.8407,-1.4707,0.0000,384.969,start
d-002,2,12,wrist,0.3153,0.8407,-1.4707,0.0000,389.9568,start
d-002,2,12,wrist,0.3154,0.8407,-1.4706,0.0000,394.942,start
d-002,2,12,wrist,0.3154,0.8407,-1.4706,0.0000,399.9294,start
d-002,2,12,wrist,0.3154,0.8407,-1.4706,0.0000,404.9155,start
d-002,2,12,wrist,0.3154,0.8407,-1.4706,0.0000,409.9019,start
d-002,2,12,wrist,0.3154,0.8407,-1.4706,0.0000,414.8892,start
d-002,2,12,wrist,0.3154,0.8407,-1.4706,0.0000,419.8759,start
d-002,2,12,wrist,0.3154,0.8407,-1.4706,0.0000,424.8627,start
d-002,2,12,wrist,0.3154,0.8407,-1.4705,0.0000,429.8491,start
d-002,2,12,wrist,0.3154,0.8407,-1.4705,0.0000,434.836,start
d-002,2,12,wrist,0.3154,0.8407,-1.4705,0.0000,439.8217,start
d-002,2,12,wrist,0.3161,0.8408,-1.4705,0.0000,444.8096,start
d-002,2,12,wrist,0.3162,0.8408,-1.4705,0.0000,449.7965,start
d-002,2,12,wrist,0.3162,0.8407,-1.4704,0.0000,454.7823,start
d-002,2,12,wrist,0.3162,0.8407,-1.4704,0.0000,459.7691,start
d-002,2,12,wrist,0.3162,0.8407,-1.4704,0.0000,465.7526,start
d-002,2,12,wrist,0.3163,0.8406,-1.4704,0.0000,470.7394,start
d-002,2,12,wrist,0.3164,0.8406,-1.4704,0.0000,475.7264,start
d-002,2,12,wrist,0.3162,0.8406,-1.4703,0.0000,480.7133,start
d-002,2,12,wrist,0.3162,0.8405,-1.4702,0.0000,485.6995,start
d-002,2,12,wrist,0.3162,0.8405,-1.4702,0.0000,490.6865,start
d-002,2,12,wrist,0.3162,0.8405,-1.4702,0.0000,495.6735,start
d-002,2,12,wrist,0.3162,0.8405,-1.4702,0.0000,500.6597,start
d-002,2,12,wrist,0.3162,0.8405,-1.4702,0.0000,505.6464,start
d-002,2,12,wrist,0.3162,0.8405,-1.4702,0.0000,510.633,start
d-002,2,12,wrist,0.3162,0.8405,-1.4702,0.0000,515.6193,start
d-002,2,12,wrist,0.3162,0.8405,-1.4702,0.0000,520.6065,start
d-002,2,12,wrist,0.3162,0.8405,-1.4702,0.0000,525.5936,start
d-002,2,12,wrist,0.3162,0.8405,-1.4702,0.0000,530.5797,start
d-002,2,12,wrist,0.3160,0.8406,-1.4703,0.0000,535.5663,start
d-002,2,12,wrist,0.3160,0.8406,-1.4703,0.0000,540.5532,start
d-002,2,12,wrist,0.3160,0.8406,-1.4703,0.0000,545.5401,start
d-002,2,12,wrist,0.3163,0.8408,-1.4705,0.0000,550.5268,start
d-002,2,12,wrist,0.3163,0.8408,-1.4705,0.0000,555.513,start
d-002,2,12,wrist,0.3161,0.8407,-1.4703,0.0000,560.5002,start
d-002,2,12,wrist,0.3161,0.8407,-1.4703,0.0000,565.4859,start
d-002,2,12,wrist,0.3161,0.8407,-1.4703,0.0000,570.4731,start
d-002,2,12,wrist,0.3163,0.8407,-1.4700,0.0000,575.4595,start
d-002,2,12,wrist,0.3163,0.8407,-1.4700,0.0000,580.447,start
d-002,2,12,wrist,0.3163,0.8407,-1.4700,0.0000,585.4331,start
d-002,2,12,wrist,0.3163,0.8407,-1.4700,0.0000,590.4203,start
d-002,2,12,wrist,0.3163,0.8407,-1.4700,0.0000,595.4056,start
d-002,2,12,wrist,0.3163,0.8407,-1.4700,0.0000,600.3936,start
d-002,2,12,wrist,0.3163,0.8407,-1.4700,0.0000,605.3793,start
d-002,2,12,wrist,0.3163,0.8407,-1.4700,0.0000,610.3663,start
d-002,2,12,wrist,0.3161,0.8407,-1.4702,0.0000,615.3528,start
d-002,2,12,wrist,0.3161,0.8408,-1.4702,0.0000,620.3391,start
d-002,2,12,wrist,0.3161,0.8408,-1.4702,0.0000,625.3259,start
d-002,2,12,wrist,0.3164,0.8410,-1.4705,0.0000,630.3136,start
d-002,2,12,wrist,0.3165,0.8410,-1.4706,0.0000,635.3,start
d-002,2,12,wrist,0.3169,0.8413,-1.4706,0.0000,640.2862,start
d-002,2,12,wrist,0.3168,0.8412,-1.4706,0.0000,645.2726,start
d-002,2,12,wrist,0.3168,0.8412,-1.4706,0.0000,650.2597,start
d-002,2,12,wrist,0.3168,0.8412,-1.4706,0.0000,655.2463,start
d-002,2,12,wrist,0.3168,0.8412,-1.4706,0.0000,660.2325,start
d-002,2,12,wrist,0.3168,0.8412,-1.4706,0.0000,665.2194,start
d-002,2,12,wrist,0.3168,0.8412,-1.4706,0.0000,670.206,start
d-002,2,12,wrist,0.3168,0.8412,-1.4706,0.0000,675.1932,start
d-002,2,12,wrist,0.3172,0.8410,-1.4704,0.0000,680.1794,start
d-002,2,12,wrist,0.3173,0.8409,-1.4704,0.0000,685.1669,start
d-002,2,12,wrist,0.3173,0.8408,-1.4704,0.0000,690.1532,start
d-002,2,12,wrist,0.3173,0.8406,-1.4699,0.0000,695.1395,start
d-002,2,12,wrist,0.3172,0.8405,-1.4699,0.0000,700.1265,start
d-002,2,12,wrist,0.3175,0.8404,-1.4700,0.0000,705.1129,start
d-002,2,12,wrist,0.3176,0.8403,-1.4701,0.0000,710.0991,start
d-002,2,12,wrist,0.3176,0.8403,-1.4701,0.0000,716.0829,start
d-002,2,12,wrist,0.3175,0.8404,-1.4701,0.0000,720.5779,start
d-002,2,12,wrist,0.3175,0.8404,-1.4701,0.0000,725.5654,start
d-002,2,12,wrist,0.3175,0.8404,-1.4701,0.0000,730.5521,start
d-002,2,12,wrist,0.3175,0.8404,-1.4701,0.0000,735.5383,start
d-002,2,12,wrist,0.3175,0.8404,-1.4701,0.0000,740.5246,start
d-002,2,12,wrist,0.3174,0.8404,-1.4702,0.0000,745.5117,start
d-002,2,12,wrist,0.3166,0.8406,-1.4700,0.0000,750.4987,start
d-002,2,12,wrist,0.3166,0.8406,-1.4700,0.0000,755.4853,start
d-002,2,12,wrist,0.3168,0.8407,-1.4700,0.0000,760.471,start
d-002,2,12,wrist,0.3168,0.8407,-1.4700,0.0000,765.4581,start
d-002,2,12,wrist,0.3168,0.8407,-1.4700,0.0000,770.4457,start
d-002,2,12,wrist,0.3166,0.8407,-1.4701,0.0000,775.4321,start
d-002,2,12,wrist,0.3166,0.8407,-1.4701,0.0000,780.4181,start
d-002,2,12,wrist,0.3166,0.8407,-1.4701,0.0000,785.4044,start
d-002,2,12,wrist,0.3166,0.8407,-1.4701,0.0000,790.392,start
d-002,2,12,wrist,0.3166,0.8407,-1.4701,0.0000,795.3778,start
d-002,2,12,wrist,0.3166,0.8407,-1.4701,0.0000,800.366,start
d-002,2,12,wrist,0.3166,0.8407,-1.4701,0.0000,805.3512,start
d-002,2,12,wrist,0.3166,0.8407,-1.4701,0.0000,810.3393,start
d-002,2,12,wrist,0.3169,0.8406,-1.4699,0.0000,815.3244,start
d-002,2,12,wrist,0.3169,0.8406,-1.4699,0.0000,819.818,start
d-002,2,12,wrist,0.3169,0.8406,-1.4699,0.0000,824.8056,start
d-002,2,12,wrist,0.3169,0.8406,-1.4699,0.0000,829.7919,start
d-002,2,12,wrist,0.3169,0.8406,-1.4699,0.0000,834.7797,start
d-002,2,12,wrist,0.3171,0.8407,-1.4700,0.0000,839.7655,start
d-002,2,12,wrist,0.3171,0.8407,-1.4700,0.0000,844.7519,start
d-002,2,12,wrist,0.3171,0.8407,-1.4700,0.0000,849.7383,start
d-002,2,12,wrist,0.3166,0.8408,-1.4700,0.0000,854.7257,start
d-002,2,12,wrist,0.3166,0.8408,-1.4700,0.0000,859.7128,start
d-002,2,12,wrist,0.3168,0.8411,-1.4698,0.0000,864.6981,start
d-002,2,12,wrist,0.3168,0.8412,-1.4698,0.0000,869.6851,start
d-002,2,12,wrist,0.3168,0.8412,-1.4697,0.0000,874.6726,start
d-002,2,12,wrist,0.3166,0.8412,-1.4697,0.0000,879.6592,start
d-002,2,12,wrist,0.3164,0.8411,-1.4698,0.0000,884.6456,start
d-002,2,12,wrist,0.3164,0.8411,-1.4698,0.0000,889.632,start
d-002,2,12,wrist,0.3164,0.8411,-1.4698,0.0000,894.6185,start
d-002,2,12,wrist,0.3164,0.8411,-1.4698,0.0000,899.6051,start
d-002,2,12,wrist,0.3164,0.8412,-1.4698,0.0000,904.5916,start
d-002,2,12,wrist,0.3164,0.8412,-1.4697,0.0000,909.5782,start
d-002,2,12,wrist,0.3164,0.8412,-1.4697,0.0000,914.5652,start
d-002,2,12,wrist,0.3165,0.8413,-1.4695,0.0000,919.5515,start
d-002,2,12,wrist,0.3165,0.8413,-1.4695,0.0000,924.5385,start
d-002,2,12,wrist,0.3165,0.8413,-1.4694,0.0000,929.525,start
d-002,2,12,wrist,0.3165,0.8413,-1.4694,0.0000,934.5123,start
d-002,2,12,wrist,0.3165,0.8413,-1.4694,0.0000,939.4982,start
d-002,2,12,wrist,0.3165,0.8413,-1.4694,0.0000,944.4855,start
d-002,2,12,wrist,0.3167,0.8414,-1.4695,0.0000,949.4718,start
d-002,2,12,wrist,0.3167,0.8414,-1.4695,0.0000,954.4583,start
d-002,2,12,wrist,0.3165,0.8412,-1.4696,0.0000,959.4452,start
d-002,2,12,wrist,0.3165,0.8412,-1.4696,0.0000,964.4317,start
d-002,2,12,wrist,0.3165,0.8412,-1.4695,0.0000,969.4188,start
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,974.4053,start
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,979.3916,start
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,984.378,start
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,989.3654,start
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,994.3515,start
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,999.3386,start
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1004.3263,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1009.3119,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1014.2987,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1019.2847,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1024.2719,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1029.2593,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1034.2453,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1039.2318,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1044.2187,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1049.2051,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1054.1921,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1059.1785,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1064.1644,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1069.1516,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1074.1381,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1079.1253,out
d-002,2,12,wrist,0.3168,0.8414,-1.4695,0.0000,1084.1123,out
d-002,2,12,wrist,0.3167,0.8413,-1.4697,0.0000,1089.0986,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1094.0846,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1099.0716,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1104.0589,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1109.0455,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1114.0322,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1119.0184,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1124.0056,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1128.9917,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1133.979,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1138.965,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1143.9512,out
d-002,2,12,wrist,0.3166,0.8413,-1.4698,0.0000,1148.938,out
d-002,2,12,wrist,0.3166,0.8413,-1.4697,0.0000,1153.925,out
d-002,2,12,wrist,0.3167,0.8414,-1.4695,0.0000,1158.9119,out
d-002,2,12,wrist,0.3168,0.8415,-1.4696,0.0000,1163.8978,out
d-002,2,12,wrist,0.3168,0.8415,-1.4695,0.0000,1168.8851,out
d-002,2,12,wrist,0.3165,0.8413,-1.4697,0.0000,1173.8716,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1178.8581,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1183.8455,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1188.8312,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1193.8181,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1198.8051,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1203.7921,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1208.7789,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1213.7647,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1218.7515,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1223.335,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1229.3187,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1234.3057,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1239.2919,out
d-002,2,12,wrist,0.3165,0.8413,-1.4698,0.0000,1244.2786,out
d-002,2,12,wrist,0.3165,0.8412,-1.4698,0.0000,1249.2652,out
d-002,2,12,wrist,0.3165,0.8412,-1.4698,0.0000,1254.2521,out
d-002,2,12,wrist,0.3165,0.8412,-1.4698,0.0000,1259.2394,out
d-002,2,12,wrist,0.3165,0.8412,-1.4698,0.0000,1264.2253,out
d-002,2,12,wrist,0.3165,0.8412,-1.4698,0.0000,1269.2115,out
d-002,2,12,wrist,0.3165,0.8412,-1.4698,0.0000,1274.1988,out
d-002,2,12,wrist,0.3164,0.8413,-1.4699,0.0000,1279.1857,out
d-002,2,12,wrist,0.3164,0.8413,-1.4699,0.0000,1284.1716,out
d-002,2,12,wrist,0.3164,0.8413,-1.4699,0.0000,1289.1586,out
d-002,2,12,wrist,0.3164,0.8413,-1.4699,0.0000,1294.1452,out
d-002,2,12,wrist,0.3164,0.8413,-1.4699,0.0000,1299.1315,out
d-002,2,12,wrist,0.3163,0.8412,-1.4698,0.0000,1304.1192,out
d-002,2,12,wrist,0.3162,0.8412,-1.4697,0.0000,1309.105,out
d-002,2,12,wrist,0.3164,0.8412,-1.4696,0.0000,1314.0919,out
d-002,2,12,wrist,0.3164,0.8413,-1.4694,0.0000,1319.078,out
d-002,2,12,wrist,0.3164,0.8413,-1.4694,0.0000,1323.4383,out
d-002,2,12,wrist,0.3164,0.8413,-1.4694,0.0000,1328.4246,out
d-002,2,12,wrist,0.3162,0.8412,-1.4695,0.0000,1333.4116,out
d-002,2,12,wrist,0.3162,0.8412,-1.4695,0.0000,1338.3971,out
d-002,2,12,wrist,0.3162,0.8412,-1.4695,0.0000,1343.3841,out
d-002,2,12,wrist,0.3162,0.8412,-1.4695,0.0000,1348.371,out
d-002,2,12,wrist,0.3162,0.8412,-1.4695,0.0000,1353.3574,out
d-002,2,12,wrist,0.3159,0.8409,-1.4692,0.0000,1358.3441,out
d-002,2,12,wrist,0.3159,0.8409,-1.4692,0.0000,1363.3308,out
d-002,2,12,wrist,0.3159,0.8409,-1.4692,0.0000,1368.318,out
d-002,2,12,wrist,0.3160,0.8410,-1.4691,0.0000,1373.3041,out
d-002,2,12,wrist,0.3159,0.8409,-1.4691,0.0000,1378.2911,out
d-002,2,12,wrist,0.3158,0.8408,-1.4689,0.0000,1383.278,out
d-002,2,12,wrist,0.3155,0.8406,-1.4688,0.0000,1388.2643,out
d-002,2,12,wrist,0.3157,0.8406,-1.4689,0.0000,1393.2506,out
d-002,2,12,wrist,0.3158,0.8408,-1.4688,0.0000,1398.2373,out
d-002,2,12,wrist,0.3158,0.8408,-1.4688,0.0000,1403.2262,out
d-002,2,12,wrist,0.3152,0.8404,-1.4683,0.0000,1408.2112,out
d-002,2,12,wrist,0.3152,0.8404,-1.4683,0.0000,1413.1982,out
d-002,2,12,wrist,0.3151,0.8404,-1.4680,0.0000,1418.1838,out
d-002,2,12,wrist,0.3152,0.8406,-1.4679,0.0000,1422.6805,out
d-002,2,12,wrist,0.3150,0.8404,-1.4676,0.0000,1427.6668,out
d-002,2,12,wrist,0.3148,0.8405,-1.4672,0.0000,1432.6535,out
d-002,2,12,wrist,0.3141,0.8404,-1.4665,0.0000,1437.6408,out
d-002,2,12,wrist,0.3138,0.8405,-1.4660,0.0000,1442.627,out
d-002,2,12,wrist,0.3141,0.8408,-1.4654,0.0000,1447.6144,out
d-002,2,12,wrist,0.3140,0.8408,-1.4649,0.0000,1452.6002,out
d-002,2,12,wrist,0.3138,0.8409,-1.4644,0.0000,1457.5872,out
d-002,2,12,wrist,0.3131,0.8410,-1.4636,0.0000,1462.5749,out
d-002,2,12,wrist,0.3125,0.8411,-1.4621,0.0000,1467.5609,out
d-002,2,12,wrist,0.3123,0.8413,-1.4613,0.0000,1472.5475,out
d-002,2,12,wrist,0.3122,0.8414,-1.4602,0.0000,1477.5337,out
d-002,2,12,wrist,0.3118,0.8415,-1.4593,0.0000,1482.5202,out
d-002,2,12,wrist,0.3104,0.8417,-1.4570,0.0000,1488.5045,out
d-002,2,12,wrist,0.3099,0.8418,-1.4558,0.0000,1493.4912,out
d-002,2,12,wrist,0.3094,0.8421,-1.4546,0.0000,1498.4778,out
d-002,2,12,wrist,0.3093,0.8425,-1.4532,0.0000,1503.4645,out
d-002,2,12,wrist,0.3088,0.8427,-1.4517,0.0000,1508.451,out
d-002,2,12,wrist,0.3068,0.8429,-1.4484,0.0000,1513.4379,out
d-002,2,12,wrist,0.3060,0.8431,-1.4468,0.0000,1518.4242,out
d-002,2,12,wrist,0.3051,0.8435,-1.4451,0.0000,1522.5648,out
d-002,2,12,wrist,0.3048,0.8439,-1.4434,0.0000,1527.5506,out
d-002,2,12,wrist,0.3038,0.8442,-1.4414,0.0000,1532.5381,out
d-002,2,12,wrist,0.3014,0.8448,-1.4372,0.0000,1537.5255,out
d-002,2,12,wrist,0.2999,0.8451,-1.4352,0.0000,1542.5119,out
d-002,2,12,wrist,0.2988,0.8456,-1.4330,0.0000,1547.4979,out
d-002,2,12,wrist,0.2977,0.8460,-1.4308,0.0000,1552.4842,out
d-002,2,12,wrist,0.2967,0.8466,-1.4284,0.0000,1557.4723,out
d-002,2,12,wrist,0.2936,0.8475,-1.4233,0.0000,1562.4579,out
d-002,2,12,wrist,0.2936,0.8475,-1.4233,0.0000,1567.4455,out
d-002,2,12,wrist,0.2902,0.8483,-1.4182,0.0000,1572.4313,out
d-002,2,12,wrist,0.2902,0.8483,-1.4182,0.0000,1577.4177,out
d-002,2,12,wrist,0.2882,0.8490,-1.4145,0.0000,1582.4044,out
d-002,2,12,wrist,0.2857,0.8500,-1.4097,0.0000,1587.3906,out
d-002,2,12,wrist,0.2819,0.8506,-1.4034,0.0000,1592.3785,out
d-002,2,12,wrist,0.2801,0.8510,-1.4003,0.0000,1597.3646,out
d-002,2,12,wrist,0.2783,0.8514,-1.3970,0.0000,1602.3511,out
d-002,2,12,wrist,0.2768,0.8518,-1.3940,0.0000,1607.3377,out
d-002,2,12,wrist,0.2748,0.8522,-1.3904,0.0000,1612.3247,out
d-002,2,12,wrist,0.2729,0.8526,-1.3869,0.0000,1617.3116,out
d-002,2,12,wrist,0.2685,0.8528,-1.3799,0.0000,1622.2978,out
d-002,2,12,wrist,0.2662,0.8531,-1.3764,0.0000,1627.2842,out
d-002,2,12,wrist,0.2645,0.8534,-1.3729,0.0000,1632.2706,out
d-002,2,12,wrist,0.2625,0.8537,-1.3689,0.0000,1637.2579,out
d-002,2,12,wrist,0.2579,0.8544,-1.3611,0.0000,1642.2445,out
d-002,2,12,wrist,0.2579,0.8544,-1.3611,0.0000,1647.231,out
d-002,2,12,wrist,0.2530,0.8547,-1.3536,0.0000,1652.2172,out
d-002,2,12,wrist,0.2508,0.8549,-1.3496,0.0000,1657.2044,out
d-002,2,12,wrist,0.2487,0.8551,-1.3456,0.0000,1662.1913,out
d-002,2,12,wrist,0.2465,0.8551,-1.3416,0.0000,1667.1779,out
d-002,2,12,wrist,0.2439,0.8551,-1.3377,0.0000,1672.1648,out
d-002,2,12,wrist,0.2386,0.8547,-1.3297,0.0000,1677.151,out
d-002,2,12,wrist,0.2362,0.8545,-1.3254,0.0000,1682.1378,out
d-002,2,12,wrist,0.2344,0.8544,-1.3215,0.0000,1687.1239,out
d-002,2,12,wrist,0.2293,0.8534,-1.3128,0.0000,1692.1116,out
d-002,2,12,wrist,0.2264,0.8527,-1.3082,0.0000,1697.0973,out
d-002,2,12,wrist,0.2238,0.8519,-1.3045,0.0000,1702.0844,out
d-002,2,12,wrist,0.2216,0.8513,-1.3000,0.0000,1707.0706,out
d-002,2,12,wrist,0.2194,0.8504,-1.2958,0.0000,1712.0582,out
d-002,2,12,wrist,0.2147,0.8485,-1.2870,0.0000,1717.0441,out
