participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,5,wrist,0.3264,0.8258,-1.4751,0.0000,135.1505,start
d-002,2,5,wrist,0.3268,0.8260,-1.4755,0.0000,140.1366,start
d-002,2,5,wrist,0.3269,0.8260,-1.4755,0.0000,145.1232,start
d-002,2,5,wrist,0.3266,0.8260,-1.4754,0.0000,150.1102,start
d-002,2,5,wrist,0.3265,0.8259,-1.4753,0.0000,155.0967,start
d-002,2,5,wrist,0.3265,0.8259,-1.4753,0.0000,160.0828,start
d-002,2,5,wrist,0.3265,0.8259,-1.4753,0.0000,165.0703,start
d-002,2,5,wrist,0.3265,0.8259,-1.4753,0.0000,170.0564,start
d-002,2,5,wrist,0.3265,0.8259,-1.4753,0.0000,175.0425,start
d-002,2,5,wrist,0.3263,0.8260,-1.4751,0.0000,180.0304,start
d-002,2,5,wrist,0.3263,0.8260,-1.4751,0.0000,185.0161,start
d-002,2,5,wrist,0.3263,0.8260,-1.4751,0.0000,190.0044,start
d-002,2,5,wrist,0.3265,0.8262,-1.4752,0.0000,194.9899,start
d-002,2,5,wrist,0.3265,0.8262,-1.4752,0.0000,199.9765,start
d-002,2,5,wrist,0.3262,0.8260,-1.4751,0.0000,204.9627,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,209.9502,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,214.9362,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,219.9235,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,224.9097,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,229.8964,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,234.8836,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,239.8693,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,244.8563,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,252.8348,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,257.8213,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,262.8093,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,267.7957,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,272.7813,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,277.7681,start
d-002,2,5,wrist,0.3262,0.8260,-1.4750,0.0000,282.7551,start
d-002,2,5,wrist,0.3261,0.8260,-1.4749,0.0000,287.742,start
d-002,2,5,wrist,0.3261,0.8260,-1.4750,0.0000,292.7285,start
d-002,2,5,wrist,0.3261,0.8260,-1.4750,0.0000,297.7149,start
d-002,2,5,wrist,0.3261,0.8260,-1.4750,0.0000,302.7016,start
d-002,2,5,wrist,0.3261,0.8260,-1.4750,0.0000,307.6881,start
d-002,2,5,wrist,0.3261,0.8260,-1.4749,0.0000,312.6759,start
d-002,2,5,wrist,0.3261,0.8260,-1.4749,0.0000,317.6642,start
d-002,2,5,wrist,0.3261,0.8260,-1.4749,0.0000,322.6509,start
d-002,2,5,wrist,0.3261,0.8260,-1.4749,0.0000,327.6374,start
d-002,2,5,wrist,0.3261,0.8260,-1.4749,0.0000,332.6239,start
d-002,2,5,wrist,0.3260,0.8256,-1.4748,0.0000,337.6108,start
d-002,2,5,wrist,0.3260,0.8256,-1.4748,0.0000,342.5978,start
d-002,2,5,wrist,0.3260,0.8255,-1.4748,0.0000,347.5848,start
d-002,2,5,wrist,0.3265,0.8255,-1.4749,0.0000,352.5702,start
d-002,2,5,wrist,0.3264,0.8255,-1.4749,0.0000,357.5575,start
d-002,2,5,wrist,0.3262,0.8254,-1.4749,0.0000,362.5461,start
d-002,2,5,wrist,0.3262,0.8254,-1.4748,0.0000,367.5327,start
d-002,2,5,wrist,0.3262,0.8253,-1.4748,0.0000,372.5175,start
d-002,2,5,wrist,0.3262,0.8253,-1.4748,0.0000,377.5041,start
d-002,2,5,wrist,0.3262,0.8253,-1.4748,0.0000,382.4904,start
d-002,2,5,wrist,0.3261,0.8253,-1.4749,0.0000,387.4781,start
d-002,2,5,wrist,0.3255,0.8248,-1.4745,0.0000,392.4647,start
d-002,2,5,wrist,0.3255,0.8248,-1.4745,0.0000,397.4507,start
d-002,2,5,wrist,0.3256,0.8248,-1.4747,0.0000,402.4367,start
d-002,2,5,wrist,0.3256,0.8248,-1.4747,0.0000,407.4241,start
d-002,2,5,wrist,0.3256,0.8248,-1.4747,0.0000,412.4108,start
d-002,2,5,wrist,0.3255,0.8248,-1.4746,0.0000,417.7777,start
d-002,2,5,wrist,0.3255,0.8248,-1.4746,0.0000,422.764,start
d-002,2,5,wrist,0.3256,0.8248,-1.4746,0.0000,427.7516,start
d-002,2,5,wrist,0.3256,0.8248,-1.4746,0.0000,432.7373,start
d-002,2,5,wrist,0.3256,0.8248,-1.4746,0.0000,437.7236,start
d-002,2,5,wrist,0.3254,0.8245,-1.4744,0.0000,442.7115,start
d-002,2,5,wrist,0.3252,0.8245,-1.4743,0.0000,447.6972,start
d-002,2,5,wrist,0.3252,0.8244,-1.4743,0.0000,452.6841,start
d-002,2,5,wrist,0.3256,0.8240,-1.4744,0.0000,457.6704,start
d-002,2,5,wrist,0.3256,0.8240,-1.4743,0.0000,462.6571,start
d-002,2,5,wrist,0.3249,0.8237,-1.4741,0.0000,467.6446,start
d-002,2,5,wrist,0.3249,0.8237,-1.4741,0.0000,472.6313,start
d-002,2,5,wrist,0.3248,0.8237,-1.4740,0.0000,477.6171,start
d-002,2,5,wrist,0.3251,0.8236,-1.4740,0.0000,482.6036,start
d-002,2,5,wrist,0.3252,0.8236,-1.4740,0.0000,487.5906,start
d-002,2,5,wrist,0.3250,0.8235,-1.4738,0.0000,492.5776,start
d-002,2,5,wrist,0.3249,0.8235,-1.4738,0.0000,498.5612,start
d-002,2,5,wrist,0.3249,0.8235,-1.4738,0.0000,503.5475,start
d-002,2,5,wrist,0.3249,0.8235,-1.4738,0.0000,508.5342,start
d-002,2,5,wrist,0.3249,0.8235,-1.4738,0.0000,513.522,start
d-002,2,5,wrist,0.3249,0.8234,-1.4737,0.0000,518.016,start
d-002,2,5,wrist,0.3244,0.8233,-1.4735,0.0000,523.0025,start
d-002,2,5,wrist,0.3244,0.8233,-1.4735,0.0000,527.989,start
d-002,2,5,wrist,0.3244,0.8232,-1.4735,0.0000,532.9764,start
d-002,2,5,wrist,0.3245,0.8234,-1.4732,0.0000,537.9633,start
d-002,2,5,wrist,0.3245,0.8233,-1.4731,0.0000,542.95,start
d-002,2,5,wrist,0.3243,0.8233,-1.4729,0.0000,547.9357,start
d-002,2,5,wrist,0.3243,0.8232,-1.4729,0.0000,552.9224,start
d-002,2,5,wrist,0.3242,0.8232,-1.4729,0.0000,557.909,start
d-002,2,5,wrist,0.3244,0.8233,-1.4730,0.0000,562.8964,start
d-002,2,5,wrist,0.3245,0.8232,-1.4728,0.0000,567.8833,start
d-002,2,5,wrist,0.3241,0.8229,-1.4725,0.0000,572.8689,start
d-002,2,5,wrist,0.3238,0.8228,-1.4724,0.0000,577.856,start
d-002,2,5,wrist,0.3237,0.8227,-1.4723,0.0000,583.8402,start
d-002,2,5,wrist,0.3238,0.8228,-1.4725,0.0000,588.8274,start
d-002,2,5,wrist,0.3241,0.8227,-1.4724,0.0000,593.8132,start
d-002,2,5,wrist,0.3239,0.8226,-1.4723,0.0000,598.8001,start
d-002,2,5,wrist,0.3235,0.8225,-1.4721,0.0000,603.7861,start
d-002,2,5,wrist,0.3234,0.8225,-1.4720,0.0000,608.7738,start
d-002,2,5,wrist,0.3235,0.8225,-1.4719,0.0000,613.7601,start
d-002,2,5,wrist,0.3235,0.8225,-1.4719,0.0000,618.7459,start
d-002,2,5,wrist,0.3235,0.8225,-1.4719,0.0000,623.7338,start
d-002,2,5,wrist,0.3232,0.8224,-1.4718,0.0000,628.7197,start
d-002,2,5,wrist,0.3231,0.8224,-1.4718,0.0000,633.7076,start
d-002,2,5,wrist,0.3231,0.8223,-1.4718,0.0000,638.6931,start
d-002,2,5,wrist,0.3232,0.8224,-1.4717,0.0000,643.6799,start
d-002,2,5,wrist,0.3232,0.8223,-1.4717,0.0000,648.666,start
d-002,2,5,wrist,0.3232,0.8223,-1.4717,0.0000,653.6546,start
d-002,2,5,wrist,0.3229,0.8222,-1.4716,0.0000,658.6402,start
d-002,2,5,wrist,0.3229,0.8221,-1.4716,0.0000,663.6268,start
d-002,2,5,wrist,0.3229,0.8221,-1.4716,0.0000,668.6129,start
d-002,2,5,wrist,0.3229,0.8221,-1.4716,0.0000,673.5998,start
d-002,2,5,wrist,0.3229,0.8221,-1.4716,0.0000,678.5866,start
d-002,2,5,wrist,0.3227,0.8220,-1.4715,0.0000,683.5732,start
d-002,2,5,wrist,0.3227,0.8219,-1.4714,0.0000,688.5602,start
d-002,2,5,wrist,0.3228,0.8219,-1.4714,0.0000,693.5463,start
d-002,2,5,wrist,0.3228,0.8219,-1.4714,0.0000,698.5335,start
d-002,2,5,wrist,0.3228,0.8219,-1.4714,0.0000,703.5198,start
d-002,2,5,wrist,0.3225,0.8219,-1.4716,0.0000,708.5067,start
d-002,2,5,wrist,0.3224,0.8219,-1.4716,0.0000,713.493,start
d-002,2,5,wrist,0.3226,0.8219,-1.4714,0.0000,718.4795,start
d-002,2,5,wrist,0.3227,0.8218,-1.4714,0.0000,723.4667,start
d-002,2,5,wrist,0.3227,0.8218,-1.4714,0.0000,728.453,start
d-002,2,5,wrist,0.3228,0.8219,-1.4714,0.0000,733.4402,start
d-002,2,5,wrist,0.3226,0.8218,-1.4714,0.0000,738.4269,start
d-002,2,5,wrist,0.3226,0.8218,-1.4714,0.0000,743.4132,start
d-002,2,5,wrist,0.3226,0.8218,-1.4714,0.0000,748.3994,start
d-002,2,5,wrist,0.3226,0.8218,-1.4714,0.0000,753.3867,start
d-002,2,5,wrist,0.3224,0.8218,-1.4713,0.0000,758.3741,start
d-002,2,5,wrist,0.3224,0.8220,-1.4715,0.0000,763.36,start
d-002,2,5,wrist,0.3223,0.8220,-1.4715,0.0000,768.3466,start
d-002,2,5,wrist,0.3226,0.8221,-1.4717,0.0000,773.3328,start
d-002,2,5,wrist,0.3227,0.8221,-1.4717,0.0000,778.3195,start
d-002,2,5,wrist,0.3227,0.8221,-1.4717,0.0000,783.3064,start
d-002,2,5,wrist,0.3225,0.8220,-1.4715,0.0000,788.2945,start
d-002,2,5,wrist,0.3224,0.8220,-1.4716,0.0000,793.2794,start
d-002,2,5,wrist,0.3226,0.8221,-1.4718,0.0000,798.2668,start
d-002,2,5,wrist,0.3227,0.8222,-1.4719,0.0000,803.2531,start
d-002,2,5,wrist,0.3227,0.8222,-1.4719,0.0000,808.2392,start
d-002,2,5,wrist,0.3227,0.8222,-1.4719,0.0000,813.2273,start
d-002,2,5,wrist,0.3227,0.8222,-1.4719,0.0000,818.2125,start
d-002,2,5,wrist,0.3227,0.8222,-1.4719,0.0000,823.1999,start
d-002,2,5,wrist,0.3227,0.8222,-1.4719,0.0000,828.1864,start
d-002,2,5,wrist,0.3227,0.8222,-1.4719,0.0000,833.1737,start
d-002,2,5,wrist,0.3227,0.8222,-1.4719,0.0000,838.1604,start
d-002,2,5,wrist,0.3227,0.8223,-1.4719,0.0000,843.1467,start
d-002,2,5,wrist,0.3227,0.8223,-1.4719,0.0000,848.1334,start
d-002,2,5,wrist,0.3227,0.8224,-1.4720,0.0000,853.1197,start
d-002,2,5,wrist,0.3227,0.8224,-1.4720,0.0000,858.1061,start
d-002,2,5,wrist,0.3227,0.8224,-1.4720,0.0000,863.0937,start
d-002,2,5,wrist,0.3224,0.8224,-1.4717,0.0000,868.0794,start
d-002,2,5,wrist,0.3224,0.8224,-1.4717,0.0000,873.0664,start
d-002,2,5,wrist,0.3227,0.8225,-1.4720,0.0000,878.0536,start
d-002,2,5,wrist,0.3228,0.8225,-1.4720,0.0000,883.0395,start
d-002,2,5,wrist,0.3228,0.8225,-1.4720,0.0000,888.0263,start
d-002,2,5,wrist,0.3227,0.8225,-1.4720,0.0000,893.0131,start
d-002,2,5,wrist,0.3227,0.8225,-1.4720,0.0000,897.9997,start
d-002,2,5,wrist,0.3227,0.8225,-1.4719,0.0000,902.986,start
d-002,2,5,wrist,0.3228,0.8225,-1.4721,0.0000,907.9726,start
d-002,2,5,wrist,0.3228,0.8225,-1.4721,0.0000,912.9599,start
d-002,2,5,wrist,0.3228,0.8225,-1.4721,0.0000,917.9463,start
d-002,2,5,wrist,0.3228,0.8225,-1.4721,0.0000,922.934,start
d-002,2,5,wrist,0.3228,0.8225,-1.4721,0.0000,927.9196,start
d-002,2,5,wrist,0.3232,0.8224,-1.4720,0.0000,932.9064,start
d-002,2,5,wrist,0.3232,0.8223,-1.4720,0.0000,937.8926,start
d-002,2,5,wrist,0.3232,0.8223,-1.4720,0.0000,942.8797,start
d-002,2,5,wrist,0.3232,0.8224,-1.4720,0.0000,947.8656,start
d-002,2,5,wrist,0.3232,0.8224,-1.4720,0.0000,952.8533,start
d-002,2,5,wrist,0.3232,0.8223,-1.4720,0.0000,957.8391,start
d-002,2,5,wrist,0.3233,0.8223,-1.4719,0.0000,962.826,start
d-002,2,5,wrist,0.3232,0.8223,-1.4718,0.0000,967.8135,start
d-002,2,5,wrist,0.3231,0.8223,-1.4717,0.0000,972.7994,start
d-002,2,5,wrist,0.3231,0.8223,-1.4717,0.0000,977.7861,start
d-002,2,5,wrist,0.3231,0.8223,-1.4718,0.0000,982.773,start
d-002,2,5,wrist,0.3232,0.8223,-1.4717,0.0000,987.7594,start
d-002,2,5,wrist,0.3232,0.8223,-1.4717,0.0000,992.7465,start
d-002,2,5,wrist,0.3231,0.8223,-1.4716,0.0000,997.7326,start
d-002,2,5,wrist,0.3231,0.8223,-1.4716,0.0000,1002.7201,out
d-002,2,5,wrist,0.3231,0.8223,-1.4716,0.0000,1007.7057,out
d-002,2,5,wrist,0.3231,0.8223,-1.4716,0.0000,1012.6938,out
d-002,2,5,wrist,0.3231,0.8223,-1.4716,0.0000,1017.6792,out
d-002,2,5,wrist,0.3225,0.8224,-1.4716,0.0000,1022.6659,out
d-002,2,5,wrist,0.3225,0.8224,-1.4716,0.0000,1027.6521,out
d-002,2,5,wrist,0.3225,0.8224,-1.4716,0.0000,1032.6401,out
d-002,2,5,wrist,0.3226,0.8224,-1.4718,0.0000,1037.6259,out
d-002,2,5,wrist,0.3226,0.8224,-1.4718,0.0000,1042.6147,out
d-002,2,5,wrist,0.3226,0.8224,-1.4716,0.0000,1047.5996,out
d-002,2,5,wrist,0.3226,0.8224,-1.4716,0.0000,1052.5864,out
d-002,2,5,wrist,0.3224,0.8224,-1.4715,0.0000,1057.5729,out
d-002,2,5,wrist,0.3226,0.8223,-1.4714,0.0000,1062.5602,out
d-002,2,5,wrist,0.3227,0.8223,-1.4713,0.0000,1067.5468,out
d-002,2,5,wrist,0.3227,0.8223,-1.4713,0.0000,1072.5324,out
d-002,2,5,wrist,0.3226,0.8223,-1.4713,0.0000,1077.5197,out
d-002,2,5,wrist,0.3226,0.8222,-1.4713,0.0000,1082.506,out
d-002,2,5,wrist,0.3226,0.8222,-1.4713,0.0000,1087.4931,out
d-002,2,5,wrist,0.3228,0.8220,-1.4712,0.0000,1092.4794,out
d-002,2,5,wrist,0.3228,0.8220,-1.4712,0.0000,1098.4639,out
d-002,2,5,wrist,0.3226,0.8220,-1.4710,0.0000,1103.4495,out
d-002,2,5,wrist,0.3226,0.8219,-1.4710,0.0000,1108.4371,out
d-002,2,5,wrist,0.3226,0.8219,-1.4710,0.0000,1113.424,out
d-002,2,5,wrist,0.3229,0.8218,-1.4711,0.0000,1118.4098,out
d-002,2,5,wrist,0.3229,0.8218,-1.4711,0.0000,1123.3967,out
d-002,2,5,wrist,0.3227,0.8216,-1.4710,0.0000,1128.3829,out
d-002,2,5,wrist,0.3225,0.8215,-1.4709,0.0000,1133.3707,out
d-002,2,5,wrist,0.3225,0.8215,-1.4709,0.0000,1138.3574,out
d-002,2,5,wrist,0.3224,0.8216,-1.4710,0.0000,1143.3449,out
d-002,2,5,wrist,0.3226,0.8214,-1.4710,0.0000,1148.3301,out
d-002,2,5,wrist,0.3226,0.8214,-1.4710,0.0000,1153.317,out
d-002,2,5,wrist,0.3225,0.8213,-1.4709,0.0000,1158.3039,out
d-002,2,5,wrist,0.3225,0.8212,-1.4709,0.0000,1163.2906,out
d-002,2,5,wrist,0.3229,0.8212,-1.4710,0.0000,1168.2763,out
d-002,2,5,wrist,0.3228,0.8211,-1.4710,0.0000,1173.263,out
d-002,2,5,wrist,0.3228,0.8211,-1.4710,0.0000,1178.2499,out
d-002,2,5,wrist,0.3222,0.8211,-1.4710,0.0000,1183.2368,out
d-002,2,5,wrist,0.3221,0.8212,-1.4710,0.0000,1188.2238,out
d-002,2,5,wrist,0.3221,0.8212,-1.4710,0.0000,1193.21,out
d-002,2,5,wrist,0.3227,0.8211,-1.4709,0.0000,1198.1973,out
d-002,2,5,wrist,0.3227,0.8211,-1.4710,0.0000,1203.1834,out
d-002,2,5,wrist,0.3224,0.8211,-1.4709,0.0000,1208.1706,out
d-002,2,5,wrist,0.3221,0.8211,-1.4709,0.0000,1213.1572,out
d-002,2,5,wrist,0.3221,0.8211,-1.4709,0.0000,1218.1442,out
d-002,2,5,wrist,0.3222,0.8211,-1.4708,0.0000,1223.1303,out
d-002,2,5,wrist,0.3224,0.8210,-1.4707,0.0000,1228.1164,out
d-002,2,5,wrist,0.3224,0.8210,-1.4707,0.0000,1233.1037,out
d-002,2,5,wrist,0.3224,0.8210,-1.4707,0.0000,1238.0906,out
d-002,2,5,wrist,0.3224,0.8210,-1.4707,0.0000,1243.077,out
d-002,2,5,wrist,0.3227,0.8209,-1.4708,0.0000,1248.0633,out
d-002,2,5,wrist,0.3227,0.8209,-1.4708,0.0000,1253.0501,out
d-002,2,5,wrist,0.3227,0.8209,-1.4708,0.0000,1258.0367,out
d-002,2,5,wrist,0.3224,0.8209,-1.4707,0.0000,1263.0238,out
d-002,2,5,wrist,0.3223,0.8209,-1.4707,0.0000,1268.0103,out
d-002,2,5,wrist,0.3224,0.8210,-1.4707,0.0000,1272.9963,out
d-002,2,5,wrist,0.3226,0.8209,-1.4707,0.0000,1277.9834,out
d-002,2,5,wrist,0.3226,0.8209,-1.4707,0.0000,1282.9697,out
d-002,2,5,wrist,0.3223,0.8210,-1.4704,0.0000,1287.9571,out
d-002,2,5,wrist,0.3220,0.8211,-1.4704,0.0000,1292.9432,out
d-002,2,5,wrist,0.3221,0.8211,-1.4703,0.0000,1297.9305,out
d-002,2,5,wrist,0.3222,0.8210,-1.4702,0.0000,1302.9167,out
d-002,2,5,wrist,0.3222,0.8210,-1.4702,0.0000,1307.9031,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1312.8905,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1317.8768,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1322.8631,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1327.8494,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1332.8368,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1337.8233,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1342.81,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1347.7971,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1352.784,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1357.7697,out
d-002,2,5,wrist,0.3158,0.8204,-1.4689,0.0000,1362.7565,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1367.7433,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1372.7295,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1377.7165,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1382.7029,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1387.6901,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1392.6772,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1397.6635,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1402.6496,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1407.6362,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1412.6238,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1417.6104,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1422.5965,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1427.5826,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1432.5696,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1437.5562,out
d-002,2,5,wrist,0.3219,0.8212,-1.4702,0.0000,1442.5451,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1447.5298,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1452.5169,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1461.4918,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1466.4791,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1471.4662,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1476.4526,out
d-002,2,5,wrist,0.3220,0.8212,-1.4702,0.0000,1481.4392,out
d-002,2,5,wrist,0.3224,0.8211,-1.4703,0.0000,1486.4258,out
d-002,2,5,wrist,0.3225,0.8211,-1.4703,0.0000,1491.4122,out
d-002,2,5,wrist,0.3225,0.8211,-1.4703,0.0000,1496.3998,out
d-002,2,5,wrist,0.3223,0.8212,-1.4704,0.0000,1501.3858,out
d-002,2,5,wrist,0.3222,0.8212,-1.4704,0.0000,1506.3724,out
d-002,2,5,wrist,0.3222,0.8212,-1.4704,0.0000,1511.3602,out
d-002,2,5,wrist,0.3223,0.8212,-1.4704,0.0000,1516.3454,out
d-002,2,5,wrist,0.3223,0.8212,-1.4704,0.0000,1521.3333,out
d-002,2,5,wrist,0.3223,0.8212,-1.4704,0.0000,1526.3191,out
d-002,2,5,wrist,0.3223,0.8212,-1.4704,0.0000,1531.306,out
d-002,2,5,wrist,0.3223,0.8212,-1.4704,0.0000,1536.2922,out
d-002,2,5,wrist,0.3224,0.8213,-1.4705,0.0000,1541.2793,out
d-002,2,5,wrist,0.3224,0.8213,-1.4705,0.0000,1546.2657,out
d-002,2,5,wrist,0.3224,0.8213,-1.4705,0.0000,1551.2528,out
d-002,2,5,wrist,0.3221,0.8213,-1.4704,0.0000,1556.046,out
d-002,2,5,wrist,0.3221,0.8213,-1.4704,0.0000,1560.2285,out
d-002,2,5,wrist,0.3223,0.8213,-1.4705,0.0000,1565.2153,out
d-002,2,5,wrist,0.3224,0.8213,-1.4706,0.0000,1570.2014,out
d-002,2,5,wrist,0.3223,0.8213,-1.4705,0.0000,1575.1887,out
d-002,2,5,wrist,0.3223,0.8213,-1.4705,0.0000,1580.1753,out
d-002,2,5,wrist,0.3223,0.8213,-1.4705,0.0000,1585.1615,out
d-002,2,5,wrist,0.3223,0.8213,-1.4705,0.0000,1590.149,out
d-002,2,5,wrist,0.3223,0.8213,-1.4705,0.0000,1595.1348,out
d-002,2,5,wrist,0.3224,0.8213,-1.4705,0.0000,1600.1218,out
d-002,2,5,wrist,0.3223,0.8213,-1.4705,0.0000,1605.1082,out
d-002,2,5,wrist,0.3219,0.8215,-1.4700,0.0000,1610.0958,out
d-002,2,5,wrist,0.3218,0.8216,-1.4697,0.0000,1615.0812,out
d-002,2,5,wrist,0.3220,0.8216,-1.4697,0.0000,1620.0686,out
d-002,2,5,wrist,0.3216,0.8216,-1.4695,0.0000,1625.0544,out
d-002,2,5,wrist,0.3215,0.8216,-1.4693,0.0000,1630.0416,out
d-002,2,5,wrist,0.3215,0.8216,-1.4693,0.0000,1635.0294,out
d-002,2,5,wrist,0.3205,0.8218,-1.4685,0.0000,1640.0151,out
d-002,2,5,wrist,0.3206,0.8219,-1.4685,0.0000,1645.0015,out
d-002,2,5,wrist,0.3206,0.8219,-1.4685,0.0000,1649.9882,out
d-002,2,5,wrist,0.3206,0.8219,-1.4685,0.0000,1654.9752,out
d-002,2,5,wrist,0.3190,0.8223,-1.4669,0.0000,1659.9619,out
d-002,2,5,wrist,0.3190,0.8223,-1.4669,0.0000,1664.9494,out
d-002,2,5,wrist,0.3186,0.8222,-1.4657,0.0000,1669.9348,out
d-002,2,5,wrist,0.3184,0.8223,-1.4651,0.0000,1674.9218,out
d-002,2,5,wrist,0.3179,0.8225,-1.4644,0.0000,1679.9092,out
d-002,2,5,wrist,0.3165,0.8226,-1.4629,0.0000,1684.8946,out
d-002,2,5,wrist,0.3159,0.8227,-1.4621,0.0000,1689.8817,out
d-002,2,5,wrist,0.3156,0.8229,-1.4614,0.0000,1694.8683,out
d-002,2,5,wrist,0.3156,0.8231,-1.4606,0.0000,1699.8548,out
d-002,2,5,wrist,0.3150,0.8233,-1.4597,0.0000,1704.8416,out
d-002,2,5,wrist,0.3145,0.8235,-1.4586,0.0000,1709.8283,out
d-002,2,5,wrist,0.3126,0.8237,-1.4564,0.0000,1714.8152,out
d-002,2,5,wrist,0.3119,0.8238,-1.4554,0.0000,1719.8016,out
d-002,2,5,wrist,0.3117,0.8242,-1.4544,0.0000,1724.7878,out
