participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,8,wrist,0.3286,0.7877,-1.4670,0.0000,239.3606,start
d-002,4,8,wrist,0.3286,0.7877,-1.4670,0.0000,244.3467,start
d-002,4,8,wrist,0.3286,0.7877,-1.4670,0.0000,249.3331,start
d-002,4,8,wrist,0.3286,0.7877,-1.4670,0.0000,254.3203,start
d-002,4,8,wrist,0.3286,0.7877,-1.4670,0.0000,259.3063,start
d-002,4,8,wrist,0.3284,0.7877,-1.4668,0.0000,264.2938,start
d-002,4,8,wrist,0.3283,0.7877,-1.4668,0.0000,269.2796,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,274.2663,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,279.2529,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,284.2405,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,289.2265,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,294.2129,start
d-002,4,8,wrist,0.3286,0.7877,-1.4669,0.0000,299.2,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,304.186,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,309.1733,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,314.1605,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,319.1466,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,324.1331,start
d-002,4,8,wrist,0.3287,0.7877,-1.4669,0.0000,329.1198,start
d-002,4,8,wrist,0.3289,0.7875,-1.4671,0.0000,334.1071,start
d-002,4,8,wrist,0.3289,0.7875,-1.4671,0.0000,339.0935,start
d-002,4,8,wrist,0.3286,0.7877,-1.4672,0.0000,344.0797,start
d-002,4,8,wrist,0.3286,0.7877,-1.4672,0.0000,349.0664,start
d-002,4,8,wrist,0.3292,0.7876,-1.4672,0.0000,354.0538,start
d-002,4,8,wrist,0.3293,0.7875,-1.4673,0.0000,359.0393,start
d-002,4,8,wrist,0.3293,0.7875,-1.4673,0.0000,364.027,start
d-002,4,8,wrist,0.3293,0.7875,-1.4673,0.0000,369.0132,start
d-002,4,8,wrist,0.3293,0.7875,-1.4673,0.0000,373.9992,start
d-002,4,8,wrist,0.3293,0.7876,-1.4672,0.0000,378.9864,start
d-002,4,8,wrist,0.3294,0.7876,-1.4673,0.0000,383.9733,start
d-002,4,8,wrist,0.3294,0.7876,-1.4674,0.0000,388.9602,start
d-002,4,8,wrist,0.3294,0.7876,-1.4673,0.0000,393.9458,start
d-002,4,8,wrist,0.3294,0.7876,-1.4673,0.0000,398.9337,start
d-002,4,8,wrist,0.3293,0.7876,-1.4673,0.0000,403.9197,start
d-002,4,8,wrist,0.3296,0.7875,-1.4675,0.0000,408.9063,start
d-002,4,8,wrist,0.3296,0.7875,-1.4675,0.0000,413.8934,start
d-002,4,8,wrist,0.3294,0.7877,-1.4676,0.0000,418.8794,start
d-002,4,8,wrist,0.3293,0.7878,-1.4676,0.0000,423.8659,start
d-002,4,8,wrist,0.3293,0.7878,-1.4676,0.0000,428.8525,start
d-002,4,8,wrist,0.3298,0.7878,-1.4676,0.0000,433.8401,start
d-002,4,8,wrist,0.3300,0.7878,-1.4677,0.0000,438.8269,start
d-002,4,8,wrist,0.3299,0.7880,-1.4677,0.0000,443.8133,start
d-002,4,8,wrist,0.3298,0.7881,-1.4678,0.0000,448.3084,start
d-002,4,8,wrist,0.3298,0.7881,-1.4678,0.0000,453.2954,start
d-002,4,8,wrist,0.3298,0.7881,-1.4677,0.0000,458.2813,start
d-002,4,8,wrist,0.3298,0.7881,-1.4678,0.0000,463.269,start
d-002,4,8,wrist,0.3298,0.7881,-1.4678,0.0000,468.2548,start
d-002,4,8,wrist,0.3297,0.7881,-1.4677,0.0000,473.2419,start
d-002,4,8,wrist,0.3297,0.7881,-1.4677,0.0000,478.2282,start
d-002,4,8,wrist,0.3297,0.7881,-1.4677,0.0000,483.2146,start
d-002,4,8,wrist,0.3301,0.7879,-1.4678,0.0000,488.2016,start
d-002,4,8,wrist,0.3301,0.7879,-1.4678,0.0000,493.1886,start
d-002,4,8,wrist,0.3299,0.7880,-1.4678,0.0000,498.1755,start
d-002,4,8,wrist,0.3299,0.7881,-1.4679,0.0000,503.1615,start
d-002,4,8,wrist,0.3299,0.7881,-1.4679,0.0000,508.1483,start
d-002,4,8,wrist,0.3301,0.7879,-1.4678,0.0000,513.1361,start
d-002,4,8,wrist,0.3301,0.7878,-1.4678,0.0000,518.1217,start
d-002,4,8,wrist,0.3301,0.7878,-1.4678,0.0000,523.1081,start
d-002,4,8,wrist,0.3301,0.7878,-1.4678,0.0000,528.095,start
d-002,4,8,wrist,0.3301,0.7878,-1.4678,0.0000,533.0813,start
d-002,4,8,wrist,0.3301,0.7878,-1.4678,0.0000,538.0684,start
d-002,4,8,wrist,0.3301,0.7878,-1.4678,0.0000,543.0552,start
d-002,4,8,wrist,0.3301,0.7878,-1.4678,0.0000,548.0416,start
d-002,4,8,wrist,0.3299,0.7881,-1.4679,0.0000,553.0281,start
d-002,4,8,wrist,0.3299,0.7881,-1.4679,0.0000,558.0152,start
d-002,4,8,wrist,0.3299,0.7881,-1.4679,0.0000,563.0026,start
d-002,4,8,wrist,0.3299,0.7881,-1.4679,0.0000,567.9886,start
d-002,4,8,wrist,0.3299,0.7881,-1.4679,0.0000,572.9746,start
d-002,4,8,wrist,0.3299,0.7881,-1.4679,0.0000,577.962,start
d-002,4,8,wrist,0.3299,0.7882,-1.4678,0.0000,582.9478,start
d-002,4,8,wrist,0.3299,0.7882,-1.4678,0.0000,587.9348,start
d-002,4,8,wrist,0.3299,0.7882,-1.4678,0.0000,592.9212,start
d-002,4,8,wrist,0.3302,0.7879,-1.4677,0.0000,597.9086,start
d-002,4,8,wrist,0.3302,0.7879,-1.4677,0.0000,602.8948,start
d-002,4,8,wrist,0.3298,0.7882,-1.4677,0.0000,607.8815,start
d-002,4,8,wrist,0.3297,0.7882,-1.4676,0.0000,612.8684,start
d-002,4,8,wrist,0.3303,0.7878,-1.4677,0.0000,617.8553,start
d-002,4,8,wrist,0.3304,0.7879,-1.4678,0.0000,622.8422,start
d-002,4,8,wrist,0.3305,0.7878,-1.4678,0.0000,627.8286,start
d-002,4,8,wrist,0.3304,0.7877,-1.4678,0.0000,632.8146,start
d-002,4,8,wrist,0.3304,0.7877,-1.4678,0.0000,637.8018,start
d-002,4,8,wrist,0.3304,0.7877,-1.4678,0.0000,642.7889,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,647.7751,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,652.7616,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,657.748,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,662.7342,start
d-002,4,8,wrist,0.3303,0.7878,-1.4679,0.0000,667.7214,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,672.708,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,677.6947,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,682.6812,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,687.6686,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,692.6553,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,697.6418,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,702.6275,start
d-002,4,8,wrist,0.3304,0.7876,-1.4678,0.0000,707.6146,start
d-002,4,8,wrist,0.3299,0.7878,-1.4677,0.0000,712.6011,start
d-002,4,8,wrist,0.3298,0.7878,-1.4676,0.0000,717.5884,start
d-002,4,8,wrist,0.3300,0.7875,-1.4676,0.0000,722.5748,start
d-002,4,8,wrist,0.3300,0.7875,-1.4676,0.0000,727.5614,start
d-002,4,8,wrist,0.3301,0.7875,-1.4676,0.0000,732.548,start
d-002,4,8,wrist,0.3299,0.7878,-1.4676,0.0000,737.5346,start
d-002,4,8,wrist,0.3298,0.7878,-1.4676,0.0000,742.5218,start
d-002,4,8,wrist,0.3300,0.7877,-1.4675,0.0000,747.5084,start
d-002,4,8,wrist,0.3300,0.7876,-1.4675,0.0000,752.4952,start
d-002,4,8,wrist,0.3300,0.7876,-1.4675,0.0000,757.4811,start
d-002,4,8,wrist,0.3299,0.7878,-1.4674,0.0000,762.4678,start
d-002,4,8,wrist,0.3297,0.7879,-1.4675,0.0000,767.4545,start
d-002,4,8,wrist,0.3298,0.7879,-1.4675,0.0000,772.4411,start
d-002,4,8,wrist,0.3298,0.7879,-1.4675,0.0000,777.4282,start
d-002,4,8,wrist,0.3298,0.7879,-1.4675,0.0000,782.4143,start
d-002,4,8,wrist,0.3298,0.7879,-1.4675,0.0000,787.4018,start
d-002,4,8,wrist,0.3297,0.7879,-1.4675,0.0000,792.3886,start
d-002,4,8,wrist,0.3297,0.7879,-1.4675,0.0000,797.3753,start
d-002,4,8,wrist,0.3300,0.7877,-1.4673,0.0000,802.3609,start
d-002,4,8,wrist,0.3300,0.7877,-1.4672,0.0000,807.348,start
d-002,4,8,wrist,0.3300,0.7877,-1.4672,0.0000,812.335,start
d-002,4,8,wrist,0.3296,0.7879,-1.4672,0.0000,817.3218,start
d-002,4,8,wrist,0.3295,0.7878,-1.4672,0.0000,822.3079,start
d-002,4,8,wrist,0.3297,0.7877,-1.4671,0.0000,827.2947,start
d-002,4,8,wrist,0.3298,0.7876,-1.4671,0.0000,832.2812,start
d-002,4,8,wrist,0.3298,0.7876,-1.4671,0.0000,837.2682,start
d-002,4,8,wrist,0.3298,0.7876,-1.4671,0.0000,842.255,start
d-002,4,8,wrist,0.3298,0.7876,-1.4671,0.0000,846.7709,start
d-002,4,8,wrist,0.3298,0.7876,-1.4670,0.0000,851.7569,start
d-002,4,8,wrist,0.3298,0.7876,-1.4670,0.0000,856.7439,start
d-002,4,8,wrist,0.3298,0.7876,-1.4670,0.0000,861.7297,start
d-002,4,8,wrist,0.3298,0.7876,-1.4670,0.0000,866.717,start
d-002,4,8,wrist,0.3293,0.7879,-1.4671,0.0000,871.7041,start
d-002,4,8,wrist,0.3293,0.7879,-1.4671,0.0000,876.691,start
d-002,4,8,wrist,0.3293,0.7879,-1.4671,0.0000,881.6763,start
d-002,4,8,wrist,0.3293,0.7879,-1.4671,0.0000,886.664,start
d-002,4,8,wrist,0.3293,0.7879,-1.4671,0.0000,891.6505,start
d-002,4,8,wrist,0.3294,0.7879,-1.4671,0.0000,896.6399,start
d-002,4,8,wrist,0.3293,0.7879,-1.4671,0.0000,901.6233,start
d-002,4,8,wrist,0.3297,0.7879,-1.4671,0.0000,906.6099,start
d-002,4,8,wrist,0.3297,0.7879,-1.4671,0.0000,911.5975,start
d-002,4,8,wrist,0.3298,0.7877,-1.4672,0.0000,916.5833,start
d-002,4,8,wrist,0.3297,0.7879,-1.4672,0.0000,921.5702,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,926.5568,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,931.5442,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,936.5302,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,941.5168,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,946.503,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,951.4901,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,956.4769,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,961.4631,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,966.4508,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,971.4374,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,976.4237,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,981.4105,start
d-002,4,8,wrist,0.3295,0.7879,-1.4672,0.0000,986.3973,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,991.383,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,996.3703,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,1001.3569,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,1006.3436,start
d-002,4,8,wrist,0.3296,0.7879,-1.4673,0.0000,1011.3299,out
d-002,4,8,wrist,0.3299,0.7877,-1.4671,0.0000,1016.3166,out
d-002,4,8,wrist,0.3299,0.7878,-1.4671,0.0000,1021.3037,out
d-002,4,8,wrist,0.3299,0.7878,-1.4671,0.0000,1026.2904,out
d-002,4,8,wrist,0.3296,0.7878,-1.4669,0.0000,1031.2773,out
d-002,4,8,wrist,0.3296,0.7878,-1.4669,0.0000,1036.2638,out
d-002,4,8,wrist,0.3298,0.7878,-1.4672,0.0000,1042.2484,out
d-002,4,8,wrist,0.3299,0.7878,-1.4672,0.0000,1046.4017,out
d-002,4,8,wrist,0.3297,0.7879,-1.4673,0.0000,1051.3755,out
d-002,4,8,wrist,0.3296,0.7880,-1.4673,0.0000,1056.3623,out
d-002,4,8,wrist,0.3296,0.7880,-1.4673,0.0000,1061.3487,out
d-002,4,8,wrist,0.3296,0.7880,-1.4673,0.0000,1066.3354,out
d-002,4,8,wrist,0.3297,0.7880,-1.4674,0.0000,1071.3224,out
d-002,4,8,wrist,0.3297,0.7880,-1.4674,0.0000,1076.3088,out
d-002,4,8,wrist,0.3297,0.7880,-1.4674,0.0000,1081.2952,out
d-002,4,8,wrist,0.3297,0.7880,-1.4674,0.0000,1086.2825,out
d-002,4,8,wrist,0.3297,0.7880,-1.4674,0.0000,1091.2684,out
d-002,4,8,wrist,0.3300,0.7878,-1.4672,0.0000,1096.255,out
d-002,4,8,wrist,0.3299,0.7878,-1.4672,0.0000,1101.2424,out
d-002,4,8,wrist,0.3299,0.7878,-1.4672,0.0000,1106.2291,out
d-002,4,8,wrist,0.3299,0.7878,-1.4672,0.0000,1111.2151,out
d-002,4,8,wrist,0.3299,0.7878,-1.4672,0.0000,1116.2014,out
d-002,4,8,wrist,0.3299,0.7880,-1.4672,0.0000,1121.1891,out
d-002,4,8,wrist,0.3300,0.7879,-1.4672,0.0000,1126.1758,out
d-002,4,8,wrist,0.3298,0.7881,-1.4673,0.0000,1131.162,out
d-002,4,8,wrist,0.3298,0.7881,-1.4674,0.0000,1136.1485,out
d-002,4,8,wrist,0.3298,0.7881,-1.4674,0.0000,1141.1352,out
d-002,4,8,wrist,0.3296,0.7882,-1.4673,0.0000,1146.2566,out
d-002,4,8,wrist,0.3298,0.7882,-1.4674,0.0000,1151.2317,out
d-002,4,8,wrist,0.3298,0.7882,-1.4674,0.0000,1156.2186,out
d-002,4,8,wrist,0.3298,0.7882,-1.4674,0.0000,1161.2048,out
d-002,4,8,wrist,0.3298,0.7882,-1.4674,0.0000,1166.1914,out
d-002,4,8,wrist,0.3298,0.7882,-1.4674,0.0000,1171.1786,out
d-002,4,8,wrist,0.3300,0.7879,-1.4674,0.0000,1176.1652,out
d-002,4,8,wrist,0.3300,0.7880,-1.4674,0.0000,1181.1515,out
d-002,4,8,wrist,0.3295,0.7883,-1.4673,0.0000,1186.1384,out
d-002,4,8,wrist,0.3294,0.7884,-1.4673,0.0000,1191.1243,out
d-002,4,8,wrist,0.3290,0.7886,-1.4672,0.0000,1196.111,out
d-002,4,8,wrist,0.3295,0.7888,-1.4673,0.0000,1201.0984,out
d-002,4,8,wrist,0.3295,0.7890,-1.4673,0.0000,1206.0851,out
d-002,4,8,wrist,0.3295,0.7899,-1.4671,0.0000,1211.0712,out
d-002,4,8,wrist,0.3291,0.7901,-1.4670,0.0000,1216.0576,out
d-002,4,8,wrist,0.3290,0.7905,-1.4669,0.0000,1221.0446,out
d-002,4,8,wrist,0.3293,0.7907,-1.4669,0.0000,1226.0312,out
d-002,4,8,wrist,0.3296,0.7909,-1.4670,0.0000,1231.0188,out
d-002,4,8,wrist,0.3294,0.7914,-1.4668,0.0000,1236.0044,out
d-002,4,8,wrist,0.3288,0.7917,-1.4667,0.0000,1240.9914,out
d-002,4,8,wrist,0.3287,0.7918,-1.4666,0.0000,1246.3528,out
d-002,4,8,wrist,0.3286,0.7920,-1.4667,0.0000,1251.3285,out
d-002,4,8,wrist,0.3292,0.7924,-1.4667,0.0000,1256.3149,out
d-002,4,8,wrist,0.3291,0.7926,-1.4666,0.0000,1261.3007,out
d-002,4,8,wrist,0.3283,0.7926,-1.4665,0.0000,1266.2878,out
d-002,4,8,wrist,0.3282,0.7928,-1.4664,0.0000,1271.2741,out
d-002,4,8,wrist,0.3281,0.7930,-1.4663,0.0000,1276.2616,out
d-002,4,8,wrist,0.3284,0.7936,-1.4663,0.0000,1281.2478,out
d-002,4,8,wrist,0.3284,0.7936,-1.4663,0.0000,1286.2345,out
d-002,4,8,wrist,0.3282,0.7939,-1.4661,0.0000,1291.221,out
d-002,4,8,wrist,0.3274,0.7947,-1.4656,0.0000,1296.2078,out
d-002,4,8,wrist,0.3272,0.7951,-1.4655,0.0000,1301.1943,out
d-002,4,8,wrist,0.3272,0.7955,-1.4653,0.0000,1306.1813,out
d-002,4,8,wrist,0.3268,0.7965,-1.4649,0.0000,1311.1682,out
d-002,4,8,wrist,0.3264,0.7971,-1.4644,0.0000,1316.1545,out
d-002,4,8,wrist,0.3256,0.7978,-1.4640,0.0000,1321.1414,out
d-002,4,8,wrist,0.3252,0.7984,-1.4635,0.0000,1326.1278,out
d-002,4,8,wrist,0.3247,0.7990,-1.4635,0.0000,1331.1145,out
d-002,4,8,wrist,0.3245,0.8003,-1.4620,0.0000,1336.1011,out
d-002,4,8,wrist,0.3239,0.8009,-1.4614,0.0000,1341.0881,out
d-002,4,8,wrist,0.3228,0.8014,-1.4607,0.0000,1346.076,out
d-002,4,8,wrist,0.3219,0.8020,-1.4600,0.0000,1350.5715,out
d-002,4,8,wrist,0.3212,0.8027,-1.4591,0.0000,1355.5593,out
d-002,4,8,wrist,0.3203,0.8038,-1.4575,0.0000,1360.5448,out
d-002,4,8,wrist,0.3196,0.8043,-1.4564,0.0000,1365.5315,out
d-002,4,8,wrist,0.3183,0.8047,-1.4552,0.0000,1370.518,out
d-002,4,8,wrist,0.3170,0.8050,-1.4542,0.0000,1375.5046,out
d-002,4,8,wrist,0.3151,0.8058,-1.4512,0.0000,1380.4918,out
d-002,4,8,wrist,0.3145,0.8063,-1.4498,0.0000,1385.4785,out
d-002,4,8,wrist,0.3133,0.8065,-1.4482,0.0000,1390.4644,out
d-002,4,8,wrist,0.3122,0.8067,-1.4467,0.0000,1395.4522,out
d-002,4,8,wrist,0.3104,0.8071,-1.4448,0.0000,1400.4382,out
d-002,4,8,wrist,0.3090,0.8075,-1.4430,0.0000,1405.4252,out
d-002,4,8,wrist,0.3074,0.8078,-1.4411,0.0000,1410.4122,out
d-002,4,8,wrist,0.3051,0.8085,-1.4371,0.0000,1415.3982,out
d-002,4,8,wrist,0.3051,0.8085,-1.4371,0.0000,1420.3853,out
d-002,4,8,wrist,0.3013,0.8093,-1.4324,0.0000,1425.3714,out
d-002,4,8,wrist,0.2997,0.8097,-1.4304,0.0000,1430.3585,out
d-002,4,8,wrist,0.2965,0.8106,-1.4256,0.0000,1435.3449,out
d-002,4,8,wrist,0.2965,0.8106,-1.4256,0.0000,1440.3313,out
d-002,4,8,wrist,0.2946,0.8111,-1.4223,0.0000,1445.3183,out
d-002,4,8,wrist,0.2905,0.8121,-1.4169,0.0000,1449.8131,out
d-002,4,8,wrist,0.2882,0.8125,-1.4143,0.0000,1454.8006,out
d-002,4,8,wrist,0.2862,0.8131,-1.4114,0.0000,1459.7868,out
d-002,4,8,wrist,0.2841,0.8135,-1.4084,0.0000,1464.7738,out
d-002,4,8,wrist,0.2802,0.8143,-1.4018,0.0000,1469.7601,out
d-002,4,8,wrist,0.2780,0.8147,-1.3986,0.0000,1474.7469,out
d-002,4,8,wrist,0.2752,0.8152,-1.3950,0.0000,1479.733,out
d-002,4,8,wrist,0.2731,0.8155,-1.3918,0.0000,1484.7195,out
d-002,4,8,wrist,0.2690,0.8161,-1.3848,0.0000,1489.7069,out
d-002,4,8,wrist,0.2666,0.8164,-1.3808,0.0000,1494.6936,out
d-002,4,8,wrist,0.2642,0.8166,-1.3772,0.0000,1499.6802,out
d-002,4,8,wrist,0.2614,0.8169,-1.3730,0.0000,1504.6672,out
d-002,4,8,wrist,0.2589,0.8172,-1.3692,0.0000,1509.6537,out
d-002,4,8,wrist,0.2547,0.8177,-1.3615,0.0000,1514.6394,out
d-002,4,8,wrist,0.2547,0.8177,-1.3615,0.0000,1519.6265,out
d-002,4,8,wrist,0.2514,0.8170,-1.3569,0.0000,1524.6132,out
d-002,4,8,wrist,0.2461,0.8171,-1.3487,0.0000,1529.5996,out
d-002,4,8,wrist,0.2410,0.8176,-1.3408,0.0000,1534.5872,out
d-002,4,8,wrist,0.2385,0.8178,-1.3366,0.0000,1539.5731,out
d-002,4,8,wrist,0.2365,0.8180,-1.3322,0.0000,1544.5604,out
d-002,4,8,wrist,0.2338,0.8181,-1.3278,0.0000,1549.5468,out
d-002,4,8,wrist,0.2315,0.8184,-1.3236,0.0000,1554.5331,out
d-002,4,8,wrist,0.2260,0.8188,-1.3150,0.0000,1559.5202,out
d-002,4,8,wrist,0.2260,0.8188,-1.3150,0.0000,1564.5069,out
d-002,4,8,wrist,0.2232,0.8187,-1.3106,0.0000,1569.4932,out
d-002,4,8,wrist,0.2190,0.8185,-1.3021,0.0000,1574.48,out
d-002,4,8,wrist,0.2165,0.8185,-1.2976,0.0000,1579.4662,out
d-002,4,8,wrist,0.2137,0.8182,-1.2934,0.0000,1584.4534,out
d-002,4,8,wrist,0.2090,0.8176,-1.2848,0.0000,1589.4403,out
d-002,4,8,wrist,0.2090,0.8176,-1.2848,0.0000,1594.426,out
d-002,4,8,wrist,0.2049,0.8165,-1.2760,0.0000,1599.4132,out
d-002,4,8,wrist,0.2026,0.8161,-1.2718,0.0000,1604.3998,out
d-002,4,8,wrist,0.1999,0.8154,-1.2671,0.0000,1609.3864,out
d-002,4,8,wrist,0.1954,0.8145,-1.2591,0.0000,1614.3726,out
d-002,4,8,wrist,0.1937,0.8141,-1.2550,0.0000,1619.3597,out
d-002,4,8,wrist,0.1918,0.8137,-1.2505,0.0000,1624.3462,out
d-002,4,8,wrist,0.1897,0.8131,-1.2463,0.0000,1629.333,out
d-002,4,8,wrist,0.1851,0.8123,-1.2386,0.0000,1634.3207,out
d-002,4,8,wrist,0.1829,0.8121,-1.2348,0.0000,1639.3064,out
d-002,4,8,wrist,0.1810,0.8115,-1.2307,0.0000,1644.2934,out
d-002,4,8,wrist,0.1797,0.8111,-1.2268,0.0000,1649.2798,out
d-002,4,8,wrist,0.1779,0.8105,-1.2228,0.0000,1654.2666,out
d-002,4,8,wrist,0.1738,0.8096,-1.2156,0.0000,1659.2536,out
d-002,4,8,wrist,0.1738,0.8096,-1.2156,0.0000,1664.2398,out
d-002,4,8,wrist,0.1702,0.8083,-1.2088,0.0000,1669.227,out
d-002,4,8,wrist,0.1688,0.8077,-1.2057,0.0000,1674.213,out
d-002,4,8,wrist,0.1674,0.8069,-1.2022,0.0000,1679.1998,out
d-002,4,8,wrist,0.1637,0.8055,-1.1958,0.0000,1684.1871,out
d-002,4,8,wrist,0.1621,0.8050,-1.1932,0.0000,1689.1733,out
d-002,4,8,wrist,0.1606,0.8044,-1.1902,0.0000,1694.1598,out
d-002,4,8,wrist,0.1593,0.8038,-1.1876,0.0000,1699.1468,out
d-002,4,8,wrist,0.1582,0.8032,-1.1847,0.0000,1704.1328,out
d-002,4,8,wrist,0.1566,0.8027,-1.1822,0.0000,1709.1204,out
d-002,4,8,wrist,0.1534,0.8020,-1.1775,0.0000,1714.106,out
