participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,1,wrist,0.1185,0.8228,-1.1284,0.0000,4081.3274,lift
d-002,2,1,wrist,0.1187,0.8229,-1.1283,0.0000,4086.314,lift
d-002,2,1,wrist,0.1190,0.8232,-1.1280,0.0000,4091.301,lift
d-002,2,1,wrist,0.1191,0.8233,-1.1278,0.0000,4096.2878,lift
d-002,2,1,wrist,0.1194,0.8234,-1.1276,0.0000,4101.274,lift
d-002,2,1,wrist,0.1197,0.8235,-1.1275,0.0000,4106.2615,lift
d-002,2,1,wrist,0.1231,0.8232,-1.1244,0.0000,4111.2486,lift
d-002,2,1,wrist,0.1201,0.8232,-1.1272,0.0000,4116.2349,lift
d-002,2,1,wrist,0.1205,0.8233,-1.1270,0.0000,4121.221,lift
d-002,2,1,wrist,0.1209,0.8235,-1.1269,0.0000,4126.2072,lift
d-002,2,1,wrist,0.1212,0.8236,-1.1267,0.0000,4131.1946,lift
d-002,2,1,wrist,0.1214,0.8236,-1.1266,0.0000,4136.1812,lift
d-002,2,1,wrist,0.1214,0.8236,-1.1265,0.0000,4141.1678,lift
d-002,2,1,wrist,0.1216,0.8237,-1.1263,0.0000,4146.1539,lift
d-002,2,1,wrist,0.1222,0.8241,-1.1261,0.0000,4151.1409,lift
d-002,2,1,wrist,0.1223,0.8241,-1.1260,0.0000,4156.1276,lift
d-002,2,1,wrist,0.1225,0.8243,-1.1258,0.0000,4161.1143,lift
d-002,2,1,wrist,0.1225,0.8241,-1.1256,0.0000,4166.1012,lift
d-002,2,1,wrist,0.1226,0.8241,-1.1254,0.0000,4171.0886,lift
d-002,2,1,wrist,0.1226,0.8241,-1.1254,0.0000,4176.0742,lift
d-002,2,1,wrist,0.1230,0.8243,-1.1250,0.0000,4181.0605,lift
d-002,2,1,wrist,0.1233,0.8242,-1.1246,0.0000,4186.0475,lift
d-002,2,1,wrist,0.1230,0.8239,-1.1238,0.0000,4191.0343,lift
d-002,2,1,wrist,0.1231,0.8238,-1.1234,0.0000,4196.0215,lift
d-002,2,1,wrist,0.1233,0.8237,-1.1230,0.0000,4201.0076,lift
d-002,2,1,wrist,0.1237,0.8236,-1.1227,0.0000,4205.9946,lift
d-002,2,1,wrist,0.1238,0.8234,-1.1221,0.0000,4210.982,lift
d-002,2,1,wrist,0.1236,0.8228,-1.1208,0.0000,4215.9699,lift
d-002,2,1,wrist,0.1238,0.8225,-1.1203,0.0000,4220.954,lift
d-002,2,1,wrist,0.1239,0.8221,-1.1198,0.0000,4225.9406,lift
d-002,2,1,wrist,0.1243,0.8220,-1.1193,0.0000,4230.9273,lift
d-002,2,1,wrist,0.1245,0.8217,-1.1189,0.0000,4235.9138,lift
d-002,2,1,wrist,0.1246,0.8212,-1.1185,0.0000,4240.901,lift
d-002,2,1,wrist,0.1245,0.8200,-1.1183,0.0000,4245.8871,lift
d-002,2,1,wrist,0.1247,0.8196,-1.1182,0.0000,4250.8741,lift
d-002,2,1,wrist,0.1251,0.8193,-1.1180,0.0000,4255.8609,lift
d-002,2,1,wrist,0.1255,0.8187,-1.1179,0.0000,4260.8481,lift
d-002,2,1,wrist,0.1256,0.8184,-1.1177,0.0000,4265.1355,lift
d-002,2,1,wrist,0.1258,0.8180,-1.1175,0.0000,4270.1219,lift
d-002,2,1,wrist,0.1258,0.8180,-1.1175,0.0000,4275.1087,lift
d-002,2,1,wrist,0.1260,0.8172,-1.1170,0.0000,4280.0953,lift
d-002,2,1,wrist,0.1264,0.8168,-1.1170,0.0000,4285.0825,lift
d-002,2,1,wrist,0.1266,0.8162,-1.1168,0.0000,4290.0697,lift
d-002,2,1,wrist,0.1266,0.8162,-1.1168,0.0000,4295.0555,lift
d-002,2,1,wrist,0.1263,0.8158,-1.1165,0.0000,4300.0423,lift
d-002,2,1,wrist,0.1265,0.8150,-1.1164,0.0000,4305.029,lift
d-002,2,1,wrist,0.1270,0.8147,-1.1163,0.0000,4310.0153,lift
d-002,2,1,wrist,0.1272,0.8142,-1.1162,0.0000,4315.0017,lift
d-002,2,1,wrist,0.1274,0.8137,-1.1160,0.0000,4319.989,lift
d-002,2,1,wrist,0.1272,0.8124,-1.1157,0.0000,4324.9752,lift
d-002,2,1,wrist,0.1273,0.8118,-1.1155,0.0000,4329.9621,lift
d-002,2,1,wrist,0.1277,0.8114,-1.1154,0.0000,4334.9483,lift
d-002,2,1,wrist,0.1280,0.8108,-1.1151,0.0000,4339.9358,lift
d-002,2,1,wrist,0.1280,0.8098,-1.1148,0.0000,4344.9235,lift
d-002,2,1,wrist,0.1280,0.8098,-1.1148,0.0000,4349.9093,lift
d-002,2,1,wrist,0.1279,0.8090,-1.1145,0.0000,4354.8952,lift
d-002,2,1,wrist,0.1282,0.8087,-1.1144,0.0000,4359.882,lift
d-002,2,1,wrist,0.1284,0.8085,-1.1143,0.0000,4364.3865,lift
d-002,2,1,wrist,0.1284,0.8081,-1.1140,0.0000,4369.3643,lift
d-002,2,1,wrist,0.1284,0.8081,-1.1140,0.0000,4374.3504,lift
d-002,2,1,wrist,0.1281,0.8080,-1.1138,0.0000,4379.3377,lift
d-002,2,1,wrist,0.1281,0.8078,-1.1135,0.0000,4384.3245,lift
d-002,2,1,wrist,0.1285,0.8077,-1.1133,0.0000,4389.311,lift
d-002,2,1,wrist,0.1285,0.8076,-1.1131,0.0000,4394.2974,lift
d-002,2,1,wrist,0.1285,0.8074,-1.1129,0.0000,4399.2846,lift
d-002,2,1,wrist,0.1282,0.8068,-1.1123,0.0000,4404.2701,lift
d-002,2,1,wrist,0.1282,0.8064,-1.1121,0.0000,4409.2572,lift
d-002,2,1,wrist,0.1286,0.8062,-1.1119,0.0000,4414.2438,lift
d-002,2,1,wrist,0.1289,0.8058,-1.1117,0.0000,4419.2316,lift
d-002,2,1,wrist,0.1288,0.8049,-1.1114,0.0000,4424.2173,lift
d-002,2,1,wrist,0.1287,0.8046,-1.1113,0.0000,4429.2046,lift
d-002,2,1,wrist,0.1287,0.8043,-1.1112,0.0000,4434.1907,lift
d-002,2,1,wrist,0.1289,0.8040,-1.1111,0.0000,4439.1777,lift
d-002,2,1,wrist,0.1295,0.8039,-1.1109,0.0000,4444.1649,lift
d-002,2,1,wrist,0.1296,0.8034,-1.1107,0.0000,4449.1509,lift
d-002,2,1,wrist,0.1291,0.8031,-1.1105,0.0000,4454.1369,lift
d-002,2,1,wrist,0.1291,0.8030,-1.1104,0.0000,4459.1235,lift
d-002,2,1,wrist,0.1292,0.8028,-1.1103,0.0000,4464.1106,lift
d-002,2,1,wrist,0.1299,0.8025,-1.1102,0.0000,4468.6061,lift
d-002,2,1,wrist,0.1300,0.8023,-1.1101,0.0000,4473.5929,lift
d-002,2,1,wrist,0.1297,0.8016,-1.1100,0.0000,4478.5793,lift
d-002,2,1,wrist,0.1298,0.8013,-1.1099,0.0000,4483.567,lift
d-002,2,1,wrist,0.1298,0.8013,-1.1099,0.0000,4488.5535,lift
d-002,2,1,wrist,0.1306,0.8006,-1.1098,0.0000,4493.5395,lift
d-002,2,1,wrist,0.1306,0.8006,-1.1098,0.0000,4498.5261,lift
d-002,2,1,wrist,0.1306,0.8000,-1.1098,0.0000,4503.5122,lift
d-002,2,1,wrist,0.1305,0.7999,-1.1096,0.0000,4508.4991,lift
d-002,2,1,wrist,0.1305,0.7996,-1.1096,0.0000,4513.4854,lift
d-002,2,1,wrist,0.1307,0.7994,-1.1097,0.0000,4518.4731,lift
d-002,2,1,wrist,0.1310,0.7988,-1.1097,0.0000,4523.4597,lift
d-002,2,1,wrist,0.1311,0.7987,-1.1097,0.0000,4528.4465,lift
d-002,2,1,wrist,0.1308,0.7986,-1.1096,0.0000,4533.433,lift
d-002,2,1,wrist,0.1308,0.7985,-1.1096,0.0000,4538.4193,lift
d-002,2,1,wrist,0.1308,0.7984,-1.1096,0.0000,4543.4056,lift
d-002,2,1,wrist,0.1311,0.7982,-1.1096,0.0000,4548.3923,lift
d-002,2,1,wrist,0.1312,0.7981,-1.1095,0.0000,4553.379,lift
d-002,2,1,wrist,0.1311,0.7979,-1.1094,0.0000,4558.366,lift
d-002,2,1,wrist,0.1310,0.7978,-1.1094,0.0000,4563.3522,lift
d-002,2,1,wrist,0.1311,0.7977,-1.1093,0.0000,4567.8496,lift
d-002,2,1,wrist,0.1314,0.7975,-1.1091,0.0000,4572.8366,lift
d-002,2,1,wrist,0.1320,0.7972,-1.1088,0.0000,4577.8236,lift
d-002,2,1,wrist,0.1319,0.7968,-1.1088,0.0000,4582.8103,lift
d-002,2,1,wrist,0.1319,0.7968,-1.1088,0.0000,4587.796,lift
d-002,2,1,wrist,0.1317,0.7964,-1.1088,0.0000,4592.7828,lift
d-002,2,1,wrist,0.1320,0.7962,-1.1088,0.0000,4597.7696,lift
d-002,2,1,wrist,0.1327,0.7957,-1.1087,0.0000,4602.7566,lift
d-002,2,1,wrist,0.1328,0.7956,-1.1087,0.0000,4607.7431,lift
d-002,2,1,wrist,0.1323,0.7955,-1.1088,0.0000,4612.7295,lift
d-002,2,1,wrist,0.1324,0.7954,-1.1088,0.0000,4617.7162,lift
d-002,2,1,wrist,0.1325,0.7953,-1.1088,0.0000,4622.703,lift
d-002,2,1,wrist,0.1332,0.7951,-1.1087,0.0000,4627.6913,lift
d-002,2,1,wrist,0.1333,0.7949,-1.1087,0.0000,4632.677,lift
d-002,2,1,wrist,0.1333,0.7950,-1.1088,0.0000,4637.6629,lift
d-002,2,1,wrist,0.1333,0.7950,-1.1088,0.0000,4642.65,lift
d-002,2,1,wrist,0.1331,0.7950,-1.1090,0.0000,4647.6358,lift
d-002,2,1,wrist,0.1331,0.7950,-1.1090,0.0000,4652.6227,lift
d-002,2,1,wrist,0.1339,0.7950,-1.1089,0.0000,4657.6092,lift
d-002,2,1,wrist,0.1339,0.7950,-1.1090,0.0000,4662.5968,lift
d-002,2,1,wrist,0.1338,0.7951,-1.1094,0.0000,4667.5826,lift
d-002,2,1,wrist,0.1338,0.7952,-1.1095,0.0000,4672.5698,lift
d-002,2,1,wrist,0.1339,0.7952,-1.1095,0.0000,4677.5559,lift
d-002,2,1,wrist,0.1340,0.7951,-1.1096,0.0000,4682.5437,lift
d-002,2,1,wrist,0.1341,0.7951,-1.1097,0.0000,4687.53,lift
d-002,2,1,wrist,0.1342,0.7952,-1.1097,0.0000,4692.5156,lift
d-002,2,1,wrist,0.1342,0.7952,-1.1098,0.0000,4697.5028,lift
d-002,2,1,wrist,0.1347,0.7951,-1.1097,0.0000,4702.4901,lift
d-002,2,1,wrist,0.1347,0.7951,-1.1097,0.0000,4707.4761,lift
d-002,2,1,wrist,0.1347,0.7946,-1.1097,0.0000,4712.4628,lift
d-002,2,1,wrist,0.1347,0.7945,-1.1099,0.0000,4717.4494,lift
d-002,2,1,wrist,0.1344,0.7944,-1.1102,0.0000,4722.4357,lift
d-002,2,1,wrist,0.1346,0.7945,-1.1102,0.0000,4727.4236,lift
d-002,2,1,wrist,0.1350,0.7946,-1.1100,0.0000,4733.407,lift
d-002,2,1,wrist,0.1350,0.7946,-1.1101,0.0000,4738.3934,lift
d-002,2,1,wrist,0.1351,0.7946,-1.1102,0.0000,4743.3798,lift
d-002,2,1,wrist,0.1347,0.7946,-1.1106,0.0000,4748.3666,lift
d-002,2,1,wrist,0.1347,0.7946,-1.1106,0.0000,4753.354,lift
d-002,2,1,wrist,0.1346,0.7947,-1.1107,0.0000,4758.3396,lift
d-002,2,1,wrist,0.1344,0.7949,-1.1102,0.0000,4763.3267,lift
d-002,2,1,wrist,0.1344,0.7950,-1.1103,0.0000,4768.3135,lift
d-002,2,1,wrist,0.1339,0.7950,-1.1105,0.0000,4773.3001,lift
d-002,2,1,wrist,0.1338,0.7952,-1.1106,0.0000,4778.2869,lift
d-002,2,1,wrist,0.1338,0.7952,-1.1106,0.0000,4783.2742,lift
d-002,2,1,wrist,0.1342,0.7956,-1.1106,0.0000,4788.2601,lift
d-002,2,1,wrist,0.1341,0.7957,-1.1106,0.0000,4793.2463,lift
d-002,2,1,wrist,0.1339,0.7958,-1.1107,0.0000,4798.2334,lift
d-002,2,1,wrist,0.1336,0.7961,-1.1108,0.0000,4803.2198,lift
d-002,2,1,wrist,0.1335,0.7962,-1.1109,0.0000,4808.2072,lift
d-002,2,1,wrist,0.1338,0.7966,-1.1108,0.0000,4812.8062,lift
d-002,2,1,wrist,0.1338,0.7968,-1.1108,0.0000,4817.784,lift
d-002,2,1,wrist,0.1337,0.7971,-1.1108,0.0000,4822.771,lift
d-002,2,1,wrist,0.1332,0.7974,-1.1110,0.0000,4827.7591,lift
d-002,2,1,wrist,0.1330,0.7981,-1.1110,0.0000,4832.7439,lift
d-002,2,1,wrist,0.1334,0.7985,-1.1111,0.0000,4837.7305,lift
d-002,2,1,wrist,0.1333,0.7990,-1.1112,0.0000,4842.7181,lift
d-002,2,1,wrist,0.1333,0.7994,-1.1112,0.0000,4847.7042,lift
d-002,2,1,wrist,0.1326,0.8006,-1.1111,0.0000,4852.6911,lift
d-002,2,1,wrist,0.1324,0.8011,-1.1111,0.0000,4857.6774,lift
d-002,2,1,wrist,0.1324,0.8011,-1.1111,0.0000,4862.665,lift
d-002,2,1,wrist,0.1328,0.8023,-1.1111,0.0000,4867.6514,lift
d-002,2,1,wrist,0.1327,0.8030,-1.1111,0.0000,4872.638,lift
d-002,2,1,wrist,0.1322,0.8037,-1.1111,0.0000,4877.625,lift
d-002,2,1,wrist,0.1319,0.8043,-1.1112,0.0000,4882.6116,lift
d-002,2,1,wrist,0.1320,0.8057,-1.1111,0.0000,4887.5972,lift
d-002,2,1,wrist,0.1321,0.8065,-1.1110,0.0000,4892.5839,lift
d-002,2,1,wrist,0.1320,0.8073,-1.1110,0.0000,4897.5706,lift
d-002,2,1,wrist,0.1312,0.8088,-1.1112,0.0000,4902.5576,lift
d-002,2,1,wrist,0.1312,0.8088,-1.1112,0.0000,4907.5443,lift
d-002,2,1,wrist,0.1312,0.8105,-1.1111,0.0000,4912.5315,lift
d-002,2,1,wrist,0.1316,0.8114,-1.1110,0.0000,4917.5176,lift
d-002,2,1,wrist,0.1316,0.8122,-1.1110,0.0000,4922.5039,lift
d-002,2,1,wrist,0.1307,0.8140,-1.1112,0.0000,4927.4914,lift
d-002,2,1,wrist,0.1307,0.8148,-1.1113,0.0000,4932.4775,lift
d-002,2,1,wrist,0.1306,0.8158,-1.1113,0.0000,4937.4637,lift
d-002,2,1,wrist,0.1310,0.8167,-1.1113,0.0000,4942.4508,lift
d-002,2,1,wrist,0.1312,0.8179,-1.1113,0.0000,4947.4375,lift
d-002,2,1,wrist,0.1311,0.8191,-1.1114,0.0000,4952.4243,lift
d-002,2,1,wrist,0.1304,0.8214,-1.1117,0.0000,4957.4111,lift
d-002,2,1,wrist,0.1304,0.8214,-1.1117,0.0000,4962.3976,lift
d-002,2,1,wrist,0.1306,0.8237,-1.1120,0.0000,4967.3839,lift
d-002,2,1,wrist,0.1308,0.8250,-1.1120,0.0000,4972.3713,lift
d-002,2,1,wrist,0.1308,0.8250,-1.1120,0.0000,4977.3584,lift
d-002,2,1,wrist,0.1304,0.8286,-1.1125,0.0000,4982.3447,lift
d-002,2,1,wrist,0.1304,0.8286,-1.1125,0.0000,4987.3308,lift
d-002,2,1,wrist,0.1303,0.8308,-1.1128,0.0000,4992.317,lift
d-002,2,1,wrist,0.1307,0.8321,-1.1128,0.0000,4997.3042,lift
d-002,2,1,wrist,0.1307,0.8321,-1.1128,0.0000,5002.2911,lift
d-002,2,1,wrist,0.1301,0.8356,-1.1134,0.0000,5007.2779,lift
d-002,2,1,wrist,0.1299,0.8367,-1.1137,0.0000,5012.2639,lift
d-002,2,1,wrist,0.1299,0.8379,-1.1139,0.0000,5017.2511,lift
d-002,2,1,wrist,0.1303,0.8390,-1.1139,0.0000,5022.2375,lift
d-002,2,1,wrist,0.1305,0.8404,-1.1141,0.0000,5027.2246,lift
d-002,2,1,wrist,0.1305,0.8404,-1.1141,0.0000,5032.211,lift
d-002,2,1,wrist,0.1297,0.8442,-1.1152,0.0000,5037.1975,lift
d-002,2,1,wrist,0.1297,0.8455,-1.1156,0.0000,5042.1838,lift
d-002,2,1,wrist,0.1297,0.8467,-1.1159,0.0000,5047.1703,lift
d-002,2,1,wrist,0.1300,0.8481,-1.1162,0.0000,5052.1574,lift
d-002,2,1,wrist,0.1297,0.8507,-1.1170,0.0000,5057.1446,lift
d-002,2,1,wrist,0.1297,0.8507,-1.1170,0.0000,5062.1309,replace
d-002,2,1,wrist,0.1292,0.8523,-1.1179,0.0000,5067.1169,replace
d-002,2,1,wrist,0.1291,0.8545,-1.1185,0.0000,5072.1042,replace
d-002,2,1,wrist,0.1294,0.8556,-1.1189,0.0000,5077.0912,replace
d-002,2,1,wrist,0.1292,0.8581,-1.1199,0.0000,5082.0776,replace
d-002,2,1,wrist,0.1287,0.8593,-1.1207,0.0000,5087.0641,replace
d-002,2,1,wrist,0.1287,0.8604,-1.1212,0.0000,5092.0511,replace
d-002,2,1,wrist,0.1286,0.8616,-1.1217,0.0000,5097.0374,replace
d-002,2,1,wrist,0.1287,0.8626,-1.1220,0.0000,5102.0243,replace
d-002,2,1,wrist,0.1288,0.8638,-1.1226,0.0000,5107.0114,replace
d-002,2,1,wrist,0.1285,0.8660,-1.1238,0.0000,5111.9973,replace
d-002,2,1,wrist,0.1282,0.8669,-1.1244,0.0000,5116.9845,replace
d-002,2,1,wrist,0.1282,0.8679,-1.1248,0.0000,5121.9706,replace
d-002,2,1,wrist,0.1283,0.8689,-1.1252,0.0000,5126.957,replace
d-002,2,1,wrist,0.1286,0.8699,-1.1256,0.0000,5131.9437,replace
d-002,2,1,wrist,0.1286,0.8708,-1.1261,0.0000,5136.9306,replace
d-002,2,1,wrist,0.1282,0.8725,-1.1273,0.0000,5141.9178,replace
d-002,2,1,wrist,0.1281,0.8732,-1.1278,0.0000,5146.9038,replace
d-002,2,1,wrist,0.1280,0.8740,-1.1284,0.0000,5151.8908,replace
d-002,2,1,wrist,0.1284,0.8757,-1.1290,0.0000,5156.8776,replace
d-002,2,1,wrist,0.1284,0.8757,-1.1290,0.0000,5161.8638,replace
d-002,2,1,wrist,0.1278,0.8770,-1.1302,0.0000,5166.8509,replace
d-002,2,1,wrist,0.1278,0.8770,-1.1302,0.0000,5171.8378,replace
d-002,2,1,wrist,0.1278,0.8785,-1.1312,0.0000,5176.8238,replace
d-002,2,1,wrist,0.1281,0.8800,-1.1318,0.0000,5181.8107,replace
d-002,2,1,wrist,0.1281,0.8800,-1.1318,0.0000,5186.7978,replace
d-002,2,1,wrist,0.1278,0.8815,-1.1329,0.0000,5191.7838,replace
d-002,2,1,wrist,0.1278,0.8815,-1.1329,0.0000,5196.7702,replace
d-002,2,1,wrist,0.1275,0.8822,-1.1333,0.0000,5201.7565,replace
d-002,2,1,wrist,0.1276,0.8838,-1.1340,0.0000,5206.7439,replace
d-002,2,1,wrist,0.1279,0.8854,-1.1348,0.0000,5212.7276,replace
d-002,2,1,wrist,0.1278,0.8861,-1.1352,0.0000,5217.7141,replace
d-002,2,1,wrist,0.1275,0.8869,-1.1355,0.0000,5222.7007,replace
d-002,2,1,wrist,0.1275,0.8876,-1.1359,0.0000,5227.6887,replace
d-002,2,1,wrist,0.1275,0.8882,-1.1362,0.0000,5232.6747,replace
d-002,2,1,wrist,0.1280,0.8896,-1.1365,0.0000,5237.661,replace
d-002,2,1,wrist,0.1280,0.8903,-1.1368,0.0000,5242.6478,replace
d-002,2,1,wrist,0.1274,0.8908,-1.1373,0.0000,5247.6342,replace
d-002,2,1,wrist,0.1274,0.8915,-1.1375,0.0000,5251.6239,replace
d-002,2,1,wrist,0.1277,0.8930,-1.1380,0.0000,5256.6109,replace
d-002,2,1,wrist,0.1277,0.8930,-1.1380,0.0000,5261.5979,replace
d-002,2,1,wrist,0.1277,0.8948,-1.1386,0.0000,5266.5837,replace
d-002,2,1,wrist,0.1273,0.8955,-1.1390,0.0000,5271.5707,replace
d-002,2,1,wrist,0.1271,0.8964,-1.1392,0.0000,5276.5567,replace
d-002,2,1,wrist,0.1270,0.8974,-1.1395,0.0000,5281.5441,replace
d-002,2,1,wrist,0.1271,0.8982,-1.1398,0.0000,5286.5308,replace
d-002,2,1,wrist,0.1273,0.9002,-1.1401,0.0000,5291.5173,replace
d-002,2,1,wrist,0.1270,0.9011,-1.1403,0.0000,5296.5046,replace
d-002,2,1,wrist,0.1265,0.9020,-1.1407,0.0000,5301.4901,replace
d-002,2,1,wrist,0.1265,0.9030,-1.1409,0.0000,5306.4773,replace
d-002,2,1,wrist,0.1266,0.9049,-1.1412,0.0000,5311.4641,replace
d-002,2,1,wrist,0.1266,0.9060,-1.1414,0.0000,5316.4509,replace
d-002,2,1,wrist,0.1265,0.9070,-1.1415,0.0000,5321.4372,replace
d-002,2,1,wrist,0.1260,0.9079,-1.1417,0.0000,5326.4235,replace
d-002,2,1,wrist,0.1260,0.9079,-1.1417,0.0000,5331.4109,replace
d-002,2,1,wrist,0.1258,0.9097,-1.1419,0.0000,5336.3973,replace
d-002,2,1,wrist,0.1259,0.9115,-1.1420,0.0000,5341.384,replace
d-002,2,1,wrist,0.1258,0.9122,-1.1421,0.0000,5346.3705,replace
d-002,2,1,wrist,0.1255,0.9130,-1.1423,0.0000,5351.3569,replace
d-002,2,1,wrist,0.1252,0.9137,-1.1425,0.0000,5356.3441,replace
d-002,2,1,wrist,0.1251,0.9145,-1.1426,0.0000,5361.3306,replace
d-002,2,1,wrist,0.1255,0.9161,-1.1424,0.0000,5366.3173,replace
d-002,2,1,wrist,0.1254,0.9167,-1.1424,0.0000,5371.3041,replace
d-002,2,1,wrist,0.1251,0.9174,-1.1425,0.0000,5376.2902,replace
d-002,2,1,wrist,0.1245,0.9179,-1.1427,0.0000,5381.2769,replace
d-002,2,1,wrist,0.1244,0.9186,-1.1427,0.0000,5386.2636,replace
d-002,2,1,wrist,0.1248,0.9201,-1.1426,0.0000,5391.2499,replace
d-002,2,1,wrist,0.1248,0.9201,-1.1426,0.0000,5396.2369,replace
d-002,2,1,wrist,0.1247,0.9209,-1.1427,0.0000,5401.2231,replace
d-002,2,1,wrist,0.1240,0.9218,-1.1429,0.0000,5406.2103,replace
d-002,2,1,wrist,0.1238,0.9228,-1.1429,0.0000,5411.1973,replace
d-002,2,1,wrist,0.1240,0.9233,-1.1429,0.0000,5416.1841,replace
d-002,2,1,wrist,0.1240,0.9239,-1.1429,0.0000,5421.1702,replace
d-002,2,1,wrist,0.1239,0.9244,-1.1429,0.0000,5426.1567,replace
d-002,2,1,wrist,0.1236,0.9248,-1.1429,0.0000,5431.1432,replace
d-002,2,1,wrist,0.1233,0.9256,-1.1429,0.0000,5436.1306,replace
d-002,2,1,wrist,0.1233,0.9260,-1.1429,0.0000,5441.1169,replace
d-002,2,1,wrist,0.1233,0.9260,-1.1429,0.0000,5446.1037,replace
d-002,2,1,wrist,0.1234,0.9266,-1.1428,0.0000,5451.0901,replace
d-002,2,1,wrist,0.1233,0.9269,-1.1428,0.0000,5456.0766,replace
d-002,2,1,wrist,0.1230,0.9271,-1.1429,0.0000,5461.0647,replace
d-002,2,1,wrist,0.1229,0.9276,-1.1428,0.0000,5466.0505,replace
d-002,2,1,wrist,0.1230,0.9277,-1.1428,0.0000,5471.0369,replace
d-002,2,1,wrist,0.1230,0.9279,-1.1427,0.0000,5475.5317,replace
d-002,2,1,wrist,0.1230,0.9281,-1.1427,0.0000,5480.5184,replace
d-002,2,1,wrist,0.1226,0.9283,-1.1425,0.0000,5485.5054,replace
d-002,2,1,wrist,0.1225,0.9286,-1.1425,0.0000,5490.492,replace
d-002,2,1,wrist,0.1225,0.9286,-1.1425,0.0000,5495.4795,replace
d-002,2,1,wrist,0.1229,0.9288,-1.1425,0.0000,5500.4649,replace
d-002,2,1,wrist,0.1229,0.9289,-1.1424,0.0000,5505.4522,replace
d-002,2,1,wrist,0.1223,0.9290,-1.1423,0.0000,5512.4332,replace
d-002,2,1,wrist,0.1223,0.9290,-1.1423,0.0000,5517.4199,replace
d-002,2,1,wrist,0.1224,0.9290,-1.1422,0.0000,5522.4065,replace
d-002,2,1,wrist,0.1224,0.9290,-1.1422,0.0000,5527.3934,replace
d-002,2,1,wrist,0.1224,0.9290,-1.1422,0.0000,5532.3799,replace
d-002,2,1,wrist,0.1223,0.9290,-1.1422,0.0000,5537.366,replace
d-002,2,1,wrist,0.1223,0.9290,-1.1422,0.0000,5542.3533,replace
d-002,2,1,wrist,0.1223,0.9290,-1.1422,0.0000,5547.3392,replace
d-002,2,1,wrist,0.1227,0.9289,-1.1421,0.0000,5552.3265,replace
d-002,2,1,wrist,0.1228,0.9288,-1.1422,0.0000,5557.3136,replace
d-002,2,1,wrist,0.1228,0.9288,-1.1422,0.0000,5562.3,replace
d-002,2,1,wrist,0.1224,0.9287,-1.1422,0.0000,5567.2862,replace
d-002,2,1,wrist,0.1225,0.9284,-1.1422,0.0000,5572.2737,replace
d-002,2,1,wrist,0.1228,0.9282,-1.1423,0.0000,5576.769,replace
d-002,2,1,wrist,0.1230,0.9280,-1.1423,0.0000,5581.7561,replace
d-002,2,1,wrist,0.1230,0.9279,-1.1423,0.0000,5586.742,replace
d-002,2,1,wrist,0.1227,0.9275,-1.1424,0.0000,5591.7284,replace
d-002,2,1,wrist,0.1228,0.9273,-1.1424,0.0000,5596.7154,replace
d-002,2,1,wrist,0.1229,0.9271,-1.1424,0.0000,5601.7023,replace
d-002,2,1,wrist,0.1233,0.9267,-1.1423,0.0000,5606.6894,replace
d-002,2,1,wrist,0.1234,0.9265,-1.1423,0.0000,5611.676,replace
d-002,2,1,wrist,0.1231,0.9262,-1.1425,0.0000,5616.6625,replace
d-002,2,1,wrist,0.1232,0.9259,-1.1425,0.0000,5621.6491,replace
d-002,2,1,wrist,0.1233,0.9256,-1.1425,0.0000,5626.6357,replace
d-002,2,1,wrist,0.1236,0.9253,-1.1424,0.0000,5631.6223,replace
d-002,2,1,wrist,0.1239,0.9247,-1.1423,0.0000,5636.6088,replace
d-002,2,1,wrist,0.1238,0.9243,-1.1423,0.0000,5641.5956,replace
d-002,2,1,wrist,0.1236,0.9239,-1.1424,0.0000,5646.5817,replace
d-002,2,1,wrist,0.1237,0.9236,-1.1424,0.0000,5651.5686,replace
d-002,2,1,wrist,0.1242,0.9229,-1.1423,0.0000,5656.556,replace
d-002,2,1,wrist,0.1242,0.9229,-1.1423,0.0000,5661.5435,replace
d-002,2,1,wrist,0.1244,0.9222,-1.1423,0.0000,5666.5288,replace
d-002,2,1,wrist,0.1240,0.9217,-1.1425,0.0000,5671.5157,replace
d-002,2,1,wrist,0.1241,0.9213,-1.1425,0.0000,5676.5023,replace
d-002,2,1,wrist,0.1242,0.9209,-1.1426,0.0000,5682.4871,replace
d-002,2,1,wrist,0.1248,0.9204,-1.1423,0.0000,5687.4738,replace
d-002,2,1,wrist,0.1250,0.9195,-1.1424,0.0000,5692.4596,replace
d-002,2,1,wrist,0.1244,0.9188,-1.1426,0.0000,5697.4462,replace
d-002,2,1,wrist,0.1245,0.9183,-1.1426,0.0000,5703.4309,replace
d-002,2,1,wrist,0.1246,0.9178,-1.1427,0.0000,5708.4167,replace
d-002,2,1,wrist,0.1251,0.9172,-1.1426,0.0000,5713.4033,replace
d-002,2,1,wrist,0.1253,0.9163,-1.1427,0.0000,5718.39,replace
d-002,2,1,wrist,0.1249,0.9156,-1.1429,0.0000,5723.3773,replace
d-002,2,1,wrist,0.1247,0.9149,-1.1430,0.0000,5728.3643,replace
d-002,2,1,wrist,0.1251,0.9136,-1.1429,0.0000,5733.3506,replace
d-002,2,1,wrist,0.1254,0.9129,-1.1428,0.0000,5738.3369,replace
