participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,16,wrist,0.1502,0.8373,-1.1519,0.0000,1726.8353,lift
d-002,2,16,wrist,0.1487,0.8355,-1.1483,0.0000,1731.8221,lift
d-002,2,16,wrist,0.1480,0.8346,-1.1467,0.0000,1736.8078,lift
d-002,2,16,wrist,0.1470,0.8337,-1.1451,0.0000,1741.7954,lift
d-002,2,16,wrist,0.1457,0.8325,-1.1439,0.0000,1746.7816,lift
d-002,2,16,wrist,0.1451,0.8316,-1.1425,0.0000,1751.7688,lift
d-002,2,16,wrist,0.1439,0.8301,-1.1398,0.0000,1756.7544,lift
d-002,2,16,wrist,0.1433,0.8292,-1.1386,0.0000,1761.741,lift
d-002,2,16,wrist,0.1386,0.8294,-1.1353,0.0000,1766.7279,lift
d-002,2,16,wrist,0.1414,0.8271,-1.1365,0.0000,1771.7145,lift
d-002,2,16,wrist,0.1407,0.8261,-1.1355,0.0000,1776.701,lift
d-002,2,16,wrist,0.1400,0.8243,-1.1335,0.0000,1781.6879,lift
d-002,2,16,wrist,0.1400,0.8243,-1.1335,0.0000,1786.6745,lift
d-002,2,16,wrist,0.1395,0.8232,-1.1325,0.0000,1791.6611,lift
d-002,2,16,wrist,0.1381,0.8209,-1.1307,0.0000,1796.6483,lift
d-002,2,16,wrist,0.1374,0.8198,-1.1300,0.0000,1801.6349,lift
d-002,2,16,wrist,0.1663,0.8266,-1.0950,0.0000,1806.6214,lift
d-002,2,16,wrist,0.1364,0.8160,-1.1274,0.0000,1811.6078,lift
d-002,2,16,wrist,0.1361,0.8148,-1.1267,0.0000,1816.5949,lift
d-002,2,16,wrist,0.1355,0.8133,-1.1261,0.0000,1821.5811,lift
d-002,2,16,wrist,0.1346,0.8118,-1.1256,0.0000,1826.5681,lift
d-002,2,16,wrist,0.1342,0.8105,-1.1250,0.0000,1831.5549,lift
d-002,2,16,wrist,0.1338,0.8080,-1.1241,0.0000,1836.541,lift
d-002,2,16,wrist,0.1335,0.8069,-1.1237,0.0000,1841.5275,lift
d-002,2,16,wrist,0.1332,0.8059,-1.1233,0.0000,1846.5148,lift
d-002,2,16,wrist,0.1323,0.8047,-1.1231,0.0000,1851.5014,lift
d-002,2,16,wrist,0.1319,0.8039,-1.1228,0.0000,1856.4887,lift
d-002,2,16,wrist,0.1316,0.8027,-1.1222,0.0000,1861.4748,lift
d-002,2,16,wrist,0.1314,0.8021,-1.1219,0.0000,1866.4613,lift
d-002,2,16,wrist,0.1310,0.8016,-1.1216,0.0000,1871.448,lift
d-002,2,16,wrist,0.1303,0.8011,-1.1214,0.0000,1876.4348,lift
d-002,2,16,wrist,0.1295,0.8007,-1.1213,0.0000,1881.4212,lift
d-002,2,16,wrist,0.1292,0.8004,-1.1209,0.0000,1886.4079,lift
d-002,2,16,wrist,0.1291,0.8000,-1.1200,0.0000,1891.3945,lift
d-002,2,16,wrist,0.1289,0.7998,-1.1197,0.0000,1896.3815,lift
d-002,2,16,wrist,0.1286,0.7996,-1.1194,0.0000,1901.368,lift
d-002,2,16,wrist,0.1277,0.7994,-1.1191,0.0000,1906.3554,lift
d-002,2,16,wrist,0.1275,0.7992,-1.1188,0.0000,1911.3423,lift
d-002,2,16,wrist,0.1275,0.7988,-1.1182,0.0000,1916.3284,lift
d-002,2,16,wrist,0.1273,0.7986,-1.1179,0.0000,1921.3145,lift
d-002,2,16,wrist,0.1270,0.7984,-1.1176,0.0000,1926.3017,lift
d-002,2,16,wrist,0.1261,0.7980,-1.1171,0.0000,1932.2858,lift
d-002,2,16,wrist,0.1259,0.7979,-1.1169,0.0000,1937.2713,lift
d-002,2,16,wrist,0.1259,0.7979,-1.1168,0.0000,1942.2586,lift
d-002,2,16,wrist,0.1259,0.7980,-1.1166,0.0000,1947.2454,lift
d-002,2,16,wrist,0.1257,0.7982,-1.1165,0.0000,1952.232,lift
d-002,2,16,wrist,0.1255,0.7985,-1.1164,0.0000,1957.2191,lift
d-002,2,16,wrist,0.1248,0.7988,-1.1161,0.0000,1962.2055,lift
d-002,2,16,wrist,0.1247,0.7989,-1.1159,0.0000,1967.1918,lift
d-002,2,16,wrist,0.1250,0.7992,-1.1157,0.0000,1972.1781,lift
d-002,2,16,wrist,0.1248,0.7993,-1.1155,0.0000,1977.1651,lift
d-002,2,16,wrist,0.1248,0.7993,-1.1155,0.0000,1982.1525,lift
d-002,2,16,wrist,0.1239,0.7994,-1.1149,0.0000,1987.1381,lift
d-002,2,16,wrist,0.1237,0.7996,-1.1147,0.0000,1992.125,lift
d-002,2,16,wrist,0.1238,0.7997,-1.1145,0.0000,1997.1113,lift
d-002,2,16,wrist,0.1235,0.8000,-1.1140,0.0000,2002.0987,lift
d-002,2,16,wrist,0.1235,0.8000,-1.1140,0.0000,2007.0851,lift
d-002,2,16,wrist,0.1225,0.8004,-1.1134,0.0000,2011.5885,lift
d-002,2,16,wrist,0.1225,0.8008,-1.1130,0.0000,2016.5671,lift
d-002,2,16,wrist,0.1226,0.8011,-1.1127,0.0000,2021.5536,lift
d-002,2,16,wrist,0.1225,0.8014,-1.1125,0.0000,2026.5411,lift
d-002,2,16,wrist,0.1220,0.8019,-1.1118,0.0000,2031.5269,lift
d-002,2,16,wrist,0.1215,0.8019,-1.1117,0.0000,2036.5132,lift
d-002,2,16,wrist,0.1213,0.8021,-1.1114,0.0000,2041.5001,lift
d-002,2,16,wrist,0.1213,0.8024,-1.1111,0.0000,2046.4873,lift
d-002,2,16,wrist,0.1216,0.8026,-1.1109,0.0000,2051.4738,lift
d-002,2,16,wrist,0.1213,0.8027,-1.1106,0.0000,2056.4601,lift
d-002,2,16,wrist,0.1206,0.8026,-1.1105,0.0000,2061.4471,lift
d-002,2,16,wrist,0.1204,0.8026,-1.1104,0.0000,2066.4338,lift
d-002,2,16,wrist,0.1203,0.8026,-1.1103,0.0000,2071.4197,lift
d-002,2,16,wrist,0.1207,0.8025,-1.1101,0.0000,2076.407,lift
d-002,2,16,wrist,0.1203,0.8021,-1.1100,0.0000,2082.3902,lift
d-002,2,16,wrist,0.1198,0.8018,-1.1100,0.0000,2087.3777,lift
d-002,2,16,wrist,0.1196,0.8015,-1.1100,0.0000,2092.3636,lift
d-002,2,16,wrist,0.1196,0.8015,-1.1100,0.0000,2097.352,lift
d-002,2,16,wrist,0.1195,0.8012,-1.1099,0.0000,2102.3379,lift
d-002,2,16,wrist,0.1198,0.8008,-1.1098,0.0000,2107.3242,lift
d-002,2,16,wrist,0.1193,0.8004,-1.1098,0.0000,2112.3108,lift
d-002,2,16,wrist,0.1188,0.8002,-1.1099,0.0000,2117.2976,lift
d-002,2,16,wrist,0.1187,0.8001,-1.1098,0.0000,2122.2846,lift
d-002,2,16,wrist,0.1189,0.8002,-1.1096,0.0000,2127.2706,lift
d-002,2,16,wrist,0.1189,0.8004,-1.1096,0.0000,2132.2577,lift
d-002,2,16,wrist,0.1186,0.8006,-1.1094,0.0000,2137.2436,lift
d-002,2,16,wrist,0.1179,0.8007,-1.1095,0.0000,2143.228,lift
d-002,2,16,wrist,0.1179,0.8012,-1.1092,0.0000,2148.2144,lift
d-002,2,16,wrist,0.1179,0.8012,-1.1092,0.0000,2153.2016,lift
d-002,2,16,wrist,0.1181,0.8019,-1.1090,0.0000,2158.1883,lift
d-002,2,16,wrist,0.1180,0.8024,-1.1089,0.0000,2163.1749,lift
d-002,2,16,wrist,0.1175,0.8029,-1.1089,0.0000,2168.1617,lift
d-002,2,16,wrist,0.1172,0.8042,-1.1088,0.0000,2173.1482,lift
d-002,2,16,wrist,0.1172,0.8042,-1.1088,0.0000,2178.1357,lift
d-002,2,16,wrist,0.1174,0.8059,-1.1085,0.0000,2183.1212,lift
d-002,2,16,wrist,0.1173,0.8068,-1.1085,0.0000,2188.1081,lift
d-002,2,16,wrist,0.1168,0.8079,-1.1085,0.0000,2193.0949,lift
d-002,2,16,wrist,0.1165,0.8090,-1.1086,0.0000,2198.0822,lift
d-002,2,16,wrist,0.1165,0.8114,-1.1085,0.0000,2203.0677,lift
d-002,2,16,wrist,0.1168,0.8129,-1.1085,0.0000,2208.0549,lift
d-002,2,16,wrist,0.1167,0.8143,-1.1085,0.0000,2212.8851,lift
d-002,2,16,wrist,0.1167,0.8161,-1.1086,0.0000,2217.8721,lift
d-002,2,16,wrist,0.1161,0.8175,-1.1087,0.0000,2222.8592,lift
d-002,2,16,wrist,0.1162,0.8212,-1.1088,0.0000,2227.845,lift
d-002,2,16,wrist,0.1166,0.8233,-1.1089,0.0000,2232.8325,lift
d-002,2,16,wrist,0.1165,0.8253,-1.1090,0.0000,2237.8186,lift
d-002,2,16,wrist,0.1167,0.8278,-1.1092,0.0000,2242.8058,lift
d-002,2,16,wrist,0.1161,0.8322,-1.1094,0.0000,2247.7923,lift
d-002,2,16,wrist,0.1162,0.8348,-1.1097,0.0000,2252.7789,lift
d-002,2,16,wrist,0.1166,0.8372,-1.1098,0.0000,2257.7652,lift
d-002,2,16,wrist,0.1167,0.8398,-1.1095,0.0000,2262.7521,lift
d-002,2,16,wrist,0.1166,0.8427,-1.1098,0.0000,2267.7389,lift
d-002,2,16,wrist,0.1162,0.8481,-1.1107,0.0000,2272.7255,lift
d-002,2,16,wrist,0.1164,0.8512,-1.1111,0.0000,2277.712,replace
d-002,2,16,wrist,0.1167,0.8540,-1.1117,0.0000,2282.6984,replace
d-002,2,16,wrist,0.1168,0.8584,-1.1104,0.0000,2287.6856,replace
d-002,2,16,wrist,0.1173,0.8619,-1.1116,0.0000,2292.6723,replace
d-002,2,16,wrist,0.1168,0.8654,-1.1113,0.0000,2297.6596,replace
d-002,2,16,wrist,0.1167,0.8722,-1.1121,0.0000,2302.6448,replace
d-002,2,16,wrist,0.1172,0.8756,-1.1133,0.0000,2307.6324,replace
d-002,2,16,wrist,0.1176,0.8796,-1.1130,0.0000,2312.6187,replace
d-002,2,16,wrist,0.1172,0.8819,-1.1140,0.0000,2317.6057,replace
d-002,2,16,wrist,0.1171,0.8852,-1.1146,0.0000,2322.5921,replace
d-002,2,16,wrist,0.1169,0.8885,-1.1152,0.0000,2327.579,replace
d-002,2,16,wrist,0.1167,0.8949,-1.1162,0.0000,2332.5652,replace
d-002,2,16,wrist,0.1172,0.8980,-1.1165,0.0000,2337.5519,replace
d-002,2,16,wrist,0.1174,0.9014,-1.1170,0.0000,2342.5389,replace
d-002,2,16,wrist,0.1174,0.9044,-1.1176,0.0000,2347.5258,replace
d-002,2,16,wrist,0.1172,0.9077,-1.1182,0.0000,2352.512,replace
d-002,2,16,wrist,0.1172,0.9130,-1.1191,0.0000,2357.4985,replace
d-002,2,16,wrist,0.1175,0.9158,-1.1196,0.0000,2362.4856,replace
d-002,2,16,wrist,0.1179,0.9188,-1.1199,0.0000,2367.4721,replace
d-002,2,16,wrist,0.1179,0.9213,-1.1203,0.0000,2372.459,replace
d-002,2,16,wrist,0.1179,0.9213,-1.1203,0.0000,2377.4454,replace
d-002,2,16,wrist,0.1180,0.9285,-1.1217,0.0000,2382.4319,replace
d-002,2,16,wrist,0.1181,0.9307,-1.1221,0.0000,2387.4186,replace
d-002,2,16,wrist,0.1185,0.9330,-1.1223,0.0000,2392.4052,replace
d-002,2,16,wrist,0.1188,0.9350,-1.1228,0.0000,2397.3925,replace
d-002,2,16,wrist,0.1186,0.9387,-1.1236,0.0000,2402.3789,replace
d-002,2,16,wrist,0.1187,0.9403,-1.1239,0.0000,2407.366,replace
d-002,2,16,wrist,0.1190,0.9421,-1.1241,0.0000,2412.3521,replace
d-002,2,16,wrist,0.1193,0.9436,-1.1242,0.0000,2417.3389,replace
d-002,2,16,wrist,0.1199,0.9452,-1.1243,0.0000,2422.3266,replace
d-002,2,16,wrist,0.1200,0.9478,-1.1246,0.0000,2427.3115,replace
d-002,2,16,wrist,0.1200,0.9478,-1.1246,0.0000,2432.2991,replace
d-002,2,16,wrist,0.1200,0.9496,-1.1248,0.0000,2437.285,replace
d-002,2,16,wrist,0.1202,0.9504,-1.1248,0.0000,2442.2718,replace
d-002,2,16,wrist,0.1208,0.9513,-1.1247,0.0000,2447.2591,replace
d-002,2,16,wrist,0.1210,0.9520,-1.1246,0.0000,2452.2462,replace
d-002,2,16,wrist,0.1209,0.9527,-1.1246,0.0000,2457.2319,replace
d-002,2,16,wrist,0.1211,0.9529,-1.1244,0.0000,2462.2189,replace
d-002,2,16,wrist,0.1213,0.9531,-1.1242,0.0000,2467.2055,replace
d-002,2,16,wrist,0.1218,0.9534,-1.1239,0.0000,2472.192,replace
d-002,2,16,wrist,0.1222,0.9530,-1.1233,0.0000,2477.1792,replace
d-002,2,16,wrist,0.1222,0.9530,-1.1233,0.0000,2482.165,replace
d-002,2,16,wrist,0.1222,0.9530,-1.1233,0.0000,2487.1524,replace
d-002,2,16,wrist,0.1224,0.9514,-1.1225,0.0000,2492.139,replace
d-002,2,16,wrist,0.1227,0.9507,-1.1222,0.0000,2497.1251,replace
d-002,2,16,wrist,0.1232,0.9501,-1.1217,0.0000,2502.1121,replace
d-002,2,16,wrist,0.1234,0.9491,-1.1213,0.0000,2507.0985,replace
d-002,2,16,wrist,0.1235,0.9477,-1.1207,0.0000,2512.0853,replace
d-002,2,16,wrist,0.1235,0.9456,-1.1203,0.0000,2516.5811,replace
d-002,2,16,wrist,0.1237,0.9444,-1.1200,0.0000,2521.5674,replace
d-002,2,16,wrist,0.1242,0.9432,-1.1195,0.0000,2526.5544,replace
d-002,2,16,wrist,0.1244,0.9417,-1.1193,0.0000,2531.5417,replace
d-002,2,16,wrist,0.1244,0.9403,-1.1189,0.0000,2536.5272,replace
d-002,2,16,wrist,0.1242,0.9370,-1.1183,0.0000,2541.5141,replace
d-002,2,16,wrist,0.1243,0.9354,-1.1181,0.0000,2546.5006,replace
d-002,2,16,wrist,0.1239,0.9336,-1.1185,0.0000,2551.4879,replace
d-002,2,16,wrist,0.1239,0.9318,-1.1182,0.0000,2556.4746,replace
d-002,2,16,wrist,0.1240,0.9300,-1.1179,0.0000,2561.4611,replace
d-002,2,16,wrist,0.1240,0.9280,-1.1175,0.0000,2566.4484,replace
d-002,2,16,wrist,0.1247,0.9243,-1.1163,0.0000,2571.4338,replace
d-002,2,16,wrist,0.1250,0.9226,-1.1160,0.0000,2576.4213,replace
d-002,2,16,wrist,0.1253,0.9182,-1.1155,0.0000,2581.4077,replace
d-002,2,16,wrist,0.1253,0.9182,-1.1155,0.0000,2586.3953,replace
d-002,2,16,wrist,0.1249,0.9136,-1.1153,0.0000,2591.3811,replace
d-002,2,16,wrist,0.1249,0.9114,-1.1153,0.0000,2596.368,replace
d-002,2,16,wrist,0.1250,0.9091,-1.1150,0.0000,2601.3549,replace
d-002,2,16,wrist,0.1254,0.9070,-1.1147,0.0000,2606.3416,replace
d-002,2,16,wrist,0.1254,0.9022,-1.1146,0.0000,2611.3278,replace
d-002,2,16,wrist,0.1248,0.8996,-1.1146,0.0000,2615.823,replace
d-002,2,16,wrist,0.1247,0.8972,-1.1144,0.0000,2620.8097,replace
d-002,2,16,wrist,0.1247,0.8947,-1.1145,0.0000,2625.7962,replace
d-002,2,16,wrist,0.1250,0.8924,-1.1144,0.0000,2630.7831,replace
d-002,2,16,wrist,0.1248,0.8874,-1.1143,0.0000,2635.7696,replace
d-002,2,16,wrist,0.1248,0.8874,-1.1143,0.0000,2640.7566,replace
d-002,2,16,wrist,0.1243,0.8824,-1.1143,0.0000,2645.7432,replace
d-002,2,16,wrist,0.1243,0.8824,-1.1143,0.0000,2650.731,replace
d-002,2,16,wrist,0.1242,0.8776,-1.1144,0.0000,2655.7168,replace
d-002,2,16,wrist,0.1243,0.8752,-1.1143,0.0000,2660.7037,replace
d-002,2,16,wrist,0.1241,0.8727,-1.1144,0.0000,2665.6896,replace
d-002,2,16,wrist,0.1240,0.8696,-1.1145,0.0000,2670.6761,replace
d-002,2,16,wrist,0.1235,0.8657,-1.1146,0.0000,2675.6643,replace
d-002,2,16,wrist,0.1235,0.8636,-1.1146,0.0000,2680.6501,replace
d-002,2,16,wrist,0.1237,0.8614,-1.1145,0.0000,2685.6373,replace
d-002,2,16,wrist,0.1234,0.8569,-1.1147,0.0000,2690.6232,replace
d-002,2,16,wrist,0.1229,0.8548,-1.1149,0.0000,2695.6103,replace
d-002,2,16,wrist,0.1229,0.8528,-1.1150,0.0000,2700.5966,replace
d-002,2,16,wrist,0.1228,0.8508,-1.1152,0.0000,2705.5835,replace
d-002,2,16,wrist,0.1231,0.8490,-1.1153,0.0000,2710.5704,replace
d-002,2,16,wrist,0.1230,0.8450,-1.1156,0.0000,2715.0676,replace
d-002,2,16,wrist,0.1230,0.8450,-1.1156,0.0000,2720.0538,replace
d-002,2,16,wrist,0.1224,0.8412,-1.1159,0.0000,2725.0411,replace
d-002,2,16,wrist,0.1225,0.8395,-1.1161,0.0000,2730.0273,replace
d-002,2,16,wrist,0.1226,0.8379,-1.1163,0.0000,2735.0147,replace
d-002,2,16,wrist,0.1229,0.8360,-1.1164,0.0000,2740.0015,replace
d-002,2,16,wrist,0.1227,0.8325,-1.1167,0.0000,2744.9873,replace
d-002,2,16,wrist,0.1223,0.8308,-1.1168,0.0000,2749.9741,replace
d-002,2,16,wrist,0.1224,0.8291,-1.1169,0.0000,2756.9555,return
d-002,2,16,wrist,0.1230,0.8259,-1.1172,0.0000,2761.9422,return
d-002,2,16,wrist,0.1230,0.8246,-1.1172,0.0000,2766.9285,return
d-002,2,16,wrist,0.1231,0.8230,-1.1172,0.0000,2772.9132,return
d-002,2,16,wrist,0.1226,0.8213,-1.1174,0.0000,2777.8997,return
d-002,2,16,wrist,0.1227,0.8187,-1.1176,0.0000,2782.8865,return
d-002,2,16,wrist,0.1232,0.8176,-1.1176,0.0000,2787.8726,return
d-002,2,16,wrist,0.1232,0.8164,-1.1177,0.0000,2792.8594,return
d-002,2,16,wrist,0.1231,0.8153,-1.1178,0.0000,2797.8465,return
d-002,2,16,wrist,0.1227,0.8133,-1.1180,0.0000,2802.8326,return
d-002,2,16,wrist,0.1227,0.8123,-1.1181,0.0000,2807.8195,return
d-002,2,16,wrist,0.1230,0.8115,-1.1181,0.0000,2812.8059,return
d-002,2,16,wrist,0.1232,0.8107,-1.1181,0.0000,2817.3021,return
d-002,2,16,wrist,0.1232,0.8099,-1.1182,0.0000,2822.2886,return
d-002,2,16,wrist,0.1226,0.8080,-1.1183,0.0000,2827.2751,return
d-002,2,16,wrist,0.1227,0.8073,-1.1185,0.0000,2832.2613,return
d-002,2,16,wrist,0.1228,0.8067,-1.1186,0.0000,2837.2479,return
d-002,2,16,wrist,0.1232,0.8062,-1.1186,0.0000,2842.2346,return
d-002,2,16,wrist,0.1231,0.8057,-1.1186,0.0000,2847.2216,return
d-002,2,16,wrist,0.1231,0.8054,-1.1188,0.0000,2852.2091,return
d-002,2,16,wrist,0.1226,0.8049,-1.1191,0.0000,2857.1945,return
d-002,2,16,wrist,0.1225,0.8048,-1.1192,0.0000,2862.1814,return
d-002,2,16,wrist,0.1229,0.8050,-1.1193,0.0000,2867.1681,return
d-002,2,16,wrist,0.1228,0.8050,-1.1193,0.0000,2872.1554,return
d-002,2,16,wrist,0.1227,0.8050,-1.1193,0.0000,2877.1416,return
d-002,2,16,wrist,0.1222,0.8049,-1.1196,0.0000,2882.1293,return
d-002,2,16,wrist,0.1222,0.8050,-1.1196,0.0000,2887.1151,return
d-002,2,16,wrist,0.1223,0.8052,-1.1196,0.0000,2892.1016,return
d-002,2,16,wrist,0.1223,0.8056,-1.1195,0.0000,2897.088,return
d-002,2,16,wrist,0.1223,0.8059,-1.1195,0.0000,2902.0756,return
d-002,2,16,wrist,0.1220,0.8060,-1.1195,0.0000,2907.0618,return
d-002,2,16,wrist,0.1213,0.8065,-1.1194,0.0000,2912.048,return
d-002,2,16,wrist,0.1211,0.8068,-1.1194,0.0000,2916.5449,return
d-002,2,16,wrist,0.1212,0.8070,-1.1185,0.0000,2921.5317,return
d-002,2,16,wrist,0.1210,0.8073,-1.1185,0.0000,2926.5174,return
d-002,2,16,wrist,0.1210,0.8073,-1.1185,0.0000,2931.5041,return
d-002,2,16,wrist,0.1203,0.8077,-1.1194,0.0000,2936.4906,return
d-002,2,16,wrist,0.1201,0.8078,-1.1193,0.0000,2941.4784,return
d-002,2,16,wrist,0.1200,0.8081,-1.1185,0.0000,2946.4644,return
d-002,2,16,wrist,0.1203,0.8081,-1.1192,0.0000,2951.4508,return
d-002,2,16,wrist,0.1199,0.8077,-1.1194,0.0000,2956.4377,return
d-002,2,16,wrist,0.1194,0.8074,-1.1194,0.0000,2961.4246,return
d-002,2,16,wrist,0.1193,0.8072,-1.1195,0.0000,2966.4113,return
d-002,2,16,wrist,0.1195,0.8072,-1.1194,0.0000,2971.3979,return
d-002,2,16,wrist,0.1197,0.8071,-1.1193,0.0000,2976.3843,return
d-002,2,16,wrist,0.1194,0.8066,-1.1185,0.0000,2981.3713,return
d-002,2,16,wrist,0.1193,0.8062,-1.1186,0.0000,2986.358,return
d-002,2,16,wrist,0.1192,0.8057,-1.1197,0.0000,2991.3443,return
d-002,2,16,wrist,0.1191,0.8054,-1.1198,0.0000,2996.3307,return
d-002,2,16,wrist,0.1198,0.8051,-1.1197,0.0000,3001.3178,return
d-002,2,16,wrist,0.1196,0.8048,-1.1189,0.0000,3006.3046,return
d-002,2,16,wrist,0.1197,0.8045,-1.1189,0.0000,3011.2907,return
d-002,2,16,wrist,0.1197,0.8038,-1.1201,0.0000,3016.279,return
d-002,2,16,wrist,0.1197,0.8035,-1.1202,0.0000,3021.2641,return
d-002,2,16,wrist,0.1201,0.8033,-1.1201,0.0000,3026.2509,return
d-002,2,16,wrist,0.1204,0.8028,-1.1202,0.0000,3031.238,return
d-002,2,16,wrist,0.1202,0.8024,-1.1203,0.0000,3036.2243,return
d-002,2,16,wrist,0.1202,0.8024,-1.1203,0.0000,3041.2114,return
d-002,2,16,wrist,0.1200,0.8019,-1.1204,0.0000,3046.1977,return
d-002,2,16,wrist,0.1201,0.8018,-1.1204,0.0000,3051.1848,return
d-002,2,16,wrist,0.1206,0.8015,-1.1205,0.0000,3056.171,return
d-002,2,16,wrist,0.1205,0.8014,-1.1205,0.0000,3061.1576,return
d-002,2,16,wrist,0.1198,0.8013,-1.1204,0.0000,3066.1448,return
d-002,2,16,wrist,0.1198,0.8012,-1.1204,0.0000,3071.1308,return
d-002,2,16,wrist,0.1197,0.8012,-1.1204,0.0000,3076.118,return
d-002,2,16,wrist,0.1202,0.8012,-1.1202,0.0000,3081.1042,return
d-002,2,16,wrist,0.1202,0.8012,-1.1202,0.0000,3086.0913,return
d-002,2,16,wrist,0.1202,0.8012,-1.1202,0.0000,3091.0771,return
d-002,2,16,wrist,0.1198,0.8011,-1.1199,0.0000,3096.0647,return
d-002,2,16,wrist,0.1197,0.8011,-1.1198,0.0000,3101.0511,return
d-002,2,16,wrist,0.1196,0.8012,-1.1198,0.0000,3106.0372,return
d-002,2,16,wrist,0.1197,0.8012,-1.1196,0.0000,3111.0242,return
d-002,2,16,wrist,0.1197,0.8011,-1.1196,0.0000,3116.0107,return
d-002,2,16,wrist,0.1194,0.8011,-1.1196,0.0000,3120.9978,return
d-002,2,16,wrist,0.1195,0.8010,-1.1195,0.0000,3125.9846,return
d-002,2,16,wrist,0.1197,0.8009,-1.1195,0.0000,3130.9707,return
d-002,2,16,wrist,0.1204,0.8005,-1.1192,0.0000,3135.9575,return
d-002,2,16,wrist,0.1205,0.8004,-1.1191,0.0000,3140.9449,return
d-002,2,16,wrist,0.1200,0.8001,-1.1191,0.0000,3145.9308,return
d-002,2,16,wrist,0.1202,0.7999,-1.1191,0.0000,3150.9179,return
d-002,2,16,wrist,0.1208,0.7997,-1.1190,0.0000,3155.9044,return
d-002,2,16,wrist,0.1208,0.7995,-1.1190,0.0000,3160.8909,return
d-002,2,16,wrist,0.1209,0.7992,-1.1189,0.0000,3165.8777,return
d-002,2,16,wrist,0.1206,0.7988,-1.1189,0.0000,3170.8638,return
d-002,2,16,wrist,0.1207,0.7986,-1.1190,0.0000,3175.8508,return
d-002,2,16,wrist,0.1207,0.7984,-1.1190,0.0000,3180.8378,return
d-002,2,16,wrist,0.1210,0.7984,-1.1190,0.0000,3185.8249,return
d-002,2,16,wrist,0.1211,0.7981,-1.1190,0.0000,3190.8112,return
d-002,2,16,wrist,0.1209,0.7978,-1.1194,0.0000,3195.7981,return
d-002,2,16,wrist,0.1209,0.7978,-1.1194,0.0000,3200.7856,return
d-002,2,16,wrist,0.1207,0.7978,-1.1194,0.0000,3205.7713,return
d-002,2,16,wrist,0.1207,0.7978,-1.1195,0.0000,3210.758,return
d-002,2,16,wrist,0.1207,0.7978,-1.1195,0.0000,3215.7441,return
d-002,2,16,wrist,0.1205,0.7979,-1.1197,0.0000,3220.7309,return
d-002,2,16,wrist,0.1202,0.7980,-1.1197,0.0000,3225.7175,return
d-002,2,16,wrist,0.1202,0.7980,-1.1197,0.0000,3230.7045,return
d-002,2,16,wrist,0.1201,0.7981,-1.1198,0.0000,3235.6912,return
d-002,2,16,wrist,0.1201,0.7983,-1.1197,0.0000,3240.6779,return
d-002,2,16,wrist,0.1200,0.7984,-1.1197,0.0000,3245.6639,return
d-002,2,16,wrist,0.1198,0.7983,-1.1198,0.0000,3250.6512,return
d-002,2,16,wrist,0.1198,0.7983,-1.1197,0.0000,3255.6376,return
d-002,2,16,wrist,0.1198,0.7982,-1.1198,0.0000,3260.6236,return
d-002,2,16,wrist,0.1200,0.7982,-1.1197,0.0000,3265.6106,return
d-002,2,16,wrist,0.1200,0.7982,-1.1197,0.0000,3270.5968,return
d-002,2,16,wrist,0.1199,0.7982,-1.1197,0.0000,3275.5842,return
d-002,2,16,wrist,0.1201,0.7978,-1.1197,0.0000,3280.571,return
d-002,2,16,wrist,0.1202,0.7977,-1.1197,0.0000,3285.5576,return
d-002,2,16,wrist,0.1202,0.7975,-1.1198,0.0000,3290.5438,return
d-002,2,16,wrist,0.1204,0.7974,-1.1198,0.0000,3295.5311,return
d-002,2,16,wrist,0.1204,0.7974,-1.1199,0.0000,3300.5172,return
d-002,2,16,wrist,0.1202,0.7975,-1.1201,0.0000,3305.5042,return
d-002,2,16,wrist,0.1202,0.7975,-1.1201,0.0000,3310.4914,return
d-002,2,16,wrist,0.1206,0.7979,-1.1205,0.0000,3315.4771,return
d-002,2,16,wrist,0.1207,0.7980,-1.1206,0.0000,3320.4648,return
d-002,2,16,wrist,0.1208,0.7983,-1.1207,0.0000,3325.4504,return
d-002,2,16,wrist,0.1205,0.7985,-1.1210,0.0000,3330.438,return
d-002,2,16,wrist,0.1206,0.7988,-1.1212,0.0000,3335.4246,return
d-002,2,16,wrist,0.1214,0.7994,-1.1216,0.0000,3340.4104,return
d-002,2,16,wrist,0.1217,0.7998,-1.1220,0.0000,3345.3976,return
d-002,2,16,wrist,0.1219,0.8001,-1.1225,0.0000,3350.3843,return
d-002,2,16,wrist,0.1218,0.8003,-1.1230,0.0000,3355.3717,return
d-002,2,16,wrist,0.1222,0.8009,-1.1243,0.0000,3360.3572,return
d-002,2,16,wrist,0.1228,0.8012,-1.1249,0.0000,3365.3437,return
d-002,2,16,wrist,0.1234,0.8016,-1.1256,0.0000,3370.3304,return
d-002,2,16,wrist,0.1238,0.8020,-1.1265,0.0000,3375.3175,return
d-002,2,16,wrist,0.1241,0.8025,-1.1275,0.0000,3380.305,return
d-002,2,16,wrist,0.1241,0.8025,-1.1275,0.0000,3385.2913,return
d-002,2,16,wrist,0.1241,0.8025,-1.1275,0.0000,3390.2769,return
d-002,2,16,wrist,0.1265,0.8048,-1.1325,0.0000,3395.2647,return
d-002,2,16,wrist,0.1271,0.8055,-1.1341,0.0000,3400.2509,return
