participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,5,wrist,0.2208,0.8207,-1.3314,0.0000,1721.2178,out
d-002,4,5,wrist,0.2181,0.8211,-1.3273,0.0000,1726.2038,out
d-002,4,5,wrist,0.2133,0.8218,-1.3201,0.0000,1731.1912,out
d-002,4,5,wrist,0.2133,0.8218,-1.3201,0.0000,1736.1776,out
d-002,4,5,wrist,0.2092,0.8221,-1.3125,0.0000,1741.1643,out
d-002,4,5,wrist,0.2070,0.8225,-1.3088,0.0000,1746.1506,out
d-002,4,5,wrist,0.2044,0.8228,-1.3047,0.0000,1751.1376,out
d-002,4,5,wrist,0.2020,0.8231,-1.3011,0.0000,1756.124,out
d-002,4,5,wrist,0.1976,0.8239,-1.2936,0.0000,1761.1104,out
d-002,4,5,wrist,0.1961,0.8240,-1.2895,0.0000,1766.0977,out
d-002,4,5,wrist,0.1941,0.8244,-1.2858,0.0000,1771.0837,out
d-002,4,5,wrist,0.1941,0.8244,-1.2858,0.0000,1776.071,out
d-002,4,5,wrist,0.1877,0.8250,-1.2742,0.0000,1781.0578,out
d-002,4,5,wrist,0.1877,0.8250,-1.2742,0.0000,1786.0445,out
d-002,4,5,wrist,0.1846,0.8254,-1.2666,0.0000,1791.0301,out
d-002,4,5,wrist,0.1846,0.8254,-1.2666,0.0000,1796.0178,out
d-002,4,5,wrist,0.1823,0.8254,-1.2610,0.0000,1801.0038,out
d-002,4,5,wrist,0.1790,0.8253,-1.2548,0.0000,1805.9912,out
d-002,4,5,wrist,0.1774,0.8253,-1.2515,0.0000,1810.9771,out
d-002,4,5,wrist,0.1745,0.8250,-1.2443,0.0000,1815.9639,out
d-002,4,5,wrist,0.1732,0.8247,-1.2403,0.0000,1820.9505,out
d-002,4,5,wrist,0.1718,0.8242,-1.2365,0.0000,1825.9379,out
d-002,4,5,wrist,0.1701,0.8236,-1.2328,0.0000,1830.9245,out
d-002,4,5,wrist,0.1683,0.8230,-1.2295,0.0000,1835.9108,out
d-002,4,5,wrist,0.1658,0.8216,-1.2225,0.0000,1840.8977,out
d-002,4,5,wrist,0.1649,0.8208,-1.2191,0.0000,1845.8841,out
d-002,4,5,wrist,0.1635,0.8201,-1.2156,0.0000,1850.8707,out
d-002,4,5,wrist,0.1623,0.8194,-1.2124,0.0000,1855.8575,out
d-002,4,5,wrist,0.1604,0.8184,-1.2092,0.0000,1860.8448,out
d-002,4,5,wrist,0.1593,0.8178,-1.2060,0.0000,1865.8314,lift
d-002,4,5,wrist,0.1573,0.8166,-1.2000,0.0000,1870.8175,lift
d-002,4,5,wrist,0.1561,0.8160,-1.1968,0.0000,1875.8043,lift
d-002,4,5,wrist,0.1535,0.8149,-1.1910,0.0000,1880.791,lift
d-002,4,5,wrist,0.1535,0.8149,-1.1910,0.0000,1885.7779,lift
d-002,4,5,wrist,0.1512,0.8145,-1.1861,0.0000,1890.7638,lift
d-002,4,5,wrist,0.1506,0.8143,-1.1839,0.0000,1895.7499,lift
d-002,4,5,wrist,0.1499,0.8142,-1.1813,0.0000,1900.7376,lift
d-002,4,5,wrist,0.1479,0.8141,-1.1768,0.0000,1905.7245,lift
d-002,4,5,wrist,0.1479,0.8141,-1.1768,0.0000,1910.7113,lift
d-002,4,5,wrist,0.1461,0.8142,-1.1729,0.0000,1915.6975,lift
d-002,4,5,wrist,0.1452,0.8141,-1.1711,0.0000,1920.6843,lift
d-002,4,5,wrist,0.1449,0.8140,-1.1691,0.0000,1925.6703,lift
d-002,4,5,wrist,0.1442,0.8139,-1.1674,0.0000,1930.6573,lift
d-002,4,5,wrist,0.1435,0.8137,-1.1655,0.0000,1935.6443,lift
d-002,4,5,wrist,0.1425,0.8135,-1.1639,0.0000,1940.6312,lift
d-002,4,5,wrist,0.1413,0.8127,-1.1606,0.0000,1945.617,lift
d-002,4,5,wrist,0.1410,0.8122,-1.1591,0.0000,1950.6037,lift
d-002,4,5,wrist,0.1406,0.8115,-1.1573,0.0000,1955.5911,lift
d-002,4,5,wrist,0.1402,0.8108,-1.1559,0.0000,1960.5775,lift
d-002,4,5,wrist,0.1396,0.8098,-1.1544,0.0000,1965.5635,lift
d-002,4,5,wrist,0.1385,0.8081,-1.1518,0.0000,1970.5507,lift
d-002,4,5,wrist,0.1385,0.8081,-1.1518,0.0000,1975.5386,lift
d-002,4,5,wrist,0.1383,0.8061,-1.1494,0.0000,1980.5242,lift
d-002,4,5,wrist,0.1375,0.8051,-1.1473,0.0000,1985.5114,lift
d-002,4,5,wrist,0.1367,0.8035,-1.1461,0.0000,1990.4968,lift
d-002,4,5,wrist,0.1363,0.8025,-1.1451,0.0000,1995.4843,lift
d-002,4,5,wrist,0.1360,0.8018,-1.1442,0.0000,2000.4705,lift
d-002,4,5,wrist,0.1364,0.8011,-1.1432,0.0000,2005.4574,lift
d-002,4,5,wrist,0.1361,0.8005,-1.1423,0.0000,2010.4442,lift
d-002,4,5,wrist,0.1358,0.7999,-1.1416,0.0000,2015.431,lift
d-002,4,5,wrist,0.1350,0.7993,-1.1408,0.0000,2020.4171,lift
d-002,4,5,wrist,0.1343,0.7982,-1.1394,0.0000,2025.4035,lift
d-002,4,5,wrist,0.1344,0.7977,-1.1389,0.0000,2030.3907,lift
d-002,4,5,wrist,0.1344,0.7971,-1.1383,0.0000,2035.3778,lift
d-002,4,5,wrist,0.1336,0.7959,-1.1373,0.0000,2039.8718,lift
d-002,4,5,wrist,0.1336,0.7959,-1.1373,0.0000,2044.8591,lift
d-002,4,5,wrist,0.1328,0.7949,-1.1364,0.0000,2049.8444,lift
d-002,4,5,wrist,0.1326,0.7943,-1.1359,0.0000,2054.8313,lift
d-002,4,5,wrist,0.1327,0.7936,-1.1355,0.0000,2059.8176,lift
d-002,4,5,wrist,0.1324,0.7931,-1.1350,0.0000,2064.8055,lift
d-002,4,5,wrist,0.1310,0.7925,-1.1343,0.0000,2069.7916,lift
d-002,4,5,wrist,0.1307,0.7923,-1.1339,0.0000,2074.7782,lift
d-002,4,5,wrist,0.1304,0.7921,-1.1336,0.0000,2079.7649,lift
d-002,4,5,wrist,0.1305,0.7918,-1.1331,0.0000,2084.7517,lift
d-002,4,5,wrist,0.1298,0.7919,-1.1325,0.0000,2089.7385,lift
d-002,4,5,wrist,0.1289,0.7920,-1.1322,0.0000,2094.7243,lift
d-002,4,5,wrist,0.1283,0.7920,-1.1321,0.0000,2099.7114,lift
d-002,4,5,wrist,0.1280,0.7921,-1.1320,0.0000,2104.6979,lift
d-002,4,5,wrist,0.1280,0.7923,-1.1317,0.0000,2109.6848,lift
d-002,4,5,wrist,0.1274,0.7923,-1.1316,0.0000,2114.6711,lift
d-002,4,5,wrist,0.1274,0.7923,-1.1316,0.0000,2119.6586,lift
d-002,4,5,wrist,0.1261,0.7923,-1.1316,0.0000,2124.6443,lift
d-002,4,5,wrist,0.1257,0.7923,-1.1316,0.0000,2129.6314,lift
d-002,4,5,wrist,0.1255,0.7921,-1.1317,0.0000,2134.6185,lift
d-002,4,5,wrist,0.1254,0.7919,-1.1317,0.0000,2139.6047,lift
d-002,4,5,wrist,0.1249,0.7916,-1.1317,0.0000,2144.5915,lift
d-002,4,5,wrist,0.1235,0.7913,-1.1318,0.0000,2149.5775,lift
d-002,4,5,wrist,0.1231,0.7911,-1.1319,0.0000,2160.5486,lift
d-002,4,5,wrist,0.1232,0.7910,-1.1317,0.0000,2165.5355,lift
d-002,4,5,wrist,0.1226,0.7907,-1.1318,0.0000,2170.5223,lift
d-002,4,5,wrist,0.1218,0.7906,-1.1319,0.0000,2175.5083,lift
d-002,4,5,wrist,0.1211,0.7905,-1.1319,0.0000,2180.496,lift
d-002,4,5,wrist,0.1207,0.7903,-1.1318,0.0000,2185.4827,lift
d-002,4,5,wrist,0.1134,0.7962,-1.1240,0.0000,2190.4678,lift
d-002,4,5,wrist,0.1203,0.7900,-1.1318,0.0000,2195.4548,lift
d-002,4,5,wrist,0.1197,0.7899,-1.1318,0.0000,2200.4416,lift
d-002,4,5,wrist,0.1190,0.7898,-1.1317,0.0000,2205.4285,lift
d-002,4,5,wrist,0.1187,0.7896,-1.1316,0.0000,2210.416,lift
d-002,4,5,wrist,0.1185,0.7889,-1.1316,0.0000,2215.4016,lift
d-002,4,5,wrist,0.1182,0.7886,-1.1315,0.0000,2220.3884,lift
d-002,4,5,wrist,0.1178,0.7884,-1.1315,0.0000,2225.3756,lift
d-002,4,5,wrist,0.1173,0.7883,-1.1314,0.0000,2230.3623,lift
d-002,4,5,wrist,0.1166,0.7883,-1.1305,0.0000,2235.3491,lift
d-002,4,5,wrist,0.1166,0.7881,-1.1313,0.0000,2240.3353,lift
d-002,4,5,wrist,0.1165,0.7881,-1.1312,0.0000,2245.3214,lift
d-002,4,5,wrist,0.1164,0.7881,-1.1311,0.0000,2250.3085,lift
d-002,4,5,wrist,0.1162,0.7882,-1.1312,0.0000,2255.2955,lift
d-002,4,5,wrist,0.1158,0.7885,-1.1311,0.0000,2260.2821,lift
d-002,4,5,wrist,0.1158,0.7885,-1.1311,0.0000,2265.2686,lift
d-002,4,5,wrist,0.1160,0.7885,-1.1310,0.0000,2270.2554,lift
d-002,4,5,wrist,0.1160,0.7887,-1.1309,0.0000,2275.242,lift
d-002,4,5,wrist,0.1159,0.7889,-1.1308,0.0000,2280.2289,lift
d-002,4,5,wrist,0.1155,0.7895,-1.1309,0.0000,2285.2148,lift
d-002,4,5,wrist,0.1157,0.7899,-1.1308,0.0000,2290.2013,lift
d-002,4,5,wrist,0.1163,0.7901,-1.1307,0.0000,2295.1883,lift
d-002,4,5,wrist,0.1164,0.7902,-1.1306,0.0000,2300.1747,lift
d-002,4,5,wrist,0.1166,0.7904,-1.1304,0.0000,2305.1615,lift
d-002,4,5,wrist,0.1164,0.7904,-1.1302,0.0000,2310.1481,lift
d-002,4,5,wrist,0.1164,0.7903,-1.1298,0.0000,2315.1354,lift
d-002,4,5,wrist,0.1168,0.7901,-1.1295,0.0000,2320.1217,lift
d-002,4,5,wrist,0.1172,0.7897,-1.1293,0.0000,2325.1085,lift
d-002,4,5,wrist,0.1173,0.7894,-1.1292,0.0000,2330.095,lift
d-002,4,5,wrist,0.1171,0.7890,-1.1292,0.0000,2335.0821,lift
d-002,4,5,wrist,0.1169,0.7885,-1.1292,0.0000,2340.069,lift
d-002,4,5,wrist,0.1171,0.7882,-1.1292,0.0000,2345.0548,lift
d-002,4,5,wrist,0.1173,0.7879,-1.1292,0.0000,2350.0414,lift
d-002,4,5,wrist,0.1173,0.7878,-1.1291,0.0000,2355.0283,lift
d-002,4,5,wrist,0.1173,0.7878,-1.1290,0.0000,2360.0151,lift
d-002,4,5,wrist,0.1167,0.7879,-1.1290,0.0000,2365.0021,lift
d-002,4,5,wrist,0.1166,0.7880,-1.1290,0.0000,2369.9885,lift
d-002,4,5,wrist,0.1170,0.7882,-1.1287,0.0000,2374.975,lift
d-002,4,5,wrist,0.1170,0.7882,-1.1287,0.0000,2379.9614,lift
d-002,4,5,wrist,0.1171,0.7884,-1.1287,0.0000,2384.9491,lift
d-002,4,5,wrist,0.1166,0.7887,-1.1288,0.0000,2389.9349,lift
d-002,4,5,wrist,0.1166,0.7887,-1.1288,0.0000,2394.9224,lift
d-002,4,5,wrist,0.1170,0.7886,-1.1286,0.0000,2399.9081,lift
d-002,4,5,wrist,0.1171,0.7886,-1.1285,0.0000,2404.895,lift
d-002,4,5,wrist,0.1171,0.7886,-1.1285,0.0000,2409.8823,lift
d-002,4,5,wrist,0.1171,0.7886,-1.1285,0.0000,2414.8688,lift
d-002,4,5,wrist,0.1167,0.7884,-1.1286,0.0000,2419.8554,lift
d-002,4,5,wrist,0.1173,0.7878,-1.1285,0.0000,2424.8413,lift
d-002,4,5,wrist,0.1177,0.7875,-1.1284,0.0000,2429.8286,lift
d-002,4,5,wrist,0.1177,0.7872,-1.1284,0.0000,2434.8154,lift
d-002,4,5,wrist,0.1172,0.7866,-1.1285,0.0000,2439.802,lift
d-002,4,5,wrist,0.1174,0.7863,-1.1285,0.0000,2444.7887,lift
d-002,4,5,wrist,0.1178,0.7861,-1.1284,0.0000,2449.7747,lift
d-002,4,5,wrist,0.1183,0.7859,-1.1284,0.0000,2454.7618,lift
d-002,4,5,wrist,0.1184,0.7856,-1.1284,0.0000,2459.7485,lift
d-002,4,5,wrist,0.1184,0.7854,-1.1283,0.0000,2464.735,lift
d-002,4,5,wrist,0.1179,0.7850,-1.1285,0.0000,2469.7216,lift
d-002,4,5,wrist,0.1179,0.7848,-1.1286,0.0000,2474.7086,lift
d-002,4,5,wrist,0.1184,0.7844,-1.1281,0.0000,2479.6954,lift
d-002,4,5,wrist,0.1186,0.7844,-1.1280,0.0000,2484.682,lift
d-002,4,5,wrist,0.1188,0.7849,-1.1280,0.0000,2489.6685,lift
d-002,4,5,wrist,0.1188,0.7849,-1.1280,0.0000,2494.6556,lift
d-002,4,5,wrist,0.1186,0.7851,-1.1280,0.0000,2499.6417,lift
d-002,4,5,wrist,0.1193,0.7863,-1.1267,0.0000,2506.6227,lift
d-002,4,5,wrist,0.1193,0.7863,-1.1267,0.0000,2511.609,lift
d-002,4,5,wrist,0.1199,0.7870,-1.1275,0.0000,2516.5967,lift
d-002,4,5,wrist,0.1193,0.7876,-1.1265,0.0000,2521.5831,lift
d-002,4,5,wrist,0.1194,0.7880,-1.1264,0.0000,2526.5698,lift
d-002,4,5,wrist,0.1035,0.7705,-1.1282,0.0000,2531.5563,lift
d-002,4,5,wrist,0.1038,0.7712,-1.1281,0.0000,2536.5431,lift
d-002,4,5,wrist,0.1041,0.7721,-1.1280,0.0000,2544.0336,lift
d-002,4,5,wrist,0.1206,0.7919,-1.1267,0.0000,2549.0197,lift
d-002,4,5,wrist,0.1205,0.7927,-1.1267,0.0000,2554.0058,lift
d-002,4,5,wrist,0.1213,0.7936,-1.1264,0.0000,2558.993,lift
d-002,4,5,wrist,0.1215,0.7958,-1.1261,0.0000,2564.977,lift
d-002,4,5,wrist,0.1053,0.7800,-1.1272,0.0000,2571.9584,lift
d-002,4,5,wrist,0.1210,0.7986,-1.1260,0.0000,2576.9457,lift
d-002,4,5,wrist,0.1053,0.7831,-1.1270,0.0000,2581.9319,lift
d-002,4,5,wrist,0.1218,0.8017,-1.1254,0.0000,2586.9188,lift
d-002,4,5,wrist,0.1223,0.8053,-1.1251,0.0000,2591.9047,lift
d-002,4,5,wrist,0.1223,0.8073,-1.1249,0.0000,2596.8916,lift
d-002,4,5,wrist,0.1219,0.8093,-1.1251,0.0000,2601.8789,lift
d-002,4,5,wrist,0.1220,0.8133,-1.1248,0.0000,2606.8651,lift
d-002,4,5,wrist,0.1228,0.8155,-1.1245,0.0000,2611.8517,lift
d-002,4,5,wrist,0.1230,0.8178,-1.1242,0.0000,2616.8386,lift
d-002,4,5,wrist,0.1230,0.8178,-1.1242,0.0000,2621.825,lift
d-002,4,5,wrist,0.1227,0.8207,-1.1243,0.0000,2626.8118,lift
d-002,4,5,wrist,0.1223,0.8273,-1.1246,0.0000,2631.7987,lift
d-002,4,5,wrist,0.1230,0.8298,-1.1243,0.0000,2636.785,lift
d-002,4,5,wrist,0.1233,0.8327,-1.1243,0.0000,2641.2814,lift
d-002,4,5,wrist,0.1234,0.8354,-1.1243,0.0000,2646.268,lift
d-002,4,5,wrist,0.1230,0.8382,-1.1246,0.0000,2651.2539,replace
d-002,4,5,wrist,0.1227,0.8436,-1.1248,0.0000,2656.2411,replace
d-002,4,5,wrist,0.1227,0.8436,-1.1248,0.0000,2661.2278,replace
d-002,4,5,wrist,0.1235,0.8494,-1.1247,0.0000,2666.2146,replace
d-002,4,5,wrist,0.1234,0.8521,-1.1248,0.0000,2671.2012,replace
d-002,4,5,wrist,0.1235,0.8551,-1.1249,0.0000,2676.1879,replace
d-002,4,5,wrist,0.1232,0.8607,-1.1251,0.0000,2681.1748,replace
d-002,4,5,wrist,0.1232,0.8607,-1.1251,0.0000,2686.1606,replace
d-002,4,5,wrist,0.1226,0.8659,-1.1263,0.0000,2691.1472,replace
d-002,4,5,wrist,0.1237,0.8692,-1.1251,0.0000,2696.1345,replace
d-002,4,5,wrist,0.1238,0.8721,-1.1253,0.0000,2701.1207,replace
d-002,4,5,wrist,0.1227,0.8749,-1.1264,0.0000,2706.1081,replace
d-002,4,5,wrist,0.1235,0.8806,-1.1258,0.0000,2711.0948,replace
d-002,4,5,wrist,0.1235,0.8806,-1.1258,0.0000,2717.0782,replace
d-002,4,5,wrist,0.1243,0.8862,-1.1257,0.0000,2722.0653,replace
d-002,4,5,wrist,0.1243,0.8888,-1.1258,0.0000,2727.0525,replace
d-002,4,5,wrist,0.1240,0.8942,-1.1263,0.0000,2732.0381,replace
d-002,4,5,wrist,0.1240,0.8967,-1.1264,0.0000,2737.0253,replace
d-002,4,5,wrist,0.1240,0.8967,-1.1264,0.0000,2741.5226,replace
d-002,4,5,wrist,0.1235,0.8989,-1.1272,0.0000,2746.5096,replace
d-002,4,5,wrist,0.1238,0.9013,-1.1273,0.0000,2751.4952,replace
d-002,4,5,wrist,0.1240,0.9058,-1.1274,0.0000,2756.4832,replace
d-002,4,5,wrist,0.1246,0.9083,-1.1263,0.0000,2760.4714,replace
d-002,4,5,wrist,0.1246,0.9110,-1.1262,0.0000,2765.4585,replace
d-002,4,5,wrist,0.1253,0.9143,-1.1262,0.0000,2770.4445,replace
d-002,4,5,wrist,0.1256,0.9164,-1.1261,0.0000,2775.4313,replace
d-002,4,5,wrist,0.1256,0.9183,-1.1260,0.0000,2780.4186,replace
d-002,4,5,wrist,0.1246,0.9199,-1.1270,0.0000,2785.4055,replace
d-002,4,5,wrist,0.1255,0.9236,-1.1261,0.0000,2790.3908,replace
d-002,4,5,wrist,0.1259,0.9251,-1.1260,0.0000,2795.3785,replace
d-002,4,5,wrist,0.1262,0.9268,-1.1259,0.0000,2800.3647,replace
d-002,4,5,wrist,0.1264,0.9283,-1.1258,0.0000,2805.352,replace
d-002,4,5,wrist,0.1254,0.9293,-1.1268,0.0000,2810.3377,replace
d-002,4,5,wrist,0.1263,0.9320,-1.1258,0.0000,2815.325,replace
d-002,4,5,wrist,0.1264,0.9331,-1.1256,0.0000,2820.3115,replace
d-002,4,5,wrist,0.1269,0.9340,-1.1254,0.0000,2825.298,replace
d-002,4,5,wrist,0.1269,0.9340,-1.1254,0.0000,2830.2849,replace
d-002,4,5,wrist,0.1270,0.9350,-1.1252,0.0000,2835.2709,replace
d-002,4,5,wrist,0.1262,0.9359,-1.1259,0.0000,2839.7756,replace
d-002,4,5,wrist,0.1273,0.9368,-1.1247,0.0000,2844.7524,replace
d-002,4,5,wrist,0.1273,0.9368,-1.1247,0.0000,2849.7397,replace
d-002,4,5,wrist,0.1280,0.9370,-1.1240,0.0000,2856.7214,replace
d-002,4,5,wrist,0.1282,0.9367,-1.1238,0.0000,2861.7082,replace
d-002,4,5,wrist,0.1279,0.9365,-1.1239,0.0000,2866.6936,replace
d-002,4,5,wrist,0.1279,0.9365,-1.1239,0.0000,2871.6824,replace
d-002,4,5,wrist,0.1285,0.9357,-1.1235,0.0000,2876.6669,replace
d-002,4,5,wrist,0.1291,0.9345,-1.1231,0.0000,2882.6516,replace
d-002,4,5,wrist,0.1292,0.9337,-1.1230,0.0000,2887.6379,replace
d-002,4,5,wrist,0.1289,0.9328,-1.1230,0.0000,2892.6248,replace
d-002,4,5,wrist,0.1290,0.9320,-1.1229,0.0000,2897.6111,replace
d-002,4,5,wrist,0.1297,0.9298,-1.1227,0.0000,2902.5978,replace
d-002,4,5,wrist,0.1297,0.9298,-1.1227,0.0000,2907.584,replace
d-002,4,5,wrist,0.1300,0.9283,-1.1226,0.0000,2912.5708,replace
d-002,4,5,wrist,0.1297,0.9260,-1.1227,0.0000,2917.5582,replace
d-002,4,5,wrist,0.1298,0.9247,-1.1227,0.0000,2922.5446,replace
d-002,4,5,wrist,0.1298,0.9247,-1.1227,0.0000,2927.5324,replace
d-002,4,5,wrist,0.1299,0.9225,-1.1226,0.0000,2932.5176,replace
d-002,4,5,wrist,0.1304,0.9200,-1.1222,0.0000,2938.5023,replace
d-002,4,5,wrist,0.1304,0.9171,-1.1219,0.0000,2943.4893,replace
d-002,4,5,wrist,0.1300,0.9130,-1.1225,0.0000,2948.4755,replace
d-002,4,5,wrist,0.1305,0.9113,-1.1223,0.0000,2953.4617,replace
d-002,4,5,wrist,0.1308,0.9093,-1.1223,0.0000,2958.4485,replace
d-002,4,5,wrist,0.1309,0.9075,-1.1223,0.0000,2963.4353,replace
d-002,4,5,wrist,0.1306,0.9052,-1.1223,0.0000,2968.4214,replace
d-002,4,5,wrist,0.1303,0.9030,-1.1228,0.0000,2973.4088,replace
d-002,4,5,wrist,0.1303,0.8996,-1.1226,0.0000,2979.3919,replace
d-002,4,5,wrist,0.1308,0.8975,-1.1225,0.0000,2984.3791,replace
d-002,4,5,wrist,0.1308,0.8954,-1.1226,0.0000,2989.3661,replace
d-002,4,5,wrist,0.1308,0.8933,-1.1227,0.0000,2994.3532,replace
d-002,4,5,wrist,0.1302,0.8891,-1.1228,0.0000,2999.3392,replace
d-002,4,5,wrist,0.1303,0.8869,-1.1229,0.0000,3004.326,replace
d-002,4,5,wrist,0.1307,0.8850,-1.1228,0.0000,3009.312,replace
d-002,4,5,wrist,0.1307,0.8827,-1.1228,0.0000,3014.2989,replace
d-002,4,5,wrist,0.1308,0.8806,-1.1229,0.0000,3019.2862,replace
d-002,4,5,wrist,0.1301,0.8762,-1.1231,0.0000,3024.2721,replace
d-002,4,5,wrist,0.1301,0.8762,-1.1231,0.0000,3029.2588,replace
d-002,4,5,wrist,0.1302,0.8735,-1.1231,0.0000,3034.2458,replace
d-002,4,5,wrist,0.1305,0.8697,-1.1231,0.0000,3039.2324,replace
d-002,4,5,wrist,0.1304,0.8652,-1.1232,0.0000,3045.2156,replace
d-002,4,5,wrist,0.1300,0.8633,-1.1233,0.0000,3050.2031,replace
d-002,4,5,wrist,0.1298,0.8613,-1.1233,0.0000,3055.1897,replace
d-002,4,5,wrist,0.1300,0.8595,-1.1233,0.0000,3060.1764,replace
d-002,4,5,wrist,0.1302,0.8554,-1.1234,0.0000,3065.1629,replace
d-002,4,5,wrist,0.1300,0.8536,-1.1234,0.0000,3070.1498,replace
d-002,4,5,wrist,0.1294,0.8519,-1.1237,0.0000,3075.1361,replace
d-002,4,5,wrist,0.1293,0.8502,-1.1237,0.0000,3080.1228,replace
d-002,4,5,wrist,0.1293,0.8485,-1.1239,0.0000,3085.1099,replace
d-002,4,5,wrist,0.1294,0.8453,-1.1239,0.0000,3090.0963,replace
d-002,4,5,wrist,0.1293,0.8439,-1.1239,0.0000,3096.0806,replace
d-002,4,5,wrist,0.1291,0.8423,-1.1239,0.0000,3100.0698,replace
d-002,4,5,wrist,0.1290,0.8411,-1.1238,0.0000,3105.0572,replace
d-002,4,5,wrist,0.1289,0.8396,-1.1238,0.0000,3110.0427,replace
d-002,4,5,wrist,0.1291,0.8384,-1.1237,0.0000,3115.0299,replace
d-002,4,5,wrist,0.1291,0.8370,-1.1238,0.0000,3120.0161,replace
d-002,4,5,wrist,0.1286,0.8346,-1.1239,0.0000,3125.0031,replace
d-002,4,5,wrist,0.1281,0.8335,-1.1240,0.0000,3129.9895,replace
d-002,4,5,wrist,0.1279,0.8324,-1.1242,0.0000,3134.9767,replace
d-002,4,5,wrist,0.1283,0.8305,-1.1241,0.0000,3139.9635,replace
d-002,4,5,wrist,0.1283,0.8295,-1.1240,0.0000,3144.9499,replace
d-002,4,5,wrist,0.1281,0.8284,-1.1240,0.0000,3149.9369,replace
d-002,4,5,wrist,0.1276,0.8276,-1.1241,0.0000,3154.9225,replace
d-002,4,5,wrist,0.1273,0.8266,-1.1243,0.0000,3159.9095,replace
d-002,4,5,wrist,0.1277,0.8249,-1.1242,0.0000,3164.8962,replace
d-002,4,5,wrist,0.1277,0.8239,-1.1241,0.0000,3169.8829,replace
d-002,4,5,wrist,0.1277,0.8230,-1.1241,0.0000,3174.8693,replace
d-002,4,5,wrist,0.1273,0.8222,-1.1242,0.0000,3179.856,replace
d-002,4,5,wrist,0.1269,0.8214,-1.1244,0.0000,3184.8434,replace
d-002,4,5,wrist,0.1273,0.8199,-1.1242,0.0000,3189.8306,replace
d-002,4,5,wrist,0.1274,0.8191,-1.1241,0.0000,3195.8136,replace
d-002,4,5,wrist,0.1273,0.8184,-1.1240,0.0000,3200.7999,replace
d-002,4,5,wrist,0.1271,0.8176,-1.1240,0.0000,3205.7867,replace
d-002,4,5,wrist,0.1265,0.8165,-1.1242,0.0000,3210.7736,replace
d-002,4,5,wrist,0.1265,0.8165,-1.1242,0.0000,3215.7606,replace
d-002,4,5,wrist,0.1269,0.8150,-1.1236,0.0000,3223.7391,replace
d-002,4,5,wrist,0.1268,0.8145,-1.1236,0.0000,3228.7256,replace
d-002,4,5,wrist,0.1261,0.8140,-1.1237,0.0000,3233.7118,replace
d-002,4,5,wrist,0.1259,0.8136,-1.1237,0.0000,3238.6991,replace
d-002,4,5,wrist,0.1259,0.8132,-1.1236,0.0000,3243.6853,replace
d-002,4,5,wrist,0.1264,0.8126,-1.1231,0.0000,3248.6725,replace
d-002,4,5,wrist,0.1263,0.8123,-1.1230,0.0000,3253.6591,replace
d-002,4,5,wrist,0.1259,0.8119,-1.1233,0.0000,3258.6454,replace
d-002,4,5,wrist,0.1256,0.8116,-1.1233,0.0000,3263.6333,replace
d-002,4,5,wrist,0.1257,0.8111,-1.1232,0.0000,3268.6198,replace
d-002,4,5,wrist,0.1259,0.8107,-1.1229,0.0000,3273.6059,return
d-002,4,5,wrist,0.1259,0.8104,-1.1229,0.0000,3278.5918,return
d-002,4,5,wrist,0.1258,0.8101,-1.1229,0.0000,3283.5788,return
d-002,4,5,wrist,0.1251,0.8098,-1.1232,0.0000,3288.5653,return
d-002,4,5,wrist,0.1250,0.8094,-1.1233,0.0000,3293.5523,return
d-002,4,5,wrist,0.1256,0.8085,-1.1229,0.0000,3298.5385,return
d-002,4,5,wrist,0.1256,0.8080,-1.1229,0.0000,3303.5254,return
d-002,4,5,wrist,0.1256,0.8080,-1.1229,0.0000,3308.5132,return
d-002,4,5,wrist,0.1250,0.8070,-1.1232,0.0000,3313.4991,return
d-002,4,5,wrist,0.1248,0.8066,-1.1233,0.0000,3318.4851,return
d-002,4,5,wrist,0.1255,0.8058,-1.1232,0.0000,3323.4718,return
d-002,4,5,wrist,0.1256,0.8053,-1.1230,0.0000,3328.4585,return
d-002,4,5,wrist,0.1256,0.8048,-1.1230,0.0000,3333.4455,return
d-002,4,5,wrist,0.1252,0.8044,-1.1232,0.0000,3338.4324,return
d-002,4,5,wrist,0.1249,0.8039,-1.1234,0.0000,3343.4192,return
d-002,4,5,wrist,0.1248,0.8036,-1.1235,0.0000,3348.4061,return
d-002,4,5,wrist,0.1253,0.8028,-1.1232,0.0000,3353.3923,return
d-002,4,5,wrist,0.1253,0.8025,-1.1233,0.0000,3358.3785,return
d-002,4,5,wrist,0.1253,0.8023,-1.1233,0.0000,3363.3651,return
d-002,4,5,wrist,0.1248,0.8020,-1.1235,0.0000,3368.3524,return
d-002,4,5,wrist,0.1247,0.8019,-1.1234,0.0000,3373.3384,return
d-002,4,5,wrist,0.1247,0.8016,-1.1235,0.0000,3378.326,return
d-002,4,5,wrist,0.1253,0.8011,-1.1234,0.0000,3383.3124,return
d-002,4,5,wrist,0.1253,0.8009,-1.1234,0.0000,3388.299,return
d-002,4,5,wrist,0.1248,0.8005,-1.1235,0.0000,3393.2855,return
d-002,4,5,wrist,0.1245,0.8002,-1.1236,0.0000,3398.273,return
d-002,4,5,wrist,0.1245,0.7999,-1.1236,0.0000,3403.2585,return
