participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,14,wrist,0.1536,0.8416,-1.1812,0.0000,1725.8758,out
d-002,2,14,wrist,0.1518,0.8400,-1.1781,0.0000,1730.863,out
d-002,2,14,wrist,0.1482,0.8367,-1.1720,0.0000,1735.8483,out
d-002,2,14,wrist,0.1467,0.8352,-1.1695,0.0000,1740.8353,out
d-002,2,14,wrist,0.1457,0.8337,-1.1667,0.0000,1745.8223,out
d-002,2,14,wrist,0.1444,0.8322,-1.1639,0.0000,1750.8084,out
d-002,2,14,wrist,0.1415,0.8290,-1.1589,0.0000,1756.7926,lift
d-002,2,14,wrist,0.1399,0.8276,-1.1570,0.0000,1761.7792,lift
d-002,2,14,wrist,0.1387,0.8262,-1.1546,0.0000,1766.7656,lift
d-002,2,14,wrist,0.1372,0.8236,-1.1505,0.0000,1771.7526,lift
d-002,2,14,wrist,0.1372,0.8236,-1.1505,0.0000,1776.7396,lift
d-002,2,14,wrist,0.1348,0.8206,-1.1467,0.0000,1781.7258,lift
d-002,2,14,wrist,0.1348,0.8206,-1.1467,0.0000,1786.713,lift
d-002,2,14,wrist,0.1324,0.8177,-1.1435,0.0000,1791.6995,lift
d-002,2,14,wrist,0.1316,0.8162,-1.1419,0.0000,1796.6869,lift
d-002,2,14,wrist,0.1312,0.8148,-1.1404,0.0000,1801.6729,lift
d-002,2,14,wrist,0.1298,0.8118,-1.1376,0.0000,1806.6592,lift
d-002,2,14,wrist,0.1285,0.8102,-1.1364,0.0000,1811.6457,lift
d-002,2,14,wrist,0.1276,0.8088,-1.1353,0.0000,1816.632,lift
d-002,2,14,wrist,0.1270,0.8074,-1.1343,0.0000,1821.6192,lift
d-002,2,14,wrist,0.1265,0.8046,-1.1323,0.0000,1826.6064,lift
d-002,2,14,wrist,0.1259,0.8032,-1.1316,0.0000,1831.5926,lift
d-002,2,14,wrist,0.1250,0.8017,-1.1308,0.0000,1836.5791,lift
d-002,2,14,wrist,0.1241,0.8005,-1.1303,0.0000,1841.5654,lift
d-002,2,14,wrist,0.1236,0.7989,-1.1295,0.0000,1846.5526,lift
d-002,2,14,wrist,0.1240,0.7976,-1.1300,0.0000,1851.5386,lift
d-002,2,14,wrist,0.1236,0.7951,-1.1292,0.0000,1856.5261,lift
d-002,2,14,wrist,0.1232,0.7942,-1.1288,0.0000,1861.5119,lift
d-002,2,14,wrist,0.1223,0.7934,-1.1285,0.0000,1866.4991,lift
d-002,2,14,wrist,0.1219,0.7927,-1.1283,0.0000,1871.4865,lift
d-002,2,14,wrist,0.1216,0.7922,-1.1281,0.0000,1876.4729,lift
d-002,2,14,wrist,0.1216,0.7920,-1.1278,0.0000,1881.4603,lift
d-002,2,14,wrist,0.1210,0.7919,-1.1274,0.0000,1886.4457,lift
d-002,2,14,wrist,0.1204,0.7920,-1.1274,0.0000,1891.4323,lift
d-002,2,14,wrist,0.1199,0.7921,-1.1273,0.0000,1896.4195,lift
d-002,2,14,wrist,0.1195,0.7924,-1.1271,0.0000,1901.4056,lift
d-002,2,14,wrist,0.1194,0.7927,-1.1270,0.0000,1906.3926,lift
d-002,2,14,wrist,0.1191,0.7928,-1.1269,0.0000,1911.3791,lift
d-002,2,14,wrist,0.1188,0.7929,-1.1268,0.0000,1916.365,lift
d-002,2,14,wrist,0.1180,0.7929,-1.1266,0.0000,1921.3529,lift
d-002,2,14,wrist,0.1176,0.7929,-1.1263,0.0000,1926.3393,lift
d-002,2,14,wrist,0.1179,0.7927,-1.1261,0.0000,1931.3263,lift
d-002,2,14,wrist,0.1179,0.7927,-1.1261,0.0000,1936.3132,lift
d-002,2,14,wrist,0.1176,0.7925,-1.1257,0.0000,1941.2991,lift
d-002,2,14,wrist,0.1168,0.7925,-1.1255,0.0000,1946.2858,lift
d-002,2,14,wrist,0.1166,0.7925,-1.1253,0.0000,1951.272,lift
d-002,2,14,wrist,0.1168,0.7925,-1.1247,0.0000,1956.2588,lift
d-002,2,14,wrist,0.1168,0.7927,-1.1244,0.0000,1961.2452,lift
d-002,2,14,wrist,0.1168,0.7930,-1.1241,0.0000,1967.2307,lift
d-002,2,14,wrist,0.1160,0.7936,-1.1238,0.0000,1972.2166,lift
d-002,2,14,wrist,0.1159,0.7940,-1.1235,0.0000,1977.2035,lift
d-002,2,14,wrist,0.1163,0.7944,-1.1231,0.0000,1982.1893,lift
d-002,2,14,wrist,0.1166,0.7947,-1.1228,0.0000,1987.1765,lift
d-002,2,14,wrist,0.1167,0.7951,-1.1226,0.0000,1992.1634,lift
d-002,2,14,wrist,0.1165,0.7954,-1.1225,0.0000,1997.1508,lift
d-002,2,14,wrist,0.1160,0.7961,-1.1222,0.0000,2002.1362,lift
d-002,2,14,wrist,0.1160,0.7961,-1.1222,0.0000,2007.1225,lift
d-002,2,14,wrist,0.1169,0.7968,-1.1220,0.0000,2012.1096,lift
d-002,2,14,wrist,0.1169,0.7970,-1.1220,0.0000,2017.0959,lift
d-002,2,14,wrist,0.1168,0.7974,-1.1220,0.0000,2022.0832,lift
d-002,2,14,wrist,0.1169,0.7975,-1.1220,0.0000,2027.0692,lift
d-002,2,14,wrist,0.1171,0.7975,-1.1219,0.0000,2032.0563,lift
d-002,2,14,wrist,0.1176,0.7974,-1.1217,0.0000,2037.043,lift
d-002,2,14,wrist,0.1177,0.7973,-1.1217,0.0000,2042.0299,lift
d-002,2,14,wrist,0.1178,0.7970,-1.1217,0.0000,2047.0169,lift
d-002,2,14,wrist,0.1174,0.7962,-1.1217,0.0000,2052.0027,lift
d-002,2,14,wrist,0.1174,0.7959,-1.1217,0.0000,2056.9899,lift
d-002,2,14,wrist,0.1178,0.7956,-1.1218,0.0000,2061.9768,lift
d-002,2,14,wrist,0.1173,0.7949,-1.1227,0.0000,2066.9628,lift
d-002,2,14,wrist,0.1176,0.7948,-1.1221,0.0000,2071.9499,lift
d-002,2,14,wrist,0.1176,0.7948,-1.1221,0.0000,2076.9363,lift
d-002,2,14,wrist,0.1171,0.7945,-1.1223,0.0000,2081.923,lift
d-002,2,14,wrist,0.1172,0.7945,-1.1223,0.0000,2086.9101,lift
d-002,2,14,wrist,0.1170,0.7945,-1.1215,0.0000,2091.8964,lift
d-002,2,14,wrist,0.1171,0.7945,-1.1224,0.0000,2096.8833,lift
d-002,2,14,wrist,0.1171,0.7945,-1.1224,0.0000,2101.87,lift
d-002,2,14,wrist,0.1163,0.7945,-1.1225,0.0000,2106.8563,lift
d-002,2,14,wrist,0.1163,0.7945,-1.1225,0.0000,2111.843,lift
d-002,2,14,wrist,0.1167,0.7945,-1.1224,0.0000,2116.8295,lift
d-002,2,14,wrist,0.1167,0.7944,-1.1224,0.0000,2121.8169,lift
d-002,2,14,wrist,0.1161,0.7944,-1.1224,0.0000,2126.8025,lift
d-002,2,14,wrist,0.1161,0.7944,-1.1224,0.0000,2131.79,lift
d-002,2,14,wrist,0.1158,0.7943,-1.1224,0.0000,2136.7759,lift
d-002,2,14,wrist,0.1159,0.7943,-1.1224,0.0000,2141.7633,lift
d-002,2,14,wrist,0.1159,0.7943,-1.1224,0.0000,2146.7499,lift
d-002,2,14,wrist,0.1159,0.7942,-1.1224,0.0000,2151.736,lift
d-002,2,14,wrist,0.1157,0.7942,-1.1223,0.0000,2156.7232,lift
d-002,2,14,wrist,0.1156,0.7941,-1.1223,0.0000,2161.7095,lift
d-002,2,14,wrist,0.1157,0.7941,-1.1223,0.0000,2166.6959,lift
d-002,2,14,wrist,0.1160,0.7939,-1.1219,0.0000,2171.6835,lift
d-002,2,14,wrist,0.1163,0.7936,-1.1217,0.0000,2177.6668,lift
d-002,2,14,wrist,0.1158,0.7935,-1.1216,0.0000,2182.6535,lift
d-002,2,14,wrist,0.1158,0.7935,-1.1215,0.0000,2187.6404,lift
d-002,2,14,wrist,0.1158,0.7935,-1.1215,0.0000,2192.6268,lift
d-002,2,14,wrist,0.1164,0.7937,-1.1213,0.0000,2197.6137,lift
d-002,2,14,wrist,0.1165,0.7938,-1.1212,0.0000,2202.6001,lift
d-002,2,14,wrist,0.1162,0.7939,-1.1212,0.0000,2207.5871,lift
d-002,2,14,wrist,0.1161,0.7940,-1.1211,0.0000,2212.5736,lift
d-002,2,14,wrist,0.1161,0.7940,-1.1211,0.0000,2217.56,lift
d-002,2,14,wrist,0.1162,0.7941,-1.1212,0.0000,2222.5468,lift
d-002,2,14,wrist,0.1166,0.7943,-1.1212,0.0000,2227.5332,lift
d-002,2,14,wrist,0.1166,0.7943,-1.1213,0.0000,2232.5203,lift
d-002,2,14,wrist,0.1165,0.7945,-1.1212,0.0000,2237.5064,lift
d-002,2,14,wrist,0.1165,0.7946,-1.1212,0.0000,2242.4937,lift
d-002,2,14,wrist,0.1170,0.7948,-1.1215,0.0000,2247.4809,lift
d-002,2,14,wrist,0.1170,0.7948,-1.1215,0.0000,2252.4667,lift
d-002,2,14,wrist,0.1173,0.7951,-1.1216,0.0000,2257.4535,lift
d-002,2,14,wrist,0.1169,0.7955,-1.1216,0.0000,2262.4402,lift
d-002,2,14,wrist,0.1169,0.7958,-1.1216,0.0000,2267.4265,lift
d-002,2,14,wrist,0.1177,0.7965,-1.1218,0.0000,2272.4133,lift
d-002,2,14,wrist,0.1181,0.7970,-1.1219,0.0000,2277.4007,lift
d-002,2,14,wrist,0.1184,0.7976,-1.1220,0.0000,2282.3862,lift
d-002,2,14,wrist,0.1183,0.7982,-1.1221,0.0000,2287.3737,lift
d-002,2,14,wrist,0.1183,0.7989,-1.1223,0.0000,2292.3606,lift
d-002,2,14,wrist,0.1189,0.8006,-1.1225,0.0000,2297.3476,lift
d-002,2,14,wrist,0.1195,0.8016,-1.1227,0.0000,2302.3335,lift
d-002,2,14,wrist,0.1198,0.8026,-1.1229,0.0000,2307.3201,lift
d-002,2,14,wrist,0.1199,0.8038,-1.1231,0.0000,2312.3071,lift
d-002,2,14,wrist,0.1195,0.8048,-1.1233,0.0000,2317.2935,lift
d-002,2,14,wrist,0.1197,0.8061,-1.1235,0.0000,2322.2799,lift
d-002,2,14,wrist,0.1200,0.8075,-1.1237,0.0000,2327.2663,lift
d-002,2,14,wrist,0.1210,0.8101,-1.1241,0.0000,2332.2538,lift
d-002,2,14,wrist,0.1212,0.8115,-1.1242,0.0000,2337.2397,lift
d-002,2,14,wrist,0.1210,0.8130,-1.1245,0.0000,2342.2272,lift
d-002,2,14,wrist,0.1210,0.8144,-1.1247,0.0000,2347.2155,lift
d-002,2,14,wrist,0.1215,0.8173,-1.1253,0.0000,2352.1996,lift
d-002,2,14,wrist,0.1208,0.8185,-1.1261,0.0000,2357.1864,lift
d-002,2,14,wrist,0.1209,0.8201,-1.1263,0.0000,2362.1731,lift
d-002,2,14,wrist,0.1208,0.8221,-1.1266,0.0000,2367.1601,lift
d-002,2,14,wrist,0.1209,0.8255,-1.1272,0.0000,2372.1468,lift
d-002,2,14,wrist,0.1209,0.8255,-1.1272,0.0000,2377.133,lift
d-002,2,14,wrist,0.1214,0.8293,-1.1278,0.0000,2382.1202,lift
d-002,2,14,wrist,0.1216,0.8314,-1.1280,0.0000,2387.1068,lift
d-002,2,14,wrist,0.1215,0.8336,-1.1285,0.0000,2393.0906,lift
d-002,2,14,wrist,0.1211,0.8356,-1.1290,0.0000,2398.0777,lift
d-002,2,14,wrist,0.1211,0.8377,-1.1293,0.0000,2403.0645,lift
d-002,2,14,wrist,0.1215,0.8424,-1.1303,0.0000,2408.0509,lift
d-002,2,14,wrist,0.1215,0.8424,-1.1303,0.0000,2413.0375,lift
d-002,2,14,wrist,0.1210,0.8496,-1.1317,0.0000,2418.0244,lift
d-002,2,14,wrist,0.1208,0.8519,-1.1323,0.0000,2423.0106,replace
d-002,2,14,wrist,0.1208,0.8546,-1.1328,0.0000,2426.9996,replace
d-002,2,14,wrist,0.1208,0.8546,-1.1328,0.0000,2431.9866,replace
d-002,2,14,wrist,0.1207,0.8575,-1.1335,0.0000,2436.9729,replace
d-002,2,14,wrist,0.1210,0.8623,-1.1343,0.0000,2441.9598,replace
d-002,2,14,wrist,0.1209,0.8651,-1.1348,0.0000,2446.9471,replace
d-002,2,14,wrist,0.1203,0.8701,-1.1360,0.0000,2451.9332,replace
d-002,2,14,wrist,0.1203,0.8701,-1.1360,0.0000,2456.9206,replace
d-002,2,14,wrist,0.1214,0.8770,-1.1356,0.0000,2461.9064,replace
d-002,2,14,wrist,0.1213,0.8798,-1.1360,0.0000,2466.8935,replace
d-002,2,14,wrist,0.1212,0.8825,-1.1364,0.0000,2471.8812,replace
d-002,2,14,wrist,0.1208,0.8851,-1.1369,0.0000,2476.8676,replace
d-002,2,14,wrist,0.1207,0.8904,-1.1378,0.0000,2481.8536,replace
d-002,2,14,wrist,0.1212,0.8932,-1.1380,0.0000,2486.8402,replace
d-002,2,14,wrist,0.1212,0.8957,-1.1384,0.0000,2491.8267,replace
d-002,2,14,wrist,0.1211,0.8983,-1.1389,0.0000,2496.8131,replace
d-002,2,14,wrist,0.1206,0.9032,-1.1397,0.0000,2501.8005,replace
d-002,2,14,wrist,0.1206,0.9055,-1.1400,0.0000,2506.7861,replace
d-002,2,14,wrist,0.1210,0.9079,-1.1402,0.0000,2511.7734,replace
d-002,2,14,wrist,0.1211,0.9103,-1.1405,0.0000,2516.7599,replace
d-002,2,14,wrist,0.1212,0.9126,-1.1408,0.0000,2521.747,replace
d-002,2,14,wrist,0.1207,0.9167,-1.1416,0.0000,2526.7338,replace
d-002,2,14,wrist,0.1207,0.9167,-1.1416,0.0000,2531.7212,replace
d-002,2,14,wrist,0.1207,0.9188,-1.1419,0.0000,2536.7067,replace
d-002,2,14,wrist,0.1211,0.9230,-1.1424,0.0000,2541.693,replace
d-002,2,14,wrist,0.1212,0.9252,-1.1427,0.0000,2546.6799,replace
d-002,2,14,wrist,0.1212,0.9270,-1.1430,0.0000,2551.6665,replace
d-002,2,14,wrist,0.1207,0.9305,-1.1437,0.0000,2556.6531,replace
d-002,2,14,wrist,0.1207,0.9323,-1.1440,0.0000,2561.6395,replace
d-002,2,14,wrist,0.1211,0.9341,-1.1441,0.0000,2566.6266,replace
d-002,2,14,wrist,0.1211,0.9357,-1.1444,0.0000,2571.6127,replace
d-002,2,14,wrist,0.1211,0.9372,-1.1447,0.0000,2576.6002,replace
d-002,2,14,wrist,0.1207,0.9398,-1.1452,0.0000,2581.5862,replace
d-002,2,14,wrist,0.1207,0.9411,-1.1453,0.0000,2586.5733,replace
d-002,2,14,wrist,0.1209,0.9423,-1.1454,0.0000,2591.5598,replace
d-002,2,14,wrist,0.1210,0.9434,-1.1454,0.0000,2596.5467,replace
d-002,2,14,wrist,0.1210,0.9445,-1.1455,0.0000,2601.5335,replace
d-002,2,14,wrist,0.1206,0.9459,-1.1458,0.0000,2606.5196,replace
d-002,2,14,wrist,0.1206,0.9466,-1.1458,0.0000,2612.5039,replace
d-002,2,14,wrist,0.1207,0.9473,-1.1457,0.0000,2616.4927,replace
d-002,2,14,wrist,0.1210,0.9477,-1.1456,0.0000,2621.4796,replace
d-002,2,14,wrist,0.1210,0.9485,-1.1454,0.0000,2626.4666,replace
d-002,2,14,wrist,0.1210,0.9485,-1.1454,0.0000,2631.4539,replace
d-002,2,14,wrist,0.1207,0.9489,-1.1454,0.0000,2636.4401,replace
d-002,2,14,wrist,0.1207,0.9490,-1.1452,0.0000,2641.4263,replace
d-002,2,14,wrist,0.1210,0.9491,-1.1449,0.0000,2646.4135,replace
d-002,2,14,wrist,0.1210,0.9489,-1.1445,0.0000,2651.3998,replace
d-002,2,14,wrist,0.1210,0.9489,-1.1445,0.0000,2656.3867,replace
d-002,2,14,wrist,0.1208,0.9487,-1.1443,0.0000,2661.3728,replace
d-002,2,14,wrist,0.1206,0.9482,-1.1441,0.0000,2666.3598,replace
d-002,2,14,wrist,0.1207,0.9480,-1.1438,0.0000,2671.3466,replace
d-002,2,14,wrist,0.1210,0.9478,-1.1436,0.0000,2676.3334,replace
d-002,2,14,wrist,0.1211,0.9474,-1.1433,0.0000,2681.3199,replace
d-002,2,14,wrist,0.1203,0.9461,-1.1429,0.0000,2686.3064,replace
d-002,2,14,wrist,0.1203,0.9455,-1.1426,0.0000,2691.2928,replace
d-002,2,14,wrist,0.1204,0.9448,-1.1423,0.0000,2696.2797,replace
d-002,2,14,wrist,0.1208,0.9435,-1.1415,0.0000,2701.2671,replace
d-002,2,14,wrist,0.1208,0.9424,-1.1411,0.0000,2706.2535,replace
d-002,2,14,wrist,0.1202,0.9414,-1.1408,0.0000,2711.24,replace
d-002,2,14,wrist,0.1201,0.9405,-1.1403,0.0000,2716.2262,replace
d-002,2,14,wrist,0.1202,0.9395,-1.1400,0.0000,2721.2129,replace
d-002,2,14,wrist,0.1206,0.9373,-1.1390,0.0000,2726.2003,replace
d-002,2,14,wrist,0.1206,0.9362,-1.1386,0.0000,2731.1868,replace
d-002,2,14,wrist,0.1202,0.9347,-1.1382,0.0000,2736.1731,replace
d-002,2,14,wrist,0.1198,0.9333,-1.1380,0.0000,2741.1594,replace
d-002,2,14,wrist,0.1199,0.9320,-1.1374,0.0000,2746.1466,replace
d-002,2,14,wrist,0.1198,0.9307,-1.1369,0.0000,2751.1326,replace
d-002,2,14,wrist,0.1200,0.9279,-1.1360,0.0000,2756.1197,replace
d-002,2,14,wrist,0.1200,0.9262,-1.1355,0.0000,2761.1065,replace
d-002,2,14,wrist,0.1193,0.9245,-1.1352,0.0000,2766.0928,replace
d-002,2,14,wrist,0.1192,0.9229,-1.1347,0.0000,2771.0795,replace
d-002,2,14,wrist,0.1191,0.9212,-1.1343,0.0000,2776.0661,replace
d-002,2,14,wrist,0.1193,0.9180,-1.1332,0.0000,2781.0537,replace
d-002,2,14,wrist,0.1193,0.9162,-1.1329,0.0000,2786.0402,replace
d-002,2,14,wrist,0.1188,0.9143,-1.1325,0.0000,2791.0264,replace
d-002,2,14,wrist,0.1188,0.9125,-1.1322,0.0000,2796.013,replace
d-002,2,14,wrist,0.1187,0.9108,-1.1319,0.0000,2800.9999,replace
d-002,2,14,wrist,0.1189,0.9074,-1.1310,0.0000,2805.5517,replace
d-002,2,14,wrist,0.1188,0.9055,-1.1306,0.0000,2810.539,replace
d-002,2,14,wrist,0.1185,0.9035,-1.1305,0.0000,2815.525,replace
d-002,2,14,wrist,0.1180,0.9016,-1.1303,0.0000,2820.5118,replace
d-002,2,14,wrist,0.1181,0.8998,-1.1299,0.0000,2825.4995,replace
d-002,2,14,wrist,0.1182,0.8982,-1.1295,0.0000,2830.4852,replace
d-002,2,14,wrist,0.1183,0.8943,-1.1290,0.0000,2837.4665,replace
d-002,2,14,wrist,0.1179,0.8922,-1.1286,0.0000,2842.4534,replace
d-002,2,14,wrist,0.1175,0.8903,-1.1284,0.0000,2847.4403,replace
d-002,2,14,wrist,0.1172,0.8865,-1.1279,0.0000,2852.4264,replace
d-002,2,14,wrist,0.1177,0.8847,-1.1275,0.0000,2857.4125,replace
d-002,2,14,wrist,0.1177,0.8829,-1.1271,0.0000,2862.3989,replace
d-002,2,14,wrist,0.1175,0.8811,-1.1268,0.0000,2867.3868,replace
d-002,2,14,wrist,0.1169,0.8789,-1.1267,0.0000,2872.3733,replace
d-002,2,14,wrist,0.1168,0.8753,-1.1262,0.0000,2877.3605,replace
d-002,2,14,wrist,0.1170,0.8736,-1.1259,0.0000,2882.346,replace
d-002,2,14,wrist,0.1169,0.8720,-1.1256,0.0000,2887.333,replace
d-002,2,14,wrist,0.1168,0.8700,-1.1254,0.0000,2892.32,replace
d-002,2,14,wrist,0.1165,0.8682,-1.1253,0.0000,2897.3085,replace
d-002,2,14,wrist,0.1162,0.8651,-1.1249,0.0000,2902.2927,replace
d-002,2,14,wrist,0.1163,0.8635,-1.1247,0.0000,2907.2795,replace
d-002,2,14,wrist,0.1164,0.8620,-1.1245,0.0000,2912.2666,replace
d-002,2,14,wrist,0.1164,0.8602,-1.1244,0.0000,2917.2524,replace
d-002,2,14,wrist,0.1158,0.8570,-1.1243,0.0000,2922.2397,replace
d-002,2,14,wrist,0.1158,0.8555,-1.1242,0.0000,2927.2265,replace
d-002,2,14,wrist,0.1158,0.8541,-1.1241,0.0000,2932.2133,replace
d-002,2,14,wrist,0.1162,0.8529,-1.1240,0.0000,2937.1995,replace
d-002,2,14,wrist,0.1160,0.8516,-1.1238,0.0000,2942.1861,replace
d-002,2,14,wrist,0.1160,0.8502,-1.1238,0.0000,2947.1738,replace
d-002,2,14,wrist,0.1152,0.8474,-1.1240,0.0000,2952.1597,replace
d-002,2,14,wrist,0.1153,0.8462,-1.1238,0.0000,2957.1458,replace
d-002,2,14,wrist,0.1156,0.8452,-1.1237,0.0000,2962.1327,replace
d-002,2,14,wrist,0.1157,0.8439,-1.1235,0.0000,2967.1194,replace
d-002,2,14,wrist,0.1155,0.8426,-1.1234,0.0000,2972.1072,replace
d-002,2,14,wrist,0.1149,0.8402,-1.1234,0.0000,2977.093,replace
d-002,2,14,wrist,0.1149,0.8391,-1.1233,0.0000,2982.0792,replace
d-002,2,14,wrist,0.1150,0.8380,-1.1232,0.0000,2987.0664,replace
d-002,2,14,wrist,0.1152,0.8371,-1.1230,0.0000,2992.0525,replace
d-002,2,14,wrist,0.1151,0.8360,-1.1230,0.0000,2997.0402,replace
d-002,2,14,wrist,0.1145,0.8340,-1.1229,0.0000,3002.0262,replace
d-002,2,14,wrist,0.1145,0.8329,-1.1229,0.0000,3007.0132,replace
d-002,2,14,wrist,0.1144,0.8320,-1.1229,0.0000,3011.9997,replace
d-002,2,14,wrist,0.1149,0.8314,-1.1228,0.0000,3016.9857,replace
d-002,2,14,wrist,0.1148,0.8305,-1.1227,0.0000,3021.9734,replace
d-002,2,14,wrist,0.1142,0.8287,-1.1227,0.0000,3026.9592,replace
d-002,2,14,wrist,0.1141,0.8280,-1.1227,0.0000,3031.9462,replace
d-002,2,14,wrist,0.1141,0.8272,-1.1226,0.0000,3037.9297,replace
d-002,2,14,wrist,0.1145,0.8267,-1.1226,0.0000,3042.9167,return
d-002,2,14,wrist,0.1146,0.8260,-1.1226,0.0000,3047.9043,return
d-002,2,14,wrist,0.1143,0.8246,-1.1226,0.0000,3052.8904,return
d-002,2,14,wrist,0.1140,0.8240,-1.1227,0.0000,3057.8769,return
d-002,2,14,wrist,0.1141,0.8235,-1.1226,0.0000,3063.8607,return
d-002,2,14,wrist,0.1143,0.8224,-1.1227,0.0000,3068.8474,return
d-002,2,14,wrist,0.1144,0.8219,-1.1227,0.0000,3073.8335,return
d-002,2,14,wrist,0.1144,0.8213,-1.1227,0.0000,3078.8216,return
d-002,2,14,wrist,0.1138,0.8206,-1.1227,0.0000,3083.8068,return
d-002,2,14,wrist,0.1138,0.8196,-1.1228,0.0000,3088.7946,return
d-002,2,14,wrist,0.1142,0.8192,-1.1228,0.0000,3093.7805,return
d-002,2,14,wrist,0.1142,0.8186,-1.1228,0.0000,3098.7683,return
d-002,2,14,wrist,0.1142,0.8181,-1.1228,0.0000,3103.7543,return
d-002,2,14,wrist,0.1141,0.8176,-1.1229,0.0000,3108.7409,return
d-002,2,14,wrist,0.1139,0.8172,-1.1228,0.0000,3113.7279,return
d-002,2,14,wrist,0.1139,0.8167,-1.1229,0.0000,3118.7139,return
d-002,2,14,wrist,0.1141,0.8164,-1.1229,0.0000,3123.7008,return
d-002,2,14,wrist,0.1144,0.8159,-1.1230,0.0000,3128.6876,return
d-002,2,14,wrist,0.1144,0.8159,-1.1230,0.0000,3133.6752,return
d-002,2,14,wrist,0.1139,0.8148,-1.1232,0.0000,3138.6608,return
d-002,2,14,wrist,0.1140,0.8145,-1.1233,0.0000,3143.6477,return
d-002,2,14,wrist,0.1146,0.8140,-1.1233,0.0000,3148.6344,return
d-002,2,14,wrist,0.1147,0.8137,-1.1233,0.0000,3153.621,return
d-002,2,14,wrist,0.1148,0.8134,-1.1234,0.0000,3158.6076,return
d-002,2,14,wrist,0.1144,0.8130,-1.1234,0.0000,3163.5943,return
d-002,2,14,wrist,0.1146,0.8128,-1.1235,0.0000,3168.5813,return
d-002,2,14,wrist,0.1152,0.8124,-1.1236,0.0000,3173.5669,return
d-002,2,14,wrist,0.1154,0.8123,-1.1236,0.0000,3178.5546,return
d-002,2,14,wrist,0.1156,0.8124,-1.1238,0.0000,3183.5411,return
d-002,2,14,wrist,0.1152,0.8120,-1.1237,0.0000,3188.5272,return
d-002,2,14,wrist,0.1151,0.8112,-1.1250,0.0000,3193.5144,return
d-002,2,14,wrist,0.1152,0.8112,-1.1250,0.0000,3198.5016,return
d-002,2,14,wrist,0.1158,0.8117,-1.1237,0.0000,3203.487,return
d-002,2,14,wrist,0.1159,0.8117,-1.1237,0.0000,3208.4738,return
d-002,2,14,wrist,0.1159,0.8117,-1.1237,0.0000,3213.4612,return
d-002,2,14,wrist,0.1158,0.8115,-1.1238,0.0000,3218.4475,return
d-002,2,14,wrist,0.1161,0.8113,-1.1238,0.0000,3223.4341,return
d-002,2,14,wrist,0.1157,0.8108,-1.1245,0.0000,3228.4212,return
d-002,2,14,wrist,0.1159,0.8107,-1.1244,0.0000,3233.4076,return
d-002,2,14,wrist,0.1168,0.8108,-1.1236,0.0000,3238.3936,return
d-002,2,14,wrist,0.1168,0.8106,-1.1238,0.0000,3243.3814,return
d-002,2,14,wrist,0.1171,0.8102,-1.1239,0.0000,3248.3678,return
d-002,2,14,wrist,0.1171,0.8102,-1.1239,0.0000,3253.3539,return
d-002,2,14,wrist,0.1180,0.8097,-1.1237,0.0000,3258.3406,return
d-002,2,14,wrist,0.1182,0.8095,-1.1238,0.0000,3263.3279,return
d-002,2,14,wrist,0.1181,0.8092,-1.1239,0.0000,3268.3152,return
d-002,2,14,wrist,0.1183,0.8086,-1.1240,0.0000,3273.3011,return
d-002,2,14,wrist,0.1187,0.8084,-1.1240,0.0000,3278.2875,return
d-002,2,14,wrist,0.1191,0.8081,-1.1240,0.0000,3283.2738,return
d-002,2,14,wrist,0.1193,0.8078,-1.1240,0.0000,3288.2604,return
d-002,2,14,wrist,0.1191,0.8073,-1.1242,0.0000,3293.2479,return
d-002,2,14,wrist,0.1193,0.8072,-1.1243,0.0000,3298.2345,return
d-002,2,14,wrist,0.1194,0.8070,-1.1243,0.0000,3303.2205,return
d-002,2,14,wrist,0.1200,0.8070,-1.1243,0.0000,3308.2071,return
d-002,2,14,wrist,0.1201,0.8069,-1.1244,0.0000,3313.1942,return
d-002,2,14,wrist,0.1202,0.8068,-1.1244,0.0000,3318.1813,return
d-002,2,14,wrist,0.1199,0.8065,-1.1246,0.0000,3323.1674,return
d-002,2,14,wrist,0.1200,0.8064,-1.1247,0.0000,3328.1541,return
d-002,2,14,wrist,0.1203,0.8063,-1.1246,0.0000,3333.1407,return
d-002,2,14,wrist,0.1206,0.8061,-1.1246,0.0000,3338.1272,return
d-002,2,14,wrist,0.1206,0.8060,-1.1246,0.0000,3343.1139,return
d-002,2,14,wrist,0.1206,0.8057,-1.1247,0.0000,3348.1013,return
d-002,2,14,wrist,0.1206,0.8057,-1.1247,0.0000,3353.0883,return
d-002,2,14,wrist,0.1205,0.8052,-1.1250,0.0000,3358.074,return
d-002,2,14,wrist,0.1209,0.8051,-1.1249,0.0000,3363.0611,return
d-002,2,14,wrist,0.1210,0.8049,-1.1249,0.0000,3368.0474,return
d-002,2,14,wrist,0.1207,0.8043,-1.1251,0.0000,3373.0343,return
d-002,2,14,wrist,0.1207,0.8041,-1.1251,0.0000,3378.0202,return
d-002,2,14,wrist,0.1207,0.8039,-1.1252,0.0000,3383.0074,return
d-002,2,14,wrist,0.1212,0.8036,-1.1252,0.0000,3387.9937,return
d-002,2,14,wrist,0.1213,0.8034,-1.1253,0.0000,3392.9812,return
