participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,13,wrist,0.1770,0.8550,-1.2188,0.0000,1721.3646,out
d-002,2,13,wrist,0.1770,0.8550,-1.2188,0.0000,1726.351,out
d-002,2,13,wrist,0.1689,0.8525,-1.2066,0.0000,1731.3379,out
d-002,2,13,wrist,0.1665,0.8515,-1.2025,0.0000,1736.3246,out
d-002,2,13,wrist,0.1644,0.8509,-1.1987,0.0000,1741.311,out
d-002,2,13,wrist,0.1623,0.8500,-1.1944,0.0000,1746.2978,out
d-002,2,13,wrist,0.1598,0.8489,-1.1905,0.0000,1751.2848,out
d-002,2,13,wrist,0.1574,0.8480,-1.1865,0.0000,1756.2715,out
d-002,2,13,wrist,0.1527,0.8461,-1.1795,0.0000,1761.2576,out
d-002,2,13,wrist,0.1505,0.8450,-1.1761,0.0000,1766.2449,lift
d-002,2,13,wrist,0.1489,0.8444,-1.1724,0.0000,1771.2307,lift
d-002,2,13,wrist,0.1470,0.8435,-1.1692,0.0000,1776.219,lift
d-002,2,13,wrist,0.1425,0.8415,-1.1630,0.0000,1781.2045,lift
d-002,2,13,wrist,0.1408,0.8407,-1.1601,0.0000,1786.191,lift
d-002,2,13,wrist,0.1389,0.8400,-1.1574,0.0000,1791.1778,lift
d-002,2,13,wrist,0.1379,0.8394,-1.1548,0.0000,1796.1645,lift
d-002,2,13,wrist,0.1361,0.8386,-1.1520,0.0000,1801.1513,lift
d-002,2,13,wrist,0.1327,0.8371,-1.1471,0.0000,1806.1378,lift
d-002,2,13,wrist,0.1327,0.8371,-1.1471,0.0000,1811.1259,lift
d-002,2,13,wrist,0.1299,0.8356,-1.1432,0.0000,1816.1108,lift
d-002,2,13,wrist,0.1289,0.8349,-1.1414,0.0000,1821.0978,lift
d-002,2,13,wrist,0.1278,0.8342,-1.1393,0.0000,1826.0844,lift
d-002,2,13,wrist,0.1268,0.8333,-1.1377,0.0000,1831.0715,lift
d-002,2,13,wrist,0.1241,0.8312,-1.1350,0.0000,1836.0581,lift
d-002,2,13,wrist,0.1234,0.8305,-1.1337,0.0000,1841.0448,lift
d-002,2,13,wrist,0.1226,0.8297,-1.1326,0.0000,1846.031,lift
d-002,2,13,wrist,0.1223,0.8291,-1.1314,0.0000,1851.0187,lift
d-002,2,13,wrist,0.1216,0.8281,-1.1304,0.0000,1856.0044,lift
d-002,2,13,wrist,0.1200,0.8262,-1.1285,0.0000,1860.9948,lift
d-002,2,13,wrist,0.1195,0.8253,-1.1277,0.0000,1865.9809,lift
d-002,2,13,wrist,0.1191,0.8244,-1.1268,0.0000,1870.9675,lift
d-002,2,13,wrist,0.1191,0.8239,-1.1260,0.0000,1875.9545,lift
d-002,2,13,wrist,0.1184,0.8223,-1.1249,0.0000,1880.9414,lift
d-002,2,13,wrist,0.1184,0.8223,-1.1249,0.0000,1885.9279,lift
d-002,2,13,wrist,0.1173,0.8209,-1.1242,0.0000,1890.9145,lift
d-002,2,13,wrist,0.1169,0.8202,-1.1239,0.0000,1895.9003,lift
d-002,2,13,wrist,0.1168,0.8196,-1.1237,0.0000,1900.8878,lift
d-002,2,13,wrist,0.1171,0.8192,-1.1234,0.0000,1905.8756,lift
d-002,2,13,wrist,0.1168,0.8185,-1.1234,0.0000,1910.8621,lift
d-002,2,13,wrist,0.1153,0.8167,-1.1243,0.0000,1915.8474,lift
d-002,2,13,wrist,0.1158,0.8163,-1.1234,0.0000,1920.8343,lift
d-002,2,13,wrist,0.1156,0.8155,-1.1234,0.0000,1925.8211,lift
d-002,2,13,wrist,0.1161,0.8147,-1.1234,0.0000,1930.8089,lift
d-002,2,13,wrist,0.1160,0.8137,-1.1234,0.0000,1935.7946,lift
d-002,2,13,wrist,0.1157,0.8119,-1.1236,0.0000,1940.7808,lift
d-002,2,13,wrist,0.1156,0.8111,-1.1237,0.0000,1945.7679,lift
d-002,2,13,wrist,0.1156,0.8101,-1.1237,0.0000,1950.7541,lift
d-002,2,13,wrist,0.1159,0.8094,-1.1237,0.0000,1955.7416,lift
d-002,2,13,wrist,0.1162,0.8078,-1.1237,0.0000,1960.7291,lift
d-002,2,13,wrist,0.1162,0.8078,-1.1237,0.0000,1965.715,lift
d-002,2,13,wrist,0.1157,0.8063,-1.1238,0.0000,1970.7006,lift
d-002,2,13,wrist,0.1158,0.8057,-1.1239,0.0000,1975.6881,lift
d-002,2,13,wrist,0.1164,0.8048,-1.1239,0.0000,1980.6748,lift
d-002,2,13,wrist,0.1164,0.8048,-1.1239,0.0000,1985.6616,lift
d-002,2,13,wrist,0.1165,0.8039,-1.1240,0.0000,1990.6473,lift
d-002,2,13,wrist,0.1160,0.8036,-1.1241,0.0000,1995.6341,lift
d-002,2,13,wrist,0.1162,0.8033,-1.1242,0.0000,2000.6208,lift
d-002,2,13,wrist,0.1169,0.8027,-1.1244,0.0000,2005.608,lift
d-002,2,13,wrist,0.1169,0.8027,-1.1244,0.0000,2010.5948,lift
d-002,2,13,wrist,0.1173,0.8021,-1.1245,0.0000,2015.5805,lift
d-002,2,13,wrist,0.1173,0.8019,-1.1245,0.0000,2020.5674,lift
d-002,2,13,wrist,0.1174,0.8016,-1.1245,0.0000,2025.5542,lift
d-002,2,13,wrist,0.1176,0.8014,-1.1246,0.0000,2030.5418,lift
d-002,2,13,wrist,0.1188,0.8010,-1.1245,0.0000,2035.5278,lift
d-002,2,13,wrist,0.1192,0.8009,-1.1245,0.0000,2040.5141,lift
d-002,2,13,wrist,0.1195,0.8009,-1.1244,0.0000,2045.5009,lift
d-002,2,13,wrist,0.1192,0.8007,-1.1246,0.0000,2050.487,lift
d-002,2,13,wrist,0.1195,0.8007,-1.1245,0.0000,2055.4743,lift
d-002,2,13,wrist,0.1207,0.8011,-1.1243,0.0000,2060.4603,lift
d-002,2,13,wrist,0.1207,0.8011,-1.1243,0.0000,2065.4474,lift
d-002,2,13,wrist,0.1212,0.8011,-1.1243,0.0000,2070.434,lift
d-002,2,13,wrist,0.1210,0.8009,-1.1243,0.0000,2075.4211,lift
d-002,2,13,wrist,0.1212,0.8009,-1.1243,0.0000,2080.4082,lift
d-002,2,13,wrist,0.1215,0.8009,-1.1242,0.0000,2085.3949,lift
d-002,2,13,wrist,0.1220,0.8010,-1.1240,0.0000,2090.3813,lift
d-002,2,13,wrist,0.1224,0.8009,-1.1239,0.0000,2095.3673,lift
d-002,2,13,wrist,0.1226,0.8008,-1.1237,0.0000,2100.3538,lift
d-002,2,13,wrist,0.1224,0.8006,-1.1236,0.0000,2105.3411,lift
d-002,2,13,wrist,0.1227,0.8006,-1.1235,0.0000,2110.3276,lift
d-002,2,13,wrist,0.1231,0.8006,-1.1235,0.0000,2115.3141,lift
d-002,2,13,wrist,0.1231,0.8006,-1.1234,0.0000,2120.3009,lift
d-002,2,13,wrist,0.1229,0.8005,-1.1234,0.0000,2125.2873,lift
d-002,2,13,wrist,0.1224,0.8004,-1.1233,0.0000,2130.2745,lift
d-002,2,13,wrist,0.1224,0.8003,-1.1233,0.0000,2135.2614,lift
d-002,2,13,wrist,0.1228,0.8002,-1.1233,0.0000,2140.2471,lift
d-002,2,13,wrist,0.1228,0.8002,-1.1233,0.0000,2145.2341,lift
d-002,2,13,wrist,0.1229,0.8000,-1.1233,0.0000,2150.2202,lift
d-002,2,13,wrist,0.1229,0.8000,-1.1233,0.0000,2155.2077,lift
d-002,2,13,wrist,0.1224,0.7996,-1.1230,0.0000,2160.1938,lift
d-002,2,13,wrist,0.1224,0.7996,-1.1230,0.0000,2164.3317,lift
d-002,2,13,wrist,0.1229,0.7995,-1.1229,0.0000,2169.3174,lift
d-002,2,13,wrist,0.1228,0.7995,-1.1228,0.0000,2174.3046,lift
d-002,2,13,wrist,0.1225,0.7995,-1.1227,0.0000,2179.2914,lift
d-002,2,13,wrist,0.1222,0.7995,-1.1226,0.0000,2184.2775,lift
d-002,2,13,wrist,0.1221,0.7995,-1.1225,0.0000,2189.2652,lift
d-002,2,13,wrist,0.1221,0.7997,-1.1223,0.0000,2194.2513,lift
d-002,2,13,wrist,0.1221,0.7998,-1.1223,0.0000,2199.2378,lift
d-002,2,13,wrist,0.1219,0.7999,-1.1223,0.0000,2204.224,lift
d-002,2,13,wrist,0.1214,0.8000,-1.1222,0.0000,2209.2116,lift
d-002,2,13,wrist,0.1213,0.8001,-1.1222,0.0000,2214.1982,lift
d-002,2,13,wrist,0.1214,0.8003,-1.1222,0.0000,2219.1849,lift
d-002,2,13,wrist,0.1213,0.8004,-1.1223,0.0000,2224.171,lift
d-002,2,13,wrist,0.1212,0.8006,-1.1224,0.0000,2229.1582,lift
d-002,2,13,wrist,0.1208,0.8007,-1.1224,0.0000,2234.1444,lift
d-002,2,13,wrist,0.1205,0.8010,-1.1225,0.0000,2239.1315,lift
d-002,2,13,wrist,0.1205,0.8010,-1.1225,0.0000,2244.1183,lift
d-002,2,13,wrist,0.1208,0.8017,-1.1228,0.0000,2249.1048,lift
d-002,2,13,wrist,0.1207,0.8021,-1.1229,0.0000,2254.0915,lift
d-002,2,13,wrist,0.1206,0.8026,-1.1231,0.0000,2259.0783,lift
d-002,2,13,wrist,0.1202,0.8031,-1.1232,0.0000,2263.5735,lift
d-002,2,13,wrist,0.1200,0.8037,-1.1234,0.0000,2268.5601,lift
d-002,2,13,wrist,0.1203,0.8051,-1.1237,0.0000,2273.5468,lift
d-002,2,13,wrist,0.1202,0.8059,-1.1238,0.0000,2278.5331,lift
d-002,2,13,wrist,0.1202,0.8067,-1.1240,0.0000,2283.5196,lift
d-002,2,13,wrist,0.1196,0.8075,-1.1242,0.0000,2288.507,lift
d-002,2,13,wrist,0.1194,0.8096,-1.1245,0.0000,2294.491,lift
d-002,2,13,wrist,0.1197,0.8106,-1.1246,0.0000,2299.4771,lift
d-002,2,13,wrist,0.1197,0.8117,-1.1248,0.0000,2304.4637,lift
d-002,2,13,wrist,0.1195,0.8130,-1.1249,0.0000,2309.4514,lift
d-002,2,13,wrist,0.1191,0.8144,-1.1249,0.0000,2314.4378,lift
d-002,2,13,wrist,0.1188,0.8156,-1.1250,0.0000,2319.4249,lift
d-002,2,13,wrist,0.1186,0.8177,-1.1249,0.0000,2324.4108,lift
d-002,2,13,wrist,0.1188,0.8195,-1.1250,0.0000,2329.3972,lift
d-002,2,13,wrist,0.1186,0.8210,-1.1252,0.0000,2334.3836,lift
d-002,2,13,wrist,0.1182,0.8228,-1.1254,0.0000,2339.3714,lift
d-002,2,13,wrist,0.1174,0.8264,-1.1258,0.0000,2344.3575,lift
d-002,2,13,wrist,0.1174,0.8283,-1.1259,0.0000,2349.3444,lift
d-002,2,13,wrist,0.1177,0.8303,-1.1260,0.0000,2354.3307,lift
d-002,2,13,wrist,0.1175,0.8324,-1.1263,0.0000,2359.3178,lift
d-002,2,13,wrist,0.1174,0.8344,-1.1266,0.0000,2363.8139,lift
d-002,2,13,wrist,0.1174,0.8344,-1.1266,0.0000,2368.8016,lift
d-002,2,13,wrist,0.1164,0.8370,-1.1269,0.0000,2373.788,lift
d-002,2,13,wrist,0.1168,0.8431,-1.1276,0.0000,2378.7743,lift
d-002,2,13,wrist,0.1167,0.8454,-1.1280,0.0000,2383.7615,lift
d-002,2,13,wrist,0.1165,0.8477,-1.1283,0.0000,2388.7476,replace
d-002,2,13,wrist,0.1161,0.8503,-1.1288,0.0000,2393.7338,replace
d-002,2,13,wrist,0.1156,0.8550,-1.1297,0.0000,2398.7204,replace
d-002,2,13,wrist,0.1156,0.8572,-1.1301,0.0000,2403.7067,replace
d-002,2,13,wrist,0.1157,0.8601,-1.1306,0.0000,2408.6948,replace
d-002,2,13,wrist,0.1155,0.8626,-1.1310,0.0000,2413.6811,replace
d-002,2,13,wrist,0.1153,0.8654,-1.1315,0.0000,2418.6679,replace
d-002,2,13,wrist,0.1147,0.8703,-1.1324,0.0000,2423.6543,replace
d-002,2,13,wrist,0.1147,0.8727,-1.1328,0.0000,2428.6411,replace
d-002,2,13,wrist,0.1150,0.8755,-1.1333,0.0000,2433.6273,replace
d-002,2,13,wrist,0.1148,0.8779,-1.1339,0.0000,2438.614,replace
d-002,2,13,wrist,0.1144,0.8829,-1.1349,0.0000,2443.601,replace
d-002,2,13,wrist,0.1143,0.8855,-1.1353,0.0000,2448.5871,replace
d-002,2,13,wrist,0.1142,0.8879,-1.1358,0.0000,2453.5737,replace
d-002,2,13,wrist,0.1156,0.8920,-1.1349,0.0000,2458.5609,replace
d-002,2,13,wrist,0.1156,0.8920,-1.1349,0.0000,2463.0572,replace
d-002,2,13,wrist,0.1155,0.8954,-1.1355,0.0000,2468.0436,replace
d-002,2,13,wrist,0.1154,0.8997,-1.1362,0.0000,2473.0307,replace
d-002,2,13,wrist,0.1153,0.9043,-1.1370,0.0000,2478.017,replace
d-002,2,13,wrist,0.1155,0.9066,-1.1371,0.0000,2483.0038,replace
d-002,2,13,wrist,0.1158,0.9092,-1.1374,0.0000,2487.9902,replace
d-002,2,13,wrist,0.1157,0.9115,-1.1377,0.0000,2492.9775,replace
d-002,2,13,wrist,0.1158,0.9139,-1.1382,0.0000,2497.9634,replace
d-002,2,13,wrist,0.1155,0.9181,-1.1388,0.0000,2502.9505,replace
d-002,2,13,wrist,0.1155,0.9181,-1.1388,0.0000,2507.9372,replace
d-002,2,13,wrist,0.1160,0.9225,-1.1394,0.0000,2512.9233,replace
d-002,2,13,wrist,0.1161,0.9243,-1.1397,0.0000,2517.9108,replace
d-002,2,13,wrist,0.1158,0.9280,-1.1401,0.0000,2522.8971,replace
d-002,2,13,wrist,0.1158,0.9298,-1.1403,0.0000,2527.8839,replace
d-002,2,13,wrist,0.1158,0.9314,-1.1405,0.0000,2532.8708,replace
d-002,2,13,wrist,0.1163,0.9330,-1.1405,0.0000,2537.8567,replace
d-002,2,13,wrist,0.1165,0.9347,-1.1407,0.0000,2542.8432,replace
d-002,2,13,wrist,0.1165,0.9361,-1.1408,0.0000,2547.8311,replace
d-002,2,13,wrist,0.1162,0.9386,-1.1412,0.0000,2552.8174,replace
d-002,2,13,wrist,0.1162,0.9398,-1.1413,0.0000,2557.804,replace
d-002,2,13,wrist,0.1164,0.9409,-1.1413,0.0000,2562.7906,replace
d-002,2,13,wrist,0.1164,0.9409,-1.1413,0.0000,2567.7779,replace
d-002,2,13,wrist,0.1168,0.9433,-1.1413,0.0000,2572.7642,replace
d-002,2,13,wrist,0.1164,0.9450,-1.1415,0.0000,2577.7501,replace
d-002,2,13,wrist,0.1164,0.9457,-1.1415,0.0000,2582.7372,replace
d-002,2,13,wrist,0.1164,0.9465,-1.1415,0.0000,2587.7237,replace
d-002,2,13,wrist,0.1169,0.9473,-1.1414,0.0000,2592.7102,replace
d-002,2,13,wrist,0.1169,0.9479,-1.1414,0.0000,2597.6968,replace
d-002,2,13,wrist,0.1166,0.9486,-1.1414,0.0000,2602.6836,replace
d-002,2,13,wrist,0.1166,0.9486,-1.1414,0.0000,2607.6714,replace
d-002,2,13,wrist,0.1165,0.9491,-1.1412,0.0000,2612.6568,replace
d-002,2,13,wrist,0.1169,0.9493,-1.1411,0.0000,2617.6445,replace
d-002,2,13,wrist,0.1171,0.9495,-1.1409,0.0000,2622.6311,replace
d-002,2,13,wrist,0.1170,0.9493,-1.1406,0.0000,2627.6176,replace
d-002,2,13,wrist,0.1167,0.9490,-1.1405,0.0000,2632.6035,replace
d-002,2,13,wrist,0.1167,0.9486,-1.1403,0.0000,2637.5902,replace
d-002,2,13,wrist,0.1168,0.9483,-1.1401,0.0000,2642.5772,replace
d-002,2,13,wrist,0.1175,0.9475,-1.1396,0.0000,2647.5638,replace
d-002,2,13,wrist,0.1175,0.9475,-1.1396,0.0000,2652.5515,replace
d-002,2,13,wrist,0.1175,0.9469,-1.1394,0.0000,2657.537,replace
d-002,2,13,wrist,0.1172,0.9459,-1.1392,0.0000,2662.5236,replace
d-002,2,13,wrist,0.1172,0.9446,-1.1389,0.0000,2667.5106,replace
d-002,2,13,wrist,0.1176,0.9438,-1.1387,0.0000,2672.4978,replace
d-002,2,13,wrist,0.1176,0.9429,-1.1385,0.0000,2677.4839,replace
d-002,2,13,wrist,0.1176,0.9421,-1.1383,0.0000,2682.4709,replace
d-002,2,13,wrist,0.1175,0.9410,-1.1381,0.0000,2687.4576,replace
d-002,2,13,wrist,0.1174,0.9388,-1.1378,0.0000,2692.4444,replace
d-002,2,13,wrist,0.1175,0.9379,-1.1376,0.0000,2697.4309,replace
d-002,2,13,wrist,0.1177,0.9355,-1.1370,0.0000,2702.417,replace
d-002,2,13,wrist,0.1177,0.9340,-1.1368,0.0000,2707.4041,replace
d-002,2,13,wrist,0.1173,0.9327,-1.1368,0.0000,2712.3909,replace
d-002,2,13,wrist,0.1172,0.9314,-1.1365,0.0000,2717.3772,replace
d-002,2,13,wrist,0.1174,0.9302,-1.1361,0.0000,2722.364,replace
d-002,2,13,wrist,0.1176,0.9287,-1.1359,0.0000,2727.35,replace
d-002,2,13,wrist,0.1174,0.9255,-1.1352,0.0000,2732.3368,replace
d-002,2,13,wrist,0.1171,0.9239,-1.1350,0.0000,2737.3233,replace
d-002,2,13,wrist,0.1170,0.9223,-1.1347,0.0000,2742.31,replace
d-002,2,13,wrist,0.1169,0.9206,-1.1344,0.0000,2747.2968,replace
d-002,2,13,wrist,0.1175,0.9191,-1.1340,0.0000,2752.2837,replace
d-002,2,13,wrist,0.1174,0.9156,-1.1336,0.0000,2757.2707,replace
d-002,2,13,wrist,0.1170,0.9135,-1.1333,0.0000,2762.2569,replace
d-002,2,13,wrist,0.1167,0.9116,-1.1332,0.0000,2767.2433,replace
d-002,2,13,wrist,0.1168,0.9099,-1.1328,0.0000,2772.231,replace
d-002,2,13,wrist,0.1170,0.9083,-1.1326,0.0000,2777.2167,replace
d-002,2,13,wrist,0.1169,0.9043,-1.1322,0.0000,2782.2035,replace
d-002,2,13,wrist,0.1169,0.9043,-1.1322,0.0000,2787.1908,replace
d-002,2,13,wrist,0.1165,0.9006,-1.1320,0.0000,2792.1762,replace
d-002,2,13,wrist,0.1165,0.8987,-1.1318,0.0000,2797.164,replace
d-002,2,13,wrist,0.1167,0.8973,-1.1318,0.0000,2802.1506,replace
d-002,2,13,wrist,0.1168,0.8936,-1.1314,0.0000,2807.137,replace
d-002,2,13,wrist,0.1168,0.8936,-1.1314,0.0000,2812.1231,replace
d-002,2,13,wrist,0.1161,0.8900,-1.1313,0.0000,2817.1104,replace
d-002,2,13,wrist,0.1159,0.8881,-1.1312,0.0000,2822.0973,replace
d-002,2,13,wrist,0.1162,0.8849,-1.1309,0.0000,2827.083,replace
d-002,2,13,wrist,0.1162,0.8832,-1.1308,0.0000,2832.0704,replace
d-002,2,13,wrist,0.1159,0.8815,-1.1307,0.0000,2837.0569,replace
d-002,2,13,wrist,0.1154,0.8796,-1.1308,0.0000,2842.0439,replace
d-002,2,13,wrist,0.1151,0.8780,-1.1308,0.0000,2847.0305,replace
d-002,2,13,wrist,0.1151,0.8780,-1.1308,0.0000,2852.0179,replace
d-002,2,13,wrist,0.1153,0.8734,-1.1303,0.0000,2857.004,replace
d-002,2,13,wrist,0.1151,0.8719,-1.1303,0.0000,2861.9903,replace
d-002,2,13,wrist,0.1151,0.8719,-1.1303,0.0000,2866.9769,replace
d-002,2,13,wrist,0.1149,0.8698,-1.1303,0.0000,2871.9638,replace
d-002,2,13,wrist,0.1144,0.8672,-1.1304,0.0000,2877.9473,replace
d-002,2,13,wrist,0.1144,0.8672,-1.1304,0.0000,2882.9344,replace
d-002,2,13,wrist,0.1147,0.8631,-1.1300,0.0000,2887.9208,replace
d-002,2,13,wrist,0.1146,0.8617,-1.1299,0.0000,2892.9079,replace
d-002,2,13,wrist,0.1139,0.8589,-1.1299,0.0000,2897.8947,replace
d-002,2,13,wrist,0.1138,0.8577,-1.1299,0.0000,2902.8804,replace
d-002,2,13,wrist,0.1142,0.8566,-1.1298,0.0000,2907.868,replace
d-002,2,13,wrist,0.1141,0.8554,-1.1298,0.0000,2912.8542,replace
d-002,2,13,wrist,0.1139,0.8542,-1.1298,0.0000,2917.8405,replace
d-002,2,13,wrist,0.1134,0.8519,-1.1296,0.0000,2922.8277,replace
d-002,2,13,wrist,0.1133,0.8509,-1.1296,0.0000,2927.8143,replace
d-002,2,13,wrist,0.1136,0.8500,-1.1294,0.0000,2932.8005,replace
d-002,2,13,wrist,0.1135,0.8489,-1.1294,0.0000,2937.7875,replace
d-002,2,13,wrist,0.1135,0.8489,-1.1294,0.0000,2942.7738,replace
d-002,2,13,wrist,0.1133,0.8469,-1.1292,0.0000,2947.7617,replace
d-002,2,13,wrist,0.1129,0.8460,-1.1291,0.0000,2952.747,replace
d-002,2,13,wrist,0.1129,0.8449,-1.1290,0.0000,2957.7338,replace
d-002,2,13,wrist,0.1131,0.8436,-1.1288,0.0000,2962.7204,replace
d-002,2,13,wrist,0.1130,0.8428,-1.1287,0.0000,2967.707,replace
d-002,2,13,wrist,0.1130,0.8422,-1.1286,0.0000,2972.6943,replace
d-002,2,13,wrist,0.1125,0.8412,-1.1286,0.0000,2977.6816,replace
d-002,2,13,wrist,0.1122,0.8397,-1.1284,0.0000,2982.6679,replace
d-002,2,13,wrist,0.1127,0.8391,-1.1284,0.0000,2987.6538,replace
d-002,2,13,wrist,0.1127,0.8383,-1.1283,0.0000,2992.6416,replace
d-002,2,13,wrist,0.1126,0.8376,-1.1283,0.0000,2997.6282,replace
d-002,2,13,wrist,0.1122,0.8367,-1.1282,0.0000,3002.615,replace
d-002,2,13,wrist,0.1119,0.8352,-1.1281,0.0000,3007.6013,return
d-002,2,13,wrist,0.1123,0.8347,-1.1280,0.0000,3012.5871,return
d-002,2,13,wrist,0.1124,0.8341,-1.1279,0.0000,3017.5744,return
d-002,2,13,wrist,0.1122,0.8328,-1.1278,0.0000,3022.561,return
d-002,2,13,wrist,0.1118,0.8321,-1.1279,0.0000,3027.5475,return
d-002,2,13,wrist,0.1117,0.8314,-1.1279,0.0000,3032.5341,return
d-002,2,13,wrist,0.1119,0.8309,-1.1279,0.0000,3037.5203,return
d-002,2,13,wrist,0.1119,0.8309,-1.1279,0.0000,3042.5073,return
d-002,2,13,wrist,0.1122,0.8305,-1.1278,0.0000,3047.4943,return
d-002,2,13,wrist,0.1123,0.8293,-1.1277,0.0000,3052.4802,return
d-002,2,13,wrist,0.1118,0.8282,-1.1280,0.0000,3057.4669,return
d-002,2,13,wrist,0.1118,0.8282,-1.1280,0.0000,3062.4541,return
d-002,2,13,wrist,0.1118,0.8276,-1.1280,0.0000,3067.4404,return
d-002,2,13,wrist,0.1123,0.8270,-1.1278,0.0000,3072.4271,return
d-002,2,13,wrist,0.1127,0.8253,-1.1282,0.0000,3077.4141,return
d-002,2,13,wrist,0.1119,0.8247,-1.1279,0.0000,3082.4003,return
d-002,2,13,wrist,0.1119,0.8242,-1.1280,0.0000,3087.3871,return
d-002,2,13,wrist,0.1122,0.8237,-1.1279,0.0000,3092.3739,return
d-002,2,13,wrist,0.1123,0.8233,-1.1279,0.0000,3097.362,return
d-002,2,13,wrist,0.1123,0.8223,-1.1279,0.0000,3102.3467,return
d-002,2,13,wrist,0.1123,0.8223,-1.1279,0.0000,3107.3345,return
d-002,2,13,wrist,0.1118,0.8212,-1.1280,0.0000,3112.3206,return
d-002,2,13,wrist,0.1118,0.8208,-1.1280,0.0000,3117.3074,return
d-002,2,13,wrist,0.1123,0.8205,-1.1280,0.0000,3122.2937,return
d-002,2,13,wrist,0.1122,0.8196,-1.1279,0.0000,3127.2809,return
d-002,2,13,wrist,0.1116,0.8190,-1.1280,0.0000,3136.2566,return
d-002,2,13,wrist,0.1116,0.8186,-1.1279,0.0000,3141.2439,return
d-002,2,13,wrist,0.1119,0.8183,-1.1278,0.0000,3146.2298,return
d-002,2,13,wrist,0.1120,0.8179,-1.1278,0.0000,3151.2163,return
d-002,2,13,wrist,0.1120,0.8175,-1.1278,0.0000,3156.2034,return
d-002,2,13,wrist,0.1117,0.8165,-1.1278,0.0000,3161.1905,return
d-002,2,13,wrist,0.1116,0.8162,-1.1278,0.0000,3166.1761,return
d-002,2,13,wrist,0.1119,0.8161,-1.1279,0.0000,3171.163,return
d-002,2,13,wrist,0.1122,0.8160,-1.1279,0.0000,3176.1508,return
d-002,2,13,wrist,0.1122,0.8158,-1.1279,0.0000,3181.1369,return
d-002,2,13,wrist,0.1120,0.8155,-1.1279,0.0000,3186.1237,return
d-002,2,13,wrist,0.1114,0.8154,-1.1279,0.0000,3191.1107,return
d-002,2,13,wrist,0.1113,0.8155,-1.1279,0.0000,3196.0962,return
d-002,2,13,wrist,0.1115,0.8156,-1.1278,0.0000,3201.0832,return
d-002,2,13,wrist,0.1115,0.8156,-1.1278,0.0000,3206.07,return
d-002,2,13,wrist,0.1111,0.8163,-1.1280,0.0000,3211.0563,return
d-002,2,13,wrist,0.1109,0.8164,-1.1280,0.0000,3216.0434,return
d-002,2,13,wrist,0.1109,0.8165,-1.1280,0.0000,3221.0293,return
d-002,2,13,wrist,0.1112,0.8168,-1.1279,0.0000,3226.0171,return
d-002,2,13,wrist,0.1113,0.8169,-1.1279,0.0000,3231.0034,return
d-002,2,13,wrist,0.1111,0.8168,-1.1279,0.0000,3235.9897,return
d-002,2,13,wrist,0.1111,0.8168,-1.1279,0.0000,3240.977,return
d-002,2,13,wrist,0.1108,0.8167,-1.1280,0.0000,3245.9631,return
d-002,2,13,wrist,0.1108,0.8166,-1.1280,0.0000,3250.9502,return
d-002,2,13,wrist,0.1108,0.8166,-1.1279,0.0000,3255.9371,return
d-002,2,13,wrist,0.1108,0.8166,-1.1279,0.0000,3260.9232,return
d-002,2,13,wrist,0.1108,0.8166,-1.1279,0.0000,3265.9094,return
d-002,2,13,wrist,0.1108,0.8165,-1.1279,0.0000,3270.8965,return
d-002,2,13,wrist,0.1109,0.8163,-1.1281,0.0000,3275.8836,return
d-002,2,13,wrist,0.1113,0.8162,-1.1280,0.0000,3280.8693,return
d-002,2,13,wrist,0.1112,0.8159,-1.1281,0.0000,3285.857,return
d-002,2,13,wrist,0.1112,0.8155,-1.1281,0.0000,3290.8436,return
d-002,2,13,wrist,0.1106,0.8148,-1.1282,0.0000,3295.8297,return
d-002,2,13,wrist,0.1106,0.8145,-1.1283,0.0000,3300.8164,return
d-002,2,13,wrist,0.1110,0.8143,-1.1283,0.0000,3305.8041,return
d-002,2,13,wrist,0.1110,0.8140,-1.1283,0.0000,3310.7903,return
d-002,2,13,wrist,0.1110,0.8138,-1.1283,0.0000,3315.7761,return
d-002,2,13,wrist,0.1106,0.8136,-1.1283,0.0000,3320.763,return
d-002,2,13,wrist,0.1102,0.8135,-1.1285,0.0000,3325.7493,return
d-002,2,13,wrist,0.1105,0.8135,-1.1284,0.0000,3330.7367,return
d-002,2,13,wrist,0.1105,0.8134,-1.1286,0.0000,3336.7204,return
d-002,2,13,wrist,0.1104,0.8134,-1.1286,0.0000,3341.7075,return
d-002,2,13,wrist,0.1099,0.8133,-1.1288,0.0000,3346.6942,return
d-002,2,13,wrist,0.1099,0.8132,-1.1288,0.0000,3351.6803,return
d-002,2,13,wrist,0.1099,0.8132,-1.1289,0.0000,3356.6673,return
d-002,2,13,wrist,0.1101,0.8131,-1.1289,0.0000,3361.654,return
d-002,2,13,wrist,0.1102,0.8131,-1.1289,0.0000,3366.6399,return
d-002,2,13,wrist,0.1101,0.8130,-1.1291,0.0000,3371.6266,return
d-002,2,13,wrist,0.1101,0.8128,-1.1292,0.0000,3376.6137,return
d-002,2,13,wrist,0.1106,0.8125,-1.1290,0.0000,3381.6001,return
d-002,2,13,wrist,0.1106,0.8125,-1.1290,0.0000,3386.5875,return
d-002,2,13,wrist,0.1109,0.8123,-1.1291,0.0000,3391.5733,return
