participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,11,wrist,0.3187,0.8062,-1.4580,0.0000,1721.3963,out
d-002,4,11,wrist,0.3186,0.8062,-1.4576,0.0000,1726.3833,out
d-002,4,11,wrist,0.3181,0.8064,-1.4570,0.0000,1731.3699,out
d-002,4,11,wrist,0.3167,0.8071,-1.4553,0.0000,1736.3563,out
d-002,4,11,wrist,0.3159,0.8074,-1.4545,0.0000,1741.3422,out
d-002,4,11,wrist,0.3152,0.8077,-1.4537,0.0000,1746.3288,out
d-002,4,11,wrist,0.3147,0.8079,-1.4528,0.0000,1751.3163,out
d-002,4,11,wrist,0.3134,0.8086,-1.4506,0.0000,1756.3024,out
d-002,4,11,wrist,0.3124,0.8090,-1.4494,0.0000,1761.2894,out
d-002,4,11,wrist,0.3109,0.8092,-1.4481,0.0000,1766.276,out
d-002,4,11,wrist,0.3099,0.8097,-1.4468,0.0000,1771.2626,out
d-002,4,11,wrist,0.3088,0.8100,-1.4451,0.0000,1776.2495,out
d-002,4,11,wrist,0.3072,0.8108,-1.4420,0.0000,1781.2353,out
d-002,4,11,wrist,0.3061,0.8112,-1.4404,0.0000,1786.2231,out
d-002,4,11,wrist,0.3043,0.8117,-1.4383,0.0000,1791.2093,out
d-002,4,11,wrist,0.3027,0.8120,-1.4365,0.0000,1795.2186,out
d-002,4,11,wrist,0.3014,0.8125,-1.4347,0.0000,1800.2059,out
d-002,4,11,wrist,0.3005,0.8130,-1.4328,0.0000,1805.1923,out
d-002,4,11,wrist,0.2976,0.8138,-1.4282,0.0000,1810.1797,out
d-002,4,11,wrist,0.2956,0.8143,-1.4256,0.0000,1815.1655,out
d-002,4,11,wrist,0.2936,0.8147,-1.4234,0.0000,1820.1527,out
d-002,4,11,wrist,0.2919,0.8152,-1.4209,0.0000,1825.1396,out
d-002,4,11,wrist,0.2904,0.8158,-1.4183,0.0000,1830.1268,out
d-002,4,11,wrist,0.2889,0.8164,-1.4155,0.0000,1835.112,out
d-002,4,11,wrist,0.2852,0.8175,-1.4097,0.0000,1840.0985,out
d-002,4,11,wrist,0.2852,0.8175,-1.4097,0.0000,1845.0863,out
d-002,4,11,wrist,0.2806,0.8187,-1.4037,0.0000,1850.0726,out
d-002,4,11,wrist,0.2786,0.8193,-1.4005,0.0000,1855.0598,out
d-002,4,11,wrist,0.2751,0.8205,-1.3939,0.0000,1860.0458,out
d-002,4,11,wrist,0.2751,0.8205,-1.3939,0.0000,1865.0334,out
d-002,4,11,wrist,0.2702,0.8217,-1.3868,0.0000,1870.019,out
d-002,4,11,wrist,0.2680,0.8221,-1.3837,0.0000,1875.0062,out
d-002,4,11,wrist,0.2656,0.8228,-1.3801,0.0000,1879.9928,out
d-002,4,11,wrist,0.2638,0.8232,-1.3767,0.0000,1884.9797,out
d-002,4,11,wrist,0.2592,0.8243,-1.3690,0.0000,1889.9664,out
d-002,4,11,wrist,0.2566,0.8249,-1.3649,0.0000,1894.9522,out
d-002,4,11,wrist,0.2541,0.8254,-1.3614,0.0000,1899.9393,out
d-002,4,11,wrist,0.2518,0.8260,-1.3575,0.0000,1904.9262,out
d-002,4,11,wrist,0.2494,0.8263,-1.3539,0.0000,1909.9129,out
d-002,4,11,wrist,0.2473,0.8268,-1.3499,0.0000,1914.4098,out
d-002,4,11,wrist,0.2425,0.8279,-1.3420,0.0000,1919.3963,out
d-002,4,11,wrist,0.2395,0.8282,-1.3382,0.0000,1924.3826,out
d-002,4,11,wrist,0.2369,0.8287,-1.3344,0.0000,1929.3697,out
d-002,4,11,wrist,0.2344,0.8289,-1.3304,0.0000,1934.3563,out
d-002,4,11,wrist,0.2326,0.8293,-1.3265,0.0000,1939.3429,out
d-002,4,11,wrist,0.2301,0.8298,-1.3222,0.0000,1944.3295,out
d-002,4,11,wrist,0.2245,0.8303,-1.3140,0.0000,1949.3156,out
d-002,4,11,wrist,0.2221,0.8306,-1.3104,0.0000,1954.3027,out
d-002,4,11,wrist,0.2196,0.8307,-1.3062,0.0000,1959.2896,out
d-002,4,11,wrist,0.2178,0.8309,-1.3025,0.0000,1964.276,out
d-002,4,11,wrist,0.2127,0.8309,-1.2941,0.0000,1969.2622,out
d-002,4,11,wrist,0.2100,0.8309,-1.2897,0.0000,1974.2494,out
d-002,4,11,wrist,0.2071,0.8308,-1.2863,0.0000,1979.2359,out
d-002,4,11,wrist,0.2050,0.8307,-1.2822,0.0000,1984.222,out
d-002,4,11,wrist,0.2024,0.8307,-1.2783,0.0000,1989.2096,out
d-002,4,11,wrist,0.1983,0.8304,-1.2702,0.0000,1996.1906,out
d-002,4,11,wrist,0.1959,0.8304,-1.2662,0.0000,2001.1775,out
d-002,4,11,wrist,0.1907,0.8302,-1.2590,0.0000,2006.1636,out
d-002,4,11,wrist,0.1907,0.8302,-1.2590,0.0000,2010.6715,out
d-002,4,11,wrist,0.1880,0.8302,-1.2537,0.0000,2015.6464,out
d-002,4,11,wrist,0.1848,0.8302,-1.2476,0.0000,2020.6325,out
d-002,4,11,wrist,0.1825,0.8302,-1.2439,0.0000,2025.6196,out
d-002,4,11,wrist,0.1799,0.8301,-1.2402,0.0000,2030.606,out
d-002,4,11,wrist,0.1757,0.8299,-1.2339,0.0000,2035.5926,out
d-002,4,11,wrist,0.1739,0.8298,-1.2307,0.0000,2040.5796,out
d-002,4,11,wrist,0.1723,0.8297,-1.2270,0.0000,2045.5658,out
d-002,4,11,wrist,0.1702,0.8293,-1.2238,0.0000,2050.5522,out
d-002,4,11,wrist,0.1684,0.8291,-1.2207,0.0000,2055.5391,out
d-002,4,11,wrist,0.1642,0.8284,-1.2150,0.0000,2060.5257,out
d-002,4,11,wrist,0.1624,0.8279,-1.2119,0.0000,2065.5128,out
d-002,4,11,wrist,0.1614,0.8274,-1.2091,0.0000,2070.4986,out
d-002,4,11,wrist,0.1595,0.8268,-1.2062,0.0000,2075.4858,out
d-002,4,11,wrist,0.1559,0.8254,-1.2008,0.0000,2080.4731,out
d-002,4,11,wrist,0.1543,0.8245,-1.1984,0.0000,2085.4594,out
d-002,4,11,wrist,0.1543,0.8245,-1.1984,0.0000,2090.4482,lift
d-002,4,11,wrist,0.1517,0.8227,-1.1937,0.0000,2095.4319,lift
d-002,4,11,wrist,0.1505,0.8217,-1.1911,0.0000,2100.4188,lift
d-002,4,11,wrist,0.1474,0.8198,-1.1866,0.0000,2105.4061,lift
d-002,4,11,wrist,0.1474,0.8198,-1.1866,0.0000,2110.3945,lift
d-002,4,11,wrist,0.1447,0.8181,-1.1828,0.0000,2114.8899,lift
d-002,4,11,wrist,0.1447,0.8181,-1.1828,0.0000,2119.8763,lift
d-002,4,11,wrist,0.1430,0.8164,-1.1788,0.0000,2124.8629,lift
d-002,4,11,wrist,0.1420,0.8157,-1.1770,0.0000,2129.8501,lift
d-002,4,11,wrist,0.1420,0.8157,-1.1770,0.0000,2134.8358,lift
d-002,4,11,wrist,0.1404,0.8147,-1.1747,0.0000,2139.8231,lift
d-002,4,11,wrist,0.1372,0.8128,-1.1710,0.0000,2144.8093,lift
d-002,4,11,wrist,0.1369,0.8120,-1.1695,0.0000,2149.7959,lift
d-002,4,11,wrist,0.1359,0.8111,-1.1682,0.0000,2154.7827,lift
d-002,4,11,wrist,0.1338,0.8094,-1.1657,0.0000,2159.7693,lift
d-002,4,11,wrist,0.1338,0.8094,-1.1657,0.0000,2164.757,lift
d-002,4,11,wrist,0.1338,0.8094,-1.1657,0.0000,2169.744,lift
d-002,4,11,wrist,0.1326,0.8081,-1.1643,0.0000,2174.7301,lift
d-002,4,11,wrist,0.1312,0.8056,-1.1617,0.0000,2179.7161,lift
d-002,4,11,wrist,0.1254,0.8068,-1.1558,0.0000,2184.7032,lift
d-002,4,11,wrist,0.1295,0.8040,-1.1601,0.0000,2189.6896,lift
d-002,4,11,wrist,0.1279,0.8026,-1.1586,0.0000,2194.676,lift
d-002,4,11,wrist,0.1279,0.8026,-1.1586,0.0000,2199.663,lift
d-002,4,11,wrist,0.1274,0.8016,-1.1573,0.0000,2204.6495,lift
d-002,4,11,wrist,0.1269,0.8013,-1.1568,0.0000,2209.6369,lift
d-002,4,11,wrist,0.1252,0.8005,-1.1556,0.0000,2214.1326,lift
d-002,4,11,wrist,0.1248,0.8003,-1.1550,0.0000,2219.1199,lift
d-002,4,11,wrist,0.1243,0.7999,-1.1545,0.0000,2224.1061,lift
d-002,4,11,wrist,0.1243,0.7999,-1.1545,0.0000,2229.0934,lift
d-002,4,11,wrist,0.1236,0.7989,-1.1538,0.0000,2234.0801,lift
d-002,4,11,wrist,0.1221,0.7977,-1.1531,0.0000,2239.066,lift
d-002,4,11,wrist,0.1216,0.7969,-1.1528,0.0000,2244.053,lift
d-002,4,11,wrist,0.1211,0.7959,-1.1526,0.0000,2249.0396,lift
d-002,4,11,wrist,0.1213,0.7950,-1.1524,0.0000,2254.0265,lift
d-002,4,11,wrist,0.1209,0.7936,-1.1522,0.0000,2259.0131,lift
d-002,4,11,wrist,0.1204,0.7922,-1.1521,0.0000,2264,lift
d-002,4,11,wrist,0.1190,0.7896,-1.1517,0.0000,2268.9863,lift
d-002,4,11,wrist,0.1186,0.7883,-1.1517,0.0000,2273.9734,lift
d-002,4,11,wrist,0.1186,0.7871,-1.1516,0.0000,2278.9598,lift
d-002,4,11,wrist,0.1187,0.7859,-1.1518,0.0000,2283.9463,lift
d-002,4,11,wrist,0.1184,0.7853,-1.1519,0.0000,2288.9328,lift
d-002,4,11,wrist,0.1168,0.7843,-1.1518,0.0000,2293.9192,lift
d-002,4,11,wrist,0.1168,0.7843,-1.1518,0.0000,2298.9063,lift
d-002,4,11,wrist,0.1164,0.7843,-1.1516,0.0000,2303.8923,lift
d-002,4,11,wrist,0.1164,0.7847,-1.1514,0.0000,2308.8798,lift
d-002,4,11,wrist,0.1157,0.7852,-1.1509,0.0000,2313.8665,lift
d-002,4,11,wrist,0.1157,0.7852,-1.1509,0.0000,2318.8528,lift
d-002,4,11,wrist,0.1144,0.7853,-1.1504,0.0000,2323.8394,lift
d-002,4,11,wrist,0.1141,0.7853,-1.1502,0.0000,2328.8262,lift
d-002,4,11,wrist,0.1143,0.7851,-1.1500,0.0000,2333.8135,lift
d-002,4,11,wrist,0.1142,0.7849,-1.1498,0.0000,2338.7999,lift
d-002,4,11,wrist,0.1131,0.7843,-1.1491,0.0000,2343.7859,lift
d-002,4,11,wrist,0.1131,0.7843,-1.1491,0.0000,2348.7731,lift
d-002,4,11,wrist,0.1128,0.7841,-1.1489,0.0000,2353.7595,lift
d-002,4,11,wrist,0.1124,0.7834,-1.1484,0.0000,2358.7465,lift
d-002,4,11,wrist,0.1125,0.7829,-1.1483,0.0000,2363.7332,lift
d-002,4,11,wrist,0.1118,0.7826,-1.1477,0.0000,2368.7204,lift
d-002,4,11,wrist,0.1114,0.7827,-1.1474,0.0000,2373.7063,lift
d-002,4,11,wrist,0.1112,0.7826,-1.1472,0.0000,2378.6932,lift
d-002,4,11,wrist,0.1111,0.7827,-1.1469,0.0000,2383.6791,lift
d-002,4,11,wrist,0.1113,0.7829,-1.1464,0.0000,2390.6608,lift
d-002,4,11,wrist,0.1112,0.7830,-1.1461,0.0000,2395.6473,lift
d-002,4,11,wrist,0.1105,0.7830,-1.1458,0.0000,2400.6348,lift
d-002,4,11,wrist,0.1103,0.7832,-1.1452,0.0000,2405.6212,lift
d-002,4,11,wrist,0.1108,0.7832,-1.1449,0.0000,2410.6072,lift
d-002,4,11,wrist,0.1109,0.7832,-1.1446,0.0000,2415.5935,lift
d-002,4,11,wrist,0.1108,0.7831,-1.1444,0.0000,2420.5808,lift
d-002,4,11,wrist,0.1103,0.7830,-1.1439,0.0000,2425.5673,lift
d-002,4,11,wrist,0.1101,0.7829,-1.1437,0.0000,2430.555,lift
d-002,4,11,wrist,0.1103,0.7827,-1.1431,0.0000,2435.5402,lift
d-002,4,11,wrist,0.1108,0.7825,-1.1429,0.0000,2440.5279,lift
d-002,4,11,wrist,0.1106,0.7822,-1.1426,0.0000,2445.5146,lift
d-002,4,11,wrist,0.1103,0.7821,-1.1423,0.0000,2450.501,lift
d-002,4,11,wrist,0.1098,0.7820,-1.1419,0.0000,2455.4873,lift
d-002,4,11,wrist,0.1095,0.7817,-1.1415,0.0000,2460.4741,lift
d-002,4,11,wrist,0.1095,0.7817,-1.1415,0.0000,2465.4612,lift
d-002,4,11,wrist,0.1095,0.7811,-1.1405,0.0000,2470.4474,lift
d-002,4,11,wrist,0.1094,0.7812,-1.1401,0.0000,2475.4341,lift
d-002,4,11,wrist,0.1094,0.7812,-1.1401,0.0000,2480.4217,lift
d-002,4,11,wrist,0.1088,0.7815,-1.1398,0.0000,2485.4079,lift
d-002,4,11,wrist,0.1086,0.7816,-1.1394,0.0000,2490.3954,lift
d-002,4,11,wrist,0.1090,0.7815,-1.1388,0.0000,2495.3814,lift
d-002,4,11,wrist,0.1089,0.7815,-1.1386,0.0000,2500.3671,lift
d-002,4,11,wrist,0.0927,0.7618,-1.1366,0.0000,2505.3541,lift
d-002,4,11,wrist,0.1081,0.7814,-1.1383,0.0000,2510.3403,lift
d-002,4,11,wrist,0.1082,0.7813,-1.1381,0.0000,2515.3273,lift
d-002,4,11,wrist,0.1086,0.7811,-1.1381,0.0000,2520.3142,lift
d-002,4,11,wrist,0.1085,0.7810,-1.1380,0.0000,2525.3006,lift
d-002,4,11,wrist,0.1085,0.7809,-1.1379,0.0000,2530.2879,lift
d-002,4,11,wrist,0.1071,0.7800,-1.1388,0.0000,2535.2736,lift
d-002,4,11,wrist,0.1079,0.7802,-1.1379,0.0000,2540.2606,lift
d-002,4,11,wrist,0.1083,0.7800,-1.1379,0.0000,2545.2472,lift
d-002,4,11,wrist,0.1083,0.7796,-1.1379,0.0000,2550.2347,lift
d-002,4,11,wrist,0.1083,0.7794,-1.1379,0.0000,2555.2211,lift
d-002,4,11,wrist,0.1081,0.7792,-1.1380,0.0000,2559.7176,lift
d-002,4,11,wrist,0.1079,0.7788,-1.1380,0.0000,2564.7038,lift
d-002,4,11,wrist,0.1080,0.7785,-1.1380,0.0000,2569.6908,lift
d-002,4,11,wrist,0.1080,0.7785,-1.1380,0.0000,2574.6782,lift
d-002,4,11,wrist,0.1081,0.7781,-1.1381,0.0000,2579.6638,lift
d-002,4,11,wrist,0.1080,0.7780,-1.1382,0.0000,2584.6507,lift
d-002,4,11,wrist,0.1078,0.7781,-1.1382,0.0000,2589.6375,lift
d-002,4,11,wrist,0.1078,0.7780,-1.1382,0.0000,2594.6248,lift
d-002,4,11,wrist,0.1081,0.7777,-1.1382,0.0000,2599.6108,lift
d-002,4,11,wrist,0.1081,0.7777,-1.1382,0.0000,2604.5971,lift
d-002,4,11,wrist,0.1081,0.7776,-1.1382,0.0000,2609.5841,lift
d-002,4,11,wrist,0.1079,0.7777,-1.1383,0.0000,2614.57,lift
d-002,4,11,wrist,0.1079,0.7777,-1.1383,0.0000,2619.5575,lift
d-002,4,11,wrist,0.1081,0.7775,-1.1382,0.0000,2624.5441,lift
d-002,4,11,wrist,0.1081,0.7776,-1.1381,0.0000,2629.5306,lift
d-002,4,11,wrist,0.1081,0.7776,-1.1381,0.0000,2634.518,lift
d-002,4,11,wrist,0.1077,0.7782,-1.1379,0.0000,2639.5045,lift
d-002,4,11,wrist,0.1079,0.7786,-1.1379,0.0000,2644.4906,lift
d-002,4,11,wrist,0.1080,0.7789,-1.1378,0.0000,2649.477,lift
d-002,4,11,wrist,0.1027,0.7791,-1.1365,0.0000,2654.4644,lift
d-002,4,11,wrist,0.1027,0.7795,-1.1365,0.0000,2659.4504,lift
d-002,4,11,wrist,0.1082,0.7801,-1.1376,0.0000,2664.4372,lift
d-002,4,11,wrist,0.1078,0.7809,-1.1375,0.0000,2669.4235,lift
d-002,4,11,wrist,0.1070,0.7808,-1.1384,0.0000,2674.4104,lift
d-002,4,11,wrist,0.1087,0.7818,-1.1374,0.0000,2679.3972,lift
d-002,4,11,wrist,0.1087,0.7822,-1.1373,0.0000,2684.3841,lift
d-002,4,11,wrist,0.1086,0.7831,-1.1370,0.0000,2689.3706,lift
d-002,4,11,wrist,0.1084,0.7844,-1.1368,0.0000,2694.3575,lift
d-002,4,11,wrist,0.1085,0.7852,-1.1366,0.0000,2699.3441,lift
d-002,4,11,wrist,0.1090,0.7860,-1.1366,0.0000,2704.33,lift
d-002,4,11,wrist,0.0972,0.7713,-1.1343,0.0000,2709.3189,lift
d-002,4,11,wrist,0.1089,0.7895,-1.1361,0.0000,2714.3037,lift
d-002,4,11,wrist,0.1088,0.7908,-1.1359,0.0000,2719.2908,lift
d-002,4,11,wrist,0.1088,0.7920,-1.1358,0.0000,2724.2771,lift
d-002,4,11,wrist,0.1091,0.7932,-1.1357,0.0000,2729.2639,lift
d-002,4,11,wrist,0.1092,0.7945,-1.1355,0.0000,2734.2516,lift
d-002,4,11,wrist,0.1092,0.7960,-1.1354,0.0000,2739.2375,lift
d-002,4,11,wrist,0.1088,0.7994,-1.1350,0.0000,2744.2238,lift
d-002,4,11,wrist,0.1087,0.8009,-1.1349,0.0000,2749.2104,lift
d-002,4,11,wrist,0.1090,0.8026,-1.1347,0.0000,2754.1975,lift
d-002,4,11,wrist,0.1093,0.8043,-1.1346,0.0000,2759.1835,lift
d-002,4,11,wrist,0.1094,0.8083,-1.1343,0.0000,2764.1712,lift
d-002,4,11,wrist,0.1094,0.8083,-1.1343,0.0000,2769.1574,lift
d-002,4,11,wrist,0.1089,0.8126,-1.1341,0.0000,2774.1445,lift
d-002,4,11,wrist,0.1093,0.8168,-1.1337,0.0000,2782.1226,lift
d-002,4,11,wrist,0.1094,0.8192,-1.1337,0.0000,2787.1093,lift
d-002,4,11,wrist,0.1090,0.8240,-1.1335,0.0000,2793.0936,lift
d-002,4,11,wrist,0.1090,0.8240,-1.1335,0.0000,2798.0806,lift
d-002,4,11,wrist,0.1089,0.8287,-1.1333,0.0000,2803.0657,lift
d-002,4,11,wrist,0.1089,0.8287,-1.1333,0.0000,2808.0533,lift
d-002,4,11,wrist,0.1093,0.8335,-1.1332,0.0000,2813.0408,replace
d-002,4,11,wrist,0.1094,0.8358,-1.1331,0.0000,2818.0276,replace
d-002,4,11,wrist,0.1090,0.8385,-1.1331,0.0000,2823.014,replace
d-002,4,11,wrist,0.1088,0.8434,-1.1329,0.0000,2827.9995,replace
d-002,4,11,wrist,0.1090,0.8458,-1.1328,0.0000,2832.9867,replace
d-002,4,11,wrist,0.1092,0.8484,-1.1329,0.0000,2837.9733,replace
d-002,4,11,wrist,0.1093,0.8510,-1.1327,0.0000,2842.96,replace
d-002,4,11,wrist,0.1090,0.8543,-1.1328,0.0000,2847.9468,replace
d-002,4,11,wrist,0.1087,0.8588,-1.1329,0.0000,2852.9332,replace
d-002,4,11,wrist,0.1087,0.8611,-1.1330,0.0000,2857.9197,replace
d-002,4,11,wrist,0.1094,0.8637,-1.1329,0.0000,2862.9065,replace
d-002,4,11,wrist,0.1093,0.8662,-1.1329,0.0000,2867.8931,replace
d-002,4,11,wrist,0.1093,0.8687,-1.1331,0.0000,2872.88,replace
d-002,4,11,wrist,0.1088,0.8714,-1.1333,0.0000,2877.8661,replace
d-002,4,11,wrist,0.1088,0.8764,-1.1336,0.0000,2882.8534,replace
d-002,4,11,wrist,0.1092,0.8787,-1.1337,0.0000,2887.8397,replace
d-002,4,11,wrist,0.1093,0.8812,-1.1340,0.0000,2892.8268,replace
d-002,4,11,wrist,0.1093,0.8862,-1.1343,0.0000,2897.8126,replace
d-002,4,11,wrist,0.1089,0.8885,-1.1344,0.0000,2902.7998,replace
d-002,4,11,wrist,0.1089,0.8885,-1.1344,0.0000,2907.7864,replace
d-002,4,11,wrist,0.1090,0.8928,-1.1347,0.0000,2912.773,replace
d-002,4,11,wrist,0.1095,0.8950,-1.1349,0.0000,2917.7596,replace
d-002,4,11,wrist,0.1095,0.8990,-1.1353,0.0000,2922.7465,replace
d-002,4,11,wrist,0.1088,0.9008,-1.1357,0.0000,2927.7332,replace
d-002,4,11,wrist,0.1088,0.9027,-1.1359,0.0000,2932.7195,replace
d-002,4,11,wrist,0.1088,0.9045,-1.1362,0.0000,2937.7063,replace
d-002,4,11,wrist,0.1092,0.9060,-1.1363,0.0000,2942.6932,replace
d-002,4,11,wrist,0.1093,0.9096,-1.1367,0.0000,2947.6791,replace
d-002,4,11,wrist,0.1090,0.9110,-1.1370,0.0000,2952.6659,replace
d-002,4,11,wrist,0.1088,0.9124,-1.1371,0.0000,2957.6529,replace
d-002,4,11,wrist,0.1088,0.9134,-1.1372,0.0000,2962.6401,replace
d-002,4,11,wrist,0.1090,0.9144,-1.1372,0.0000,2967.6268,replace
d-002,4,11,wrist,0.1092,0.9154,-1.1373,0.0000,2972.6133,replace
d-002,4,11,wrist,0.1093,0.9162,-1.1374,0.0000,2977.5996,replace
d-002,4,11,wrist,0.1087,0.9175,-1.1375,0.0000,2982.5867,replace
d-002,4,11,wrist,0.1087,0.9180,-1.1375,0.0000,2987.5733,replace
d-002,4,11,wrist,0.1089,0.9184,-1.1374,0.0000,2992.5602,replace
d-002,4,11,wrist,0.1093,0.9188,-1.1374,0.0000,2997.546,replace
d-002,4,11,wrist,0.1094,0.9190,-1.1374,0.0000,3002.5332,replace
d-002,4,11,wrist,0.1094,0.9190,-1.1374,0.0000,3007.52,replace
d-002,4,11,wrist,0.1089,0.9186,-1.1372,0.0000,3012.5059,replace
d-002,4,11,wrist,0.1089,0.9184,-1.1371,0.0000,3017.494,replace
d-002,4,11,wrist,0.1096,0.9176,-1.1369,0.0000,3022.48,replace
d-002,4,11,wrist,0.1096,0.9176,-1.1369,0.0000,3027.4665,replace
d-002,4,11,wrist,0.1094,0.9162,-1.1366,0.0000,3032.4531,replace
d-002,4,11,wrist,0.1092,0.9156,-1.1364,0.0000,3037.4398,replace
d-002,4,11,wrist,0.1093,0.9147,-1.1363,0.0000,3042.4265,replace
d-002,4,11,wrist,0.1099,0.9128,-1.1358,0.0000,3047.4133,replace
d-002,4,11,wrist,0.1099,0.9128,-1.1358,0.0000,3052.4002,replace
d-002,4,11,wrist,0.1100,0.9105,-1.1354,0.0000,3057.3862,replace
d-002,4,11,wrist,0.1097,0.9093,-1.1354,0.0000,3061.8833,replace
d-002,4,11,wrist,0.1098,0.9082,-1.1352,0.0000,3066.8705,replace
d-002,4,11,wrist,0.1100,0.9069,-1.1350,0.0000,3071.8569,replace
d-002,4,11,wrist,0.1107,0.9042,-1.1347,0.0000,3076.8439,replace
d-002,4,11,wrist,0.1109,0.9026,-1.1346,0.0000,3081.8308,replace
d-002,4,11,wrist,0.1107,0.9012,-1.1344,0.0000,3086.8164,replace
d-002,4,11,wrist,0.1108,0.8996,-1.1344,0.0000,3091.8035,replace
d-002,4,11,wrist,0.1110,0.8981,-1.1342,0.0000,3096.7897,replace
d-002,4,11,wrist,0.1119,0.8947,-1.1341,0.0000,3101.7771,replace
d-002,4,11,wrist,0.1119,0.8947,-1.1341,0.0000,3106.7631,replace
d-002,4,11,wrist,0.1122,0.8909,-1.1340,0.0000,3111.7502,replace
d-002,4,11,wrist,0.1121,0.8892,-1.1341,0.0000,3116.7365,replace
d-002,4,11,wrist,0.1124,0.8872,-1.1340,0.0000,3121.7238,replace
d-002,4,11,wrist,0.1134,0.8832,-1.1337,0.0000,3126.7106,replace
d-002,4,11,wrist,0.1134,0.8832,-1.1337,0.0000,3131.697,replace
d-002,4,11,wrist,0.1137,0.8790,-1.1337,0.0000,3136.6836,replace
d-002,4,11,wrist,0.1134,0.8769,-1.1339,0.0000,3141.6702,replace
d-002,4,11,wrist,0.1136,0.8748,-1.1338,0.0000,3146.6569,replace
d-002,4,11,wrist,0.1143,0.8705,-1.1339,0.0000,3151.6434,replace
d-002,4,11,wrist,0.1143,0.8705,-1.1339,0.0000,3156.6305,replace
d-002,4,11,wrist,0.1147,0.8684,-1.1339,0.0000,3161.6175,replace
d-002,4,11,wrist,0.1147,0.8643,-1.1341,0.0000,3166.6031,replace
d-002,4,11,wrist,0.1148,0.8624,-1.1341,0.0000,3171.5903,replace
d-002,4,11,wrist,0.1151,0.8605,-1.1341,0.0000,3176.5773,replace
d-002,4,11,wrist,0.1157,0.8566,-1.1344,0.0000,3181.5635,replace
d-002,4,11,wrist,0.1158,0.8546,-1.1345,0.0000,3186.5505,replace
d-002,4,11,wrist,0.1159,0.8527,-1.1347,0.0000,3191.5364,replace
d-002,4,11,wrist,0.1158,0.8510,-1.1347,0.0000,3196.5231,replace
d-002,4,11,wrist,0.1160,0.8492,-1.1348,0.0000,3201.5102,replace
d-002,4,11,wrist,0.1162,0.8474,-1.1350,0.0000,3206.4979,replace
d-002,4,11,wrist,0.1168,0.8437,-1.1351,0.0000,3211.4836,replace
d-002,4,11,wrist,0.1170,0.8420,-1.1351,0.0000,3216.4705,replace
d-002,4,11,wrist,0.1164,0.8402,-1.1353,0.0000,3220.9676,replace
d-002,4,11,wrist,0.1166,0.8385,-1.1355,0.0000,3225.9543,replace
d-002,4,11,wrist,0.1168,0.8368,-1.1356,0.0000,3230.9419,replace
d-002,4,11,wrist,0.1172,0.8352,-1.1355,0.0000,3235.9276,replace
d-002,4,11,wrist,0.1173,0.8320,-1.1359,0.0000,3240.9148,replace
d-002,4,11,wrist,0.1170,0.8302,-1.1361,0.0000,3245.9003,replace
d-002,4,11,wrist,0.1168,0.8289,-1.1362,0.0000,3250.8874,replace
d-002,4,11,wrist,0.1171,0.8275,-1.1363,0.0000,3255.8745,replace
d-002,4,11,wrist,0.1178,0.8247,-1.1364,0.0000,3260.861,replace
d-002,4,11,wrist,0.1178,0.8247,-1.1364,0.0000,3265.8469,replace
d-002,4,11,wrist,0.1179,0.8230,-1.1367,0.0000,3270.8339,replace
d-002,4,11,wrist,0.1173,0.8209,-1.1370,0.0000,3275.8212,replace
d-002,4,11,wrist,0.1173,0.8197,-1.1371,0.0000,3280.8078,replace
d-002,4,11,wrist,0.1180,0.8175,-1.1371,0.0000,3285.7938,replace
d-002,4,11,wrist,0.1179,0.8163,-1.1373,0.0000,3290.7803,replace
d-002,4,11,wrist,0.1179,0.8151,-1.1374,0.0000,3295.7674,replace
d-002,4,11,wrist,0.1172,0.8142,-1.1376,0.0000,3300.7549,replace
d-002,4,11,wrist,0.1173,0.8132,-1.1376,0.0000,3305.7409,replace
d-002,4,11,wrist,0.1179,0.8113,-1.1375,0.0000,3310.728,replace
d-002,4,11,wrist,0.1180,0.8103,-1.1376,0.0000,3315.714,replace
d-002,4,11,wrist,0.1180,0.8103,-1.1376,0.0000,3320.7007,replace
d-002,4,11,wrist,0.1179,0.8091,-1.1377,0.0000,3325.6877,replace
d-002,4,11,wrist,0.1172,0.8070,-1.1379,0.0000,3330.6738,replace
d-002,4,11,wrist,0.1174,0.8063,-1.1378,0.0000,3335.6607,replace
d-002,4,11,wrist,0.1177,0.8056,-1.1377,0.0000,3340.6475,replace
d-002,4,11,wrist,0.1175,0.8049,-1.1377,0.0000,3345.6339,replace
d-002,4,11,wrist,0.1173,0.8042,-1.1378,0.0000,3350.621,replace
d-002,4,11,wrist,0.1168,0.8039,-1.1380,0.0000,3355.6069,return
d-002,4,11,wrist,0.1167,0.8033,-1.1379,0.0000,3360.5941,return
d-002,4,11,wrist,0.1170,0.8023,-1.1376,0.0000,3365.5809,return
d-002,4,11,wrist,0.1168,0.8018,-1.1376,0.0000,3370.5675,return
d-002,4,11,wrist,0.1167,0.8014,-1.1375,0.0000,3375.554,return
d-002,4,11,wrist,0.1160,0.8009,-1.1375,0.0000,3380.54,return
d-002,4,11,wrist,0.1158,0.8005,-1.1375,0.0000,3385.5276,return
d-002,4,11,wrist,0.1161,0.7998,-1.1370,0.0000,3391.511,return
