participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,11,wrist,0.2338,0.8530,-1.3280,0.0000,1731.9123,out
d-002,2,11,wrist,0.2315,0.8532,-1.3242,0.0000,1736.8989,out
d-002,2,11,wrist,0.2288,0.8533,-1.3199,0.0000,1741.8865,out
d-002,2,11,wrist,0.2260,0.8534,-1.3159,0.0000,1746.8732,out
d-002,2,11,wrist,0.2202,0.8531,-1.3080,0.0000,1751.8595,out
d-002,2,11,wrist,0.2177,0.8529,-1.3039,0.0000,1756.8458,out
d-002,2,11,wrist,0.2150,0.8528,-1.3001,0.0000,1761.8324,out
d-002,2,11,wrist,0.2127,0.8527,-1.2958,0.0000,1766.8189,out
d-002,2,11,wrist,0.2075,0.8520,-1.2876,0.0000,1771.8062,out
d-002,2,11,wrist,0.2046,0.8513,-1.2838,0.0000,1776.7925,out
d-002,2,11,wrist,0.2020,0.8508,-1.2797,0.0000,1781.779,out
d-002,2,11,wrist,0.1996,0.8503,-1.2758,0.0000,1786.326,out
d-002,2,11,wrist,0.1976,0.8500,-1.2718,0.0000,1791.3127,out
d-002,2,11,wrist,0.1929,0.8489,-1.2639,0.0000,1796.3003,out
d-002,2,11,wrist,0.1901,0.8482,-1.2600,0.0000,1801.2855,out
d-002,2,11,wrist,0.1876,0.8475,-1.2566,0.0000,1806.273,out
d-002,2,11,wrist,0.1855,0.8471,-1.2527,0.0000,1811.2595,out
d-002,2,11,wrist,0.1837,0.8468,-1.2493,0.0000,1816.2459,out
d-002,2,11,wrist,0.1815,0.8465,-1.2455,0.0000,1821.2323,out
d-002,2,11,wrist,0.1768,0.8455,-1.2380,0.0000,1826.2196,out
d-002,2,11,wrist,0.1744,0.8450,-1.2348,0.0000,1831.2066,out
d-002,2,11,wrist,0.1723,0.8446,-1.2315,0.0000,1836.1924,out
d-002,2,11,wrist,0.1706,0.8443,-1.2281,0.0000,1841.1788,out
d-002,2,11,wrist,0.1687,0.8440,-1.2245,0.0000,1846.1666,out
d-002,2,11,wrist,0.1647,0.8431,-1.2176,0.0000,1851.1527,out
d-002,2,11,wrist,0.1647,0.8431,-1.2176,0.0000,1856.1391,out
d-002,2,11,wrist,0.1605,0.8418,-1.2116,0.0000,1861.1253,out
d-002,2,11,wrist,0.1587,0.8412,-1.2084,0.0000,1866.1127,out
d-002,2,11,wrist,0.1575,0.8408,-1.2051,0.0000,1871.0994,out
d-002,2,11,wrist,0.1558,0.8402,-1.2022,0.0000,1876.0859,out
d-002,2,11,wrist,0.1542,0.8397,-1.1991,0.0000,1881.0725,out
d-002,2,11,wrist,0.1506,0.8379,-1.1936,0.0000,1886.0591,out
d-002,2,11,wrist,0.1494,0.8373,-1.1906,0.0000,1891.0462,out
d-002,2,11,wrist,0.1484,0.8370,-1.1881,0.0000,1896.0334,out
d-002,2,11,wrist,0.1457,0.8360,-1.1824,0.0000,1901.0194,out
d-002,2,11,wrist,0.1441,0.8352,-1.1799,0.0000,1906.0059,out
d-002,2,11,wrist,0.1427,0.8344,-1.1777,0.0000,1910.9926,out
d-002,2,11,wrist,0.1414,0.8340,-1.1752,0.0000,1915.9792,out
d-002,2,11,wrist,0.1403,0.8336,-1.1730,0.0000,1920.9665,out
d-002,2,11,wrist,0.1394,0.8333,-1.1703,0.0000,1925.9523,out
d-002,2,11,wrist,0.1383,0.8329,-1.1681,0.0000,1930.9398,out
d-002,2,11,wrist,0.1356,0.8317,-1.1637,0.0000,1935.9266,lift
d-002,2,11,wrist,0.1346,0.8311,-1.1615,0.0000,1940.9123,lift
d-002,2,11,wrist,0.1338,0.8305,-1.1592,0.0000,1945.8997,lift
d-002,2,11,wrist,0.1292,0.8304,-1.1520,0.0000,1950.8862,lift
d-002,2,11,wrist,0.1292,0.8304,-1.1520,0.0000,1955.8737,lift
d-002,2,11,wrist,0.1273,0.8285,-1.1482,0.0000,1961.8562,lift
d-002,2,11,wrist,0.1266,0.8277,-1.1466,0.0000,1966.8433,lift
d-002,2,11,wrist,0.1259,0.8267,-1.1449,0.0000,1971.8297,lift
d-002,2,11,wrist,0.1279,0.8240,-1.1445,0.0000,1976.8172,lift
d-002,2,11,wrist,0.1279,0.8240,-1.1445,0.0000,1981.8032,lift
d-002,2,11,wrist,0.1271,0.8229,-1.1423,0.0000,1986.7901,lift
d-002,2,11,wrist,0.1255,0.8214,-1.1400,0.0000,1991.7764,lift
d-002,2,11,wrist,0.1243,0.8200,-1.1374,0.0000,1996.7635,lift
d-002,2,11,wrist,0.1243,0.8200,-1.1374,0.0000,2001.7502,lift
d-002,2,11,wrist,0.1234,0.8189,-1.1346,0.0000,2006.7368,lift
d-002,2,11,wrist,0.1226,0.8182,-1.1334,0.0000,2011.7235,lift
d-002,2,11,wrist,0.1214,0.8174,-1.1323,0.0000,2016.7095,lift
d-002,2,11,wrist,0.1208,0.8168,-1.1311,0.0000,2021.6968,lift
d-002,2,11,wrist,0.1200,0.8158,-1.1289,0.0000,2026.6832,lift
d-002,2,11,wrist,0.1195,0.8151,-1.1278,0.0000,2031.6701,lift
d-002,2,11,wrist,0.1190,0.8144,-1.1269,0.0000,2036.6566,lift
d-002,2,11,wrist,0.1180,0.8135,-1.1259,0.0000,2041.6437,lift
d-002,2,11,wrist,0.1168,0.8120,-1.1241,0.0000,2046.6298,lift
d-002,2,11,wrist,0.1167,0.8115,-1.1231,0.0000,2051.616,lift
d-002,2,11,wrist,0.1167,0.8115,-1.1231,0.0000,2056.6039,lift
d-002,2,11,wrist,0.1160,0.8099,-1.1213,0.0000,2061.5898,lift
d-002,2,11,wrist,0.1154,0.8090,-1.1205,0.0000,2066.5769,lift
d-002,2,11,wrist,0.1141,0.8076,-1.1191,0.0000,2071.5632,lift
d-002,2,11,wrist,0.1141,0.8076,-1.1191,0.0000,2076.5501,lift
d-002,2,11,wrist,0.1137,0.8065,-1.1180,0.0000,2081.5363,lift
d-002,2,11,wrist,0.1134,0.8061,-1.1176,0.0000,2086.1031,lift
d-002,2,11,wrist,0.1131,0.8058,-1.1172,0.0000,2091.0836,lift
d-002,2,11,wrist,0.1124,0.8053,-1.1169,0.0000,2096.07,lift
d-002,2,11,wrist,0.1121,0.8050,-1.1165,0.0000,2101.0565,lift
d-002,2,11,wrist,0.1122,0.8047,-1.1152,0.0000,2106.0429,lift
d-002,2,11,wrist,0.1120,0.8043,-1.1148,0.0000,2111.0301,lift
d-002,2,11,wrist,0.1119,0.8040,-1.1145,0.0000,2116.0167,lift
d-002,2,11,wrist,0.1115,0.8035,-1.1140,0.0000,2121.0034,lift
d-002,2,11,wrist,0.1111,0.8028,-1.1135,0.0000,2125.99,lift
d-002,2,11,wrist,0.1112,0.8026,-1.1132,0.0000,2130.9765,lift
d-002,2,11,wrist,0.1114,0.8024,-1.1130,0.0000,2135.9634,lift
d-002,2,11,wrist,0.1114,0.8022,-1.1128,0.0000,2140.9497,lift
d-002,2,11,wrist,0.1113,0.8021,-1.1127,0.0000,2145.9374,lift
d-002,2,11,wrist,0.1108,0.8018,-1.1123,0.0000,2150.9228,lift
d-002,2,11,wrist,0.1108,0.8018,-1.1123,0.0000,2155.9104,lift
d-002,2,11,wrist,0.1110,0.8021,-1.1120,0.0000,2160.8963,lift
d-002,2,11,wrist,0.1109,0.8022,-1.1117,0.0000,2165.8836,lift
d-002,2,11,wrist,0.1107,0.8023,-1.1116,0.0000,2170.8707,lift
d-002,2,11,wrist,0.1102,0.8023,-1.1115,0.0000,2175.8569,lift
d-002,2,11,wrist,0.1100,0.8024,-1.1114,0.0000,2180.8434,lift
d-002,2,11,wrist,0.1100,0.8024,-1.1114,0.0000,2185.8305,lift
d-002,2,11,wrist,0.1103,0.8026,-1.1111,0.0000,2190.8165,lift
d-002,2,11,wrist,0.1103,0.8026,-1.1110,0.0000,2195.803,lift
d-002,2,11,wrist,0.1102,0.8025,-1.1109,0.0000,2200.7896,lift
d-002,2,11,wrist,0.1099,0.8024,-1.1109,0.0000,2205.7763,lift
d-002,2,11,wrist,0.1100,0.8023,-1.1108,0.0000,2210.7639,lift
d-002,2,11,wrist,0.1106,0.8023,-1.1107,0.0000,2215.7495,lift
d-002,2,11,wrist,0.1107,0.8022,-1.1106,0.0000,2220.737,lift
d-002,2,11,wrist,0.1104,0.8019,-1.1106,0.0000,2225.723,lift
d-002,2,11,wrist,0.1106,0.8018,-1.1105,0.0000,2230.7103,lift
d-002,2,11,wrist,0.1107,0.8017,-1.1104,0.0000,2235.697,lift
d-002,2,11,wrist,0.1113,0.8017,-1.1103,0.0000,2240.6826,lift
d-002,2,11,wrist,0.1115,0.8016,-1.1102,0.0000,2245.67,lift
d-002,2,11,wrist,0.1116,0.8016,-1.1102,0.0000,2250.656,lift
d-002,2,11,wrist,0.1113,0.8013,-1.1101,0.0000,2255.6433,lift
d-002,2,11,wrist,0.1114,0.8013,-1.1101,0.0000,2260.6293,lift
d-002,2,11,wrist,0.1117,0.8013,-1.1100,0.0000,2265.6167,lift
d-002,2,11,wrist,0.1119,0.8012,-1.1100,0.0000,2270.6029,lift
d-002,2,11,wrist,0.1120,0.8012,-1.1099,0.0000,2275.5897,lift
d-002,2,11,wrist,0.1117,0.8010,-1.1099,0.0000,2280.5767,lift
d-002,2,11,wrist,0.1118,0.8009,-1.1099,0.0000,2285.5632,lift
d-002,2,11,wrist,0.1120,0.8008,-1.1098,0.0000,2290.0581,lift
d-002,2,11,wrist,0.1123,0.8007,-1.1098,0.0000,2295.045,lift
d-002,2,11,wrist,0.1124,0.8007,-1.1098,0.0000,2300.0319,lift
d-002,2,11,wrist,0.1125,0.8006,-1.1098,0.0000,2305.0193,lift
d-002,2,11,wrist,0.1121,0.8007,-1.1099,0.0000,2310.0049,lift
d-002,2,11,wrist,0.1123,0.8006,-1.1102,0.0000,2314.9916,lift
d-002,2,11,wrist,0.1123,0.8006,-1.1102,0.0000,2319.9787,lift
d-002,2,11,wrist,0.1128,0.8008,-1.1102,0.0000,2324.9654,lift
d-002,2,11,wrist,0.1129,0.8011,-1.1103,0.0000,2329.9523,lift
d-002,2,11,wrist,0.1126,0.8013,-1.1105,0.0000,2334.9394,lift
d-002,2,11,wrist,0.1125,0.8019,-1.1107,0.0000,2339.9247,lift
d-002,2,11,wrist,0.1127,0.8024,-1.1108,0.0000,2344.9116,lift
d-002,2,11,wrist,0.1129,0.8029,-1.1109,0.0000,2349.898,lift
d-002,2,11,wrist,0.1129,0.8034,-1.1110,0.0000,2354.8877,lift
d-002,2,11,wrist,0.1126,0.8047,-1.1114,0.0000,2359.8725,lift
d-002,2,11,wrist,0.1126,0.8054,-1.1115,0.0000,2364.859,lift
d-002,2,11,wrist,0.1127,0.8061,-1.1116,0.0000,2369.8447,lift
d-002,2,11,wrist,0.1127,0.8061,-1.1116,0.0000,2374.8322,lift
d-002,2,11,wrist,0.1132,0.8073,-1.1118,0.0000,2379.8183,lift
d-002,2,11,wrist,0.1125,0.8101,-1.1123,0.0000,2384.8051,lift
d-002,2,11,wrist,0.1124,0.8113,-1.1125,0.0000,2389.3011,lift
d-002,2,11,wrist,0.1124,0.8125,-1.1128,0.0000,2394.2873,lift
d-002,2,11,wrist,0.1127,0.8139,-1.1130,0.0000,2399.2739,lift
d-002,2,11,wrist,0.1140,0.8160,-1.1140,0.0000,2404.2607,lift
d-002,2,11,wrist,0.1126,0.8166,-1.1135,0.0000,2409.2475,lift
d-002,2,11,wrist,0.1122,0.8195,-1.1141,0.0000,2414.2342,lift
d-002,2,11,wrist,0.1123,0.8210,-1.1144,0.0000,2419.2219,lift
d-002,2,11,wrist,0.1125,0.8225,-1.1146,0.0000,2424.2077,lift
d-002,2,11,wrist,0.1128,0.8243,-1.1148,0.0000,2430.1915,lift
d-002,2,11,wrist,0.1128,0.8278,-1.1155,0.0000,2435.1783,lift
d-002,2,11,wrist,0.1127,0.8294,-1.1156,0.0000,2440.1651,lift
d-002,2,11,wrist,0.1127,0.8313,-1.1160,0.0000,2445.151,lift
d-002,2,11,wrist,0.1129,0.8332,-1.1163,0.0000,2450.139,lift
d-002,2,11,wrist,0.1133,0.8353,-1.1167,0.0000,2455.1253,lift
d-002,2,11,wrist,0.1136,0.8397,-1.1173,0.0000,2460.1114,lift
d-002,2,11,wrist,0.1132,0.8421,-1.1176,0.0000,2465.0984,lift
d-002,2,11,wrist,0.1133,0.8444,-1.1181,0.0000,2470.0845,lift
d-002,2,11,wrist,0.1135,0.8469,-1.1184,0.0000,2475.0718,lift
d-002,2,11,wrist,0.1139,0.8494,-1.1185,0.0000,2480.0586,lift
d-002,2,11,wrist,0.1140,0.8546,-1.1195,0.0000,2485.0449,lift
d-002,2,11,wrist,0.1140,0.8573,-1.1198,0.0000,2490.0314,replace
d-002,2,11,wrist,0.1139,0.8598,-1.1201,0.0000,2495.0176,replace
d-002,2,11,wrist,0.1139,0.8624,-1.1200,0.0000,2500.0049,replace
d-002,2,11,wrist,0.1142,0.8649,-1.1204,0.0000,2504.9908,replace
d-002,2,11,wrist,0.1148,0.8708,-1.1216,0.0000,2509.9797,replace
d-002,2,11,wrist,0.1147,0.8739,-1.1220,0.0000,2514.9649,replace
d-002,2,11,wrist,0.1134,0.8758,-1.1229,0.0000,2519.9519,replace
d-002,2,11,wrist,0.1133,0.8784,-1.1233,0.0000,2524.9384,replace
d-002,2,11,wrist,0.1134,0.8812,-1.1236,0.0000,2529.9251,replace
d-002,2,11,wrist,0.1147,0.8884,-1.1228,0.0000,2534.9116,replace
d-002,2,11,wrist,0.1147,0.8910,-1.1232,0.0000,2539.8981,replace
d-002,2,11,wrist,0.1144,0.8937,-1.1236,0.0000,2544.8846,replace
d-002,2,11,wrist,0.1143,0.8963,-1.1238,0.0000,2549.8713,replace
d-002,2,11,wrist,0.1144,0.8990,-1.1243,0.0000,2554.858,replace
d-002,2,11,wrist,0.1149,0.9044,-1.1247,0.0000,2559.8447,replace
d-002,2,11,wrist,0.1148,0.9070,-1.1251,0.0000,2564.8318,replace
d-002,2,11,wrist,0.1146,0.9098,-1.1255,0.0000,2569.818,replace
d-002,2,11,wrist,0.1144,0.9121,-1.1259,0.0000,2574.805,replace
d-002,2,11,wrist,0.1146,0.9170,-1.1265,0.0000,2579.7919,replace
d-002,2,11,wrist,0.1149,0.9196,-1.1266,0.0000,2585.7759,replace
d-002,2,11,wrist,0.1148,0.9219,-1.1270,0.0000,2590.7618,replace
d-002,2,11,wrist,0.1148,0.9219,-1.1270,0.0000,2595.7499,replace
d-002,2,11,wrist,0.1144,0.9282,-1.1279,0.0000,2600.736,replace
d-002,2,11,wrist,0.1144,0.9301,-1.1281,0.0000,2605.7218,replace
d-002,2,11,wrist,0.1147,0.9321,-1.1282,0.0000,2610.7092,replace
d-002,2,11,wrist,0.1147,0.9339,-1.1284,0.0000,2615.6952,replace
d-002,2,11,wrist,0.1148,0.9357,-1.1287,0.0000,2620.6824,replace
d-002,2,11,wrist,0.1148,0.9357,-1.1287,0.0000,2625.6694,replace
d-002,2,11,wrist,0.1143,0.9375,-1.1289,0.0000,2630.6555,replace
d-002,2,11,wrist,0.1146,0.9413,-1.1292,0.0000,2635.6423,replace
d-002,2,11,wrist,0.1148,0.9427,-1.1291,0.0000,2640.6286,replace
d-002,2,11,wrist,0.1149,0.9437,-1.1291,0.0000,2645.6154,replace
d-002,2,11,wrist,0.1148,0.9446,-1.1292,0.0000,2650.6014,replace
d-002,2,11,wrist,0.1147,0.9461,-1.1293,0.0000,2655.5891,replace
d-002,2,11,wrist,0.1148,0.9467,-1.1292,0.0000,2660.5752,replace
d-002,2,11,wrist,0.1150,0.9473,-1.1290,0.0000,2666.5594,replace
d-002,2,11,wrist,0.1151,0.9478,-1.1289,0.0000,2671.5455,replace
d-002,2,11,wrist,0.1151,0.9478,-1.1289,0.0000,2676.533,replace
d-002,2,11,wrist,0.1151,0.9480,-1.1287,0.0000,2681.5192,replace
d-002,2,11,wrist,0.1152,0.9479,-1.1286,0.0000,2686.506,replace
d-002,2,11,wrist,0.1155,0.9480,-1.1283,0.0000,2691.4935,replace
d-002,2,11,wrist,0.1156,0.9478,-1.1282,0.0000,2696.4795,replace
d-002,2,11,wrist,0.1157,0.9475,-1.1280,0.0000,2701.4664,replace
d-002,2,11,wrist,0.1156,0.9465,-1.1279,0.0000,2706.4522,replace
d-002,2,11,wrist,0.1156,0.9460,-1.1277,0.0000,2711.4393,replace
d-002,2,11,wrist,0.1160,0.9455,-1.1274,0.0000,2716.426,replace
d-002,2,11,wrist,0.1161,0.9448,-1.1270,0.0000,2721.4154,replace
d-002,2,11,wrist,0.1160,0.9432,-1.1266,0.0000,2726.3994,replace
d-002,2,11,wrist,0.1158,0.9422,-1.1265,0.0000,2731.3863,replace
d-002,2,11,wrist,0.1159,0.9413,-1.1263,0.0000,2736.3728,replace
d-002,2,11,wrist,0.1161,0.9404,-1.1260,0.0000,2741.3594,replace
d-002,2,11,wrist,0.1165,0.9393,-1.1256,0.0000,2746.3466,replace
d-002,2,11,wrist,0.1165,0.9368,-1.1251,0.0000,2751.3324,replace
d-002,2,11,wrist,0.1161,0.9354,-1.1249,0.0000,2756.3191,replace
d-002,2,11,wrist,0.1162,0.9339,-1.1246,0.0000,2761.3051,replace
d-002,2,11,wrist,0.1161,0.9325,-1.1244,0.0000,2766.2926,replace
d-002,2,11,wrist,0.1167,0.9311,-1.1240,0.0000,2771.279,replace
d-002,2,11,wrist,0.1167,0.9295,-1.1237,0.0000,2776.2668,replace
d-002,2,11,wrist,0.1163,0.9260,-1.1232,0.0000,2781.2524,replace
d-002,2,11,wrist,0.1161,0.9243,-1.1231,0.0000,2786.2394,replace
d-002,2,11,wrist,0.1161,0.9226,-1.1227,0.0000,2791.2259,replace
d-002,2,11,wrist,0.1163,0.9191,-1.1221,0.0000,2796.2125,replace
d-002,2,11,wrist,0.1162,0.9175,-1.1218,0.0000,2801.1992,replace
d-002,2,11,wrist,0.1159,0.9154,-1.1216,0.0000,2806.186,replace
d-002,2,11,wrist,0.1157,0.9137,-1.1214,0.0000,2811.1724,replace
d-002,2,11,wrist,0.1155,0.9118,-1.1212,0.0000,2816.1593,replace
d-002,2,11,wrist,0.1154,0.9100,-1.1209,0.0000,2821.146,replace
d-002,2,11,wrist,0.1156,0.9062,-1.1202,0.0000,2826.1332,replace
d-002,2,11,wrist,0.1156,0.9062,-1.1202,0.0000,2831.1195,replace
d-002,2,11,wrist,0.1149,0.9021,-1.1198,0.0000,2836.1054,replace
d-002,2,11,wrist,0.1148,0.9001,-1.1196,0.0000,2841.0919,replace
d-002,2,11,wrist,0.1147,0.8979,-1.1193,0.0000,2846.0801,replace
d-002,2,11,wrist,0.1150,0.8940,-1.1186,0.0000,2851.066,replace
d-002,2,11,wrist,0.1149,0.8920,-1.1182,0.0000,2856.0527,replace
d-002,2,11,wrist,0.1145,0.8895,-1.1181,0.0000,2861.039,replace
d-002,2,11,wrist,0.1143,0.8874,-1.1178,0.0000,2866.026,replace
d-002,2,11,wrist,0.1142,0.8853,-1.1175,0.0000,2871.0131,replace
d-002,2,11,wrist,0.1144,0.8833,-1.1172,0.0000,2875.9995,replace
d-002,2,11,wrist,0.1143,0.8790,-1.1165,0.0000,2880.9859,replace
d-002,2,11,wrist,0.1139,0.8767,-1.1164,0.0000,2885.9724,replace
d-002,2,11,wrist,0.1133,0.8749,-1.1163,0.0000,2890.9592,replace
d-002,2,11,wrist,0.1132,0.8728,-1.1160,0.0000,2895.9453,replace
d-002,2,11,wrist,0.1135,0.8691,-1.1154,0.0000,2900.9326,replace
d-002,2,11,wrist,0.1133,0.8674,-1.1152,0.0000,2906.9168,replace
d-002,2,11,wrist,0.1131,0.8654,-1.1150,0.0000,2911.9029,replace
d-002,2,11,wrist,0.1126,0.8636,-1.1148,0.0000,2916.8901,replace
d-002,2,11,wrist,0.1125,0.8618,-1.1147,0.0000,2921.8763,replace
d-002,2,11,wrist,0.1127,0.8584,-1.1144,0.0000,2926.8628,replace
d-002,2,11,wrist,0.1127,0.8566,-1.1142,0.0000,2931.85,replace
d-002,2,11,wrist,0.1127,0.8549,-1.1142,0.0000,2936.8363,replace
d-002,2,11,wrist,0.1124,0.8530,-1.1140,0.0000,2941.8239,replace
d-002,2,11,wrist,0.1123,0.8514,-1.1140,0.0000,2946.8105,replace
d-002,2,11,wrist,0.1125,0.8483,-1.1137,0.0000,2951.7958,replace
d-002,2,11,wrist,0.1125,0.8483,-1.1137,0.0000,2956.7833,replace
d-002,2,11,wrist,0.1127,0.8452,-1.1135,0.0000,2961.7695,replace
d-002,2,11,wrist,0.1124,0.8436,-1.1134,0.0000,2966.7567,replace
d-002,2,11,wrist,0.1120,0.8423,-1.1135,0.0000,2971.7427,replace
d-002,2,11,wrist,0.1123,0.8399,-1.1133,0.0000,2976.7299,replace
d-002,2,11,wrist,0.1125,0.8387,-1.1131,0.0000,2981.7163,replace
d-002,2,11,wrist,0.1125,0.8376,-1.1131,0.0000,2986.7034,replace
d-002,2,11,wrist,0.1124,0.8365,-1.1131,0.0000,2991.6897,replace
d-002,2,11,wrist,0.1119,0.8344,-1.1132,0.0000,2996.6765,replace
d-002,2,11,wrist,0.1120,0.8334,-1.1132,0.0000,3001.6627,replace
d-002,2,11,wrist,0.1124,0.8326,-1.1130,0.0000,3006.6502,replace
d-002,2,11,wrist,0.1124,0.8318,-1.1131,0.0000,3011.6363,replace
d-002,2,11,wrist,0.1124,0.8308,-1.1132,0.0000,3016.6235,replace
d-002,2,11,wrist,0.1118,0.8291,-1.1134,0.0000,3021.6102,replace
d-002,2,11,wrist,0.1118,0.8284,-1.1135,0.0000,3026.1053,replace
d-002,2,11,wrist,0.1121,0.8278,-1.1134,0.0000,3031.0926,replace
d-002,2,11,wrist,0.1124,0.8270,-1.1136,0.0000,3036.0793,replace
d-002,2,11,wrist,0.1124,0.8262,-1.1138,0.0000,3041.0652,replace
d-002,2,11,wrist,0.1122,0.8253,-1.1140,0.0000,3046.0531,replace
d-002,2,11,wrist,0.1118,0.8238,-1.1145,0.0000,3051.039,replace
d-002,2,11,wrist,0.1118,0.8238,-1.1145,0.0000,3056.0264,return
d-002,2,11,wrist,0.1124,0.8224,-1.1146,0.0000,3061.012,return
d-002,2,11,wrist,0.1125,0.8216,-1.1148,0.0000,3065.9997,return
d-002,2,11,wrist,0.1126,0.8208,-1.1150,0.0000,3070.9863,return
d-002,2,11,wrist,0.1122,0.8191,-1.1156,0.0000,3075.9725,return
d-002,2,11,wrist,0.1124,0.8184,-1.1157,0.0000,3080.9594,return
d-002,2,11,wrist,0.1130,0.8178,-1.1157,0.0000,3085.9456,return
d-002,2,11,wrist,0.1132,0.8170,-1.1160,0.0000,3090.9318,return
d-002,2,11,wrist,0.1133,0.8163,-1.1161,0.0000,3095.9188,return
d-002,2,11,wrist,0.1130,0.8149,-1.1166,0.0000,3100.9064,return
d-002,2,11,wrist,0.1131,0.8143,-1.1167,0.0000,3105.8918,return
d-002,2,11,wrist,0.1135,0.8139,-1.1169,0.0000,3110.8788,return
d-002,2,11,wrist,0.1139,0.8133,-1.1170,0.0000,3115.8651,return
d-002,2,11,wrist,0.1140,0.8127,-1.1172,0.0000,3120.8526,return
d-002,2,11,wrist,0.1138,0.8116,-1.1176,0.0000,3125.8386,return
d-002,2,11,wrist,0.1138,0.8112,-1.1178,0.0000,3130.8266,return
d-002,2,11,wrist,0.1140,0.8108,-1.1179,0.0000,3135.8118,return
d-002,2,11,wrist,0.1145,0.8105,-1.1181,0.0000,3140.7987,return
d-002,2,11,wrist,0.1146,0.8102,-1.1183,0.0000,3145.7864,return
d-002,2,11,wrist,0.1144,0.8098,-1.1176,0.0000,3150.7717,return
d-002,2,11,wrist,0.1143,0.8090,-1.1187,0.0000,3156.7566,return
d-002,2,11,wrist,0.1143,0.8090,-1.1187,0.0000,3161.7429,return
d-002,2,11,wrist,0.1149,0.8087,-1.1190,0.0000,3166.73,return
d-002,2,11,wrist,0.1148,0.8084,-1.1186,0.0000,3171.7161,return
d-002,2,11,wrist,0.1148,0.8082,-1.1195,0.0000,3176.7046,return
d-002,2,11,wrist,0.1147,0.8082,-1.1196,0.0000,3181.6888,return
d-002,2,11,wrist,0.1147,0.8081,-1.1197,0.0000,3186.6761,return
d-002,2,11,wrist,0.1149,0.8081,-1.1198,0.0000,3191.6626,return
d-002,2,11,wrist,0.1154,0.8081,-1.1199,0.0000,3196.6491,return
d-002,2,11,wrist,0.1154,0.8079,-1.1200,0.0000,3201.6358,return
d-002,2,11,wrist,0.1150,0.8078,-1.1200,0.0000,3206.6222,return
d-002,2,11,wrist,0.1151,0.8078,-1.1200,0.0000,3211.6094,return
d-002,2,11,wrist,0.1151,0.8078,-1.1200,0.0000,3216.5967,return
d-002,2,11,wrist,0.1156,0.8080,-1.1201,0.0000,3221.5828,return
d-002,2,11,wrist,0.1156,0.8080,-1.1201,0.0000,3226.5698,return
d-002,2,11,wrist,0.1155,0.8080,-1.1201,0.0000,3231.5565,return
d-002,2,11,wrist,0.1152,0.8080,-1.1192,0.0000,3236.5426,return
d-002,2,11,wrist,0.1154,0.8081,-1.1200,0.0000,3241.53,return
d-002,2,11,wrist,0.1155,0.8084,-1.1198,0.0000,3246.5156,return
d-002,2,11,wrist,0.1153,0.8088,-1.1196,0.0000,3251.5023,return
d-002,2,11,wrist,0.1153,0.8088,-1.1196,0.0000,3256.4894,return
d-002,2,11,wrist,0.1149,0.8089,-1.1195,0.0000,3261.476,return
d-002,2,11,wrist,0.1145,0.8091,-1.1195,0.0000,3266.4628,return
d-002,2,11,wrist,0.1143,0.8093,-1.1185,0.0000,3271.4502,return
d-002,2,11,wrist,0.1147,0.8095,-1.1193,0.0000,3276.4363,return
d-002,2,11,wrist,0.1143,0.8099,-1.1193,0.0000,3281.4222,return
d-002,2,11,wrist,0.1137,0.8099,-1.1194,0.0000,3286.4099,return
d-002,2,11,wrist,0.1137,0.8100,-1.1194,0.0000,3291.3962,return
d-002,2,11,wrist,0.1136,0.8102,-1.1195,0.0000,3295.8918,return
d-002,2,11,wrist,0.1137,0.8105,-1.1195,0.0000,3300.8788,return
d-002,2,11,wrist,0.1134,0.8107,-1.1196,0.0000,3305.864,return
d-002,2,11,wrist,0.1134,0.8107,-1.1196,0.0000,3310.8513,return
d-002,2,11,wrist,0.1130,0.8106,-1.1198,0.0000,3315.8376,return
d-002,2,11,wrist,0.1130,0.8105,-1.1201,0.0000,3320.825,return
d-002,2,11,wrist,0.1135,0.8103,-1.1203,0.0000,3325.8117,return
d-002,2,11,wrist,0.1135,0.8103,-1.1203,0.0000,3330.7987,return
d-002,2,11,wrist,0.1135,0.8096,-1.1207,0.0000,3335.7853,return
d-002,2,11,wrist,0.1134,0.8091,-1.1209,0.0000,3340.7713,return
d-002,2,11,wrist,0.1135,0.8087,-1.1211,0.0000,3345.7582,return
d-002,2,11,wrist,0.1140,0.8085,-1.1212,0.0000,3350.7445,return
d-002,2,11,wrist,0.1143,0.8081,-1.1214,0.0000,3355.731,return
d-002,2,11,wrist,0.1144,0.8074,-1.1219,0.0000,3360.7183,return
d-002,2,11,wrist,0.1141,0.8071,-1.1221,0.0000,3365.7044,return
d-002,2,11,wrist,0.1142,0.8070,-1.1222,0.0000,3370.6915,return
d-002,2,11,wrist,0.1147,0.8068,-1.1225,0.0000,3375.6788,return
d-002,2,11,wrist,0.1147,0.8067,-1.1227,0.0000,3380.6648,return
d-002,2,11,wrist,0.1147,0.8066,-1.1229,0.0000,3385.6512,return
d-002,2,11,wrist,0.1142,0.8065,-1.1230,0.0000,3390.638,return
d-002,2,11,wrist,0.1142,0.8065,-1.1231,0.0000,3395.141,return
d-002,2,11,wrist,0.1142,0.8065,-1.1232,0.0000,3400.1203,return
d-002,2,11,wrist,0.1145,0.8066,-1.1233,0.0000,3405.1058,return
