participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,10,wrist,0.3114,0.8259,-1.4629,0.0000,335.6083,start
d-002,2,10,wrist,0.3115,0.8260,-1.4629,0.0000,340.5948,start
d-002,2,10,wrist,0.3115,0.8260,-1.4629,0.0000,345.5824,start
d-002,2,10,wrist,0.3114,0.8259,-1.4628,0.0000,350.5686,start
d-002,2,10,wrist,0.3115,0.8259,-1.4628,0.0000,355.5563,start
d-002,2,10,wrist,0.3120,0.8259,-1.4632,0.0000,360.5416,start
d-002,2,10,wrist,0.3121,0.8258,-1.4632,0.0000,365.5283,start
d-002,2,10,wrist,0.3122,0.8258,-1.4633,0.0000,370.5152,start
d-002,2,10,wrist,0.3119,0.8257,-1.4633,0.0000,375.502,start
d-002,2,10,wrist,0.3119,0.8256,-1.4634,0.0000,380.4889,start
d-002,2,10,wrist,0.3125,0.8255,-1.4634,0.0000,385.4749,start
d-002,2,10,wrist,0.3127,0.8255,-1.4634,0.0000,390.462,start
d-002,2,10,wrist,0.3126,0.8252,-1.4635,0.0000,395.4489,start
d-002,2,10,wrist,0.3125,0.8251,-1.4636,0.0000,400.4357,start
d-002,2,10,wrist,0.3125,0.8251,-1.4636,0.0000,405.4226,start
d-002,2,10,wrist,0.3129,0.8249,-1.4636,0.0000,410.4086,start
d-002,2,10,wrist,0.3133,0.8248,-1.4637,0.0000,415.3952,start
d-002,2,10,wrist,0.3134,0.8245,-1.4637,0.0000,420.382,start
d-002,2,10,wrist,0.3132,0.8244,-1.4636,0.0000,425.3688,start
d-002,2,10,wrist,0.3133,0.8242,-1.4636,0.0000,430.3547,start
d-002,2,10,wrist,0.3134,0.8241,-1.4636,0.0000,435.3416,start
d-002,2,10,wrist,0.3139,0.8240,-1.4637,0.0000,440.3282,start
d-002,2,10,wrist,0.3140,0.8239,-1.4637,0.0000,445.3154,start
d-002,2,10,wrist,0.3141,0.8237,-1.4637,0.0000,450.3023,start
d-002,2,10,wrist,0.3136,0.8234,-1.4637,0.0000,455.2886,start
d-002,2,10,wrist,0.3136,0.8234,-1.4637,0.0000,460.2746,start
d-002,2,10,wrist,0.3141,0.8233,-1.4638,0.0000,465.2623,start
d-002,2,10,wrist,0.3143,0.8231,-1.4639,0.0000,470.2479,start
d-002,2,10,wrist,0.3141,0.8230,-1.4638,0.0000,475.2353,start
d-002,2,10,wrist,0.3139,0.8229,-1.4639,0.0000,480.2219,start
d-002,2,10,wrist,0.3138,0.8229,-1.4639,0.0000,486.2058,start
d-002,2,10,wrist,0.3138,0.8229,-1.4639,0.0000,491.1927,start
d-002,2,10,wrist,0.3144,0.8227,-1.4640,0.0000,496.1787,start
d-002,2,10,wrist,0.3144,0.8227,-1.4640,0.0000,501.1666,start
d-002,2,10,wrist,0.3138,0.8225,-1.4640,0.0000,506.1523,start
d-002,2,10,wrist,0.3138,0.8224,-1.4640,0.0000,511.1395,start
d-002,2,10,wrist,0.3138,0.8224,-1.4641,0.0000,516.1254,start
d-002,2,10,wrist,0.3145,0.8223,-1.4641,0.0000,521.113,start
d-002,2,10,wrist,0.3145,0.8222,-1.4641,0.0000,526.0989,start
d-002,2,10,wrist,0.3142,0.8221,-1.4642,0.0000,530.0881,start
d-002,2,10,wrist,0.3141,0.8221,-1.4642,0.0000,535.0752,start
d-002,2,10,wrist,0.3142,0.8220,-1.4642,0.0000,540.0612,start
d-002,2,10,wrist,0.3143,0.8219,-1.4641,0.0000,545.0484,start
d-002,2,10,wrist,0.3147,0.8217,-1.4639,0.0000,550.0352,start
d-002,2,10,wrist,0.3148,0.8217,-1.4639,0.0000,555.0213,start
d-002,2,10,wrist,0.3148,0.8217,-1.4639,0.0000,560.0079,start
d-002,2,10,wrist,0.3141,0.8213,-1.4638,0.0000,564.9952,start
d-002,2,10,wrist,0.3144,0.8212,-1.4638,0.0000,569.9817,start
d-002,2,10,wrist,0.3149,0.8211,-1.4637,0.0000,574.9686,start
d-002,2,10,wrist,0.3148,0.8210,-1.4636,0.0000,579.9548,start
d-002,2,10,wrist,0.3143,0.8207,-1.4637,0.0000,584.9413,start
d-002,2,10,wrist,0.3143,0.8207,-1.4637,0.0000,589.9286,start
d-002,2,10,wrist,0.3143,0.8206,-1.4636,0.0000,594.9154,start
d-002,2,10,wrist,0.3150,0.8207,-1.4635,0.0000,599.9013,start
d-002,2,10,wrist,0.3150,0.8206,-1.4634,0.0000,604.8884,start
d-002,2,10,wrist,0.3146,0.8203,-1.4634,0.0000,609.875,start
d-002,2,10,wrist,0.3145,0.8203,-1.4634,0.0000,614.8617,start
d-002,2,10,wrist,0.3145,0.8202,-1.4634,0.0000,619.8483,start
d-002,2,10,wrist,0.3149,0.8202,-1.4633,0.0000,624.8365,start
d-002,2,10,wrist,0.3151,0.8203,-1.4633,0.0000,629.8228,start
d-002,2,10,wrist,0.3149,0.8200,-1.4632,0.0000,634.8085,start
d-002,2,10,wrist,0.3147,0.8200,-1.4631,0.0000,639.7943,start
d-002,2,10,wrist,0.3147,0.8199,-1.4630,0.0000,644.7814,start
d-002,2,10,wrist,0.3150,0.8200,-1.4628,0.0000,649.7689,start
d-002,2,10,wrist,0.3150,0.8199,-1.4628,0.0000,654.755,start
d-002,2,10,wrist,0.3150,0.8199,-1.4628,0.0000,659.7425,start
d-002,2,10,wrist,0.3148,0.8198,-1.4627,0.0000,664.728,start
d-002,2,10,wrist,0.3148,0.8198,-1.4626,0.0000,669.7152,start
d-002,2,10,wrist,0.3148,0.8198,-1.4626,0.0000,674.7011,start
d-002,2,10,wrist,0.3152,0.8198,-1.4626,0.0000,679.6889,start
d-002,2,10,wrist,0.3152,0.8198,-1.4625,0.0000,684.6754,start
d-002,2,10,wrist,0.3148,0.8196,-1.4623,0.0000,689.661,start
d-002,2,10,wrist,0.3146,0.8196,-1.4622,0.0000,694.6481,start
d-002,2,10,wrist,0.3147,0.8196,-1.4621,0.0000,699.6357,start
d-002,2,10,wrist,0.3147,0.8196,-1.4621,0.0000,704.6221,start
d-002,2,10,wrist,0.3147,0.8196,-1.4620,0.0000,709.6082,start
d-002,2,10,wrist,0.3149,0.8195,-1.4620,0.0000,714.5948,start
d-002,2,10,wrist,0.3146,0.8195,-1.4618,0.0000,719.5812,start
d-002,2,10,wrist,0.3146,0.8195,-1.4617,0.0000,724.5685,start
d-002,2,10,wrist,0.3147,0.8195,-1.4616,0.0000,729.555,start
d-002,2,10,wrist,0.3147,0.8195,-1.4615,0.0000,734.5413,start
d-002,2,10,wrist,0.3148,0.8195,-1.4615,0.0000,739.5277,start
d-002,2,10,wrist,0.3144,0.8192,-1.4615,0.0000,745.5121,start
d-002,2,10,wrist,0.3144,0.8192,-1.4614,0.0000,750.5004,start
d-002,2,10,wrist,0.3150,0.8190,-1.4615,0.0000,755.4854,start
d-002,2,10,wrist,0.3152,0.8190,-1.4614,0.0000,760.4719,start
d-002,2,10,wrist,0.3152,0.8189,-1.4613,0.0000,765.4592,start
d-002,2,10,wrist,0.3149,0.8186,-1.4609,0.0000,770.4458,start
d-002,2,10,wrist,0.3146,0.8185,-1.4608,0.0000,775.4321,start
d-002,2,10,wrist,0.3149,0.8184,-1.4608,0.0000,780.419,start
d-002,2,10,wrist,0.3154,0.8183,-1.4608,0.0000,785.4052,start
d-002,2,10,wrist,0.3154,0.8183,-1.4608,0.0000,790.3922,start
d-002,2,10,wrist,0.3153,0.8183,-1.4608,0.0000,795.3796,start
d-002,2,10,wrist,0.3152,0.8183,-1.4606,0.0000,800.3658,start
d-002,2,10,wrist,0.3152,0.8183,-1.4606,0.0000,805.3522,start
d-002,2,10,wrist,0.3153,0.8183,-1.4605,0.0000,810.3385,start
d-002,2,10,wrist,0.3153,0.8183,-1.4605,0.0000,815.3259,start
d-002,2,10,wrist,0.3153,0.8183,-1.4605,0.0000,820.3124,start
d-002,2,10,wrist,0.3151,0.8183,-1.4604,0.0000,825.2996,start
d-002,2,10,wrist,0.3151,0.8183,-1.4604,0.0000,830.2854,start
d-002,2,10,wrist,0.3154,0.8183,-1.4608,0.0000,835.2717,start
d-002,2,10,wrist,0.3155,0.8183,-1.4608,0.0000,840.2587,start
d-002,2,10,wrist,0.3155,0.8183,-1.4608,0.0000,845.2452,start
d-002,2,10,wrist,0.3155,0.8183,-1.4608,0.0000,850.2332,start
d-002,2,10,wrist,0.3155,0.8183,-1.4608,0.0000,855.2183,start
d-002,2,10,wrist,0.3153,0.8182,-1.4609,0.0000,860.2054,start
d-002,2,10,wrist,0.3156,0.8182,-1.4610,0.0000,865.1921,start
d-002,2,10,wrist,0.3156,0.8182,-1.4610,0.0000,870.1792,start
d-002,2,10,wrist,0.3154,0.8182,-1.4612,0.0000,875.1659,start
d-002,2,10,wrist,0.3154,0.8182,-1.4613,0.0000,880.1519,start
d-002,2,10,wrist,0.3153,0.8181,-1.4612,0.0000,885.1384,start
d-002,2,10,wrist,0.3158,0.8181,-1.4612,0.0000,890.1251,start
d-002,2,10,wrist,0.3158,0.8181,-1.4612,0.0000,895.112,start
d-002,2,10,wrist,0.3155,0.8181,-1.4615,0.0000,900.0987,start
d-002,2,10,wrist,0.3155,0.8181,-1.4615,0.0000,905.0856,start
d-002,2,10,wrist,0.3155,0.8181,-1.4615,0.0000,910.072,start
d-002,2,10,wrist,0.3158,0.8181,-1.4614,0.0000,915.0594,start
d-002,2,10,wrist,0.3158,0.8181,-1.4614,0.0000,920.0454,start
d-002,2,10,wrist,0.3156,0.8181,-1.4616,0.0000,925.0331,start
d-002,2,10,wrist,0.3155,0.8181,-1.4617,0.0000,930.019,start
d-002,2,10,wrist,0.3155,0.8181,-1.4617,0.0000,935.0052,start
d-002,2,10,wrist,0.3156,0.8182,-1.4617,0.0000,939.9924,start
d-002,2,10,wrist,0.3156,0.8182,-1.4618,0.0000,944.979,start
d-002,2,10,wrist,0.3156,0.8182,-1.4618,0.0000,949.9663,start
d-002,2,10,wrist,0.3155,0.8182,-1.4619,0.0000,954.9516,start
d-002,2,10,wrist,0.3155,0.8182,-1.4619,0.0000,959.9391,start
d-002,2,10,wrist,0.3155,0.8182,-1.4619,0.0000,964.9253,start
d-002,2,10,wrist,0.3156,0.8182,-1.4621,0.0000,969.9122,start
d-002,2,10,wrist,0.3156,0.8182,-1.4621,0.0000,974.8983,start
d-002,2,10,wrist,0.3157,0.8182,-1.4620,0.0000,979.885,start
d-002,2,10,wrist,0.3155,0.8182,-1.4622,0.0000,984.8724,start
d-002,2,10,wrist,0.3155,0.8183,-1.4622,0.0000,989.8583,start
d-002,2,10,wrist,0.3162,0.8188,-1.4625,0.0000,994.3532,start
d-002,2,10,wrist,0.3163,0.8187,-1.4625,0.0000,999.3407,start
d-002,2,10,wrist,0.3160,0.8189,-1.4625,0.0000,1005.3238,out
d-002,2,10,wrist,0.3160,0.8189,-1.4625,0.0000,1010.3107,out
d-002,2,10,wrist,0.3158,0.8190,-1.4626,0.0000,1015.2972,out
d-002,2,10,wrist,0.3161,0.8192,-1.4629,0.0000,1020.2832,out
d-002,2,10,wrist,0.3164,0.8193,-1.4630,0.0000,1025.2704,out
d-002,2,10,wrist,0.3164,0.8194,-1.4630,0.0000,1030.2573,out
d-002,2,10,wrist,0.3160,0.8195,-1.4630,0.0000,1035.2436,out
d-002,2,10,wrist,0.3160,0.8196,-1.4631,0.0000,1040.2299,out
d-002,2,10,wrist,0.3162,0.8197,-1.4632,0.0000,1045.2173,out
d-002,2,10,wrist,0.3167,0.8199,-1.4634,0.0000,1050.2034,out
d-002,2,10,wrist,0.3167,0.8199,-1.4634,0.0000,1055.1902,out
d-002,2,10,wrist,0.3167,0.8199,-1.4634,0.0000,1060.1778,out
d-002,2,10,wrist,0.3164,0.8199,-1.4634,0.0000,1065.164,out
d-002,2,10,wrist,0.3164,0.8199,-1.4634,0.0000,1070.1507,out
d-002,2,10,wrist,0.3171,0.8200,-1.4638,0.0000,1075.1372,out
d-002,2,10,wrist,0.3172,0.8200,-1.4639,0.0000,1080.1237,out
d-002,2,10,wrist,0.3168,0.8201,-1.4637,0.0000,1085.1099,out
d-002,2,10,wrist,0.3168,0.8200,-1.4638,0.0000,1090.0964,out
d-002,2,10,wrist,0.3168,0.8201,-1.4638,0.0000,1095.0855,out
d-002,2,10,wrist,0.3175,0.8200,-1.4642,0.0000,1100.072,out
d-002,2,10,wrist,0.3175,0.8200,-1.4642,0.0000,1105.0591,out
d-002,2,10,wrist,0.3175,0.8200,-1.4642,0.0000,1110.0449,out
d-002,2,10,wrist,0.3175,0.8200,-1.4642,0.0000,1115.0317,out
d-002,2,10,wrist,0.3175,0.8201,-1.4642,0.0000,1120.0181,out
d-002,2,10,wrist,0.3175,0.8201,-1.4642,0.0000,1125.0056,out
d-002,2,10,wrist,0.3179,0.8201,-1.4646,0.0000,1129.9913,out
d-002,2,10,wrist,0.3179,0.8201,-1.4647,0.0000,1134.9781,out
d-002,2,10,wrist,0.3175,0.8202,-1.4645,0.0000,1139.9645,out
d-002,2,10,wrist,0.3174,0.8202,-1.4646,0.0000,1144.9509,out
d-002,2,10,wrist,0.3174,0.8202,-1.4646,0.0000,1149.9382,out
d-002,2,10,wrist,0.3183,0.8203,-1.4650,0.0000,1154.9248,out
d-002,2,10,wrist,0.3184,0.8203,-1.4650,0.0000,1159.9115,out
d-002,2,10,wrist,0.3180,0.8204,-1.4649,0.0000,1164.8978,out
d-002,2,10,wrist,0.3179,0.8204,-1.4650,0.0000,1169.8852,out
d-002,2,10,wrist,0.3179,0.8204,-1.4650,0.0000,1174.872,out
d-002,2,10,wrist,0.3186,0.8204,-1.4651,0.0000,1179.8582,out
d-002,2,10,wrist,0.3186,0.8205,-1.4652,0.0000,1184.8448,out
d-002,2,10,wrist,0.3186,0.8205,-1.4652,0.0000,1189.8311,out
d-002,2,10,wrist,0.3184,0.8206,-1.4654,0.0000,1194.8183,out
d-002,2,10,wrist,0.3183,0.8207,-1.4653,0.0000,1199.8049,out
d-002,2,10,wrist,0.3189,0.8206,-1.4652,0.0000,1204.7913,out
d-002,2,10,wrist,0.3189,0.8206,-1.4653,0.0000,1209.7782,out
d-002,2,10,wrist,0.3189,0.8206,-1.4653,0.0000,1214.7651,out
d-002,2,10,wrist,0.3187,0.8207,-1.4655,0.0000,1219.7516,out
d-002,2,10,wrist,0.3187,0.8206,-1.4655,0.0000,1224.7384,out
d-002,2,10,wrist,0.3187,0.8206,-1.4655,0.0000,1229.7249,out
d-002,2,10,wrist,0.3193,0.8205,-1.4656,0.0000,1234.7116,out
d-002,2,10,wrist,0.3194,0.8205,-1.4656,0.0000,1239.6976,out
d-002,2,10,wrist,0.3192,0.8204,-1.4657,0.0000,1244.685,out
d-002,2,10,wrist,0.3191,0.8204,-1.4658,0.0000,1249.6714,out
d-002,2,10,wrist,0.3191,0.8203,-1.4659,0.0000,1254.6582,out
d-002,2,10,wrist,0.3198,0.8203,-1.4658,0.0000,1259.6449,out
d-002,2,10,wrist,0.3198,0.8203,-1.4659,0.0000,1264.631,out
d-002,2,10,wrist,0.3197,0.8202,-1.4659,0.0000,1269.6183,out
d-002,2,10,wrist,0.3195,0.8202,-1.4662,0.0000,1274.6056,out
d-002,2,10,wrist,0.3195,0.8202,-1.4662,0.0000,1279.5922,out
d-002,2,10,wrist,0.3198,0.8204,-1.4664,0.0000,1284.5788,out
d-002,2,10,wrist,0.3198,0.8204,-1.4665,0.0000,1289.5646,out
d-002,2,10,wrist,0.3198,0.8205,-1.4665,0.0000,1294.5514,out
d-002,2,10,wrist,0.3195,0.8206,-1.4664,0.0000,1299.5382,out
d-002,2,10,wrist,0.3195,0.8206,-1.4665,0.0000,1304.525,out
d-002,2,10,wrist,0.3200,0.8210,-1.4667,0.0000,1309.5114,out
d-002,2,10,wrist,0.3201,0.8211,-1.4668,0.0000,1314.4982,out
d-002,2,10,wrist,0.3201,0.8211,-1.4668,0.0000,1319.4843,out
d-002,2,10,wrist,0.3199,0.8213,-1.4667,0.0000,1324.4724,out
d-002,2,10,wrist,0.3196,0.8215,-1.4666,0.0000,1329.4578,out
d-002,2,10,wrist,0.3199,0.8217,-1.4666,0.0000,1334.445,out
d-002,2,10,wrist,0.3203,0.8218,-1.4664,0.0000,1339.4316,out
d-002,2,10,wrist,0.3202,0.8219,-1.4664,0.0000,1344.418,out
d-002,2,10,wrist,0.3200,0.8221,-1.4662,0.0000,1349.4049,out
d-002,2,10,wrist,0.3193,0.8222,-1.4661,0.0000,1354.3916,out
d-002,2,10,wrist,0.3192,0.8224,-1.4659,0.0000,1359.3788,out
d-002,2,10,wrist,0.3197,0.8228,-1.4656,0.0000,1364.3647,out
d-002,2,10,wrist,0.3196,0.8230,-1.4653,0.0000,1369.3513,out
d-002,2,10,wrist,0.3194,0.8233,-1.4650,0.0000,1374.3381,out
d-002,2,10,wrist,0.3188,0.8234,-1.4646,0.0000,1379.3244,out
d-002,2,10,wrist,0.3184,0.8240,-1.4638,0.0000,1384.3115,out
d-002,2,10,wrist,0.3185,0.8243,-1.4636,0.0000,1389.2977,out
d-002,2,10,wrist,0.3182,0.8246,-1.4631,0.0000,1394.1547,out
d-002,2,10,wrist,0.3179,0.8250,-1.4626,0.0000,1399.1412,out
d-002,2,10,wrist,0.3172,0.8253,-1.4619,0.0000,1404.1283,out
d-002,2,10,wrist,0.3162,0.8259,-1.4607,0.0000,1409.1142,out
d-002,2,10,wrist,0.3161,0.8263,-1.4602,0.0000,1414.1016,out
d-002,2,10,wrist,0.3160,0.8268,-1.4594,0.0000,1419.0876,out
d-002,2,10,wrist,0.3154,0.8272,-1.4585,0.0000,1424.0745,out
d-002,2,10,wrist,0.3139,0.8279,-1.4566,0.0000,1429.062,out
d-002,2,10,wrist,0.3132,0.8283,-1.4557,0.0000,1434.0481,out
d-002,2,10,wrist,0.3128,0.8286,-1.4548,0.0000,1439.0343,out
d-002,2,10,wrist,0.3124,0.8292,-1.4536,0.0000,1444.0208,out
d-002,2,10,wrist,0.3117,0.8296,-1.4525,0.0000,1449.0087,out
d-002,2,10,wrist,0.3097,0.8303,-1.4498,0.0000,1453.9944,out
d-002,2,10,wrist,0.3088,0.8307,-1.4485,0.0000,1458.9811,out
d-002,2,10,wrist,0.3078,0.8312,-1.4470,0.0000,1463.9679,out
d-002,2,10,wrist,0.3074,0.8317,-1.4455,0.0000,1468.9549,out
d-002,2,10,wrist,0.3065,0.8322,-1.4438,0.0000,1473.941,out
d-002,2,10,wrist,0.3042,0.8330,-1.4400,0.0000,1478.928,out
d-002,2,10,wrist,0.3028,0.8334,-1.4382,0.0000,1483.9147,out
d-002,2,10,wrist,0.3015,0.8338,-1.4363,0.0000,1488.9011,out
d-002,2,10,wrist,0.3008,0.8342,-1.4345,0.0000,1493.8879,out
d-002,2,10,wrist,0.2998,0.8349,-1.4321,0.0000,1498.8749,out
d-002,2,10,wrist,0.2985,0.8355,-1.4300,0.0000,1503.8616,out
d-002,2,10,wrist,0.2970,0.8359,-1.4275,0.0000,1508.8473,out
d-002,2,10,wrist,0.2938,0.8367,-1.4226,0.0000,1513.8351,out
d-002,2,10,wrist,0.2923,0.8371,-1.4201,0.0000,1518.8213,out
d-002,2,10,wrist,0.2913,0.8378,-1.4174,0.0000,1523.8081,out
d-002,2,10,wrist,0.2880,0.8389,-1.4118,0.0000,1528.7948,out
d-002,2,10,wrist,0.2860,0.8393,-1.4089,0.0000,1533.7815,out
d-002,2,10,wrist,0.2860,0.8393,-1.4089,0.0000,1538.7681,out
d-002,2,10,wrist,0.2823,0.8405,-1.4030,0.0000,1544.7513,out
d-002,2,10,wrist,0.2808,0.8411,-1.4003,0.0000,1549.7394,out
d-002,2,10,wrist,0.2769,0.8426,-1.3938,0.0000,1554.7247,out
d-002,2,10,wrist,0.2769,0.8426,-1.3938,0.0000,1558.7155,out
d-002,2,10,wrist,0.2723,0.8439,-1.3872,0.0000,1563.7008,out
d-002,2,10,wrist,0.2700,0.8447,-1.3839,0.0000,1568.6881,out
d-002,2,10,wrist,0.2681,0.8454,-1.3806,0.0000,1573.6741,out
d-002,2,10,wrist,0.2661,0.8462,-1.3769,0.0000,1578.6605,out
d-002,2,10,wrist,0.2639,0.8468,-1.3734,0.0000,1583.6482,out
d-002,2,10,wrist,0.2588,0.8480,-1.3662,0.0000,1588.6338,out
d-002,2,10,wrist,0.2564,0.8487,-1.3625,0.0000,1593.1306,out
d-002,2,10,wrist,0.2540,0.8491,-1.3589,0.0000,1598.1163,out
d-002,2,10,wrist,0.2522,0.8498,-1.3552,0.0000,1603.1042,out
d-002,2,10,wrist,0.2474,0.8509,-1.3474,0.0000,1608.0905,out
d-002,2,10,wrist,0.2444,0.8512,-1.3433,0.0000,1613.0772,out
d-002,2,10,wrist,0.2419,0.8518,-1.3396,0.0000,1618.0633,out
d-002,2,10,wrist,0.2394,0.8522,-1.3356,0.0000,1623.0496,out
d-002,2,10,wrist,0.2375,0.8527,-1.3320,0.0000,1628.0364,out
d-002,2,10,wrist,0.2324,0.8535,-1.3238,0.0000,1633.0239,out
d-002,2,10,wrist,0.2324,0.8535,-1.3238,0.0000,1638.01,out
d-002,2,10,wrist,0.2267,0.8540,-1.3157,0.0000,1642.9967,out
d-002,2,10,wrist,0.2243,0.8541,-1.3116,0.0000,1647.9835,out
d-002,2,10,wrist,0.2220,0.8545,-1.3077,0.0000,1652.9695,out
d-002,2,10,wrist,0.2198,0.8548,-1.3034,0.0000,1657.9587,out
d-002,2,10,wrist,0.2149,0.8548,-1.2951,0.0000,1663.9403,out
d-002,2,10,wrist,0.2121,0.8546,-1.2912,0.0000,1668.9271,out
d-002,2,10,wrist,0.2097,0.8545,-1.2871,0.0000,1673.9138,out
d-002,2,10,wrist,0.2055,0.8542,-1.2790,0.0000,1678.9013,out
d-002,2,10,wrist,0.2055,0.8542,-1.2790,0.0000,1683.888,out
d-002,2,10,wrist,0.2030,0.8539,-1.2747,0.0000,1688.8743,out
d-002,2,10,wrist,0.1980,0.8531,-1.2664,0.0000,1693.3706,out
d-002,2,10,wrist,0.1959,0.8526,-1.2626,0.0000,1698.3568,out
d-002,2,10,wrist,0.1935,0.8521,-1.2588,0.0000,1703.3437,out
d-002,2,10,wrist,0.1897,0.8513,-1.2506,0.0000,1708.33,out
d-002,2,10,wrist,0.1897,0.8513,-1.2506,0.0000,1713.3168,out
d-002,2,10,wrist,0.1897,0.8513,-1.2506,0.0000,1718.3037,out
d-002,2,10,wrist,0.1829,0.8495,-1.2391,0.0000,1723.2901,out
