participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,11,wrist,0.1276,0.8009,-0.9537,0.0000,285.2439,begin
209,1,11,wrist,0.1278,0.8006,-0.9536,0.0000,290.2315,begin
209,1,11,wrist,0.1278,0.8006,-0.9536,0.0000,295.2174,begin
209,1,11,wrist,0.1278,0.8006,-0.9536,0.0000,300.2044,begin
209,1,11,wrist,0.1282,0.7998,-0.9540,0.0000,305.1912,begin
209,1,11,wrist,0.1282,0.7997,-0.9540,0.0000,310.1784,begin
209,1,11,wrist,0.1283,0.7997,-0.9540,0.0000,314.4592,begin
209,1,11,wrist,0.1282,0.7996,-0.9540,0.0000,319.4461,begin
209,1,11,wrist,0.1282,0.7996,-0.9540,0.0000,324.4331,begin
209,1,11,wrist,0.1282,0.7996,-0.9539,0.0000,328.9739,begin
209,1,11,wrist,0.1282,0.7996,-0.9539,0.0000,333.9615,begin
209,1,11,wrist,0.1282,0.7995,-0.9539,0.0000,338.9477,begin
209,1,11,wrist,0.1281,0.7995,-0.9539,0.0000,343.9347,begin
209,1,11,wrist,0.1278,0.7992,-0.9539,0.0000,348.9212,begin
209,1,11,wrist,0.1278,0.7992,-0.9539,0.0000,353.9084,begin
209,1,11,wrist,0.1278,0.7990,-0.9538,0.0000,358.8944,begin
209,1,11,wrist,0.1278,0.7990,-0.9538,0.0000,363.8811,begin
209,1,11,wrist,0.1277,0.7989,-0.9537,0.0000,368.868,begin
209,1,11,wrist,0.1273,0.7986,-0.9538,0.0000,373.8544,begin
209,1,11,wrist,0.1272,0.7985,-0.9537,0.0000,378.8411,begin
209,1,11,wrist,0.1272,0.7985,-0.9537,0.0000,384.8247,begin
209,1,11,wrist,0.1271,0.7983,-0.9535,0.0000,389.8117,begin
209,1,11,wrist,0.1270,0.7983,-0.9535,0.0000,394.7979,begin
209,1,11,wrist,0.1267,0.7982,-0.9535,0.0000,399.7856,begin
209,1,11,wrist,0.1264,0.7980,-0.9535,0.0000,404.7713,begin
209,1,11,wrist,0.1263,0.7979,-0.9535,0.0000,409.7583,begin
209,1,11,wrist,0.1259,0.7975,-0.9538,0.0000,414.7487,begin
209,1,11,wrist,0.1252,0.7978,-0.9538,0.0000,419.7354,begin
209,1,11,wrist,0.1247,0.7981,-0.9539,0.0000,424.7212,begin
209,1,11,wrist,0.1244,0.7983,-0.9540,0.0000,429.7081,begin
209,1,11,wrist,0.1240,0.7985,-0.9539,0.0000,434.695,begin
209,1,11,wrist,0.1235,0.7989,-0.9539,0.0000,439.6815,begin
209,1,11,wrist,0.1230,0.7995,-0.9541,0.0000,444.669,begin
209,1,11,wrist,0.1218,0.8008,-0.9543,0.0000,449.6551,begin
209,1,11,wrist,0.1212,0.8016,-0.9545,0.0000,454.6419,begin
209,1,11,wrist,0.1206,0.8023,-0.9547,0.0000,459.6281,begin
209,1,11,wrist,0.1200,0.8034,-0.9548,0.0000,464.6155,begin
209,1,11,wrist,0.1185,0.8053,-0.9554,0.0000,469.6021,begin
209,1,11,wrist,0.1175,0.8065,-0.9557,0.0000,474.5882,begin
209,1,11,wrist,0.1165,0.8079,-0.9559,0.0000,479.5747,begin
209,1,11,wrist,0.1154,0.8091,-0.9561,0.0000,484.5616,begin
209,1,11,wrist,0.1143,0.8105,-0.9561,0.0000,489.5483,begin
209,1,11,wrist,0.1117,0.8132,-0.9560,0.0000,494.5353,begin
209,1,11,wrist,0.1117,0.8132,-0.9560,0.0000,499.522,begin
209,1,11,wrist,0.1084,0.8163,-0.9556,0.0000,504.508,begin
209,1,11,wrist,0.1066,0.8179,-0.9552,0.0000,509.4948,begin
209,1,11,wrist,0.1048,0.8197,-0.9546,0.0000,514.0087,begin
209,1,11,wrist,0.1029,0.8211,-0.9541,0.0000,518.9955,begin
209,1,11,wrist,0.0992,0.8251,-0.9528,0.0000,523.9824,begin
209,1,11,wrist,0.0970,0.8273,-0.9522,0.0000,528.9687,begin
209,1,11,wrist,0.0951,0.8297,-0.9515,0.0000,533.956,begin
209,1,11,wrist,0.0929,0.8320,-0.9506,0.0000,538.942,begin
209,1,11,wrist,0.0907,0.8340,-0.9496,0.0000,543.9299,begin
209,1,11,wrist,0.0868,0.8390,-0.9477,0.0000,548.9155,begin
209,1,11,wrist,0.0844,0.8417,-0.9466,0.0000,553.9028,begin
209,1,11,wrist,0.0822,0.8443,-0.9452,0.0000,558.889,out
209,1,11,wrist,0.0800,0.8469,-0.9439,0.0000,562.959,out
209,1,11,wrist,0.0800,0.8469,-0.9439,0.0000,567.9414,out
209,1,11,wrist,0.0758,0.8519,-0.9408,0.0000,572.9273,out
209,1,11,wrist,0.0737,0.8545,-0.9391,0.0000,577.9148,out
209,1,11,wrist,0.0692,0.8600,-0.9356,0.0000,582.9009,out
209,1,11,wrist,0.0666,0.8625,-0.9335,0.0000,587.8877,out
209,1,11,wrist,0.0644,0.8650,-0.9310,0.0000,592.8742,out
209,1,11,wrist,0.0624,0.8671,-0.9289,0.0000,597.8612,out
209,1,11,wrist,0.0579,0.8721,-0.9240,0.0000,602.848,out
209,1,11,wrist,0.0554,0.8750,-0.9214,0.0000,607.8341,out
209,1,11,wrist,0.0529,0.8773,-0.9184,0.0000,612.7313,out
209,1,11,wrist,0.0504,0.8797,-0.9151,0.0000,617.7094,out
209,1,11,wrist,0.0483,0.8814,-0.9120,0.0000,622.696,out
209,1,11,wrist,0.0461,0.8837,-0.9086,0.0000,627.683,out
209,1,11,wrist,0.0439,0.8859,-0.9052,0.0000,632.6699,out
209,1,11,wrist,0.0392,0.8901,-0.8977,0.0000,637.6559,out
209,1,11,wrist,0.0369,0.8921,-0.8937,0.0000,642.6433,out
209,1,11,wrist,0.0345,0.8932,-0.8893,0.0000,647.6294,out
209,1,11,wrist,0.0326,0.8948,-0.8853,0.0000,652.6166,out
209,1,11,wrist,0.0279,0.8981,-0.8772,0.0000,657.603,out
209,1,11,wrist,0.0253,0.8995,-0.8724,0.0000,662.5893,out
209,1,11,wrist,0.0230,0.9006,-0.8678,0.0000,667.577,out
209,1,11,wrist,0.0204,0.9013,-0.8625,0.0000,672.5627,out
209,1,11,wrist,0.0183,0.9021,-0.8581,0.0000,677.5496,out
209,1,11,wrist,0.0160,0.9027,-0.8532,0.0000,682.536,out
209,1,11,wrist,0.0114,0.9042,-0.8435,0.0000,687.523,out
209,1,11,wrist,0.0097,0.9050,-0.8387,0.0000,692.5094,out
209,1,11,wrist,0.0055,0.9041,-0.8325,0.0000,697.496,out
209,1,11,wrist,0.0036,0.9037,-0.8275,0.0000,702.483,out
209,1,11,wrist,0.0018,0.9038,-0.8224,0.0000,707.4693,out
209,1,11,wrist,-0.0030,0.9036,-0.8122,0.0000,712.456,out
209,1,11,wrist,-0.0054,0.9031,-0.8070,0.0000,717.0267,out
209,1,11,wrist,-0.0076,0.9026,-0.8017,0.0000,722.0138,out
209,1,11,wrist,-0.0097,0.9013,-0.7961,0.0000,726.9997,out
209,1,11,wrist,-0.0119,0.9009,-0.7912,0.0000,731.9872,out
209,1,11,wrist,-0.0154,0.9002,-0.7817,0.0000,736.9734,out
209,1,11,wrist,-0.0172,0.8998,-0.7765,0.0000,741.9596,out
209,1,11,wrist,-0.0188,0.8993,-0.7717,0.0000,746.9466,out
209,1,11,wrist,-0.0203,0.8982,-0.7666,0.0000,751.933,out
209,1,11,wrist,-0.0216,0.8974,-0.7624,0.0000,756.9204,out
209,1,11,wrist,-0.0237,0.8965,-0.7542,0.0000,761.9063,out
209,1,11,wrist,-0.0248,0.8965,-0.7502,0.0000,766.8933,out
209,1,11,wrist,-0.0257,0.8960,-0.7464,0.0000,771.8797,out
209,1,11,wrist,-0.0266,0.8955,-0.7425,0.0000,776.8668,out
209,1,11,wrist,-0.0270,0.8945,-0.7389,0.0000,781.8532,out
209,1,11,wrist,-0.0280,0.8939,-0.7321,0.0000,786.8404,out
209,1,11,wrist,-0.0286,0.8943,-0.7291,0.0000,791.8264,out
209,1,11,wrist,-0.0288,0.8942,-0.7258,0.0000,796.8127,out
209,1,11,wrist,-0.0291,0.8941,-0.7229,0.0000,801.7999,out
209,1,11,wrist,-0.0294,0.8933,-0.7195,0.0000,806.7865,out
209,1,11,wrist,-0.0297,0.8930,-0.7138,0.0000,811.7732,out
209,1,11,wrist,-0.0297,0.8930,-0.7138,0.0000,815.897,out
209,1,11,wrist,-0.0303,0.8937,-0.7087,0.0000,820.8841,out
209,1,11,wrist,-0.0306,0.8935,-0.7061,0.0000,825.8707,out
209,1,11,wrist,-0.0310,0.8931,-0.7034,0.0000,830.8573,out
209,1,11,wrist,-0.0310,0.8923,-0.7012,0.0000,835.8445,out
209,1,11,wrist,-0.0318,0.8920,-0.6968,0.0000,840.8305,out
209,1,11,wrist,-0.0325,0.8925,-0.6949,0.0000,845.8172,out
209,1,11,wrist,-0.0328,0.8921,-0.6926,0.0000,850.8041,out
209,1,11,wrist,-0.0332,0.8917,-0.6907,0.0000,855.7909,out
209,1,11,wrist,-0.0337,0.8907,-0.6887,0.0000,860.7774,out
209,1,11,wrist,-0.0345,0.8902,-0.6869,0.0000,865.7647,out
209,1,11,wrist,-0.0350,0.8898,-0.6851,0.0000,870.7504,out
209,1,11,wrist,-0.0360,0.8893,-0.6826,0.0000,875.7373,out
209,1,11,wrist,-0.0375,0.8885,-0.6804,0.0000,880.7238,out
209,1,11,wrist,-0.0385,0.8874,-0.6787,0.0000,885.7105,out
209,1,11,wrist,-0.0400,0.8858,-0.6761,0.0000,890.6974,out
209,1,11,wrist,-0.0412,0.8855,-0.6749,0.0000,895.6839,out
209,1,11,wrist,-0.0422,0.8850,-0.6737,0.0000,900.6712,out
209,1,11,wrist,-0.0431,0.8844,-0.6725,0.0000,905.6572,out
209,1,11,wrist,-0.0440,0.8833,-0.6710,0.0000,910.6446,out
209,1,11,wrist,-0.0457,0.8811,-0.6686,0.0000,915.6309,out
209,1,11,wrist,-0.0465,0.8805,-0.6675,0.0000,920.6204,out
209,1,11,wrist,-0.0474,0.8802,-0.6663,0.0000,925.6066,out
209,1,11,wrist,-0.0481,0.8793,-0.6652,0.0000,930.5018,out
209,1,11,wrist,-0.0489,0.8785,-0.6643,0.0000,935.4885,out
209,1,11,wrist,-0.0498,0.8764,-0.6619,0.0000,940.4754,out
209,1,11,wrist,-0.0498,0.8764,-0.6619,0.0000,945.4625,out
209,1,11,wrist,-0.0509,0.8754,-0.6598,0.0000,950.4486,out
209,1,11,wrist,-0.0514,0.8747,-0.6587,0.0000,955.4357,lift
209,1,11,wrist,-0.0516,0.8740,-0.6577,0.0000,960.4218,lift
209,1,11,wrist,-0.0518,0.8727,-0.6565,0.0000,965.4092,lift
209,1,11,wrist,-0.0519,0.8712,-0.6548,0.0000,971.3923,lift
209,1,11,wrist,-0.0522,0.8709,-0.6541,0.0000,976.3793,lift
209,1,11,wrist,-0.0523,0.8705,-0.6533,0.0000,981.3658,lift
209,1,11,wrist,-0.0522,0.8689,-0.6519,0.0000,986.3527,lift
209,1,11,wrist,-0.0520,0.8678,-0.6513,0.0000,991.3388,lift
209,1,11,wrist,-0.0519,0.8671,-0.6507,0.0000,996.3254,lift
209,1,11,wrist,-0.0519,0.8664,-0.6501,0.0000,1001.3136,lift
209,1,11,wrist,-0.0520,0.8663,-0.6497,0.0000,1006.299,lift
209,1,11,wrist,-0.0514,0.8655,-0.6486,0.0000,1011.2866,lift
209,1,11,wrist,-0.0509,0.8648,-0.6481,0.0000,1015.8625,lift
209,1,11,wrist,-0.0502,0.8646,-0.6476,0.0000,1020.4583,lift
209,1,11,wrist,-0.0497,0.8646,-0.6473,0.0000,1025.4442,lift
209,1,11,wrist,-0.0497,0.8652,-0.6472,0.0000,1029.4574,lift
209,1,11,wrist,-0.0493,0.8654,-0.6471,0.0000,1034.4443,lift
209,1,11,wrist,-0.0489,0.8655,-0.6470,0.0000,1039.4306,lift
209,1,11,wrist,-0.0483,0.8652,-0.6468,0.0000,1044.4178,lift
209,1,11,wrist,-0.0477,0.8651,-0.6468,0.0000,1049.4041,lift
209,1,11,wrist,-0.0477,0.8654,-0.6469,0.0000,1054.3916,lift
209,1,11,wrist,-0.0476,0.8657,-0.6470,0.0000,1059.3774,lift
209,1,11,wrist,-0.0475,0.8657,-0.6470,0.0000,1063.9436,lift
209,1,11,wrist,-0.0476,0.8655,-0.6469,0.0000,1068.9312,lift
209,1,11,wrist,-0.0475,0.8650,-0.6466,0.0000,1073.9171,lift
209,1,11,wrist,-0.0475,0.8650,-0.6466,0.0000,1078.9039,lift
209,1,11,wrist,-0.0478,0.8655,-0.6466,0.0000,1083.8899,lift
209,1,11,wrist,-0.0472,0.8659,-0.6463,0.0000,1088.877,lift
209,1,11,wrist,-0.0469,0.8661,-0.6461,0.0000,1093.8636,lift
209,1,11,wrist,-0.0463,0.8657,-0.6458,0.0000,1098.8502,lift
209,1,11,wrist,-0.0452,0.8663,-0.6454,0.0000,1103.8363,lift
209,1,11,wrist,-0.0452,0.8663,-0.6454,0.0000,1108.8238,lift
209,1,11,wrist,-0.0446,0.8678,-0.6451,0.0000,1113.81,lift
209,1,11,wrist,-0.0441,0.8682,-0.6450,0.0000,1118.7992,lift
209,1,11,wrist,-0.0434,0.8684,-0.6447,0.0000,1123.7871,lift
209,1,11,wrist,-0.0424,0.8689,-0.6441,0.0000,1128.7731,lift
209,1,11,wrist,-0.0421,0.8696,-0.6439,0.0000,1133.7606,lift
209,1,11,wrist,-0.0421,0.8708,-0.6437,0.0000,1138.7463,lift
209,1,11,wrist,-0.0417,0.8715,-0.6433,0.0000,1143.733,lift
209,1,11,wrist,-0.0415,0.8724,-0.6431,0.0000,1148.7198,lift
209,1,11,wrist,-0.0407,0.8739,-0.6424,0.0000,1153.7067,lift
209,1,11,wrist,-0.0403,0.8754,-0.6420,0.0000,1158.6926,lift
209,1,11,wrist,-0.0402,0.8775,-0.6420,0.0000,1163.6795,lift
209,1,11,wrist,-0.0397,0.8794,-0.6417,0.0000,1168.6662,lift
209,1,11,wrist,-0.0394,0.8811,-0.6415,0.0000,1174.6505,lift
209,1,11,wrist,-0.0379,0.8849,-0.6410,0.0000,1179.637,lift
209,1,11,wrist,-0.0374,0.8874,-0.6409,0.0000,1184.6234,lift
209,1,11,wrist,-0.0373,0.8902,-0.6409,0.0000,1189.6104,lift
209,1,11,wrist,-0.0367,0.8967,-0.6410,0.0000,1194.597,lift
209,1,11,wrist,-0.0367,0.8967,-0.6410,0.0000,1199.5841,lift
209,1,11,wrist,-0.0353,0.9027,-0.6411,0.0000,1204.571,lift
209,1,11,wrist,-0.0352,0.9063,-0.6413,0.0000,1209.5571,lift
209,1,11,wrist,-0.0347,0.9098,-0.6418,0.0000,1214.0527,lift
209,1,11,wrist,-0.0350,0.9143,-0.6423,0.0000,1218.2983,lift
209,1,11,wrist,-0.0347,0.9184,-0.6428,0.0000,1223.2852,replace
209,1,11,wrist,-0.0341,0.9261,-0.6436,0.0000,1228.2721,replace
209,1,11,wrist,-0.0339,0.9303,-0.6442,0.0000,1233.259,replace
209,1,11,wrist,-0.0338,0.9346,-0.6449,0.0000,1238.2453,replace
209,1,11,wrist,-0.0341,0.9395,-0.6459,0.0000,1243.232,replace
209,1,11,wrist,-0.0339,0.9446,-0.6469,0.0000,1248.2185,replace
209,1,11,wrist,-0.0336,0.9540,-0.6489,0.0000,1253.2057,replace
209,1,11,wrist,-0.0333,0.9584,-0.6500,0.0000,1258.1919,replace
209,1,11,wrist,-0.0331,0.9634,-0.6513,0.0000,1263.1787,replace
209,1,11,wrist,-0.0332,0.9681,-0.6527,0.0000,1268.1649,replace
209,1,11,wrist,-0.0330,0.9740,-0.6545,0.0000,1273.1528,replace
209,1,11,wrist,-0.0330,0.9791,-0.6563,0.0000,1278.1385,replace
209,1,11,wrist,-0.0325,0.9884,-0.6594,0.0000,1283.1253,replace
209,1,11,wrist,-0.0322,0.9933,-0.6612,0.0000,1288.1124,replace
209,1,11,wrist,-0.0321,0.9983,-0.6631,0.0000,1293.0985,replace
209,1,11,wrist,-0.0324,1.0035,-0.6654,0.0000,1298.0858,replace
209,1,11,wrist,-0.0324,1.0128,-0.6693,0.0000,1303.0722,replace
209,1,11,wrist,-0.0322,1.0166,-0.6711,0.0000,1308.0585,replace
209,1,11,wrist,-0.0322,1.0209,-0.6729,0.0000,1312.7297,replace
209,1,11,wrist,-0.0326,1.0249,-0.6749,0.0000,1317.7061,replace
209,1,11,wrist,-0.0329,1.0290,-0.6769,0.0000,1322.6925,replace
209,1,11,wrist,-0.0336,1.0329,-0.6789,0.0000,1327.679,replace
209,1,11,wrist,-0.0336,1.0366,-0.6807,0.0000,1332.666,replace
209,1,11,wrist,-0.0343,1.0423,-0.6835,0.0000,1337.652,replace
209,1,11,wrist,-0.0350,1.0454,-0.6851,0.0000,1342.6396,replace
209,1,11,wrist,-0.0353,1.0481,-0.6864,0.0000,1347.6261,replace
209,1,11,wrist,-0.0359,1.0512,-0.6879,0.0000,1352.6132,replace
209,1,11,wrist,-0.0365,1.0559,-0.6901,0.0000,1357.5992,replace
209,1,11,wrist,-0.0366,1.0576,-0.6910,0.0000,1362.5855,replace
209,1,11,wrist,-0.0369,1.0597,-0.6919,0.0000,1367.5727,replace
209,1,11,wrist,-0.0369,1.0614,-0.6927,0.0000,1372.5586,replace
209,1,11,wrist,-0.0371,1.0633,-0.6939,0.0000,1377.5458,replace
209,1,11,wrist,-0.0370,1.0650,-0.6945,0.0000,1382.5321,replace
209,1,11,wrist,-0.0370,1.0650,-0.6945,0.0000,1387.5205,replace
209,1,11,wrist,-0.0367,1.0680,-0.6956,0.0000,1392.5055,replace
209,1,11,wrist,-0.0364,1.0687,-0.6959,0.0000,1397.4925,replace
209,1,11,wrist,-0.0363,1.0696,-0.6963,0.0000,1402.4794,replace
209,1,11,wrist,-0.0357,1.0700,-0.6964,0.0000,1407.4657,replace
209,1,11,wrist,-0.0357,1.0700,-0.6964,0.0000,1412.1185,replace
209,1,11,wrist,-0.0353,1.0690,-0.6959,0.0000,1416.6136,replace
209,1,11,wrist,-0.0351,1.0685,-0.6956,0.0000,1421.6,replace
209,1,11,wrist,-0.0352,1.0679,-0.6954,0.0000,1426.5866,replace
209,1,11,wrist,-0.0350,1.0671,-0.6951,0.0000,1431.5739,replace
209,1,11,wrist,-0.0346,1.0642,-0.6939,0.0000,1436.56,replace
209,1,11,wrist,-0.0344,1.0626,-0.6932,0.0000,1441.5463,replace
209,1,11,wrist,-0.0346,1.0609,-0.6926,0.0000,1446.5332,replace
209,1,11,wrist,-0.0346,1.0590,-0.6920,0.0000,1451.5195,replace
209,1,11,wrist,-0.0349,1.0571,-0.6914,0.0000,1456.5064,replace
209,1,11,wrist,-0.0351,1.0519,-0.6896,0.0000,1461.4934,replace
209,1,11,wrist,-0.0351,1.0488,-0.6885,0.0000,1466.4804,replace
209,1,11,wrist,-0.0352,1.0459,-0.6875,0.0000,1471.4665,replace
209,1,11,wrist,-0.0354,1.0428,-0.6865,0.0000,1476.4536,replace
209,1,11,wrist,-0.0362,1.0399,-0.6858,0.0000,1481.4407,replace
209,1,11,wrist,-0.0364,1.0365,-0.6848,0.0000,1486.4278,replace
209,1,11,wrist,-0.0368,1.0285,-0.6823,0.0000,1491.4128,replace
209,1,11,wrist,-0.0375,1.0248,-0.6813,0.0000,1496.3998,replace
209,1,11,wrist,-0.0379,1.0208,-0.6802,0.0000,1501.3864,replace
209,1,11,wrist,-0.0384,1.0174,-0.6792,0.0000,1506.373,replace
209,1,11,wrist,-0.0392,1.0092,-0.6768,0.0000,1511.3603,replace
209,1,11,wrist,-0.0395,1.0046,-0.6754,0.0000,1516.3469,replace
209,1,11,wrist,-0.0395,1.0004,-0.6741,0.0000,1521.3332,replace
209,1,11,wrist,-0.0398,0.9964,-0.6731,0.0000,1526.3197,replace
209,1,11,wrist,-0.0404,0.9925,-0.6721,0.0000,1531.3067,replace
209,1,11,wrist,-0.0405,0.9887,-0.6712,0.0000,1536.2937,replace
209,1,11,wrist,-0.0412,0.9802,-0.6690,0.0000,1541.2797,replace
209,1,11,wrist,-0.0412,0.9802,-0.6690,0.0000,1546.2664,replace
209,1,11,wrist,-0.0417,0.9713,-0.6668,0.0000,1551.2527,replace
209,1,11,wrist,-0.0422,0.9671,-0.6657,0.0000,1556.2399,replace
209,1,11,wrist,-0.0436,0.9591,-0.6639,0.0000,1561.2262,replace
209,1,11,wrist,-0.0436,0.9591,-0.6639,0.0000,1565.7333,replace
209,1,11,wrist,-0.0447,0.9500,-0.6616,0.0000,1570.7196,replace
209,1,11,wrist,-0.0453,0.9459,-0.6606,0.0000,1575.7065,replace
209,1,11,wrist,-0.0459,0.9418,-0.6597,0.0000,1580.6925,replace
209,1,11,wrist,-0.0467,0.9384,-0.6590,0.0000,1585.6799,replace
209,1,11,wrist,-0.0474,0.9344,-0.6580,0.0000,1590.6669,replace
209,1,11,wrist,-0.0488,0.9265,-0.6563,0.0000,1595.6531,replace
209,1,11,wrist,-0.0486,0.9225,-0.6553,0.0000,1600.6406,replace
209,1,11,wrist,-0.0494,0.9194,-0.6547,0.0000,1605.6257,replace
209,1,11,wrist,-0.0495,0.9161,-0.6541,0.0000,1610.6135,replace
209,1,11,wrist,-0.0501,0.9133,-0.6537,0.0000,1614.7411,replace
209,1,11,wrist,-0.0509,0.9074,-0.6528,0.0000,1619.7281,replace
209,1,11,wrist,-0.0510,0.9038,-0.6519,0.0000,1624.7138,replace
209,1,11,wrist,-0.0514,0.9007,-0.6514,0.0000,1629.1467,replace
209,1,11,wrist,-0.0521,0.8981,-0.6510,0.0000,1634.1333,replace
209,1,11,wrist,-0.0527,0.8959,-0.6506,0.0000,1639.12,replace
209,1,11,wrist,-0.0536,0.8932,-0.6502,0.0000,1644.1077,replace
209,1,11,wrist,-0.0548,0.8874,-0.6491,0.0000,1649.0932,replace
209,1,11,wrist,-0.0548,0.8874,-0.6491,0.0000,1654.0808,replace
209,1,11,wrist,-0.0559,0.8826,-0.6481,0.0000,1659.0669,replace
209,1,11,wrist,-0.0565,0.8809,-0.6479,0.0000,1664.0535,replace
209,1,11,wrist,-0.0572,0.8790,-0.6475,0.0000,1669.0408,replace
209,1,11,wrist,-0.0581,0.8752,-0.6471,0.0000,1674.0268,replace
209,1,11,wrist,-0.0585,0.8732,-0.6468,0.0000,1679.0136,replace
209,1,11,wrist,-0.0587,0.8713,-0.6467,0.0000,1683.9997,replace
209,1,11,wrist,-0.0591,0.8697,-0.6465,0.0000,1688.9865,return
209,1,11,wrist,-0.0599,0.8686,-0.6466,0.0000,1693.9734,return
209,1,11,wrist,-0.0603,0.8672,-0.6464,0.0000,1698.9602,return
209,1,11,wrist,-0.0612,0.8636,-0.6458,0.0000,1703.9463,return
209,1,11,wrist,-0.0618,0.8622,-0.6455,0.0000,1708.9334,return
209,1,11,wrist,-0.0624,0.8609,-0.6453,0.0000,1713.9226,return
209,1,11,wrist,-0.0629,0.8601,-0.6453,0.0000,1718.9096,return
209,1,11,wrist,-0.0637,0.8589,-0.6452,0.0000,1723.8967,return
209,1,11,wrist,-0.0644,0.8564,-0.6448,0.0000,1728.8859,return
209,1,11,wrist,-0.0646,0.8552,-0.6445,0.0000,1733.8722,return
