participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,183.0633,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,188.0497,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,193.0354,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,198.0223,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,203.0093,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,207.9965,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,212.9835,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,217.9692,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,222.9559,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,227.9424,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,232.9298,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,237.9159,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,242.9026,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,247.484,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,252.4703,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,257.4577,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,261.969,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,266.9564,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,271.9427,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,276.9297,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,281.9165,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,286.9026,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,291.8908,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,296.8764,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,301.863,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,306.8491,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,311.8362,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,316.8234,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,321.8109,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,326.7958,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,331.784,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,336.7698,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,341.7572,begin
209,1,8,wrist,0.1354,0.8035,-0.9559,0.0000,346.5276,begin
209,1,8,wrist,0.1353,0.8035,-0.9558,0.0000,351.5087,begin
209,1,8,wrist,0.1353,0.8035,-0.9558,0.0000,356.4961,begin
209,1,8,wrist,0.1353,0.8035,-0.9558,0.0000,361.0248,begin
209,1,8,wrist,0.1353,0.8035,-0.9558,0.0000,366.0122,begin
209,1,8,wrist,0.1353,0.8035,-0.9558,0.0000,370.9984,begin
209,1,8,wrist,0.1353,0.8035,-0.9558,0.0000,375.9855,begin
209,1,8,wrist,0.1353,0.8035,-0.9558,0.0000,380.972,begin
209,1,8,wrist,0.1353,0.8035,-0.9558,0.0000,385.9586,begin
209,1,8,wrist,0.1352,0.8034,-0.9558,0.0000,390.9454,begin
209,1,8,wrist,0.1352,0.8034,-0.9558,0.0000,395.9325,begin
209,1,8,wrist,0.1352,0.8034,-0.9558,0.0000,400.9195,begin
209,1,8,wrist,0.1352,0.8034,-0.9558,0.0000,405.9049,begin
209,1,8,wrist,0.1352,0.8034,-0.9558,0.0000,410.892,begin
209,1,8,wrist,0.1345,0.8031,-0.9550,0.0000,415.8785,begin
209,1,8,wrist,0.1345,0.8032,-0.9550,0.0000,420.8652,begin
209,1,8,wrist,0.1345,0.8032,-0.9550,0.0000,425.852,begin
209,1,8,wrist,0.1345,0.8032,-0.9550,0.0000,430.8385,begin
209,1,8,wrist,0.1345,0.8032,-0.9550,0.0000,435.8253,begin
209,1,8,wrist,0.1327,0.8028,-0.9546,0.0000,440.8115,begin
209,1,8,wrist,0.1327,0.8031,-0.9545,0.0000,445.8013,begin
209,1,8,wrist,0.1325,0.8033,-0.9545,0.0000,450.546,begin
209,1,8,wrist,0.1325,0.8033,-0.9545,0.0000,455.5338,begin
209,1,8,wrist,0.1317,0.8028,-0.9546,0.0000,460.5189,begin
209,1,8,wrist,0.1314,0.8032,-0.9546,0.0000,465.5064,begin
209,1,8,wrist,0.1312,0.8036,-0.9546,0.0000,470.4927,begin
209,1,8,wrist,0.1309,0.8039,-0.9546,0.0000,475.4794,begin
209,1,8,wrist,0.1307,0.8046,-0.9547,0.0000,480.4665,begin
209,1,8,wrist,0.1305,0.8049,-0.9547,0.0000,485.4527,begin
209,1,8,wrist,0.1300,0.8052,-0.9547,0.0000,490.4395,begin
209,1,8,wrist,0.1293,0.8057,-0.9548,0.0000,495.4266,begin
209,1,8,wrist,0.1286,0.8061,-0.9551,0.0000,500.4137,begin
209,1,8,wrist,0.1281,0.8065,-0.9553,0.0000,505.3994,begin
209,1,8,wrist,0.1265,0.8072,-0.9555,0.0000,510.3866,begin
209,1,8,wrist,0.1258,0.8077,-0.9557,0.0000,515.3726,begin
209,1,8,wrist,0.1249,0.8083,-0.9558,0.0000,520.3606,begin
209,1,8,wrist,0.1236,0.8090,-0.9560,0.0000,525.3465,begin
209,1,8,wrist,0.1214,0.8107,-0.9561,0.0000,530.3327,begin
209,1,8,wrist,0.1205,0.8112,-0.9562,0.0000,535.3197,begin
209,1,8,wrist,0.1192,0.8122,-0.9563,0.0000,540.3058,begin
209,1,8,wrist,0.1180,0.8132,-0.9562,0.0000,545.2927,begin
209,1,8,wrist,0.1154,0.8160,-0.9562,0.0000,550.2797,begin
209,1,8,wrist,0.1154,0.8160,-0.9562,0.0000,555.266,begin
209,1,8,wrist,0.1128,0.8189,-0.9560,0.0000,560.2525,begin
209,1,8,wrist,0.1116,0.8203,-0.9559,0.0000,565.2396,begin
209,1,8,wrist,0.1104,0.8223,-0.9557,0.0000,570.2265,begin
209,1,8,wrist,0.1079,0.8264,-0.9553,0.0000,575.2126,begin
209,1,8,wrist,0.1064,0.8284,-0.9552,0.0000,580.1998,begin
209,1,8,wrist,0.1053,0.8306,-0.9548,0.0000,585.186,begin
209,1,8,wrist,0.1041,0.8326,-0.9543,0.0000,590.1727,begin
209,1,8,wrist,0.1027,0.8349,-0.9539,0.0000,595.1592,begin
209,1,8,wrist,0.1014,0.8372,-0.9536,0.0000,600.1482,begin
209,1,8,wrist,0.0984,0.8424,-0.9522,0.0000,605.1327,begin
209,1,8,wrist,0.0984,0.8424,-0.9522,0.0000,610.1196,begin
209,1,8,wrist,0.0955,0.8471,-0.9508,0.0000,615.1053,out
209,1,8,wrist,0.0941,0.8498,-0.9500,0.0000,620.0927,out
209,1,8,wrist,0.0909,0.8552,-0.9483,0.0000,625.0802,out
209,1,8,wrist,0.0909,0.8552,-0.9483,0.0000,630.0658,out
209,1,8,wrist,0.0874,0.8600,-0.9462,0.0000,635.0528,out
209,1,8,wrist,0.0861,0.8623,-0.9449,0.0000,640.0387,out
209,1,8,wrist,0.0843,0.8646,-0.9436,0.0000,645.026,out
209,1,8,wrist,0.0806,0.8695,-0.9409,0.0000,650.0132,out
209,1,8,wrist,0.0806,0.8695,-0.9409,0.0000,655.0002,out
209,1,8,wrist,0.0766,0.8740,-0.9374,0.0000,659.9854,out
209,1,8,wrist,0.0748,0.8761,-0.9352,0.0000,664.6303,out
209,1,8,wrist,0.0732,0.8781,-0.9334,0.0000,669.6167,out
209,1,8,wrist,0.0710,0.8803,-0.9313,0.0000,674.6039,out
209,1,8,wrist,0.0692,0.8827,-0.9294,0.0000,679.5907,out
209,1,8,wrist,0.0653,0.8875,-0.9245,0.0000,684.5767,out
209,1,8,wrist,0.0631,0.8899,-0.9216,0.0000,689.5636,out
209,1,8,wrist,0.0615,0.8914,-0.9190,0.0000,694.55,out
209,1,8,wrist,0.0597,0.8936,-0.9164,0.0000,699.5373,out
209,1,8,wrist,0.0559,0.8983,-0.9106,0.0000,704.5236,out
209,1,8,wrist,0.0539,0.9003,-0.9073,0.0000,709.5106,out
209,1,8,wrist,0.0520,0.9021,-0.9039,0.0000,714.4967,out
209,1,8,wrist,0.0504,0.9033,-0.9003,0.0000,718.6383,out
209,1,8,wrist,0.0483,0.9051,-0.8968,0.0000,723.6256,out
209,1,8,wrist,0.0467,0.9067,-0.8930,0.0000,728.6123,out
209,1,8,wrist,0.0446,0.9088,-0.8896,0.0000,733.5993,out
209,1,8,wrist,0.0406,0.9116,-0.8813,0.0000,738.5848,out
209,1,8,wrist,0.0386,0.9124,-0.8767,0.0000,743.5722,out
209,1,8,wrist,0.0367,0.9134,-0.8725,0.0000,748.5586,out
209,1,8,wrist,0.0347,0.9142,-0.8681,0.0000,753.5453,out
209,1,8,wrist,0.0303,0.9164,-0.8590,0.0000,758.5321,out
209,1,8,wrist,0.0303,0.9164,-0.8590,0.0000,763.5186,out
209,1,8,wrist,0.0257,0.9172,-0.8489,0.0000,768.5054,out
209,1,8,wrist,0.0236,0.9171,-0.8441,0.0000,773.4917,out
209,1,8,wrist,0.0215,0.9171,-0.8391,0.0000,778.4784,out
209,1,8,wrist,0.0172,0.9184,-0.8296,0.0000,783.4655,out
209,1,8,wrist,0.0172,0.9184,-0.8296,0.0000,788.4533,out
209,1,8,wrist,0.0109,0.9173,-0.8187,0.0000,793.4385,out
209,1,8,wrist,0.0095,0.9170,-0.8140,0.0000,798.4255,out
209,1,8,wrist,0.0073,0.9164,-0.8090,0.0000,803.4123,out
209,1,8,wrist,0.0031,0.9164,-0.7997,0.0000,808.399,out
209,1,8,wrist,0.0007,0.9160,-0.7946,0.0000,813.3857,out
209,1,8,wrist,-0.0013,0.9155,-0.7898,0.0000,817.8906,out
209,1,8,wrist,-0.0033,0.9145,-0.7846,0.0000,822.8767,out
209,1,8,wrist,-0.0051,0.9138,-0.7803,0.0000,827.8632,out
209,1,8,wrist,-0.0070,0.9133,-0.7758,0.0000,832.8502,out
209,1,8,wrist,-0.0108,0.9128,-0.7675,0.0000,837.8368,out
209,1,8,wrist,-0.0121,0.9123,-0.7632,0.0000,842.8237,out
209,1,8,wrist,-0.0136,0.9118,-0.7588,0.0000,847.8096,out
209,1,8,wrist,-0.0145,0.9109,-0.7552,0.0000,852.7963,out
209,1,8,wrist,-0.0157,0.9104,-0.7512,0.0000,857.7834,out
209,1,8,wrist,-0.0179,0.9107,-0.7443,0.0000,862.7704,out
209,1,8,wrist,-0.0192,0.9101,-0.7407,0.0000,867.7567,out
209,1,8,wrist,-0.0192,0.9101,-0.7407,0.0000,872.7427,out
209,1,8,wrist,-0.0207,0.9086,-0.7342,0.0000,877.7299,out
209,1,8,wrist,-0.0219,0.9081,-0.7310,0.0000,882.7164,out
209,1,8,wrist,-0.0227,0.9074,-0.7281,0.0000,887.7033,out
209,1,8,wrist,-0.0250,0.9069,-0.7225,0.0000,892.6898,out
209,1,8,wrist,-0.0262,0.9061,-0.7198,0.0000,897.6767,out
209,1,8,wrist,-0.0271,0.9048,-0.7170,0.0000,902.6631,out
209,1,8,wrist,-0.0277,0.9038,-0.7145,0.0000,907.6498,out
209,1,8,wrist,-0.0290,0.9031,-0.7121,0.0000,912.1069,out
209,1,8,wrist,-0.0315,0.9023,-0.7073,0.0000,917.3122,out
209,1,8,wrist,-0.0323,0.9015,-0.7049,0.0000,922.2944,out
209,1,8,wrist,-0.0334,0.9005,-0.7024,0.0000,927.2807,out
209,1,8,wrist,-0.0341,0.8994,-0.7003,0.0000,932.2672,out
209,1,8,wrist,-0.0348,0.8984,-0.6980,0.0000,937.2542,out
209,1,8,wrist,-0.0359,0.8976,-0.6960,0.0000,942.2411,out
209,1,8,wrist,-0.0376,0.8965,-0.6921,0.0000,947.2275,out
209,1,8,wrist,-0.0382,0.8956,-0.6903,0.0000,952.2138,out
209,1,8,wrist,-0.0388,0.8940,-0.6882,0.0000,957.2009,out
209,1,8,wrist,-0.0392,0.8933,-0.6866,0.0000,961.6402,out
209,1,8,wrist,-0.0400,0.8922,-0.6848,0.0000,966.6162,out
209,1,8,wrist,-0.0409,0.8915,-0.6833,0.0000,971.6023,out
209,1,8,wrist,-0.0421,0.8900,-0.6799,0.0000,976.5895,out
209,1,8,wrist,-0.0424,0.8889,-0.6783,0.0000,981.5757,out
209,1,8,wrist,-0.0426,0.8880,-0.6769,0.0000,986.5622,out
209,1,8,wrist,-0.0428,0.8870,-0.6753,0.0000,991.5493,out
209,1,8,wrist,-0.0442,0.8864,-0.6728,0.0000,996.5358,out
209,1,8,wrist,-0.0442,0.8864,-0.6728,0.0000,1001.5227,out
209,1,8,wrist,-0.0451,0.8848,-0.6703,0.0000,1006.5095,out
209,1,8,wrist,-0.0451,0.8838,-0.6693,0.0000,1011.4959,lift
209,1,8,wrist,-0.0454,0.8832,-0.6683,0.0000,1016.4829,lift
209,1,8,wrist,-0.0455,0.8823,-0.6672,0.0000,1021.4695,lift
209,1,8,wrist,-0.0466,0.8821,-0.6652,0.0000,1026.4559,lift
209,1,8,wrist,-0.0467,0.8815,-0.6642,0.0000,1031.4424,lift
209,1,8,wrist,-0.0467,0.8802,-0.6631,0.0000,1036.4288,lift
209,1,8,wrist,-0.0470,0.8796,-0.6622,0.0000,1040.9238,lift
209,1,8,wrist,-0.0472,0.8790,-0.6612,0.0000,1045.911,lift
209,1,8,wrist,-0.0483,0.8785,-0.6594,0.0000,1050.8972,lift
209,1,8,wrist,-0.0484,0.8779,-0.6586,0.0000,1055.8843,lift
209,1,8,wrist,-0.0486,0.8770,-0.6576,0.0000,1060.8706,lift
209,1,8,wrist,-0.0487,0.8764,-0.6568,0.0000,1065.5887,lift
209,1,8,wrist,-0.0490,0.8758,-0.6560,0.0000,1070.5748,lift
209,1,8,wrist,-0.0495,0.8754,-0.6554,0.0000,1075.5632,lift
209,1,8,wrist,-0.0504,0.8748,-0.6541,0.0000,1080.5486,lift
209,1,8,wrist,-0.0506,0.8741,-0.6533,0.0000,1085.5349,lift
209,1,8,wrist,-0.0506,0.8733,-0.6527,0.0000,1090.522,lift
209,1,8,wrist,-0.0507,0.8728,-0.6522,0.0000,1095.5084,lift
209,1,8,wrist,-0.0510,0.8724,-0.6516,0.0000,1100.4961,lift
209,1,8,wrist,-0.0516,0.8723,-0.6506,0.0000,1105.482,lift
209,1,8,wrist,-0.0518,0.8720,-0.6502,0.0000,1110.4687,lift
209,1,8,wrist,-0.0512,0.8711,-0.6496,0.0000,1115.455,lift
209,1,8,wrist,-0.0513,0.8708,-0.6492,0.0000,1120.043,lift
209,1,8,wrist,-0.0523,0.8709,-0.6486,0.0000,1125.0301,lift
209,1,8,wrist,-0.0525,0.8707,-0.6484,0.0000,1130.0165,lift
209,1,8,wrist,-0.0526,0.8704,-0.6481,0.0000,1135.0035,lift
209,1,8,wrist,-0.0527,0.8699,-0.6477,0.0000,1139.9896,lift
209,1,8,wrist,-0.0526,0.8695,-0.6474,0.0000,1144.9765,lift
209,1,8,wrist,-0.0530,0.8693,-0.6471,0.0000,1149.9634,lift
209,1,8,wrist,-0.0530,0.8693,-0.6471,0.0000,1154.9502,lift
209,1,8,wrist,-0.0534,0.8697,-0.6468,0.0000,1159.9362,lift
209,1,8,wrist,-0.0534,0.8697,-0.6465,0.0000,1164.9234,lift
209,1,8,wrist,-0.0531,0.8692,-0.6463,0.0000,1169.9096,lift
209,1,8,wrist,-0.0530,0.8693,-0.6460,0.0000,1174.8967,lift
209,1,8,wrist,-0.0530,0.8693,-0.6460,0.0000,1179.8828,lift
209,1,8,wrist,-0.0532,0.8700,-0.6455,0.0000,1184.8694,lift
209,1,8,wrist,-0.0531,0.8702,-0.6453,0.0000,1189.8562,lift
209,1,8,wrist,-0.0528,0.8700,-0.6449,0.0000,1194.8425,lift
209,1,8,wrist,-0.0523,0.8698,-0.6446,0.0000,1199.8307,lift
209,1,8,wrist,-0.0521,0.8707,-0.6440,0.0000,1204.8162,lift
209,1,8,wrist,-0.0518,0.8713,-0.6436,0.0000,1209.8036,lift
209,1,8,wrist,-0.0514,0.8718,-0.6432,0.0000,1214.7895,lift
209,1,8,wrist,-0.0509,0.8721,-0.6427,0.0000,1219.622,lift
209,1,8,wrist,-0.0504,0.8723,-0.6423,0.0000,1224.6102,lift
209,1,8,wrist,-0.0493,0.8737,-0.6416,0.0000,1229.5957,lift
209,1,8,wrist,-0.0494,0.8751,-0.6415,0.0000,1234.5825,lift
209,1,8,wrist,-0.0489,0.8761,-0.6413,0.0000,1239.5682,lift
209,1,8,wrist,-0.0483,0.8772,-0.6411,0.0000,1244.5553,lift
209,1,8,wrist,-0.0477,0.8775,-0.6408,0.0000,1249.5428,lift
209,1,8,wrist,-0.0472,0.8788,-0.6408,0.0000,1254.5294,lift
209,1,8,wrist,-0.0467,0.8818,-0.6409,0.0000,1259.5153,lift
209,1,8,wrist,-0.0463,0.8836,-0.6410,0.0000,1264.0107,lift
209,1,8,wrist,-0.0459,0.8852,-0.6411,0.0000,1268.9969,lift
209,1,8,wrist,-0.0449,0.8867,-0.6412,0.0000,1273.9837,lift
209,1,8,wrist,-0.0446,0.8884,-0.6414,0.0000,1278.9712,lift
209,1,8,wrist,-0.0434,0.8928,-0.6420,0.0000,1283.9568,lift
209,1,8,wrist,-0.0432,0.8959,-0.6425,0.0000,1288.9442,lift
209,1,8,wrist,-0.0427,0.8985,-0.6430,0.0000,1293.9306,lift
209,1,8,wrist,-0.0419,0.9012,-0.6435,0.0000,1298.9175,lift
209,1,8,wrist,-0.0409,0.9035,-0.6440,0.0000,1303.9049,lift
209,1,8,wrist,-0.0395,0.9094,-0.6456,0.0000,1308.8914,lift
209,1,8,wrist,-0.0392,0.9133,-0.6465,0.0000,1313.877,lift
209,1,8,wrist,-0.0389,0.9166,-0.6476,0.0000,1318.8637,lift
209,1,8,wrist,-0.0383,0.9200,-0.6486,0.0000,1323.8506,lift
209,1,8,wrist,-0.0373,0.9231,-0.6497,0.0000,1328.838,lift
209,1,8,wrist,-0.0362,0.9299,-0.6520,0.0000,1333.8236,replace
209,1,8,wrist,-0.0359,0.9337,-0.6535,0.0000,1340.1727,replace
209,1,8,wrist,-0.0355,0.9379,-0.6551,0.0000,1345.1594,replace
209,1,8,wrist,-0.0343,0.9456,-0.6584,0.0000,1350.1464,replace
209,1,8,wrist,-0.0343,0.9456,-0.6584,0.0000,1355.1342,replace
209,1,8,wrist,-0.0335,0.9526,-0.6615,0.0000,1360.119,replace
209,1,8,wrist,-0.0333,0.9564,-0.6632,0.0000,1365.1065,replace
209,1,8,wrist,-0.0331,0.9608,-0.6653,0.0000,1370.0927,replace
209,1,8,wrist,-0.0329,0.9648,-0.6673,0.0000,1375.0801,replace
209,1,8,wrist,-0.0321,0.9720,-0.6708,0.0000,1380.0662,replace
209,1,8,wrist,-0.0319,0.9754,-0.6727,0.0000,1385.0523,replace
209,1,8,wrist,-0.0316,0.9793,-0.6746,0.0000,1390.0394,replace
209,1,8,wrist,-0.0318,0.9835,-0.6768,0.0000,1395.0259,replace
209,1,8,wrist,-0.0318,0.9872,-0.6789,0.0000,1400.0131,replace
209,1,8,wrist,-0.0315,0.9936,-0.6822,0.0000,1404.999,replace
209,1,8,wrist,-0.0315,0.9966,-0.6840,0.0000,1409.9864,replace
209,1,8,wrist,-0.0317,0.9999,-0.6858,0.0000,1414.9726,replace
209,1,8,wrist,-0.0321,1.0032,-0.6875,0.0000,1419.5301,replace
209,1,8,wrist,-0.0322,1.0063,-0.6892,0.0000,1424.5177,replace
209,1,8,wrist,-0.0328,1.0114,-0.6918,0.0000,1429.5035,replace
209,1,8,wrist,-0.0329,1.0135,-0.6927,0.0000,1434.4901,replace
209,1,8,wrist,-0.0335,1.0159,-0.6938,0.0000,1439.4768,replace
209,1,8,wrist,-0.0338,1.0182,-0.6949,0.0000,1444.4635,replace
209,1,8,wrist,-0.0341,1.0205,-0.6958,0.0000,1449.4501,replace
209,1,8,wrist,-0.0345,1.0228,-0.6966,0.0000,1454.4384,replace
209,1,8,wrist,-0.0345,1.0258,-0.6974,0.0000,1459.4235,replace
209,1,8,wrist,-0.0345,1.0273,-0.6978,0.0000,1464.4102,replace
209,1,8,wrist,-0.0348,1.0291,-0.6983,0.0000,1469.3965,replace
209,1,8,wrist,-0.0350,1.0308,-0.6988,0.0000,1474.3834,replace
209,1,8,wrist,-0.0349,1.0323,-0.6990,0.0000,1479.3714,replace
209,1,8,wrist,-0.0346,1.0342,-0.6990,0.0000,1484.3562,replace
209,1,8,wrist,-0.0342,1.0352,-0.6990,0.0000,1489.3434,replace
209,1,8,wrist,-0.0339,1.0361,-0.6990,0.0000,1494.33,replace
209,1,8,wrist,-0.0338,1.0370,-0.6990,0.0000,1499.3168,replace
209,1,8,wrist,-0.0331,1.0383,-0.6986,0.0000,1504.3035,replace
209,1,8,wrist,-0.0328,1.0382,-0.6981,0.0000,1509.2905,replace
209,1,8,wrist,-0.0323,1.0379,-0.6974,0.0000,1514.2767,replace
209,1,8,wrist,-0.0320,1.0379,-0.6969,0.0000,1519.2633,replace
209,1,8,wrist,-0.0318,1.0379,-0.6966,0.0000,1524.2501,replace
209,1,8,wrist,-0.0315,1.0379,-0.6960,0.0000,1529.237,replace
209,1,8,wrist,-0.0312,1.0374,-0.6954,0.0000,1534.2231,replace
209,1,8,wrist,-0.0303,1.0352,-0.6939,0.0000,1539.21,replace
209,1,8,wrist,-0.0301,1.0342,-0.6933,0.0000,1544.1966,replace
209,1,8,wrist,-0.0298,1.0329,-0.6926,0.0000,1549.1833,replace
209,1,8,wrist,-0.0298,1.0320,-0.6922,0.0000,1554.1708,replace
209,1,8,wrist,-0.0296,1.0304,-0.6915,0.0000,1559.1565,replace
209,1,8,wrist,-0.0291,1.0264,-0.6898,0.0000,1564.1435,replace
209,1,8,wrist,-0.0292,1.0245,-0.6891,0.0000,1569.1299,replace
209,1,8,wrist,-0.0292,1.0224,-0.6883,0.0000,1574.116,replace
209,1,8,wrist,-0.0293,1.0207,-0.6876,0.0000,1579.1044,replace
209,1,8,wrist,-0.0294,1.0159,-0.6863,0.0000,1584.0893,replace
209,1,8,wrist,-0.0294,1.0159,-0.6863,0.0000,1589.0766,replace
209,1,8,wrist,-0.0294,1.0100,-0.6842,0.0000,1594.0626,replace
209,1,8,wrist,-0.0295,1.0072,-0.6834,0.0000,1599.0503,replace
209,1,8,wrist,-0.0300,1.0046,-0.6827,0.0000,1604.0368,replace
209,1,8,wrist,-0.0306,0.9987,-0.6811,0.0000,1609.0235,replace
209,1,8,wrist,-0.0311,0.9953,-0.6803,0.0000,1614.0098,replace
209,1,8,wrist,-0.0311,0.9916,-0.6791,0.0000,1618.561,replace
209,1,8,wrist,-0.0317,0.9884,-0.6782,0.0000,1623.5475,replace
209,1,8,wrist,-0.0319,0.9850,-0.6774,0.0000,1628.5343,replace
209,1,8,wrist,-0.0331,0.9787,-0.6758,0.0000,1633.5215,replace
209,1,8,wrist,-0.0334,0.9754,-0.6750,0.0000,1638.5078,replace
209,1,8,wrist,-0.0334,0.9713,-0.6737,0.0000,1643.4944,replace
209,1,8,wrist,-0.0338,0.9679,-0.6728,0.0000,1647.5909,replace
209,1,8,wrist,-0.0342,0.9645,-0.6719,0.0000,1652.5773,replace
209,1,8,wrist,-0.0348,0.9617,-0.6712,0.0000,1657.5642,replace
209,1,8,wrist,-0.0355,0.9549,-0.6694,0.0000,1662.5513,replace
209,1,8,wrist,-0.0359,0.9509,-0.6682,0.0000,1667.5378,replace
209,1,8,wrist,-0.0362,0.9475,-0.6673,0.0000,1672.5242,replace
209,1,8,wrist,-0.0364,0.9443,-0.6664,0.0000,1677.5111,replace
209,1,8,wrist,-0.0364,0.9443,-0.6664,0.0000,1682.4978,replace
209,1,8,wrist,-0.0376,0.9385,-0.6648,0.0000,1687.4849,replace
209,1,8,wrist,-0.0383,0.9324,-0.6630,0.0000,1692.471,replace
209,1,8,wrist,-0.0383,0.9292,-0.6620,0.0000,1697.4578,replace
209,1,8,wrist,-0.0383,0.9260,-0.6612,0.0000,1702.4439,replace
209,1,8,wrist,-0.0387,0.9234,-0.6606,0.0000,1707.4307,replace
209,1,8,wrist,-0.0394,0.9214,-0.6599,0.0000,1712.4173,replace
209,1,8,wrist,-0.0403,0.9160,-0.6584,0.0000,1717.4043,replace
209,1,8,wrist,-0.0403,0.9160,-0.6584,0.0000,1722.3912,replace
209,1,8,wrist,-0.0409,0.9097,-0.6568,0.0000,1727.3771,replace
209,1,8,wrist,-0.0416,0.9076,-0.6561,0.0000,1732.3646,replace
