participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,18,wrist,0.1086,0.8060,-0.9631,0.0000,188.0257,begin
209,1,18,wrist,0.1086,0.8060,-0.9631,0.0000,193.0122,begin
209,1,18,wrist,0.1086,0.8060,-0.9631,0.0000,197.9997,begin
209,1,18,wrist,0.1086,0.8060,-0.9631,0.0000,202.9858,begin
209,1,18,wrist,0.1086,0.8060,-0.9631,0.0000,207.9721,begin
209,1,18,wrist,0.1086,0.8060,-0.9631,0.0000,212.9585,begin
209,1,18,wrist,0.1086,0.8061,-0.9630,0.0000,217.9452,begin
209,1,18,wrist,0.1086,0.8061,-0.9630,0.0000,222.9328,begin
209,1,18,wrist,0.1086,0.8061,-0.9630,0.0000,227.6934,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,232.6805,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,237.6664,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,242.6538,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,247.6407,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,252.627,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,257.614,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,262.6002,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,267.587,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,272.574,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,277.5608,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,282.5468,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,287.1423,begin
209,1,18,wrist,0.1085,0.8061,-0.9630,0.0000,292.1278,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,297.1143,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,302.1017,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,307.0881,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,312.0748,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,317.0615,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,322.0486,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,326.8563,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,331.8426,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,336.829,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,341.8157,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,346.8021,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,351.7888,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,356.7762,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,361.7625,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,366.7492,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,371.7359,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,376.7225,begin
209,1,18,wrist,0.1085,0.8061,-0.9631,0.0000,381.7087,begin
209,1,18,wrist,0.1086,0.8059,-0.9632,0.0000,386.696,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,391.6824,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,396.669,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,401.6555,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,406.6424,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,411.6296,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,416.6157,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,421.6029,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,426.3891,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,431.3771,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,436.3626,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,440.9334,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,445.9207,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,450.9069,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,455.8943,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,460.8804,begin
209,1,18,wrist,0.1086,0.8058,-0.9631,0.0000,465.8672,begin
209,1,18,wrist,0.1087,0.8058,-0.9631,0.0000,470.8535,begin
209,1,18,wrist,0.1083,0.8059,-0.9633,0.0000,475.8403,begin
209,1,18,wrist,0.1083,0.8060,-0.9632,0.0000,480.8275,begin
209,1,18,wrist,0.1062,0.8064,-0.9623,0.0000,485.814,begin
209,1,18,wrist,0.1054,0.8070,-0.9627,0.0000,490.8002,begin
209,1,18,wrist,0.1054,0.8073,-0.9627,0.0000,495.7868,begin
209,1,18,wrist,0.1052,0.8079,-0.9628,0.0000,500.7737,begin
209,1,18,wrist,0.1049,0.8086,-0.9629,0.0000,505.76,begin
209,1,18,wrist,0.1044,0.8095,-0.9632,0.0000,510.7472,begin
209,1,18,wrist,0.1037,0.8114,-0.9635,0.0000,515.7332,begin
209,1,18,wrist,0.1034,0.8123,-0.9635,0.0000,520.7206,begin
209,1,18,wrist,0.1030,0.8133,-0.9636,0.0000,525.239,begin
209,1,18,wrist,0.1025,0.8145,-0.9636,0.0000,530.2259,begin
209,1,18,wrist,0.1019,0.8161,-0.9636,0.0000,535.2124,begin
209,1,18,wrist,0.1004,0.8188,-0.9630,0.0000,540.1989,begin
209,1,18,wrist,0.0996,0.8204,-0.9625,0.0000,545.1859,begin
209,1,18,wrist,0.0987,0.8218,-0.9619,0.0000,550.1725,begin
209,1,18,wrist,0.0976,0.8233,-0.9613,0.0000,555.1597,begin
209,1,18,wrist,0.0964,0.8252,-0.9606,0.0000,560.1453,begin
209,1,18,wrist,0.0935,0.8289,-0.9585,0.0000,565.1321,begin
209,1,18,wrist,0.0920,0.8311,-0.9573,0.0000,570.1184,begin
209,1,18,wrist,0.0906,0.8326,-0.9562,0.0000,575.1051,begin
209,1,18,wrist,0.0890,0.8348,-0.9550,0.0000,580.092,begin
209,1,18,wrist,0.0874,0.8371,-0.9538,0.0000,585.078,begin
209,1,18,wrist,0.0837,0.8417,-0.9511,0.0000,589.7432,out
209,1,18,wrist,0.0823,0.8443,-0.9496,0.0000,594.7236,out
209,1,18,wrist,0.0806,0.8465,-0.9481,0.0000,599.7103,out
209,1,18,wrist,0.0789,0.8491,-0.9463,0.0000,604.6967,out
209,1,18,wrist,0.0775,0.8515,-0.9445,0.0000,609.6834,out
209,1,18,wrist,0.0733,0.8573,-0.9409,0.0000,614.6703,out
209,1,18,wrist,0.0716,0.8601,-0.9388,0.0000,619.6567,out
209,1,18,wrist,0.0694,0.8629,-0.9363,0.0000,624.518,out
209,1,18,wrist,0.0678,0.8655,-0.9341,0.0000,629.5049,out
209,1,18,wrist,0.0658,0.8684,-0.9316,0.0000,634.4919,out
209,1,18,wrist,0.0640,0.8713,-0.9295,0.0000,639.4787,out
209,1,18,wrist,0.0618,0.8746,-0.9267,0.0000,643.6109,out
209,1,18,wrist,0.0577,0.8799,-0.9207,0.0000,648.5942,out
209,1,18,wrist,0.0577,0.8799,-0.9207,0.0000,653.5823,out
209,1,18,wrist,0.0535,0.8842,-0.9144,0.0000,658.5679,out
209,1,18,wrist,0.0513,0.8864,-0.9110,0.0000,663.0024,out
209,1,18,wrist,0.0492,0.8891,-0.9077,0.0000,667.9893,out
209,1,18,wrist,0.0444,0.8930,-0.9000,0.0000,672.9763,out
209,1,18,wrist,0.0420,0.8945,-0.8956,0.0000,677.9631,out
209,1,18,wrist,0.0398,0.8962,-0.8913,0.0000,682.9493,out
209,1,18,wrist,0.0373,0.8975,-0.8868,0.0000,687.9358,out
209,1,18,wrist,0.0348,0.8995,-0.8828,0.0000,692.9223,out
209,1,18,wrist,0.0320,0.9012,-0.8779,0.0000,697.9103,out
209,1,18,wrist,0.0265,0.9030,-0.8676,0.0000,702.8964,out
209,1,18,wrist,0.0242,0.9035,-0.8626,0.0000,707.8826,out
209,1,18,wrist,0.0214,0.9043,-0.8576,0.0000,712.8694,out
209,1,18,wrist,0.0186,0.9053,-0.8529,0.0000,717.8552,out
209,1,18,wrist,0.0155,0.9058,-0.8474,0.0000,722.8432,out
209,1,18,wrist,0.0101,0.9064,-0.8363,0.0000,727.5622,out
209,1,18,wrist,0.0057,0.9051,-0.8306,0.0000,732.5491,out
209,1,18,wrist,0.0033,0.9052,-0.8253,0.0000,737.5355,out
209,1,18,wrist,0.0005,0.9050,-0.8201,0.0000,742.0303,out
209,1,18,wrist,-0.0026,0.9051,-0.8144,0.0000,747.0169,out
209,1,18,wrist,-0.0059,0.9044,-0.8089,0.0000,752.0041,out
209,1,18,wrist,-0.0119,0.9026,-0.7974,0.0000,756.9905,out
209,1,18,wrist,-0.0148,0.9020,-0.7919,0.0000,761.9772,out
209,1,18,wrist,-0.0178,0.9014,-0.7864,0.0000,766.9638,out
209,1,18,wrist,-0.0206,0.9010,-0.7816,0.0000,771.9505,out
209,1,18,wrist,-0.0236,0.9004,-0.7760,0.0000,776.9376,out
209,1,18,wrist,-0.0290,0.8986,-0.7652,0.0000,781.9236,out
209,1,18,wrist,-0.0312,0.8978,-0.7607,0.0000,786.9115,out
209,1,18,wrist,-0.0335,0.8969,-0.7559,0.0000,791.8974,out
209,1,18,wrist,-0.0355,0.8963,-0.7518,0.0000,796.8837,out
209,1,18,wrist,-0.0378,0.8956,-0.7474,0.0000,801.8712,out
209,1,18,wrist,-0.0413,0.8940,-0.7388,0.0000,806.8569,out
209,1,18,wrist,-0.0427,0.8929,-0.7349,0.0000,811.8436,out
209,1,18,wrist,-0.0444,0.8924,-0.7312,0.0000,816.8298,out
209,1,18,wrist,-0.0458,0.8919,-0.7275,0.0000,821.8174,out
209,1,18,wrist,-0.0473,0.8918,-0.7240,0.0000,826.2257,out
209,1,18,wrist,-0.0483,0.8916,-0.7205,0.0000,831.214,out
209,1,18,wrist,-0.0505,0.8904,-0.7133,0.0000,836.2002,out
209,1,18,wrist,-0.0515,0.8897,-0.7103,0.0000,841.1923,out
209,1,18,wrist,-0.0523,0.8894,-0.7072,0.0000,846.175,out
209,1,18,wrist,-0.0533,0.8893,-0.7045,0.0000,851.1621,out
209,1,18,wrist,-0.0541,0.8891,-0.7015,0.0000,856.1498,out
209,1,18,wrist,-0.0558,0.8878,-0.6957,0.0000,861.1357,out
209,1,18,wrist,-0.0563,0.8872,-0.6932,0.0000,866.1219,out
209,1,18,wrist,-0.0573,0.8862,-0.6906,0.0000,871.1087,out
209,1,18,wrist,-0.0581,0.8859,-0.6883,0.0000,876.0958,out
209,1,18,wrist,-0.0591,0.8854,-0.6859,0.0000,881.0833,out
209,1,18,wrist,-0.0610,0.8834,-0.6810,0.0000,886.0691,out
209,1,18,wrist,-0.0618,0.8819,-0.6785,0.0000,891.0555,out
209,1,18,wrist,-0.0629,0.8807,-0.6763,0.0000,896.0421,out
209,1,18,wrist,-0.0638,0.8793,-0.6743,0.0000,901.029,out
209,1,18,wrist,-0.0647,0.8787,-0.6725,0.0000,906.0158,out
209,1,18,wrist,-0.0657,0.8773,-0.6706,0.0000,911.0028,out
209,1,18,wrist,-0.0671,0.8743,-0.6669,0.0000,915.9883,out
209,1,18,wrist,-0.0674,0.8730,-0.6653,0.0000,920.9758,out
209,1,18,wrist,-0.0678,0.8721,-0.6636,0.0000,925.962,out
209,1,18,wrist,-0.0683,0.8714,-0.6623,0.0000,930.9487,out
209,1,18,wrist,-0.0688,0.8708,-0.6606,0.0000,935.9359,out
209,1,18,wrist,-0.0688,0.8688,-0.6575,0.0000,940.9219,out
209,1,18,wrist,-0.0688,0.8677,-0.6560,0.0000,945.9088,out
209,1,18,wrist,-0.0687,0.8670,-0.6548,0.0000,950.8954,out
209,1,18,wrist,-0.0686,0.8663,-0.6537,0.0000,955.8818,out
209,1,18,wrist,-0.0681,0.8654,-0.6518,0.0000,960.8686,out
209,1,18,wrist,-0.0679,0.8645,-0.6511,0.0000,965.856,out
209,1,18,wrist,-0.0673,0.8632,-0.6504,0.0000,970.842,out
209,1,18,wrist,-0.0669,0.8626,-0.6498,0.0000,975.8288,out
209,1,18,wrist,-0.0664,0.8619,-0.6493,0.0000,980.8149,out
209,1,18,wrist,-0.0663,0.8617,-0.6490,0.0000,985.8019,out
209,1,18,wrist,-0.0653,0.8606,-0.6482,0.0000,990.7886,out
209,1,18,wrist,-0.0645,0.8596,-0.6474,0.0000,995.7753,out
209,1,18,wrist,-0.0639,0.8590,-0.6469,0.0000,1000.762,out
209,1,18,wrist,-0.0633,0.8586,-0.6464,0.0000,1005.7492,out
209,1,18,wrist,-0.0630,0.8586,-0.6459,0.0000,1010.7351,out
209,1,18,wrist,-0.0620,0.8579,-0.6448,0.0000,1015.7219,out
209,1,18,wrist,-0.0611,0.8571,-0.6442,0.0000,1020.7088,out
209,1,18,wrist,-0.0605,0.8565,-0.6438,0.0000,1025.6951,lift
209,1,18,wrist,-0.0599,0.8562,-0.6433,0.0000,1030.6823,lift
209,1,18,wrist,-0.0595,0.8560,-0.6430,0.0000,1035.6686,lift
209,1,18,wrist,-0.0588,0.8558,-0.6423,0.0000,1040.6553,lift
209,1,18,wrist,-0.0583,0.8553,-0.6420,0.0000,1045.6419,lift
209,1,18,wrist,-0.0575,0.8543,-0.6417,0.0000,1050.6284,lift
209,1,18,wrist,-0.0571,0.8541,-0.6414,0.0000,1055.6153,lift
209,1,18,wrist,-0.0564,0.8540,-0.6409,0.0000,1060.6017,lift
209,1,18,wrist,-0.0559,0.8538,-0.6407,0.0000,1065.589,lift
209,1,18,wrist,-0.0559,0.8538,-0.6407,0.0000,1070.5751,lift
209,1,18,wrist,-0.0551,0.8532,-0.6402,0.0000,1075.5621,lift
209,1,18,wrist,-0.0543,0.8522,-0.6399,0.0000,1080.5484,lift
209,1,18,wrist,-0.0539,0.8521,-0.6396,0.0000,1085.5354,lift
209,1,18,wrist,-0.0540,0.8523,-0.6396,0.0000,1090.5222,lift
209,1,18,wrist,-0.0532,0.8522,-0.6392,0.0000,1095.5079,lift
209,1,18,wrist,-0.0527,0.8517,-0.6390,0.0000,1100.4954,lift
209,1,18,wrist,-0.0521,0.8513,-0.6388,0.0000,1105.4816,lift
209,1,18,wrist,-0.0519,0.8512,-0.6387,0.0000,1110.4695,lift
209,1,18,wrist,-0.0514,0.8517,-0.6388,0.0000,1115.4552,lift
209,1,18,wrist,-0.0513,0.8516,-0.6387,0.0000,1120.4423,lift
209,1,18,wrist,-0.0511,0.8515,-0.6386,0.0000,1125.4283,lift
209,1,18,wrist,-0.0507,0.8510,-0.6385,0.0000,1130.4149,lift
209,1,18,wrist,-0.0507,0.8509,-0.6384,0.0000,1135.4028,lift
209,1,18,wrist,-0.0507,0.8511,-0.6383,0.0000,1140.3882,lift
209,1,18,wrist,-0.0510,0.8510,-0.6381,0.0000,1145.375,lift
209,1,18,wrist,-0.0509,0.8510,-0.6380,0.0000,1150.3617,lift
209,1,18,wrist,-0.0508,0.8507,-0.6378,0.0000,1155.3487,lift
209,1,18,wrist,-0.0506,0.8506,-0.6377,0.0000,1160.3354,lift
209,1,18,wrist,-0.0505,0.8508,-0.6376,0.0000,1165.3216,lift
209,1,18,wrist,-0.0504,0.8514,-0.6375,0.0000,1170.3087,lift
209,1,18,wrist,-0.0503,0.8516,-0.6374,0.0000,1175.2949,lift
209,1,18,wrist,-0.0501,0.8517,-0.6372,0.0000,1180.2817,lift
209,1,18,wrist,-0.0497,0.8517,-0.6370,0.0000,1185.2682,lift
209,1,18,wrist,-0.0495,0.8521,-0.6369,0.0000,1190.2553,lift
209,1,18,wrist,-0.0497,0.8529,-0.6367,0.0000,1195.2416,lift
209,1,18,wrist,-0.0497,0.8529,-0.6367,0.0000,1200.2287,lift
209,1,18,wrist,-0.0493,0.8532,-0.6363,0.0000,1205.2148,lift
209,1,18,wrist,-0.0491,0.8528,-0.6359,0.0000,1210.2019,lift
209,1,18,wrist,-0.0488,0.8529,-0.6355,0.0000,1215.1882,lift
209,1,18,wrist,-0.0488,0.8529,-0.6355,0.0000,1220.1752,lift
209,1,18,wrist,-0.0487,0.8537,-0.6351,0.0000,1225.1615,lift
209,1,18,wrist,-0.0487,0.8537,-0.6351,0.0000,1230.1481,lift
209,1,18,wrist,-0.0486,0.8536,-0.6348,0.0000,1235.135,lift
209,1,18,wrist,-0.0484,0.8529,-0.6342,0.0000,1240.1213,lift
209,1,18,wrist,-0.0484,0.8529,-0.6342,0.0000,1244.8969,lift
209,1,18,wrist,-0.0485,0.8539,-0.6339,0.0000,1249.883,lift
209,1,18,wrist,-0.0484,0.8540,-0.6337,0.0000,1254.8698,lift
209,1,18,wrist,-0.0481,0.8540,-0.6334,0.0000,1259.8562,lift
209,1,18,wrist,-0.0474,0.8535,-0.6329,0.0000,1264.8441,lift
209,1,18,wrist,-0.0468,0.8539,-0.6325,0.0000,1269.8301,lift
209,1,18,wrist,-0.0468,0.8539,-0.6325,0.0000,1274.8164,lift
209,1,18,wrist,-0.0461,0.8548,-0.6318,0.0000,1279.803,lift
209,1,18,wrist,-0.0457,0.8550,-0.6314,0.0000,1284.7896,lift
209,1,18,wrist,-0.0454,0.8549,-0.6309,0.0000,1289.7767,lift
209,1,18,wrist,-0.0449,0.8552,-0.6301,0.0000,1294.7629,lift
209,1,18,wrist,-0.0449,0.8552,-0.6301,0.0000,1299.7501,lift
209,1,18,wrist,-0.0450,0.8561,-0.6296,0.0000,1304.7362,lift
209,1,18,wrist,-0.0451,0.8563,-0.6293,0.0000,1309.7233,lift
209,1,18,wrist,-0.0454,0.8564,-0.6287,0.0000,1314.7094,lift
209,1,18,wrist,-0.0456,0.8566,-0.6280,0.0000,1319.6962,lift
209,1,18,wrist,-0.0460,0.8575,-0.6277,0.0000,1324.6825,lift
209,1,18,wrist,-0.0463,0.8586,-0.6273,0.0000,1329.6693,lift
209,1,18,wrist,-0.0465,0.8594,-0.6269,0.0000,1334.6558,lift
209,1,18,wrist,-0.0461,0.8612,-0.6260,0.0000,1339.6432,lift
209,1,18,wrist,-0.0461,0.8612,-0.6260,0.0000,1344.2225,lift
209,1,18,wrist,-0.0458,0.8649,-0.6254,0.0000,1349.2088,lift
209,1,18,wrist,-0.0454,0.8677,-0.6255,0.0000,1354.1956,lift
209,1,18,wrist,-0.0449,0.8698,-0.6257,0.0000,1359.1823,lift
209,1,18,wrist,-0.0443,0.8728,-0.6258,0.0000,1363.6953,lift
209,1,18,wrist,-0.0437,0.8752,-0.6259,0.0000,1368.6822,lift
209,1,18,wrist,-0.0426,0.8810,-0.6266,0.0000,1373.6682,lift
209,1,18,wrist,-0.0424,0.8843,-0.6271,0.0000,1378.6552,lift
209,1,18,wrist,-0.0420,0.8881,-0.6277,0.0000,1383.6418,lift
209,1,18,wrist,-0.0417,0.8915,-0.6283,0.0000,1388.6285,lift
209,1,18,wrist,-0.0414,0.8953,-0.6290,0.0000,1393.6154,lift
209,1,18,wrist,-0.0409,0.9023,-0.6301,0.0000,1398.6024,lift
209,1,18,wrist,-0.0410,0.9063,-0.6310,0.0000,1403.5885,replace
209,1,18,wrist,-0.0407,0.9112,-0.6322,0.0000,1408.5751,replace
209,1,18,wrist,-0.0407,0.9156,-0.6334,0.0000,1413.5619,replace
209,1,18,wrist,-0.0405,0.9201,-0.6344,0.0000,1418.5486,replace
209,1,18,wrist,-0.0398,0.9290,-0.6369,0.0000,1423.5358,replace
209,1,18,wrist,-0.0397,0.9338,-0.6385,0.0000,1428.5218,replace
209,1,18,wrist,-0.0398,0.9392,-0.6403,0.0000,1433.5086,replace
209,1,18,wrist,-0.0395,0.9445,-0.6422,0.0000,1438.495,replace
209,1,18,wrist,-0.0393,0.9495,-0.6441,0.0000,1443.2363,replace
209,1,18,wrist,-0.0392,0.9596,-0.6481,0.0000,1448.1972,replace
209,1,18,wrist,-0.0392,0.9596,-0.6481,0.0000,1453.184,replace
209,1,18,wrist,-0.0394,0.9695,-0.6526,0.0000,1458.1702,replace
209,1,18,wrist,-0.0397,0.9753,-0.6553,0.0000,1463.1566,replace
209,1,18,wrist,-0.0401,0.9803,-0.6579,0.0000,1468.1376,replace
209,1,18,wrist,-0.0406,0.9896,-0.6628,0.0000,1473.1233,replace
209,1,18,wrist,-0.0406,0.9896,-0.6628,0.0000,1478.111,replace
209,1,18,wrist,-0.0417,0.9986,-0.6680,0.0000,1483.0966,replace
209,1,18,wrist,-0.0425,1.0035,-0.6710,0.0000,1488.0837,replace
209,1,18,wrist,-0.0431,1.0075,-0.6735,0.0000,1493.07,replace
209,1,18,wrist,-0.0436,1.0115,-0.6761,0.0000,1498.057,replace
209,1,18,wrist,-0.0441,1.0148,-0.6783,0.0000,1503.0433,replace
209,1,18,wrist,-0.0451,1.0218,-0.6830,0.0000,1508.03,replace
209,1,18,wrist,-0.0456,1.0251,-0.6853,0.0000,1513.0167,replace
209,1,18,wrist,-0.0461,1.0286,-0.6879,0.0000,1518.0031,replace
209,1,18,wrist,-0.0464,1.0316,-0.6898,0.0000,1522.9906,replace
209,1,18,wrist,-0.0472,1.0366,-0.6937,0.0000,1527.9801,replace
209,1,18,wrist,-0.0470,1.0390,-0.6954,0.0000,1532.9674,replace
209,1,18,wrist,-0.0474,1.0414,-0.6971,0.0000,1537.9535,replace
209,1,18,wrist,-0.0474,1.0414,-0.6971,0.0000,1542.9406,replace
209,1,18,wrist,-0.0483,1.0442,-0.6995,0.0000,1547.1215,replace
209,1,18,wrist,-0.0480,1.0472,-0.7018,0.0000,1552.1077,replace
209,1,18,wrist,-0.0482,1.0494,-0.7038,0.0000,1557.0959,replace
209,1,18,wrist,-0.0485,1.0504,-0.7048,0.0000,1562.081,replace
209,1,18,wrist,-0.0487,1.0515,-0.7058,0.0000,1567.0706,replace
209,1,18,wrist,-0.0490,1.0520,-0.7064,0.0000,1572.057,replace
209,1,18,wrist,-0.0493,1.0523,-0.7069,0.0000,1577.0439,replace
209,1,18,wrist,-0.0499,1.0520,-0.7072,0.0000,1582.0305,replace
209,1,18,wrist,-0.0501,1.0517,-0.7074,0.0000,1587.0174,replace
209,1,18,wrist,-0.0504,1.0517,-0.7075,0.0000,1591.9453,replace
209,1,18,wrist,-0.0508,1.0511,-0.7073,0.0000,1596.9325,replace
209,1,18,wrist,-0.0511,1.0504,-0.7070,0.0000,1601.92,replace
209,1,18,wrist,-0.0514,1.0479,-0.7060,0.0000,1606.9061,replace
209,1,18,wrist,-0.0514,1.0479,-0.7060,0.0000,1611.8933,replace
209,1,18,wrist,-0.0517,1.0454,-0.7050,0.0000,1616.8791,replace
209,1,18,wrist,-0.0520,1.0438,-0.7043,0.0000,1621.8662,replace
209,1,18,wrist,-0.0521,1.0420,-0.7036,0.0000,1626.5574,replace
209,1,18,wrist,-0.0523,1.0398,-0.7026,0.0000,1631.5459,replace
209,1,18,wrist,-0.0522,1.0350,-0.7008,0.0000,1636.531,replace
209,1,18,wrist,-0.0526,1.0325,-0.7000,0.0000,1641.5172,replace
209,1,18,wrist,-0.0526,1.0302,-0.6991,0.0000,1646.5046,replace
209,1,18,wrist,-0.0527,1.0271,-0.6983,0.0000,1651.4907,replace
209,1,18,wrist,-0.0531,1.0205,-0.6959,0.0000,1656.4781,replace
209,1,18,wrist,-0.0532,1.0173,-0.6946,0.0000,1661.4643,replace
209,1,18,wrist,-0.0534,1.0137,-0.6935,0.0000,1666.451,replace
209,1,18,wrist,-0.0538,1.0109,-0.6926,0.0000,1671.4375,replace
209,1,18,wrist,-0.0542,1.0071,-0.6913,0.0000,1676.4245,replace
209,1,18,wrist,-0.0551,0.9990,-0.6885,0.0000,1681.411,replace
209,1,18,wrist,-0.0555,0.9954,-0.6873,0.0000,1686.3978,replace
209,1,18,wrist,-0.0556,0.9914,-0.6858,0.0000,1691.3839,replace
209,1,18,wrist,-0.0558,0.9880,-0.6846,0.0000,1696.3709,replace
209,1,18,wrist,-0.0561,0.9843,-0.6834,0.0000,1701.3576,replace
209,1,18,wrist,-0.0567,0.9765,-0.6810,0.0000,1706.3442,replace
209,1,18,wrist,-0.0563,0.9725,-0.6798,0.0000,1711.3319,replace
209,1,18,wrist,-0.0562,0.9690,-0.6787,0.0000,1716.3175,replace
209,1,18,wrist,-0.0560,0.9651,-0.6775,0.0000,1721.3045,replace
209,1,18,wrist,-0.0563,0.9620,-0.6768,0.0000,1726.2908,replace
209,1,18,wrist,-0.0561,0.9583,-0.6756,0.0000,1731.2781,replace
