participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,4,wrist,0.1362,0.8023,-0.9601,0.0000,330.8356,begin
209,1,4,wrist,0.1362,0.8023,-0.9601,0.0000,335.8223,begin
209,1,4,wrist,0.1362,0.8023,-0.9601,0.0000,340.8088,begin
209,1,4,wrist,0.1362,0.8023,-0.9601,0.0000,345.7949,begin
209,1,4,wrist,0.1361,0.8022,-0.9602,0.0000,350.7812,begin
209,1,4,wrist,0.1361,0.8024,-0.9601,0.0000,355.7685,begin
209,1,4,wrist,0.1360,0.8027,-0.9602,0.0000,360.7554,begin
209,1,4,wrist,0.1359,0.8026,-0.9602,0.0000,365.7421,begin
209,1,4,wrist,0.1359,0.8026,-0.9602,0.0000,370.7284,begin
209,1,4,wrist,0.1358,0.8027,-0.9602,0.0000,375.715,begin
209,1,4,wrist,0.1358,0.8030,-0.9602,0.0000,380.702,begin
209,1,4,wrist,0.1357,0.8033,-0.9603,0.0000,385.6888,begin
209,1,4,wrist,0.1358,0.8037,-0.9603,0.0000,391.0907,begin
209,1,4,wrist,0.1357,0.8039,-0.9603,0.0000,396.0669,begin
209,1,4,wrist,0.1356,0.8041,-0.9604,0.0000,400.9776,begin
209,1,4,wrist,0.1355,0.8046,-0.9607,0.0000,405.9663,begin
209,1,4,wrist,0.1351,0.8054,-0.9609,0.0000,410.9533,begin
209,1,4,wrist,0.1350,0.8056,-0.9611,0.0000,415.9399,begin
209,1,4,wrist,0.1348,0.8059,-0.9613,0.0000,420.927,begin
209,1,4,wrist,0.1344,0.8065,-0.9616,0.0000,425.913,begin
209,1,4,wrist,0.1339,0.8073,-0.9619,0.0000,430.9004,begin
209,1,4,wrist,0.1334,0.8080,-0.9624,0.0000,435.8864,begin
209,1,4,wrist,0.1322,0.8095,-0.9634,0.0000,440.8734,begin
209,1,4,wrist,0.1318,0.8100,-0.9637,0.0000,445.8597,begin
209,1,4,wrist,0.1307,0.8110,-0.9642,0.0000,450.8464,begin
209,1,4,wrist,0.1298,0.8119,-0.9647,0.0000,455.8333,begin
209,1,4,wrist,0.1277,0.8142,-0.9657,0.0000,460.8202,begin
209,1,4,wrist,0.1266,0.8154,-0.9660,0.0000,465.8064,begin
209,1,4,wrist,0.1255,0.8165,-0.9662,0.0000,470.7925,begin
209,1,4,wrist,0.1242,0.8180,-0.9664,0.0000,475.78,begin
209,1,4,wrist,0.1231,0.8195,-0.9666,0.0000,480.7663,begin
209,1,4,wrist,0.1218,0.8214,-0.9668,0.0000,485.7529,begin
209,1,4,wrist,0.1191,0.8255,-0.9672,0.0000,490.93,begin
209,1,4,wrist,0.1176,0.8277,-0.9671,0.0000,495.9097,begin
209,1,4,wrist,0.1163,0.8297,-0.9671,0.0000,500.9928,begin
209,1,4,wrist,0.1146,0.8322,-0.9669,0.0000,505.971,begin
209,1,4,wrist,0.1114,0.8376,-0.9668,0.0000,510.9578,begin
209,1,4,wrist,0.1099,0.8404,-0.9666,0.0000,515.9443,begin
209,1,4,wrist,0.1079,0.8433,-0.9662,0.0000,520.9308,begin
209,1,4,wrist,0.1065,0.8459,-0.9657,0.0000,525.9177,begin
209,1,4,wrist,0.1047,0.8488,-0.9654,0.0000,530.9044,begin
209,1,4,wrist,0.1005,0.8547,-0.9644,0.0000,535.8914,begin
209,1,4,wrist,0.0985,0.8577,-0.9638,0.0000,540.8775,begin
209,1,4,wrist,0.0966,0.8608,-0.9632,0.0000,546.0309,out
209,1,4,wrist,0.0947,0.8633,-0.9622,0.0000,551.008,out
209,1,4,wrist,0.0927,0.8661,-0.9612,0.0000,555.9951,out
209,1,4,wrist,0.0886,0.8719,-0.9593,0.0000,560.9814,out
209,1,4,wrist,0.0886,0.8719,-0.9593,0.0000,565.9687,out
209,1,4,wrist,0.0841,0.8774,-0.9566,0.0000,570.9547,out
209,1,4,wrist,0.0824,0.8802,-0.9546,0.0000,575.9418,out
209,1,4,wrist,0.0805,0.8824,-0.9529,0.0000,580.929,out
209,1,4,wrist,0.0763,0.8875,-0.9491,0.0000,585.9146,out
209,1,4,wrist,0.0737,0.8904,-0.9466,0.0000,590.9014,out
209,1,4,wrist,0.0718,0.8929,-0.9442,0.0000,595.5848,out
209,1,4,wrist,0.0696,0.8951,-0.9412,0.0000,600.567,out
209,1,4,wrist,0.0677,0.8968,-0.9382,0.0000,605.5535,out
209,1,4,wrist,0.0655,0.8990,-0.9352,0.0000,610.541,out
209,1,4,wrist,0.0617,0.9034,-0.9286,0.0000,615.5277,out
209,1,4,wrist,0.0599,0.9051,-0.9249,0.0000,620.5145,out
209,1,4,wrist,0.0583,0.9071,-0.9212,0.0000,625.0103,out
209,1,4,wrist,0.0566,0.9082,-0.9169,0.0000,629.9965,out
209,1,4,wrist,0.0552,0.9100,-0.9128,0.0000,634.9842,out
209,1,4,wrist,0.0525,0.9134,-0.9044,0.0000,639.9702,out
209,1,4,wrist,0.0512,0.9151,-0.8995,0.0000,644.9571,out
209,1,4,wrist,0.0496,0.9160,-0.8948,0.0000,649.9432,out
209,1,4,wrist,0.0483,0.9169,-0.8892,0.0000,654.9301,out
209,1,4,wrist,0.0471,0.9175,-0.8844,0.0000,659.9168,out
209,1,4,wrist,0.0459,0.9182,-0.8792,0.0000,664.9052,out
209,1,4,wrist,0.0426,0.9202,-0.8689,0.0000,669.8902,out
209,1,4,wrist,0.0413,0.9207,-0.8635,0.0000,674.8766,out
209,1,4,wrist,0.0396,0.9209,-0.8574,0.0000,679.8634,out
209,1,4,wrist,0.0386,0.9207,-0.8521,0.0000,684.8504,out
209,1,4,wrist,0.0372,0.9211,-0.8465,0.0000,689.8376,out
209,1,4,wrist,0.0342,0.9223,-0.8358,0.0000,694.1445,out
209,1,4,wrist,0.0331,0.9225,-0.8305,0.0000,699.1316,out
209,1,4,wrist,0.0320,0.9228,-0.8252,0.0000,704.1179,out
209,1,4,wrist,0.0314,0.9223,-0.8198,0.0000,709.1049,out
209,1,4,wrist,0.0312,0.9228,-0.8150,0.0000,714.0922,out
209,1,4,wrist,0.0283,0.9224,-0.8052,0.0000,719.0777,out
209,1,4,wrist,0.0283,0.9224,-0.8052,0.0000,723.1866,out
209,1,4,wrist,0.0284,0.9231,-0.7961,0.0000,728.1727,out
209,1,4,wrist,0.0281,0.9227,-0.7916,0.0000,733.1596,out
209,1,4,wrist,0.0279,0.9222,-0.7876,0.0000,738.1459,out
209,1,4,wrist,0.0276,0.9220,-0.7836,0.0000,743.1336,out
209,1,4,wrist,0.0272,0.9217,-0.7800,0.0000,747.628,out
209,1,4,wrist,0.0258,0.9217,-0.7727,0.0000,752.6141,out
209,1,4,wrist,0.0251,0.9214,-0.7690,0.0000,757.6012,out
209,1,4,wrist,0.0246,0.9204,-0.7656,0.0000,762.5876,out
209,1,4,wrist,0.0236,0.9199,-0.7622,0.0000,767.5744,out
209,1,4,wrist,0.0226,0.9195,-0.7589,0.0000,772.5613,out
209,1,4,wrist,0.0200,0.9201,-0.7527,0.0000,777.5481,out
209,1,4,wrist,0.0188,0.9198,-0.7497,0.0000,782.534,out
209,1,4,wrist,0.0175,0.9186,-0.7466,0.0000,787.5215,out
209,1,4,wrist,0.0162,0.9183,-0.7437,0.0000,792.5072,out
209,1,4,wrist,0.0145,0.9176,-0.7409,0.0000,797.4948,out
209,1,4,wrist,0.0131,0.9176,-0.7385,0.0000,801.7532,out
209,1,4,wrist,0.0096,0.9170,-0.7331,0.0000,806.7401,out
209,1,4,wrist,0.0078,0.9159,-0.7302,0.0000,811.7267,out
209,1,4,wrist,0.0066,0.9150,-0.7280,0.0000,816.7131,out
209,1,4,wrist,0.0049,0.9142,-0.7255,0.0000,821.7,out
209,1,4,wrist,0.0032,0.9137,-0.7233,0.0000,826.6862,out
209,1,4,wrist,0.0014,0.9143,-0.7210,0.0000,831.6747,out
209,1,4,wrist,-0.0021,0.9131,-0.7169,0.0000,836.6597,out
209,1,4,wrist,-0.0034,0.9115,-0.7147,0.0000,841.6466,out
209,1,4,wrist,-0.0047,0.9109,-0.7128,0.0000,846.5947,out
209,1,4,wrist,-0.0064,0.9103,-0.7109,0.0000,851.5818,out
209,1,4,wrist,-0.0080,0.9108,-0.7093,0.0000,856.5698,out
209,1,4,wrist,-0.0108,0.9099,-0.7057,0.0000,861.5546,out
209,1,4,wrist,-0.0120,0.9088,-0.7039,0.0000,866.5415,out
209,1,4,wrist,-0.0132,0.9084,-0.7023,0.0000,871.5277,out
209,1,4,wrist,-0.0145,0.9078,-0.7007,0.0000,876.5149,out
209,1,4,wrist,-0.0169,0.9079,-0.6978,0.0000,881.5016,out
209,1,4,wrist,-0.0178,0.9075,-0.6966,0.0000,886.4881,out
209,1,4,wrist,-0.0189,0.9067,-0.6952,0.0000,891.4748,out
209,1,4,wrist,-0.0196,0.9059,-0.6939,0.0000,896.4612,out
209,1,4,wrist,-0.0205,0.9053,-0.6927,0.0000,901.4478,out
209,1,4,wrist,-0.0225,0.9052,-0.6903,0.0000,906.4349,out
209,1,4,wrist,-0.0236,0.9046,-0.6891,0.0000,911.4214,out
209,1,4,wrist,-0.0244,0.9041,-0.6879,0.0000,916.4078,out
209,1,4,wrist,-0.0250,0.9025,-0.6866,0.0000,921.3949,out
209,1,4,wrist,-0.0262,0.9022,-0.6854,0.0000,926.381,out
209,1,4,wrist,-0.0271,0.9017,-0.6842,0.0000,931.3681,out
209,1,4,wrist,-0.0292,0.9010,-0.6821,0.0000,936.3549,out
209,1,4,wrist,-0.0301,0.9004,-0.6810,0.0000,941.3411,out
209,1,4,wrist,-0.0309,0.8990,-0.6798,0.0000,946.328,out
209,1,4,wrist,-0.0318,0.8982,-0.6789,0.0000,951.3147,out
209,1,4,wrist,-0.0326,0.8975,-0.6779,0.0000,956.3022,out
209,1,4,wrist,-0.0338,0.8973,-0.6770,0.0000,961.2877,out
209,1,4,wrist,-0.0360,0.8958,-0.6751,0.0000,966.2744,out
209,1,4,wrist,-0.0370,0.8945,-0.6739,0.0000,971.2609,out
209,1,4,wrist,-0.0378,0.8932,-0.6730,0.0000,976.2481,out
209,1,4,wrist,-0.0388,0.8923,-0.6721,0.0000,981.235,out
209,1,4,wrist,-0.0402,0.8914,-0.6712,0.0000,986.2217,out
209,1,4,wrist,-0.0429,0.8898,-0.6692,0.0000,991.208,out
209,1,4,wrist,-0.0442,0.8888,-0.6683,0.0000,996.1943,out
209,1,4,wrist,-0.0447,0.8870,-0.6674,0.0000,1000.706,out
209,1,4,wrist,-0.0459,0.8861,-0.6665,0.0000,1005.6885,out
209,1,4,wrist,-0.0470,0.8852,-0.6656,0.0000,1010.6756,out
209,1,4,wrist,-0.0494,0.8843,-0.6642,0.0000,1015.6619,out
209,1,4,wrist,-0.0501,0.8836,-0.6635,0.0000,1020.649,out
209,1,4,wrist,-0.0507,0.8824,-0.6627,0.0000,1025.6351,lift
209,1,4,wrist,-0.0513,0.8818,-0.6620,0.0000,1030.6216,lift
209,1,4,wrist,-0.0519,0.8812,-0.6614,0.0000,1035.6087,lift
209,1,4,wrist,-0.0530,0.8811,-0.6604,0.0000,1040.5954,lift
209,1,4,wrist,-0.0533,0.8808,-0.6599,0.0000,1045.4497,lift
209,1,4,wrist,-0.0534,0.8802,-0.6594,0.0000,1050.4318,lift
209,1,4,wrist,-0.0535,0.8799,-0.6589,0.0000,1055.418,lift
209,1,4,wrist,-0.0537,0.8795,-0.6581,0.0000,1060.4052,lift
209,1,4,wrist,-0.0537,0.8795,-0.6581,0.0000,1065.3929,lift
209,1,4,wrist,-0.0538,0.8798,-0.6573,0.0000,1070.3776,lift
209,1,4,wrist,-0.0538,0.8795,-0.6568,0.0000,1075.3653,lift
209,1,4,wrist,-0.0534,0.8789,-0.6564,0.0000,1080.351,lift
209,1,4,wrist,-0.0533,0.8788,-0.6560,0.0000,1085.3383,lift
209,1,4,wrist,-0.0535,0.8791,-0.6553,0.0000,1090.3252,lift
209,1,4,wrist,-0.0533,0.8789,-0.6549,0.0000,1095.3113,lift
209,1,4,wrist,-0.0532,0.8787,-0.6546,0.0000,1100.2983,lift
209,1,4,wrist,-0.0526,0.8780,-0.6540,0.0000,1105.2848,lift
209,1,4,wrist,-0.0525,0.8778,-0.6536,0.0000,1110.2724,lift
209,1,4,wrist,-0.0527,0.8777,-0.6532,0.0000,1115.2579,lift
209,1,4,wrist,-0.0528,0.8776,-0.6530,0.0000,1121.2421,lift
209,1,4,wrist,-0.0527,0.8773,-0.6527,0.0000,1126.2314,lift
209,1,4,wrist,-0.0523,0.8766,-0.6522,0.0000,1131.2185,lift
209,1,4,wrist,-0.0519,0.8759,-0.6517,0.0000,1136.2046,lift
209,1,4,wrist,-0.0518,0.8758,-0.6515,0.0000,1141.1916,lift
209,1,4,wrist,-0.0520,0.8760,-0.6512,0.0000,1146.1781,lift
209,1,4,wrist,-0.0519,0.8757,-0.6509,0.0000,1151.1642,lift
209,1,4,wrist,-0.0517,0.8754,-0.6506,0.0000,1156.1522,lift
209,1,4,wrist,-0.0509,0.8742,-0.6499,0.0000,1161.1375,lift
209,1,4,wrist,-0.0507,0.8739,-0.6496,0.0000,1166.1253,lift
209,1,4,wrist,-0.0510,0.8745,-0.6494,0.0000,1171.1111,lift
209,1,4,wrist,-0.0509,0.8743,-0.6491,0.0000,1176.0984,lift
209,1,4,wrist,-0.0507,0.8741,-0.6488,0.0000,1181.0847,lift
209,1,4,wrist,-0.0500,0.8732,-0.6483,0.0000,1186.0716,lift
209,1,4,wrist,-0.0499,0.8731,-0.6481,0.0000,1191.0578,lift
209,1,4,wrist,-0.0500,0.8735,-0.6480,0.0000,1196.0441,lift
209,1,4,wrist,-0.0499,0.8738,-0.6479,0.0000,1201.0318,lift
209,1,4,wrist,-0.0498,0.8738,-0.6477,0.0000,1206.0183,lift
209,1,4,wrist,-0.0495,0.8734,-0.6475,0.0000,1210.0078,lift
209,1,4,wrist,-0.0491,0.8734,-0.6472,0.0000,1214.9939,lift
209,1,4,wrist,-0.0490,0.8736,-0.6471,0.0000,1219.9812,lift
209,1,4,wrist,-0.0492,0.8741,-0.6471,0.0000,1224.6028,lift
209,1,4,wrist,-0.0491,0.8743,-0.6470,0.0000,1229.5835,lift
209,1,4,wrist,-0.0490,0.8745,-0.6469,0.0000,1234.5698,lift
209,1,4,wrist,-0.0484,0.8742,-0.6468,0.0000,1239.5568,lift
209,1,4,wrist,-0.0483,0.8747,-0.6468,0.0000,1244.5434,lift
209,1,4,wrist,-0.0489,0.8755,-0.6468,0.0000,1249.4816,lift
209,1,4,wrist,-0.0489,0.8759,-0.6469,0.0000,1254.4685,lift
209,1,4,wrist,-0.0489,0.8761,-0.6468,0.0000,1259.455,lift
209,1,4,wrist,-0.0484,0.8758,-0.6465,0.0000,1264.4421,lift
209,1,4,wrist,-0.0482,0.8761,-0.6464,0.0000,1269.4285,lift
209,1,4,wrist,-0.0485,0.8769,-0.6463,0.0000,1274.4148,lift
209,1,4,wrist,-0.0483,0.8777,-0.6464,0.0000,1279.4018,lift
209,1,4,wrist,-0.0481,0.8782,-0.6463,0.0000,1284.3881,lift
209,1,4,wrist,-0.0478,0.8784,-0.6463,0.0000,1289.3757,lift
209,1,4,wrist,-0.0470,0.8795,-0.6465,0.0000,1294.3618,lift
209,1,4,wrist,-0.0466,0.8802,-0.6466,0.0000,1299.3488,lift
209,1,4,wrist,-0.0468,0.8818,-0.6469,0.0000,1304.3351,lift
209,1,4,wrist,-0.0464,0.8829,-0.6472,0.0000,1309.3221,lift
209,1,4,wrist,-0.0458,0.8837,-0.6475,0.0000,1314.3092,lift
209,1,4,wrist,-0.0449,0.8840,-0.6475,0.0000,1319.2955,lift
209,1,4,wrist,-0.0440,0.8866,-0.6483,0.0000,1324.2817,lift
209,1,4,wrist,-0.0441,0.8886,-0.6487,0.0000,1329.2678,lift
209,1,4,wrist,-0.0436,0.8900,-0.6492,0.0000,1334.255,lift
209,1,4,wrist,-0.0431,0.8914,-0.6498,0.0000,1339.2417,lift
209,1,4,wrist,-0.0417,0.8939,-0.6510,0.0000,1344.2287,lift
209,1,4,wrist,-0.0413,0.8957,-0.6518,0.0000,1349.215,lift
209,1,4,wrist,-0.0410,0.8977,-0.6526,0.0000,1354.202,lift
209,1,4,wrist,-0.0408,0.9001,-0.6535,0.0000,1359.1879,lift
209,1,4,wrist,-0.0414,0.9022,-0.6549,0.0000,1364.1753,lift
209,1,4,wrist,-0.0385,0.9053,-0.6561,0.0000,1369.1617,lift
209,1,4,wrist,-0.0379,0.9075,-0.6572,0.0000,1374.1478,lift
209,1,4,wrist,-0.0372,0.9099,-0.6583,0.0000,1379.135,lift
209,1,4,wrist,-0.0370,0.9128,-0.6598,0.0000,1384.1212,lift
209,1,4,wrist,-0.0359,0.9153,-0.6610,0.0000,1389.1089,lift
209,1,4,wrist,-0.0356,0.9174,-0.6624,0.0000,1394.0947,lift
209,1,4,wrist,-0.0344,0.9221,-0.6655,0.0000,1399.0817,replace
209,1,4,wrist,-0.0335,0.9241,-0.6664,0.0000,1403.6188,replace
209,1,4,wrist,-0.0333,0.9268,-0.6679,0.0000,1408.6062,replace
209,1,4,wrist,-0.0330,0.9296,-0.6697,0.0000,1413.5918,replace
209,1,4,wrist,-0.0325,0.9323,-0.6712,0.0000,1418.579,replace
209,1,4,wrist,-0.0321,0.9345,-0.6728,0.0000,1423.5661,replace
209,1,4,wrist,-0.0313,0.9389,-0.6759,0.0000,1428.5517,replace
209,1,4,wrist,-0.0311,0.9414,-0.6775,0.0000,1433.5395,replace
209,1,4,wrist,-0.0311,0.9444,-0.6796,0.0000,1438.5254,replace
209,1,4,wrist,-0.0309,0.9467,-0.6814,0.0000,1443.5136,replace
209,1,4,wrist,-0.0305,0.9500,-0.6842,0.0000,1448.0507,replace
209,1,4,wrist,-0.0305,0.9500,-0.6842,0.0000,1453.0377,replace
209,1,4,wrist,-0.0310,0.9537,-0.6872,0.0000,1458.0236,replace
209,1,4,wrist,-0.0315,0.9561,-0.6890,0.0000,1463.0101,replace
209,1,4,wrist,-0.0319,0.9574,-0.6903,0.0000,1467.9971,replace
209,1,4,wrist,-0.0324,0.9594,-0.6921,0.0000,1472.9839,replace
209,1,4,wrist,-0.0326,0.9604,-0.6928,0.0000,1477.9705,replace
209,1,4,wrist,-0.0329,0.9614,-0.6936,0.0000,1482.9568,replace
209,1,4,wrist,-0.0336,0.9630,-0.6946,0.0000,1487.9438,replace
209,1,4,wrist,-0.0338,0.9640,-0.6952,0.0000,1492.9302,replace
209,1,4,wrist,-0.0340,0.9647,-0.6956,0.0000,1497.9175,replace
209,1,4,wrist,-0.0340,0.9656,-0.6958,0.0000,1502.2179,replace
209,1,4,wrist,-0.0340,0.9661,-0.6958,0.0000,1507.2038,replace
209,1,4,wrist,-0.0342,0.9667,-0.6960,0.0000,1512.1906,replace
209,1,4,wrist,-0.0344,0.9673,-0.6960,0.0000,1517.1773,replace
209,1,4,wrist,-0.0343,0.9675,-0.6957,0.0000,1522.1636,replace
209,1,4,wrist,-0.0337,0.9669,-0.6948,0.0000,1527.0449,replace
209,1,4,wrist,-0.0337,0.9669,-0.6948,0.0000,1532.0321,replace
209,1,4,wrist,-0.0334,0.9665,-0.6937,0.0000,1537.018,replace
209,1,4,wrist,-0.0341,0.9665,-0.6934,0.0000,1542.0052,replace
209,1,4,wrist,-0.0341,0.9659,-0.6927,0.0000,1546.9911,replace
209,1,4,wrist,-0.0341,0.9652,-0.6918,0.0000,1551.9789,replace
209,1,4,wrist,-0.0339,0.9637,-0.6905,0.0000,1556.1234,replace
209,1,4,wrist,-0.0342,0.9615,-0.6885,0.0000,1561.1103,replace
209,1,4,wrist,-0.0344,0.9605,-0.6878,0.0000,1566.0972,replace
209,1,4,wrist,-0.0347,0.9592,-0.6869,0.0000,1571.0836,replace
209,1,4,wrist,-0.0348,0.9577,-0.6859,0.0000,1576.0704,replace
209,1,4,wrist,-0.0348,0.9556,-0.6845,0.0000,1581.057,replace
209,1,4,wrist,-0.0345,0.9537,-0.6833,0.0000,1586.0443,replace
209,1,4,wrist,-0.0350,0.9504,-0.6815,0.0000,1591.0593,replace
209,1,4,wrist,-0.0354,0.9486,-0.6806,0.0000,1596.0416,replace
209,1,4,wrist,-0.0355,0.9464,-0.6795,0.0000,1601.0281,replace
209,1,4,wrist,-0.0356,0.9441,-0.6783,0.0000,1606.0152,replace
209,1,4,wrist,-0.0354,0.9412,-0.6771,0.0000,1611.0017,replace
209,1,4,wrist,-0.0360,0.9363,-0.6750,0.0000,1615.9884,replace
209,1,4,wrist,-0.0367,0.9345,-0.6742,0.0000,1620.975,replace
209,1,4,wrist,-0.0373,0.9320,-0.6732,0.0000,1625.9618,replace
209,1,4,wrist,-0.0376,0.9293,-0.6722,0.0000,1630.9482,replace
209,1,4,wrist,-0.0383,0.9234,-0.6698,0.0000,1635.9348,replace
209,1,4,wrist,-0.0385,0.9207,-0.6688,0.0000,1640.9221,replace
209,1,4,wrist,-0.0391,0.9190,-0.6681,0.0000,1645.5883,replace
209,1,4,wrist,-0.0394,0.9165,-0.6671,0.0000,1650.571,replace
209,1,4,wrist,-0.0398,0.9141,-0.6662,0.0000,1655.5578,replace
209,1,4,wrist,-0.0395,0.9088,-0.6643,0.0000,1660.5455,replace
209,1,4,wrist,-0.0396,0.9064,-0.6635,0.0000,1665.5321,replace
209,1,4,wrist,-0.0399,0.9048,-0.6629,0.0000,1670.5179,replace
209,1,4,wrist,-0.0404,0.9026,-0.6622,0.0000,1675.5053,replace
209,1,4,wrist,-0.0406,0.9004,-0.6616,0.0000,1680.4914,replace
209,1,4,wrist,-0.0409,0.8978,-0.6607,0.0000,1685.4785,replace
209,1,4,wrist,-0.0409,0.8952,-0.6599,0.0000,1690.467,replace
209,1,4,wrist,-0.0412,0.8910,-0.6586,0.0000,1694.962,replace
209,1,4,wrist,-0.0418,0.8896,-0.6582,0.0000,1699.9488,return
209,1,4,wrist,-0.0421,0.8877,-0.6576,0.0000,1704.8959,return
209,1,4,wrist,-0.0424,0.8858,-0.6570,0.0000,1709.8827,return
209,1,4,wrist,-0.0422,0.8816,-0.6557,0.0000,1714.8695,return
209,1,4,wrist,-0.0422,0.8802,-0.6551,0.0000,1719.856,return
209,1,4,wrist,-0.0424,0.8792,-0.6549,0.0000,1724.8423,return
209,1,4,wrist,-0.0423,0.8778,-0.6545,0.0000,1729.8289,return
209,1,4,wrist,-0.0424,0.8765,-0.6541,0.0000,1734.816,return
