participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,2,wrist,-0.0240,0.9190,-0.6539,0.0000,1734.0409,replace
209,1,2,wrist,-0.0247,0.9142,-0.6528,0.0000,1739.0277,replace
209,1,2,wrist,-0.0247,0.9142,-0.6528,0.0000,1744.0149,replace
209,1,2,wrist,-0.0253,0.9089,-0.6516,0.0000,1749.0003,replace
209,1,2,wrist,-0.0253,0.9057,-0.6509,0.0000,1753.9876,replace
209,1,2,wrist,-0.0259,0.9033,-0.6504,0.0000,1758.9743,replace
209,1,2,wrist,-0.0270,0.8993,-0.6497,0.0000,1763.9612,replace
209,1,2,wrist,-0.0278,0.8971,-0.6492,0.0000,1768.9477,return
209,1,2,wrist,-0.0282,0.8950,-0.6488,0.0000,1773.9344,return
209,1,2,wrist,-0.0284,0.8923,-0.6484,0.0000,1778.921,return
209,1,2,wrist,-0.0284,0.8923,-0.6484,0.0000,1783.4252,return
209,1,2,wrist,-0.0284,0.8894,-0.6480,0.0000,1788.4132,return
209,1,2,wrist,-0.0303,0.8858,-0.6476,0.0000,1793.2972,return
209,1,2,wrist,-0.0307,0.8842,-0.6475,0.0000,1798.2845,return
209,1,2,wrist,-0.0308,0.8825,-0.6473,0.0000,1803.2704,return
209,1,2,wrist,-0.0315,0.8806,-0.6473,0.0000,1808.2574,return
209,1,2,wrist,-0.0318,0.8789,-0.6472,0.0000,1813.2438,return
209,1,2,wrist,-0.0336,0.8769,-0.6469,0.0000,1818.2305,return
209,1,2,wrist,-0.0343,0.8754,-0.6469,0.0000,1823.2172,return
209,1,2,wrist,-0.0350,0.8743,-0.6467,0.0000,1828.2037,return
209,1,2,wrist,-0.0353,0.8723,-0.6467,0.0000,1833.1905,return
209,1,2,wrist,-0.0358,0.8712,-0.6467,0.0000,1838.1775,return
209,1,2,wrist,-0.0365,0.8702,-0.6466,0.0000,1843.1647,return
209,1,2,wrist,-0.0379,0.8692,-0.6470,0.0000,1848.1506,return
209,1,2,wrist,-0.0385,0.8682,-0.6472,0.0000,1853.1374,return
209,1,2,wrist,-0.0390,0.8674,-0.6475,0.0000,1858.1235,return
209,1,2,wrist,-0.0393,0.8665,-0.6477,0.0000,1863.1106,return
209,1,2,wrist,-0.0398,0.8659,-0.6481,0.0000,1868.0976,return
209,1,2,wrist,-0.0414,0.8660,-0.6486,0.0000,1873.0833,return
209,1,2,wrist,-0.0420,0.8656,-0.6487,0.0000,1878.0704,return
209,1,2,wrist,-0.0426,0.8652,-0.6490,0.0000,1882.7539,return
209,1,2,wrist,-0.0429,0.8640,-0.6489,0.0000,1887.7406,return
209,1,2,wrist,-0.0434,0.8638,-0.6492,0.0000,1892.3839,return
209,1,2,wrist,-0.0446,0.8640,-0.6495,0.0000,1897.3707,return
209,1,2,wrist,-0.0450,0.8640,-0.6496,0.0000,1902.3574,return
209,1,2,wrist,-0.0453,0.8638,-0.6495,0.0000,1907.3435,return
209,1,2,wrist,-0.0450,0.8630,-0.6495,0.0000,1912.3308,return
209,1,2,wrist,-0.0452,0.8629,-0.6495,0.0000,1917.3174,return
209,1,2,wrist,-0.0457,0.8632,-0.6497,0.0000,1922.3043,return
209,1,2,wrist,-0.0460,0.8633,-0.6497,0.0000,1927.2904,return
209,1,2,wrist,-0.0460,0.8632,-0.6497,0.0000,1932.2774,return
209,1,2,wrist,-0.0457,0.8627,-0.6498,0.0000,1937.2638,return
209,1,2,wrist,-0.0457,0.8624,-0.6498,0.0000,1942.251,return
209,1,2,wrist,-0.0457,0.8624,-0.6498,0.0000,1946.6997,return
209,1,2,wrist,-0.0460,0.8626,-0.6500,0.0000,1951.6865,return
209,1,2,wrist,-0.0460,0.8626,-0.6500,0.0000,1956.6721,return
209,1,2,wrist,-0.0459,0.8625,-0.6502,0.0000,1961.659,return
209,1,2,wrist,-0.0458,0.8622,-0.6501,0.0000,1966.6458,return
209,1,2,wrist,-0.0458,0.8622,-0.6501,0.0000,1971.6328,return
209,1,2,wrist,-0.0458,0.8622,-0.6502,0.0000,1976.6199,return
209,1,2,wrist,-0.0460,0.8624,-0.6506,0.0000,1981.6061,return
209,1,2,wrist,-0.0460,0.8623,-0.6507,0.0000,1986.5925,return
209,1,2,wrist,-0.0463,0.8613,-0.6508,0.0000,1991.5794,return
209,1,2,wrist,-0.0465,0.8612,-0.6509,0.0000,1996.5658,return
209,1,2,wrist,-0.0468,0.8615,-0.6513,0.0000,2001.5534,return
209,1,2,wrist,-0.0470,0.8615,-0.6516,0.0000,2006.539,return
209,1,2,wrist,-0.0473,0.8613,-0.6518,0.0000,2011.5259,return
209,1,2,wrist,-0.0475,0.8609,-0.6518,0.0000,2016.5123,return
209,1,2,wrist,-0.0475,0.8605,-0.6519,0.0000,2021.4994,return
209,1,2,wrist,-0.0477,0.8605,-0.6521,0.0000,2026.4854,return
209,1,2,wrist,-0.0486,0.8606,-0.6527,0.0000,2031.4723,return
209,1,2,wrist,-0.0488,0.8605,-0.6529,0.0000,2036.459,return
209,1,2,wrist,-0.0488,0.8605,-0.6529,0.0000,2041.4465,return
209,1,2,wrist,-0.0488,0.8599,-0.6530,0.0000,2046.4325,return
209,1,2,wrist,-0.0494,0.8597,-0.6534,0.0000,2051.4196,return
209,1,2,wrist,-0.0499,0.8600,-0.6536,0.0000,2056.4054,return
209,1,2,wrist,-0.0500,0.8599,-0.6538,0.0000,2061.3922,return
209,1,2,wrist,-0.0500,0.8599,-0.6539,0.0000,2066.3789,return
209,1,2,wrist,-0.0498,0.8591,-0.6539,0.0000,2071.3655,return
209,1,2,wrist,-0.0498,0.8591,-0.6540,0.0000,2076.3539,return
209,1,2,wrist,-0.0501,0.8596,-0.6543,0.0000,2081.3389,return
209,1,2,wrist,-0.0503,0.8598,-0.6544,0.0000,2086.3262,return
209,1,2,wrist,-0.0503,0.8599,-0.6544,0.0000,2091.2376,return
209,1,2,wrist,-0.0503,0.8599,-0.6544,0.0000,2096.2248,return
209,1,2,wrist,-0.0501,0.8596,-0.6545,0.0000,2101.2112,return
209,1,2,wrist,-0.0498,0.8594,-0.6545,0.0000,2106.1975,return
209,1,2,wrist,-0.0501,0.8601,-0.6546,0.0000,2111.1847,return
209,1,2,wrist,-0.0498,0.8602,-0.6547,0.0000,2116.1709,return
209,1,2,wrist,-0.0496,0.8602,-0.6547,0.0000,2121.1578,return
209,1,2,wrist,-0.0490,0.8598,-0.6547,0.0000,2126.1449,return
209,1,2,wrist,-0.0487,0.8600,-0.6547,0.0000,2130.2573,return
209,1,2,wrist,-0.0487,0.8608,-0.6549,0.0000,2135.2444,return
209,1,2,wrist,-0.0484,0.8609,-0.6550,0.0000,2140.2307,return
209,1,2,wrist,-0.0481,0.8610,-0.6550,0.0000,2145.2176,return
209,1,2,wrist,-0.0475,0.8605,-0.6550,0.0000,2150.2042,return
209,1,2,wrist,-0.0470,0.8603,-0.6550,0.0000,2155.1913,return
209,1,2,wrist,-0.0471,0.8611,-0.6551,0.0000,2160.1777,return
209,1,2,wrist,-0.0469,0.8613,-0.6551,0.0000,2165.1644,return
209,1,2,wrist,-0.0467,0.8614,-0.6552,0.0000,2170.1509,return
209,1,2,wrist,-0.0463,0.8612,-0.6552,0.0000,2175.1381,return
209,1,2,wrist,-0.0458,0.8606,-0.6552,0.0000,2180.1245,return
209,1,2,wrist,-0.0458,0.8611,-0.6554,0.0000,2184.6193,return
209,1,2,wrist,-0.0458,0.8615,-0.6555,0.0000,2189.6059,return
209,1,2,wrist,-0.0458,0.8616,-0.6555,0.0000,2194.5953,return
209,1,2,wrist,-0.0457,0.8616,-0.6555,0.0000,2198.6228,return
209,1,2,wrist,-0.0453,0.8609,-0.6553,0.0000,2203.6091,return
209,1,2,wrist,-0.0453,0.8609,-0.6553,0.0000,2208.5963,return
209,1,2,wrist,-0.0454,0.8620,-0.6554,0.0000,2213.5827,return
209,1,2,wrist,-0.0454,0.8620,-0.6554,0.0000,2218.5699,return
209,1,2,wrist,-0.0454,0.8620,-0.6554,0.0000,2223.5564,return
209,1,2,wrist,-0.0448,0.8613,-0.6554,0.0000,2228.5421,return
209,1,2,wrist,-0.0445,0.8610,-0.6554,0.0000,2232.9024,return
209,1,2,wrist,-0.0445,0.8610,-0.6554,0.0000,2237.8888,return
209,1,2,wrist,-0.0451,0.8617,-0.6553,0.0000,2242.8767,return
209,1,2,wrist,-0.0452,0.8618,-0.6552,0.0000,2247.8614,return
209,1,2,wrist,-0.0452,0.8618,-0.6552,0.0000,2252.8493,return
209,1,2,wrist,-0.0450,0.8617,-0.6552,0.0000,2257.8352,return
209,1,2,wrist,-0.0450,0.8618,-0.6550,0.0000,2262.8216,return
209,1,2,wrist,-0.0446,0.8620,-0.6549,0.0000,2267.8095,return
209,1,2,wrist,-0.0440,0.8624,-0.6550,0.0000,2272.795,return
209,1,2,wrist,-0.0438,0.8625,-0.6550,0.0000,2277.7818,return
209,1,2,wrist,-0.0432,0.8617,-0.6546,0.0000,2282.7685,return
209,1,2,wrist,-0.0429,0.8615,-0.6545,0.0000,2287.7557,return
209,1,2,wrist,-0.0427,0.8616,-0.6544,0.0000,2292.2606,return
209,1,2,wrist,-0.0430,0.8625,-0.6544,0.0000,2297.2477,return
209,1,2,wrist,-0.0428,0.8626,-0.6542,0.0000,2302.234,return
209,1,2,wrist,-0.0422,0.8620,-0.6539,0.0000,2307.2209,return
209,1,2,wrist,-0.0419,0.8619,-0.6538,0.0000,2312.2077,return
209,1,2,wrist,-0.0418,0.8619,-0.6537,0.0000,2317.194,return
209,1,2,wrist,-0.0421,0.8626,-0.6537,0.0000,2322.1814,return
209,1,2,wrist,-0.0420,0.8627,-0.6536,0.0000,2327.1674,return
209,1,2,wrist,-0.0418,0.8626,-0.6535,0.0000,2332.1563,return
209,1,2,wrist,-0.0414,0.8621,-0.6535,0.0000,2337.1432,return
209,1,2,wrist,-0.0413,0.8620,-0.6534,0.0000,2342.1304,return
209,1,2,wrist,-0.0416,0.8626,-0.6532,0.0000,2347.117,return
209,1,2,wrist,-0.0416,0.8626,-0.6532,0.0000,2352.1039,return
209,1,2,wrist,-0.0414,0.8626,-0.6531,0.0000,2357.0895,return
209,1,2,wrist,-0.0410,0.8620,-0.6531,0.0000,2362.0764,return
209,1,2,wrist,-0.0409,0.8620,-0.6530,0.0000,2367.0631,return
209,1,2,wrist,-0.0409,0.8620,-0.6530,0.0000,2372.0495,return
209,1,2,wrist,-0.0412,0.8625,-0.6529,0.0000,2377.0379,return
209,1,2,wrist,-0.0412,0.8625,-0.6528,0.0000,2382.0231,return
209,1,2,wrist,-0.0410,0.8623,-0.6528,0.0000,2387.0099,return
209,1,2,wrist,-0.0409,0.8622,-0.6528,0.0000,2391.9965,return
209,1,2,wrist,-0.0409,0.8622,-0.6528,0.0000,2396.9839,return
209,1,2,wrist,-0.0409,0.8623,-0.6526,0.0000,2401.578,return
209,1,2,wrist,-0.0409,0.8623,-0.6526,0.0000,2406.564,return
209,1,2,wrist,-0.0409,0.8623,-0.6526,0.0000,2411.5514,return
209,1,2,wrist,-0.0408,0.8623,-0.6527,0.0000,2416.5377,return
209,1,2,wrist,-0.0408,0.8621,-0.6528,0.0000,2421.5245,return
209,1,2,wrist,-0.0411,0.8627,-0.6528,0.0000,2426.5114,return
209,1,2,wrist,-0.0411,0.8627,-0.6528,0.0000,2431.4978,return
209,1,2,wrist,-0.0411,0.8627,-0.6528,0.0000,2436.4845,return
209,1,2,wrist,-0.0411,0.8627,-0.6528,0.0000,2441.4716,return
209,1,2,wrist,-0.0407,0.8621,-0.6530,0.0000,2446.4586,return
209,1,2,wrist,-0.0403,0.8625,-0.6529,0.0000,2451.4442,return
209,1,2,wrist,-0.0403,0.8635,-0.6529,0.0000,2456.4317,return
209,1,2,wrist,-0.0401,0.8640,-0.6531,0.0000,2461.4175,return
209,1,2,wrist,-0.0398,0.8640,-0.6532,0.0000,2466.4046,return
209,1,2,wrist,-0.0398,0.8637,-0.6534,0.0000,2471.3912,return
209,1,2,wrist,-0.0396,0.8640,-0.6536,0.0000,2476.3787,return
209,1,2,wrist,-0.0393,0.8657,-0.6542,0.0000,2481.3642,return
209,1,2,wrist,-0.0392,0.8660,-0.6546,0.0000,2486.0179,return
209,1,2,wrist,-0.0390,0.8664,-0.6550,0.0000,2491.0047,return
209,1,2,wrist,-0.0387,0.8664,-0.6555,0.0000,2495.9906,return
209,1,2,wrist,-0.0383,0.8669,-0.6560,0.0000,2500.2487,return
209,1,2,wrist,-0.0380,0.8673,-0.6567,0.0000,2505.2263,return
209,1,2,wrist,-0.0382,0.8688,-0.6575,0.0000,2510.2131,return
209,1,2,wrist,-0.0376,0.8702,-0.6591,0.0000,2515.199,return
209,1,2,wrist,-0.0369,0.8700,-0.6600,0.0000,2520.1862,return
209,1,2,wrist,-0.0365,0.8707,-0.6610,0.0000,2525.1725,return
209,1,2,wrist,-0.0363,0.8715,-0.6622,0.0000,2530.1596,return
209,1,2,wrist,-0.0361,0.8737,-0.6650,0.0000,2535.1464,return
209,1,2,wrist,-0.0359,0.8745,-0.6666,0.0000,2540.1322,return
209,1,2,wrist,-0.0351,0.8749,-0.6682,0.0000,2545.1192,return
209,1,2,wrist,-0.0346,0.8754,-0.6701,0.0000,2550.1057,return
209,1,2,wrist,-0.0343,0.8763,-0.6721,0.0000,2555.093,return
209,1,2,wrist,-0.0336,0.8785,-0.6771,0.0000,2560.0791,return
209,1,2,wrist,-0.0330,0.8794,-0.6798,0.0000,2565.066,return
209,1,2,wrist,-0.0325,0.8800,-0.6828,0.0000,2570.0521,return
209,1,2,wrist,-0.0316,0.8804,-0.6855,0.0000,2575.0394,return
209,1,2,wrist,-0.0311,0.8813,-0.6885,0.0000,2580.0262,return
209,1,2,wrist,-0.0302,0.8839,-0.6950,0.0000,2585.0125,return
209,1,2,wrist,-0.0296,0.8849,-0.6984,0.0000,2589.9987,return
209,1,2,wrist,-0.0289,0.8858,-0.7019,0.0000,2594.9855,return
209,1,2,wrist,-0.0278,0.8860,-0.7051,0.0000,2599.9724,return
209,1,2,wrist,-0.0269,0.8870,-0.7087,0.0000,2604.9591,return
209,1,2,wrist,-0.0260,0.8879,-0.7124,0.0000,2609.947,return
209,1,2,wrist,-0.0243,0.8904,-0.7204,0.0000,2614.9329,return
209,1,2,wrist,-0.0232,0.8912,-0.7243,0.0000,2619.9195,return
209,1,2,wrist,-0.0217,0.8916,-0.7284,0.0000,2624.9054,return
209,1,2,wrist,-0.0201,0.8921,-0.7324,0.0000,2630.1996,return
209,1,2,wrist,-0.0179,0.8937,-0.7408,0.0000,2635.1635,return
209,1,2,wrist,-0.0164,0.8947,-0.7457,0.0000,2640.149,return
209,1,2,wrist,-0.0149,0.8952,-0.7504,0.0000,2645.1363,return
209,1,2,wrist,-0.0132,0.8952,-0.7552,0.0000,2650.1223,return
209,1,2,wrist,-0.0112,0.8950,-0.7593,0.0000,2655.1101,return
209,1,2,wrist,-0.0082,0.8955,-0.7683,0.0000,2660.0963,return
209,1,2,wrist,-0.0082,0.8955,-0.7683,0.0000,2665.0832,return
209,1,2,wrist,-0.0051,0.8964,-0.7781,0.0000,2670.0693,return
209,1,2,wrist,-0.0033,0.8964,-0.7826,0.0000,2675.0565,return
209,1,2,wrist,-0.0015,0.8954,-0.7867,0.0000,2680.0426,return
209,1,2,wrist,0.0018,0.8951,-0.7958,0.0000,2685.0297,return
209,1,2,wrist,0.0033,0.8953,-0.8003,0.0000,2690.0164,return
209,1,2,wrist,0.0052,0.8951,-0.8052,0.0000,2695.0027,return
209,1,2,wrist,0.0070,0.8947,-0.8096,0.0000,2699.6022,return
209,1,2,wrist,0.0093,0.8939,-0.8140,0.0000,2704.5844,return
209,1,2,wrist,0.0115,0.8932,-0.8179,0.0000,2709.5712,return
209,1,2,wrist,0.0149,0.8923,-0.8262,0.0000,2714.5571,return
209,1,2,wrist,0.0179,0.8927,-0.8314,0.0000,2719.5441,return
209,1,2,wrist,0.0203,0.8922,-0.8356,0.0000,2724.5304,return
209,1,2,wrist,0.0224,0.8914,-0.8398,0.0000,2729.5169,return
209,1,2,wrist,0.0248,0.8904,-0.8433,0.0000,2734.5045,return
209,1,2,wrist,0.0299,0.8889,-0.8514,0.0000,2739.4901,return
209,1,2,wrist,0.0321,0.8886,-0.8556,0.0000,2744.477,return
209,1,2,wrist,0.0348,0.8879,-0.8596,0.0000,2749.4631,return
209,1,2,wrist,0.0376,0.8872,-0.8635,0.0000,2754.4505,return
209,1,2,wrist,0.0432,0.8850,-0.8708,0.0000,2759.4378,return
209,1,2,wrist,0.0462,0.8842,-0.8744,0.0000,2764.4241,return
209,1,2,wrist,0.0484,0.8839,-0.8781,0.0000,2769.4104,return
209,1,2,wrist,0.0523,0.8839,-0.8822,0.0000,2774.397,return
209,1,2,wrist,0.0557,0.8836,-0.8855,0.0000,2779.3835,return
209,1,2,wrist,0.0591,0.8818,-0.8899,0.0000,2784.3705,return
209,1,2,wrist,0.0624,0.8789,-0.8950,0.0000,2789.3572,return
209,1,2,wrist,0.0643,0.8781,-0.8981,0.0000,2794.3435,return
209,1,2,wrist,0.0670,0.8774,-0.9016,0.0000,2799.3304,return
209,1,2,wrist,0.0716,0.8776,-0.9054,0.0000,2804.3165,return
209,1,2,wrist,0.0743,0.8763,-0.9084,0.0000,2809.3039,return
209,1,2,wrist,0.0796,0.8738,-0.9133,0.0000,2814.2899,return
209,1,2,wrist,0.0796,0.8738,-0.9133,0.0000,2819.2774,return
209,1,2,wrist,0.0844,0.8722,-0.9183,0.0000,2824.2636,return
209,1,2,wrist,0.0871,0.8712,-0.9209,0.0000,2829.25,return
209,1,2,wrist,0.0896,0.8699,-0.9232,0.0000,2834.2379,return
209,1,2,wrist,0.0922,0.8683,-0.9253,0.0000,2839.2235,return
209,1,2,wrist,0.0922,0.8683,-0.9253,0.0000,2844.2103,return
209,1,2,wrist,0.0991,0.8651,-0.9314,0.0000,2849.1964,return
209,1,2,wrist,0.1018,0.8643,-0.9335,0.0000,2854.1839,return
209,1,2,wrist,0.1041,0.8630,-0.9353,0.0000,2859.1701,return
209,1,2,wrist,0.1065,0.8615,-0.9371,0.0000,2864.1572,return
209,1,2,wrist,0.1107,0.8589,-0.9399,0.0000,2869.1436,return
209,1,2,wrist,0.1127,0.8579,-0.9412,0.0000,2874.1298,return
209,1,2,wrist,0.1145,0.8572,-0.9429,0.0000,2879.1169,return
209,1,2,wrist,0.1166,0.8562,-0.9443,0.0000,2884.1034,return
209,1,2,wrist,0.1183,0.8546,-0.9454,0.0000,2888.6944,return
209,1,2,wrist,0.1224,0.8521,-0.9474,0.0000,2893.6841,return
209,1,2,wrist,0.1242,0.8507,-0.9485,0.0000,2898.6706,returned
209,1,2,wrist,0.1256,0.8499,-0.9495,0.0000,2903.6573,returned
209,1,2,wrist,0.1274,0.8488,-0.9503,0.0000,2908.6446,returned
209,1,2,wrist,0.1292,0.8475,-0.9512,0.0000,2913.6312,returned
209,1,2,wrist,0.1310,0.8457,-0.9517,0.0000,2918.6183,returned
209,1,2,wrist,0.1339,0.8430,-0.9526,0.0000,2923.604,returned
209,1,2,wrist,0.1350,0.8422,-0.9530,0.0000,2928.5904,returned
209,1,2,wrist,0.1363,0.8410,-0.9534,0.0000,2933.1402,returned
209,1,2,wrist,0.1376,0.8397,-0.9535,0.0000,2938.1271,returned
209,1,2,wrist,0.1388,0.8379,-0.9537,0.0000,2943.1138,returned
209,1,2,wrist,0.1408,0.8353,-0.9537,0.0000,2948.1,returned
209,1,2,wrist,0.1417,0.8338,-0.9537,0.0000,2953.0871,returned
209,1,2,wrist,0.1425,0.8333,-0.9538,0.0000,2958.073,returned
209,1,2,wrist,0.1435,0.8321,-0.9539,0.0000,2963.0604,returned
209,1,2,wrist,0.1453,0.8295,-0.9538,0.0000,2968.0472,returned
209,1,2,wrist,0.1461,0.8288,-0.9539,0.0000,2973.0331,returned
209,1,2,wrist,0.1470,0.8277,-0.9539,0.0000,2978.0203,returned
209,1,2,wrist,0.1479,0.8276,-0.9540,0.0000,2983.0064,returned
209,1,2,wrist,0.1487,0.8268,-0.9542,0.0000,2987.6714,returned
209,1,2,wrist,0.1507,0.8248,-0.9544,0.0000,2992.6577,returned
209,1,2,wrist,0.1507,0.8248,-0.9544,0.0000,2997.6445,returned
209,1,2,wrist,0.1524,0.8238,-0.9549,0.0000,3002.6307,returned
209,1,2,wrist,0.1531,0.8235,-0.9554,0.0000,3007.6171,returned
209,1,2,wrist,0.1539,0.8234,-0.9560,0.0000,3012.6041,returned
209,1,2,wrist,0.1549,0.8232,-0.9564,0.0000,3017.5912,returned
209,1,2,wrist,0.1569,0.8221,-0.9571,0.0000,3022.5776,returned
209,1,2,wrist,0.1575,0.8218,-0.9575,0.0000,3027.5641,returned
209,1,2,wrist,0.1579,0.8215,-0.9579,0.0000,3031.6832,returned
209,1,2,wrist,0.1579,0.8217,-0.9584,0.0000,3036.6695,returned
209,1,2,wrist,0.1581,0.8216,-0.9586,0.0000,3041.6567,returned
209,1,2,wrist,0.1582,0.8213,-0.9588,0.0000,3046.6429,returned
209,1,2,wrist,0.1581,0.8198,-0.9589,0.0000,3051.6302,returned
209,1,2,wrist,0.1581,0.8198,-0.9589,0.0000,3056.6168,returned
209,1,2,wrist,0.1574,0.8201,-0.9589,0.0000,3061.6029,returned
209,1,2,wrist,0.1571,0.8200,-0.9589,0.0000,3066.5895,returned
209,1,2,wrist,0.1569,0.8199,-0.9588,0.0000,3071.5765,returned
209,1,2,wrist,0.1561,0.8185,-0.9584,0.0000,3078.5574,returned
209,1,2,wrist,0.1559,0.8184,-0.9583,0.0000,3083.5442,returned
209,1,2,wrist,0.1558,0.8188,-0.9584,0.0000,3088.5311,returned
209,1,2,wrist,0.1557,0.8190,-0.9583,0.0000,3093.5174,returned
209,1,2,wrist,0.1556,0.8188,-0.9582,0.0000,3098.5045,returned
209,1,2,wrist,0.1554,0.8182,-0.9581,0.0000,3103.4908,returned
209,1,2,wrist,0.1554,0.8183,-0.9581,0.0000,3108.4777,returned
209,1,2,wrist,0.1556,0.8197,-0.9577,0.0000,3113.4649,returned
209,1,2,wrist,0.1556,0.8197,-0.9577,0.0000,3118.4519,returned
209,1,2,wrist,0.1558,0.8198,-0.9576,0.0000,3123.4376,returned
209,1,2,wrist,0.1561,0.8190,-0.9576,0.0000,3128.4239,returned
209,1,2,wrist,0.1562,0.8190,-0.9576,0.0000,3132.7294,returned
209,1,2,wrist,0.1564,0.8191,-0.9575,0.0000,3137.7155,returned
209,1,2,wrist,0.1568,0.8198,-0.9577,0.0000,3142.7024,returned
209,1,2,wrist,0.1570,0.8202,-0.9577,0.0000,3147.6895,returned
209,1,2,wrist,0.1575,0.8200,-0.9578,0.0000,3152.6762,returned
209,1,2,wrist,0.1578,0.8194,-0.9578,0.0000,3157.6624,returned
209,1,2,wrist,0.1580,0.8196,-0.9579,0.0000,3162.6487,returned
209,1,2,wrist,0.1581,0.8200,-0.9581,0.0000,3167.6358,returned
209,1,2,wrist,0.1584,0.8204,-0.9583,0.0000,3172.6224,returned
209,1,2,wrist,0.1584,0.8204,-0.9583,0.0000,3177.6095,returned
209,1,2,wrist,0.1585,0.8198,-0.9583,0.0000,3182.5956,returned
209,1,2,wrist,0.1585,0.8198,-0.9584,0.0000,3187.5824,returned
209,1,2,wrist,0.1585,0.8198,-0.9584,0.0000,3192.5722,returned
209,1,2,wrist,0.1582,0.8204,-0.9587,0.0000,3197.5595,returned
209,1,2,wrist,0.1582,0.8204,-0.9587,0.0000,3202.5462,returned
209,1,2,wrist,0.1584,0.8199,-0.9587,0.0000,3207.5323,returned
209,1,2,wrist,0.1586,0.8197,-0.9587,0.0000,3212.5187,returned
209,1,2,wrist,0.1585,0.8197,-0.9588,0.0000,3217.5058,returned
209,1,2,wrist,0.1584,0.8200,-0.9589,0.0000,3222.4924,returned
209,1,2,wrist,0.1584,0.8200,-0.9592,0.0000,3227.4786,returned
209,1,2,wrist,0.1587,0.8199,-0.9592,0.0000,3232.2033,returned
209,1,2,wrist,0.1590,0.8194,-0.9592,0.0000,3237.1899,returned
209,1,2,wrist,0.1591,0.8194,-0.9593,0.0000,3242.1766,returned
209,1,2,wrist,0.1590,0.8197,-0.9595,0.0000,3247.1634,returned
209,1,2,wrist,0.1591,0.8197,-0.9595,0.0000,3252.1502,returned
209,1,2,wrist,0.1592,0.8196,-0.9596,0.0000,3257.1359,returned
209,1,2,wrist,0.1596,0.8191,-0.9595,0.0000,3262.1227,returned
209,1,2,wrist,0.1597,0.8190,-0.9596,0.0000,3267.1097,returned
209,1,2,wrist,0.1596,0.8193,-0.9597,0.0000,3272.0967,returned
209,1,2,wrist,0.1596,0.8193,-0.9597,0.0000,3277.0833,returned
209,1,2,wrist,0.1596,0.8193,-0.9598,0.0000,3282.0697,returned
209,1,2,wrist,0.1600,0.8188,-0.9598,0.0000,3287.0565,returned
209,1,2,wrist,0.1602,0.8184,-0.9599,0.0000,3292.0433,returned
209,1,2,wrist,0.1603,0.8184,-0.9599,0.0000,3297.0304,returned
209,1,2,wrist,0.1600,0.8189,-0.9600,0.0000,3302.016,returned
209,1,2,wrist,0.1600,0.8188,-0.9600,0.0000,3307.0033,returned
209,1,2,wrist,0.1602,0.8186,-0.9601,0.0000,3311.9893,returned
209,1,2,wrist,0.1605,0.8182,-0.9601,0.0000,3316.9762,returned
209,1,2,wrist,0.1606,0.8181,-0.9602,0.0000,3321.9629,returned
209,1,2,wrist,0.1605,0.8182,-0.9602,0.0000,3326.9498,returned
209,1,2,wrist,0.1605,0.8182,-0.9602,0.0000,3331.5651,returned
209,1,2,wrist,0.1605,0.8187,-0.9603,0.0000,3336.5509,returned
209,1,2,wrist,0.1608,0.8181,-0.9604,0.0000,3341.5377,returned
209,1,2,wrist,0.1609,0.8180,-0.9604,0.0000,3346.5245,returned
209,1,2,wrist,0.1608,0.8185,-0.9604,0.0000,3351.5109,returned
209,1,2,wrist,0.1609,0.8186,-0.9604,0.0000,3356.4969,returned
209,1,2,wrist,0.1610,0.8187,-0.9606,0.0000,3361.4837,returned
209,1,2,wrist,0.1612,0.8180,-0.9606,0.0000,3366.4707,returned
209,1,2,wrist,0.1613,0.8178,-0.9607,0.0000,3371.4573,returned
209,1,2,wrist,0.1613,0.8178,-0.9607,0.0000,3376.4444,returned
209,1,2,wrist,0.1615,0.8184,-0.9609,0.0000,3381.4305,returned
209,1,2,wrist,0.1615,0.8184,-0.9609,0.0000,3386.2033,returned
209,1,2,wrist,0.1614,0.8183,-0.9609,0.0000,3390.6954,returned
209,1,2,wrist,0.1615,0.8179,-0.9609,0.0000,3395.6841,returned
209,1,2,wrist,0.1616,0.8179,-0.9609,0.0000,3400.6708,returned
209,1,2,wrist,0.1615,0.8179,-0.9609,0.0000,3405.6575,returned
209,1,2,index,0.3169,0.7765,-0.7891,0.1438,0,startbuffer
209,1,2,index,0.3169,0.7765,-0.7891,0.1438,4.5058,startbuffer
209,1,2,index,0.3166,0.7769,-0.7891,0.1437,9.4834,startbuffer
209,1,2,index,0.3166,0.7769,-0.7891,0.1437,14.47,startbuffer
209,1,2,index,0.3167,0.7767,-0.7891,0.1437,19.4562,startbuffer
209,1,2,index,0.3167,0.7767,-0.7891,0.1437,24.4432,startbuffer
209,1,2,index,0.3168,0.7766,-0.7891,0.1440,29.1771,startbuffer
209,1,2,index,0.3166,0.7769,-0.7891,0.1439,34.1639,startbuffer
209,1,2,index,0.3167,0.7769,-0.7892,0.1439,39.1503,startbuffer
209,1,2,index,0.3167,0.7769,-0.7892,0.1437,44.1376,startbuffer
209,1,2,index,0.3167,0.7769,-0.7892,0.1437,49.1238,startbuffer
209,1,2,index,0.3167,0.7769,-0.7892,0.1441,54.1107,startbuffer
