participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,211.8764,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,216.8658,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,221.8532,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,226.839,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,231.8259,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,236.004,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,240.9801,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,245.9668,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,250.9533,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,255.9398,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,260.9266,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,265.9138,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,270.8997,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,275.8867,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,280.8731,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,285.8597,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,290.8477,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,295.8329,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,300.8206,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,305.8061,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,310.7932,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,315.78,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,320.7661,begin
209,1,6,wrist,0.1331,0.8095,-0.9684,0.0000,326.7506,begin
209,1,6,wrist,0.1330,0.8092,-0.9682,0.0000,331.7383,begin
209,1,6,wrist,0.1329,0.8092,-0.9682,0.0000,335.8039,begin
209,1,6,wrist,0.1329,0.8092,-0.9682,0.0000,340.7783,begin
209,1,6,wrist,0.1329,0.8092,-0.9682,0.0000,345.7651,begin
209,1,6,wrist,0.1329,0.8092,-0.9682,0.0000,350.7513,begin
209,1,6,wrist,0.1335,0.8088,-0.9680,0.0000,355.7384,begin
209,1,6,wrist,0.1334,0.8090,-0.9680,0.0000,360.7247,begin
209,1,6,wrist,0.1334,0.8090,-0.9680,0.0000,365.7116,begin
209,1,6,wrist,0.1334,0.8090,-0.9680,0.0000,370.698,begin
209,1,6,wrist,0.1334,0.8090,-0.9680,0.0000,375.6846,begin
209,1,6,wrist,0.1334,0.8090,-0.9680,0.0000,380.6714,begin
209,1,6,wrist,0.1334,0.8088,-0.9680,0.0000,385.6578,begin
209,1,6,wrist,0.1334,0.8088,-0.9679,0.0000,390.6446,begin
209,1,6,wrist,0.1335,0.8087,-0.9680,0.0000,395.6316,begin
209,1,6,wrist,0.1335,0.8087,-0.9680,0.0000,400.6184,begin
209,1,6,wrist,0.1335,0.8087,-0.9680,0.0000,405.6045,begin
209,1,6,wrist,0.1331,0.8079,-0.9676,0.0000,410.5915,begin
209,1,6,wrist,0.1332,0.8079,-0.9677,0.0000,415.5781,begin
209,1,6,wrist,0.1330,0.8080,-0.9677,0.0000,420.5644,begin
209,1,6,wrist,0.1330,0.8080,-0.9677,0.0000,425.5513,begin
209,1,6,wrist,0.1330,0.8080,-0.9677,0.0000,430.5372,begin
209,1,6,wrist,0.1329,0.8080,-0.9677,0.0000,435.5381,begin
209,1,6,wrist,0.1330,0.8080,-0.9677,0.0000,440.5149,begin
209,1,6,wrist,0.1330,0.8080,-0.9677,0.0000,445.5016,begin
209,1,6,wrist,0.1330,0.8080,-0.9677,0.0000,450.4877,begin
209,1,6,wrist,0.1330,0.8080,-0.9677,0.0000,455.4748,begin
209,1,6,wrist,0.1330,0.8080,-0.9677,0.0000,460.461,begin
209,1,6,wrist,0.1330,0.8080,-0.9677,0.0000,465.4485,begin
209,1,6,wrist,0.1328,0.8082,-0.9676,0.0000,470.434,begin
209,1,6,wrist,0.1322,0.8084,-0.9676,0.0000,475.421,begin
209,1,6,wrist,0.1320,0.8087,-0.9677,0.0000,480.4078,begin
209,1,6,wrist,0.1318,0.8090,-0.9677,0.0000,485.394,begin
209,1,6,wrist,0.1316,0.8092,-0.9677,0.0000,490.3815,begin
209,1,6,wrist,0.1315,0.8095,-0.9678,0.0000,495.3689,begin
209,1,6,wrist,0.1307,0.8109,-0.9680,0.0000,500.3547,begin
209,1,6,wrist,0.1300,0.8117,-0.9682,0.0000,505.3404,begin
209,1,6,wrist,0.1295,0.8124,-0.9685,0.0000,510.3278,begin
209,1,6,wrist,0.1288,0.8132,-0.9686,0.0000,514.5289,begin
209,1,6,wrist,0.1288,0.8132,-0.9686,0.0000,519.5161,begin
209,1,6,wrist,0.1266,0.8156,-0.9692,0.0000,524.5035,begin
209,1,6,wrist,0.1256,0.8165,-0.9695,0.0000,529.4895,begin
209,1,6,wrist,0.1245,0.8176,-0.9698,0.0000,534.476,begin
209,1,6,wrist,0.1236,0.8186,-0.9702,0.0000,540.46,begin
209,1,6,wrist,0.1215,0.8202,-0.9708,0.0000,545.447,begin
209,1,6,wrist,0.1202,0.8215,-0.9712,0.0000,550.4335,begin
209,1,6,wrist,0.1189,0.8228,-0.9715,0.0000,555.4203,begin
209,1,6,wrist,0.1176,0.8243,-0.9720,0.0000,560.4068,begin
209,1,6,wrist,0.1163,0.8255,-0.9722,0.0000,565.394,begin
209,1,6,wrist,0.1138,0.8286,-0.9725,0.0000,570.3803,begin
209,1,6,wrist,0.1126,0.8303,-0.9726,0.0000,575.3664,begin
209,1,6,wrist,0.1113,0.8323,-0.9726,0.0000,580.3532,begin
209,1,6,wrist,0.1099,0.8346,-0.9728,0.0000,585.34,begin
209,1,6,wrist,0.1085,0.8368,-0.9727,0.0000,590.3268,begin
209,1,6,wrist,0.1061,0.8412,-0.9724,0.0000,595.3135,begin
209,1,6,wrist,0.1048,0.8437,-0.9722,0.0000,600.3001,begin
209,1,6,wrist,0.1036,0.8465,-0.9720,0.0000,605.2865,begin
209,1,6,wrist,0.1006,0.8492,-0.9701,0.0000,610.2737,begin
209,1,6,wrist,0.0990,0.8518,-0.9698,0.0000,614.769,begin
209,1,6,wrist,0.0958,0.8566,-0.9691,0.0000,619.7561,begin
209,1,6,wrist,0.0943,0.8592,-0.9687,0.0000,624.7432,out
209,1,6,wrist,0.0930,0.8622,-0.9681,0.0000,629.7288,out
209,1,6,wrist,0.0913,0.8656,-0.9675,0.0000,634.7161,out
209,1,6,wrist,0.0901,0.8687,-0.9667,0.0000,639.7025,out
209,1,6,wrist,0.0884,0.8716,-0.9659,0.0000,644.6903,out
209,1,6,wrist,0.0856,0.8771,-0.9637,0.0000,649.6757,out
209,1,6,wrist,0.0840,0.8798,-0.9624,0.0000,654.6627,out
209,1,6,wrist,0.0825,0.8829,-0.9613,0.0000,659.6491,out
209,1,6,wrist,0.0810,0.8858,-0.9596,0.0000,664.636,out
209,1,6,wrist,0.0796,0.8885,-0.9580,0.0000,669.623,out
209,1,6,wrist,0.0769,0.8935,-0.9538,0.0000,674.6093,out
209,1,6,wrist,0.0755,0.8961,-0.9516,0.0000,679.5957,out
209,1,6,wrist,0.0741,0.8988,-0.9494,0.0000,684.5824,out
209,1,6,wrist,0.0725,0.9016,-0.9468,0.0000,689.569,out
209,1,6,wrist,0.0710,0.9042,-0.9440,0.0000,694.5556,out
209,1,6,wrist,0.0694,0.9064,-0.9406,0.0000,699.5429,out
209,1,6,wrist,0.0670,0.9102,-0.9340,0.0000,704.5292,out
209,1,6,wrist,0.0657,0.9123,-0.9305,0.0000,709.5159,out
209,1,6,wrist,0.0642,0.9147,-0.9268,0.0000,714.5025,out
209,1,6,wrist,0.0628,0.9164,-0.9227,0.0000,719.4888,out
209,1,6,wrist,0.0603,0.9190,-0.9135,0.0000,724.4759,out
209,1,6,wrist,0.0590,0.9204,-0.9088,0.0000,729.4621,out
209,1,6,wrist,0.0579,0.9215,-0.9038,0.0000,734.4495,out
209,1,6,wrist,0.0563,0.9231,-0.8991,0.0000,739.4351,out
209,1,6,wrist,0.0548,0.9240,-0.8937,0.0000,744.4225,out
209,1,6,wrist,0.0522,0.9252,-0.8820,0.0000,749.409,out
209,1,6,wrist,0.0522,0.9252,-0.8820,0.0000,754.3957,out
209,1,6,wrist,0.0493,0.9258,-0.8705,0.0000,759.3818,out
209,1,6,wrist,0.0478,0.9263,-0.8651,0.0000,764.369,out
209,1,6,wrist,0.0458,0.9267,-0.8585,0.0000,769.3558,out
209,1,6,wrist,0.0422,0.9261,-0.8453,0.0000,774.3425,out
209,1,6,wrist,0.0410,0.9254,-0.8392,0.0000,779.3291,out
209,1,6,wrist,0.0391,0.9247,-0.8327,0.0000,784.3156,out
209,1,6,wrist,0.0371,0.9245,-0.8267,0.0000,789.3026,out
209,1,6,wrist,0.0349,0.9245,-0.8204,0.0000,794.2889,out
209,1,6,wrist,0.0333,0.9239,-0.8140,0.0000,799.2762,out
209,1,6,wrist,0.0298,0.9221,-0.8015,0.0000,804.2623,out
209,1,6,wrist,0.0288,0.9217,-0.7957,0.0000,809.2486,out
209,1,6,wrist,0.0281,0.9210,-0.7899,0.0000,814.2355,out
209,1,6,wrist,0.0267,0.9213,-0.7851,0.0000,819.2225,out
209,1,6,wrist,0.0257,0.9209,-0.7792,0.0000,824.2097,out
209,1,6,wrist,0.0244,0.9190,-0.7688,0.0000,829.1953,out
209,1,6,wrist,0.0244,0.9190,-0.7688,0.0000,834.1832,out
209,1,6,wrist,0.0234,0.9173,-0.7598,0.0000,839.1685,out
209,1,6,wrist,0.0227,0.9168,-0.7558,0.0000,844.1564,out
209,1,6,wrist,0.0205,0.9154,-0.7474,0.0000,849.1425,out
209,1,6,wrist,0.0193,0.9143,-0.7433,0.0000,854.1293,out
209,1,6,wrist,0.0183,0.9125,-0.7398,0.0000,859.1154,out
209,1,6,wrist,0.0164,0.9116,-0.7360,0.0000,864.1019,out
209,1,6,wrist,0.0142,0.9105,-0.7328,0.0000,869.0887,out
209,1,6,wrist,0.0093,0.9089,-0.7261,0.0000,874.076,out
209,1,6,wrist,0.0066,0.9077,-0.7230,0.0000,879.0622,out
209,1,6,wrist,0.0044,0.9057,-0.7196,0.0000,884.0486,out
209,1,6,wrist,0.0018,0.9048,-0.7166,0.0000,889.0359,out
209,1,6,wrist,-0.0006,0.9037,-0.7137,0.0000,894.0219,out
209,1,6,wrist,-0.0032,0.9031,-0.7112,0.0000,899.0096,out
209,1,6,wrist,-0.0078,0.9012,-0.7057,0.0000,903.9954,out
209,1,6,wrist,-0.0099,0.8995,-0.7029,0.0000,908.9843,out
209,1,6,wrist,-0.0116,0.8986,-0.7006,0.0000,913.9711,out
209,1,6,wrist,-0.0132,0.8974,-0.6983,0.0000,918.4831,out
209,1,6,wrist,-0.0150,0.8968,-0.6963,0.0000,923.4705,out
209,1,6,wrist,-0.0185,0.8953,-0.6921,0.0000,928.457,out
209,1,6,wrist,-0.0185,0.8953,-0.6921,0.0000,933.4449,out
209,1,6,wrist,-0.0210,0.8928,-0.6882,0.0000,938.4301,out
209,1,6,wrist,-0.0225,0.8919,-0.6864,0.0000,943.4173,out
209,1,6,wrist,-0.0239,0.8909,-0.6846,0.0000,948.4036,out
209,1,6,wrist,-0.0274,0.8902,-0.6817,0.0000,953.3907,out
209,1,6,wrist,-0.0287,0.8896,-0.6802,0.0000,958.3771,out
209,1,6,wrist,-0.0299,0.8882,-0.6788,0.0000,963.3641,out
209,1,6,wrist,-0.0310,0.8873,-0.6775,0.0000,968.3503,lift
209,1,6,wrist,-0.0322,0.8867,-0.6762,0.0000,973.3369,lift
209,1,6,wrist,-0.0338,0.8867,-0.6752,0.0000,978.3242,lift
209,1,6,wrist,-0.0362,0.8860,-0.6728,0.0000,983.3104,lift
209,1,6,wrist,-0.0371,0.8852,-0.6716,0.0000,988.2973,lift
209,1,6,wrist,-0.0378,0.8845,-0.6706,0.0000,993.2836,lift
209,1,6,wrist,-0.0386,0.8841,-0.6695,0.0000,998.2701,lift
209,1,6,wrist,-0.0408,0.8841,-0.6677,0.0000,1003.2574,lift
209,1,6,wrist,-0.0408,0.8841,-0.6677,0.0000,1008.2432,lift
209,1,6,wrist,-0.0417,0.8834,-0.6662,0.0000,1013.2304,lift
209,1,6,wrist,-0.0427,0.8817,-0.6645,0.0000,1018.2163,lift
209,1,6,wrist,-0.0435,0.8813,-0.6636,0.0000,1023.2036,lift
209,1,6,wrist,-0.0454,0.8811,-0.6617,0.0000,1028.1904,lift
209,1,6,wrist,-0.0454,0.8811,-0.6617,0.0000,1033.1776,lift
209,1,6,wrist,-0.0469,0.8800,-0.6598,0.0000,1038.1632,lift
209,1,6,wrist,-0.0469,0.8800,-0.6598,0.0000,1043.1506,lift
209,1,6,wrist,-0.0479,0.8782,-0.6580,0.0000,1048.1369,lift
209,1,6,wrist,-0.0483,0.8775,-0.6572,0.0000,1053.1234,lift
209,1,6,wrist,-0.0502,0.8775,-0.6557,0.0000,1058.1107,lift
209,1,6,wrist,-0.0508,0.8771,-0.6550,0.0000,1063.0966,lift
209,1,6,wrist,-0.0510,0.8764,-0.6542,0.0000,1068.0836,lift
209,1,6,wrist,-0.0508,0.8755,-0.6534,0.0000,1073.0701,lift
209,1,6,wrist,-0.0515,0.8753,-0.6528,0.0000,1078.0567,lift
209,1,6,wrist,-0.0527,0.8753,-0.6515,0.0000,1083.0437,lift
209,1,6,wrist,-0.0527,0.8753,-0.6515,0.0000,1088.0307,lift
209,1,6,wrist,-0.0535,0.8746,-0.6503,0.0000,1093.0163,lift
209,1,6,wrist,-0.0535,0.8732,-0.6496,0.0000,1098.0032,lift
209,1,6,wrist,-0.0538,0.8729,-0.6490,0.0000,1102.9908,lift
209,1,6,wrist,-0.0552,0.8728,-0.6479,0.0000,1107.9777,lift
209,1,6,wrist,-0.0556,0.8722,-0.6474,0.0000,1112.9637,lift
209,1,6,wrist,-0.0560,0.8717,-0.6468,0.0000,1117.95,lift
209,1,6,wrist,-0.0556,0.8706,-0.6462,0.0000,1122.9367,lift
209,1,6,wrist,-0.0559,0.8701,-0.6458,0.0000,1127.9237,lift
209,1,6,wrist,-0.0561,0.8696,-0.6453,0.0000,1132.9103,lift
209,1,6,wrist,-0.0562,0.8693,-0.6445,0.0000,1137.5166,lift
209,1,6,wrist,-0.0561,0.8689,-0.6441,0.0000,1142.5038,lift
209,1,6,wrist,-0.0560,0.8683,-0.6436,0.0000,1147.4894,lift
209,1,6,wrist,-0.0555,0.8676,-0.6433,0.0000,1152.4764,lift
209,1,6,wrist,-0.0553,0.8674,-0.6430,0.0000,1157.4634,lift
209,1,6,wrist,-0.0554,0.8678,-0.6427,0.0000,1162.4497,lift
209,1,6,wrist,-0.0553,0.8677,-0.6425,0.0000,1167.4365,lift
209,1,6,wrist,-0.0553,0.8677,-0.6425,0.0000,1172.4229,lift
209,1,6,wrist,-0.0543,0.8666,-0.6421,0.0000,1177.41,lift
209,1,6,wrist,-0.0541,0.8665,-0.6419,0.0000,1182.3966,lift
209,1,6,wrist,-0.0541,0.8665,-0.6419,0.0000,1187.3838,lift
209,1,6,wrist,-0.0545,0.8672,-0.6416,0.0000,1193.3669,lift
209,1,6,wrist,-0.0544,0.8673,-0.6416,0.0000,1198.3539,lift
209,1,6,wrist,-0.0534,0.8671,-0.6415,0.0000,1203.341,lift
209,1,6,wrist,-0.0530,0.8674,-0.6414,0.0000,1208.328,lift
209,1,6,wrist,-0.0530,0.8683,-0.6415,0.0000,1213.3138,lift
209,1,6,wrist,-0.0527,0.8692,-0.6415,0.0000,1218.2998,lift
209,1,6,wrist,-0.0522,0.8698,-0.6416,0.0000,1223.2867,lift
209,1,6,wrist,-0.0515,0.8703,-0.6416,0.0000,1228.2734,lift
209,1,6,wrist,-0.0507,0.8706,-0.6414,0.0000,1233.26,lift
209,1,6,wrist,-0.0494,0.8725,-0.6418,0.0000,1238.2468,lift
209,1,6,wrist,-0.0491,0.8741,-0.6422,0.0000,1243.234,lift
209,1,6,wrist,-0.0486,0.8753,-0.6426,0.0000,1248.2202,lift
209,1,6,wrist,-0.0479,0.8766,-0.6428,0.0000,1253.2073,lift
209,1,6,wrist,-0.0463,0.8785,-0.6435,0.0000,1258.1941,lift
209,1,6,wrist,-0.0458,0.8801,-0.6439,0.0000,1263.18,lift
209,1,6,wrist,-0.0456,0.8822,-0.6442,0.0000,1268.167,lift
209,1,6,wrist,-0.0450,0.8842,-0.6448,0.0000,1273.1535,lift
209,1,6,wrist,-0.0444,0.8861,-0.6452,0.0000,1278.1408,lift
209,1,6,wrist,-0.0426,0.8897,-0.6463,0.0000,1283.1268,lift
209,1,6,wrist,-0.0426,0.8897,-0.6463,0.0000,1288.1149,lift
209,1,6,wrist,-0.0411,0.8946,-0.6475,0.0000,1293.1001,lift
209,1,6,wrist,-0.0407,0.8979,-0.6484,0.0000,1298.0872,lift
209,1,6,wrist,-0.0402,0.9005,-0.6492,0.0000,1303.074,lift
209,1,6,wrist,-0.0379,0.9053,-0.6508,0.0000,1308.0603,lift
209,1,6,wrist,-0.0375,0.9084,-0.6517,0.0000,1313.0471,lift
209,1,6,wrist,-0.0364,0.9112,-0.6526,0.0000,1318.0333,lift
209,1,6,wrist,-0.0362,0.9148,-0.6541,0.0000,1323.02,lift
209,1,6,wrist,-0.0355,0.9183,-0.6553,0.0000,1328.0067,lift
209,1,6,wrist,-0.0349,0.9211,-0.6565,0.0000,1332.9951,replace
209,1,6,wrist,-0.0338,0.9239,-0.6579,0.0000,1337.0791,replace
209,1,6,wrist,-0.0334,0.9301,-0.6607,0.0000,1342.0653,replace
209,1,6,wrist,-0.0332,0.9331,-0.6622,0.0000,1347.0519,replace
209,1,6,wrist,-0.0328,0.9369,-0.6642,0.0000,1352.039,replace
209,1,6,wrist,-0.0328,0.9400,-0.6656,0.0000,1357.0261,replace
209,1,6,wrist,-0.0320,0.9455,-0.6686,0.0000,1362.0121,replace
209,1,6,wrist,-0.0322,0.9487,-0.6703,0.0000,1366.9994,replace
209,1,6,wrist,-0.0319,0.9516,-0.6718,0.0000,1371.9854,replace
209,1,6,wrist,-0.0323,0.9552,-0.6738,0.0000,1376.9724,replace
209,1,6,wrist,-0.0325,0.9582,-0.6755,0.0000,1381.9592,replace
209,1,6,wrist,-0.0324,0.9610,-0.6769,0.0000,1386.9465,replace
209,1,6,wrist,-0.0322,0.9660,-0.6796,0.0000,1391.9324,replace
209,1,6,wrist,-0.0320,0.9685,-0.6809,0.0000,1396.919,replace
209,1,6,wrist,-0.0324,0.9718,-0.6826,0.0000,1401.9055,replace
209,1,6,wrist,-0.0326,0.9746,-0.6841,0.0000,1406.4537,replace
209,1,6,wrist,-0.0322,0.9771,-0.6852,0.0000,1411.4405,replace
209,1,6,wrist,-0.0318,0.9814,-0.6872,0.0000,1417.4238,replace
209,1,6,wrist,-0.0315,0.9835,-0.6881,0.0000,1422.4111,replace
209,1,6,wrist,-0.0318,0.9860,-0.6894,0.0000,1427.3972,replace
209,1,6,wrist,-0.0316,0.9886,-0.6904,0.0000,1432.3843,replace
209,1,6,wrist,-0.0314,0.9920,-0.6919,0.0000,1437.3709,replace
209,1,6,wrist,-0.0314,0.9920,-0.6919,0.0000,1442.3578,replace
209,1,6,wrist,-0.0313,0.9950,-0.6929,0.0000,1447.344,replace
209,1,6,wrist,-0.0318,0.9967,-0.6935,0.0000,1452.3312,replace
209,1,6,wrist,-0.0320,0.9985,-0.6941,0.0000,1457.3182,replace
209,1,6,wrist,-0.0324,1.0008,-0.6946,0.0000,1462.3039,replace
209,1,6,wrist,-0.0325,1.0014,-0.6943,0.0000,1467.2909,replace
209,1,6,wrist,-0.0326,1.0022,-0.6943,0.0000,1472.2776,replace
209,1,6,wrist,-0.0327,1.0029,-0.6943,0.0000,1477.2639,replace
209,1,6,wrist,-0.0333,1.0040,-0.6945,0.0000,1482.2512,replace
209,1,6,wrist,-0.0334,1.0045,-0.6943,0.0000,1487.2381,replace
209,1,6,wrist,-0.0333,1.0047,-0.6934,0.0000,1492.2245,replace
209,1,6,wrist,-0.0334,1.0046,-0.6930,0.0000,1497.2102,replace
209,1,6,wrist,-0.0336,1.0046,-0.6926,0.0000,1502.197,replace
209,1,6,wrist,-0.0339,1.0049,-0.6923,0.0000,1507.1842,replace
209,1,6,wrist,-0.0340,1.0047,-0.6919,0.0000,1512.1705,replace
209,1,6,wrist,-0.0341,1.0034,-0.6907,0.0000,1517.1574,replace
209,1,6,wrist,-0.0337,1.0023,-0.6898,0.0000,1522.1439,replace
209,1,6,wrist,-0.0338,1.0015,-0.6891,0.0000,1527.1304,replace
209,1,6,wrist,-0.0339,1.0008,-0.6887,0.0000,1532.1173,replace
209,1,6,wrist,-0.0343,0.9988,-0.6875,0.0000,1537.1049,replace
209,1,6,wrist,-0.0344,0.9973,-0.6867,0.0000,1542.0907,replace
209,1,6,wrist,-0.0340,0.9951,-0.6856,0.0000,1547.0774,replace
209,1,6,wrist,-0.0343,0.9936,-0.6849,0.0000,1552.0639,replace
209,1,6,wrist,-0.0341,0.9917,-0.6841,0.0000,1557.0515,replace
209,1,6,wrist,-0.0349,0.9884,-0.6828,0.0000,1562.0373,replace
209,1,6,wrist,-0.0353,0.9862,-0.6819,0.0000,1567.0239,replace
209,1,6,wrist,-0.0353,0.9834,-0.6807,0.0000,1572.0108,replace
209,1,6,wrist,-0.0355,0.9810,-0.6799,0.0000,1576.9976,replace
209,1,6,wrist,-0.0358,0.9787,-0.6790,0.0000,1581.9838,replace
209,1,6,wrist,-0.0365,0.9769,-0.6784,0.0000,1586.9722,replace
209,1,6,wrist,-0.0372,0.9719,-0.6766,0.0000,1591.9572,replace
209,1,6,wrist,-0.0372,0.9719,-0.6766,0.0000,1596.9461,replace
209,1,6,wrist,-0.0379,0.9659,-0.6745,0.0000,1601.9326,replace
209,1,6,wrist,-0.0378,0.9631,-0.6735,0.0000,1606.8275,replace
209,1,6,wrist,-0.0389,0.9583,-0.6722,0.0000,1611.8151,replace
209,1,6,wrist,-0.0389,0.9557,-0.6713,0.0000,1616.8012,replace
209,1,6,wrist,-0.0395,0.9525,-0.6703,0.0000,1621.7879,replace
209,1,6,wrist,-0.0394,0.9493,-0.6692,0.0000,1626.7743,replace
209,1,6,wrist,-0.0396,0.9465,-0.6685,0.0000,1631.7609,replace
209,1,6,wrist,-0.0401,0.9436,-0.6677,0.0000,1636.7482,replace
209,1,6,wrist,-0.0407,0.9415,-0.6673,0.0000,1641.7348,replace
209,1,6,wrist,-0.0416,0.9360,-0.6657,0.0000,1646.3415,replace
209,1,6,wrist,-0.0416,0.9327,-0.6647,0.0000,1651.3276,replace
209,1,6,wrist,-0.0419,0.9300,-0.6640,0.0000,1656.3143,replace
209,1,6,wrist,-0.0421,0.9273,-0.6633,0.0000,1661.3019,replace
209,1,6,wrist,-0.0431,0.9230,-0.6622,0.0000,1666.2885,replace
209,1,6,wrist,-0.0437,0.9205,-0.6615,0.0000,1671.2746,replace
209,1,6,wrist,-0.0437,0.9177,-0.6608,0.0000,1676.262,replace
209,1,6,wrist,-0.0435,0.9150,-0.6600,0.0000,1681.2479,replace
209,1,6,wrist,-0.0440,0.9129,-0.6594,0.0000,1686.2349,replace
209,1,6,wrist,-0.0452,0.9091,-0.6585,0.0000,1691.2218,replace
209,1,6,wrist,-0.0452,0.9091,-0.6585,0.0000,1696.2078,replace
209,1,6,wrist,-0.0457,0.9047,-0.6574,0.0000,1701.1948,replace
209,1,6,wrist,-0.0455,0.9022,-0.6569,0.0000,1706.1812,replace
209,1,6,wrist,-0.0460,0.9005,-0.6565,0.0000,1711.168,replace
209,1,6,wrist,-0.0470,0.8974,-0.6558,0.0000,1716.1547,replace
209,1,6,wrist,-0.0472,0.8955,-0.6554,0.0000,1721.1419,replace
209,1,6,wrist,-0.0480,0.8937,-0.6550,0.0000,1726.1278,replace
209,1,6,wrist,-0.0480,0.8915,-0.6544,0.0000,1731.1146,replace
209,1,6,wrist,-0.0484,0.8898,-0.6540,0.0000,1736.1009,replace
