participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,17,wrist,0.1147,0.8110,-0.9695,0.0000,366.6511,begin
209,1,17,wrist,0.1134,0.8124,-0.9694,0.0000,371.6373,begin
209,1,17,wrist,0.1109,0.8158,-0.9692,0.0000,376.205,begin
209,1,17,wrist,0.1097,0.8176,-0.9692,0.0000,381.1907,begin
209,1,17,wrist,0.1084,0.8195,-0.9693,0.0000,386.1771,begin
209,1,17,wrist,0.1069,0.8211,-0.9692,0.0000,391.164,begin
209,1,17,wrist,0.1056,0.8229,-0.9692,0.0000,395.6779,begin
209,1,17,wrist,0.1041,0.8248,-0.9692,0.0000,400.6651,begin
209,1,17,wrist,0.1010,0.8290,-0.9692,0.0000,405.6517,begin
209,1,17,wrist,0.0995,0.8312,-0.9691,0.0000,410.6388,begin
209,1,17,wrist,0.0976,0.8335,-0.9688,0.0000,415.6249,begin
209,1,17,wrist,0.0962,0.8354,-0.9685,0.0000,420.6115,begin
209,1,17,wrist,0.0944,0.8378,-0.9680,0.0000,425.5989,begin
209,1,17,wrist,0.0904,0.8426,-0.9670,0.0000,430.585,begin
209,1,17,wrist,0.0885,0.8453,-0.9664,0.0000,435.5715,begin
209,1,17,wrist,0.0866,0.8477,-0.9656,0.0000,440.5577,begin
209,1,17,wrist,0.0847,0.8501,-0.9648,0.0000,445.5447,begin
209,1,17,wrist,0.0826,0.8525,-0.9639,0.0000,450.5318,out
209,1,17,wrist,0.0807,0.8551,-0.9630,0.0000,455.5185,out
209,1,17,wrist,0.0765,0.8602,-0.9607,0.0000,460.5048,out
209,1,17,wrist,0.0746,0.8626,-0.9595,0.0000,465.4916,out
209,1,17,wrist,0.0724,0.8650,-0.9580,0.0000,470.4785,out
209,1,17,wrist,0.0705,0.8670,-0.9564,0.0000,475.0166,out
209,1,17,wrist,0.0687,0.8693,-0.9548,0.0000,480.0038,out
209,1,17,wrist,0.0640,0.8741,-0.9510,0.0000,484.992,out
209,1,17,wrist,0.0622,0.8764,-0.9488,0.0000,489.9793,out
209,1,17,wrist,0.0598,0.8786,-0.9461,0.0000,494.2213,out
209,1,17,wrist,0.0578,0.8804,-0.9435,0.0000,498.8454,out
209,1,17,wrist,0.0556,0.8825,-0.9407,0.0000,503.8314,out
209,1,17,wrist,0.0556,0.8825,-0.9407,0.0000,508.8192,out
209,1,17,wrist,0.0486,0.8888,-0.9311,0.0000,513.8052,out
209,1,17,wrist,0.0461,0.8906,-0.9273,0.0000,518.7912,out
209,1,17,wrist,0.0436,0.8919,-0.9232,0.0000,523.7788,out
209,1,17,wrist,0.0412,0.8933,-0.9191,0.0000,528.7655,out
209,1,17,wrist,0.0385,0.8949,-0.9150,0.0000,533.7527,out
209,1,17,wrist,0.0361,0.8965,-0.9111,0.0000,538.7387,out
209,1,17,wrist,0.0304,0.8991,-0.9017,0.0000,543.7252,out
209,1,17,wrist,0.0278,0.9000,-0.8964,0.0000,548.7117,out
209,1,17,wrist,0.0251,0.9007,-0.8918,0.0000,553.698,out
209,1,17,wrist,0.0225,0.9015,-0.8867,0.0000,558.6849,out
209,1,17,wrist,0.0170,0.9035,-0.8766,0.0000,563.6719,out
209,1,17,wrist,0.0170,0.9035,-0.8766,0.0000,568.6587,out
209,1,17,wrist,0.0114,0.9042,-0.8653,0.0000,573.1626,out
209,1,17,wrist,0.0089,0.9041,-0.8598,0.0000,578.1495,out
209,1,17,wrist,0.0061,0.9045,-0.8541,0.0000,583.1362,out
209,1,17,wrist,0.0040,0.9045,-0.8484,0.0000,588.1232,out
209,1,17,wrist,-0.0030,0.9043,-0.8363,0.0000,592.858,out
209,1,17,wrist,-0.0046,0.9045,-0.8307,0.0000,597.837,out
209,1,17,wrist,-0.0073,0.9037,-0.8243,0.0000,602.8233,out
209,1,17,wrist,-0.0100,0.9029,-0.8185,0.0000,607.81,out
209,1,17,wrist,-0.0123,0.9021,-0.8122,0.0000,612.7965,out
209,1,17,wrist,-0.0176,0.9009,-0.8005,0.0000,617.7836,out
209,1,17,wrist,-0.0201,0.9001,-0.7943,0.0000,622.7704,out
209,1,17,wrist,-0.0227,0.8988,-0.7879,0.0000,627.7561,out
209,1,17,wrist,-0.0249,0.8979,-0.7823,0.0000,632.7435,out
209,1,17,wrist,-0.0271,0.8968,-0.7764,0.0000,637.73,out
209,1,17,wrist,-0.0293,0.8962,-0.7710,0.0000,642.7176,out
209,1,17,wrist,-0.0333,0.8952,-0.7594,0.0000,647.7031,out
209,1,17,wrist,-0.0351,0.8945,-0.7538,0.0000,652.6898,out
209,1,17,wrist,-0.0364,0.8936,-0.7488,0.0000,657.6767,out
209,1,17,wrist,-0.0377,0.8932,-0.7438,0.0000,662.6629,out
209,1,17,wrist,-0.0388,0.8928,-0.7391,0.0000,667.6496,out
209,1,17,wrist,-0.0404,0.8929,-0.7303,0.0000,672.2448,out
209,1,17,wrist,-0.0410,0.8926,-0.7262,0.0000,677.2338,out
209,1,17,wrist,-0.0413,0.8919,-0.7220,0.0000,682.2197,out
209,1,17,wrist,-0.0418,0.8917,-0.7185,0.0000,687.207,out
209,1,17,wrist,-0.0419,0.8916,-0.7151,0.0000,692.193,out
209,1,17,wrist,-0.0419,0.8916,-0.7151,0.0000,696.6984,out
209,1,17,wrist,-0.0415,0.8924,-0.7100,0.0000,701.6846,out
209,1,17,wrist,-0.0431,0.8920,-0.7022,0.0000,706.6714,out
209,1,17,wrist,-0.0431,0.8915,-0.6997,0.0000,711.6578,out
209,1,17,wrist,-0.0434,0.8914,-0.6970,0.0000,716.6442,out
209,1,17,wrist,-0.0438,0.8912,-0.6945,0.0000,721.6314,out
209,1,17,wrist,-0.0449,0.8911,-0.6899,0.0000,726.6175,out
209,1,17,wrist,-0.0456,0.8905,-0.6879,0.0000,731.6044,out
209,1,17,wrist,-0.0462,0.8894,-0.6857,0.0000,736.4282,out
209,1,17,wrist,-0.0466,0.8889,-0.6839,0.0000,741.415,out
209,1,17,wrist,-0.0472,0.8878,-0.6821,0.0000,746.4024,out
209,1,17,wrist,-0.0489,0.8867,-0.6791,0.0000,751.3885,out
209,1,17,wrist,-0.0499,0.8857,-0.6774,0.0000,756.3748,out
209,1,17,wrist,-0.0504,0.8841,-0.6756,0.0000,761.361,out
209,1,17,wrist,-0.0512,0.8830,-0.6743,0.0000,766.348,out
209,1,17,wrist,-0.0523,0.8819,-0.6726,0.0000,771.3351,out
209,1,17,wrist,-0.0531,0.8810,-0.6713,0.0000,776.3219,out
209,1,17,wrist,-0.0551,0.8788,-0.6683,0.0000,781.3083,out
209,1,17,wrist,-0.0558,0.8773,-0.6668,0.0000,786.2951,out
209,1,17,wrist,-0.0565,0.8756,-0.6656,0.0000,790.8472,out
209,1,17,wrist,-0.0573,0.8746,-0.6644,0.0000,795.8287,out
209,1,17,wrist,-0.0578,0.8736,-0.6633,0.0000,800.8154,lift
209,1,17,wrist,-0.0590,0.8719,-0.6612,0.0000,805.8019,lift
209,1,17,wrist,-0.0595,0.8709,-0.6603,0.0000,810.7889,lift
209,1,17,wrist,-0.0593,0.8692,-0.6593,0.0000,815.7754,lift
209,1,17,wrist,-0.0596,0.8684,-0.6585,0.0000,820.7623,lift
209,1,17,wrist,-0.0598,0.8676,-0.6578,0.0000,825.7495,lift
209,1,17,wrist,-0.0599,0.8672,-0.6572,0.0000,830.7359,lift
209,1,17,wrist,-0.0601,0.8657,-0.6558,0.0000,835.7225,lift
209,1,17,wrist,-0.0599,0.8645,-0.6550,0.0000,840.7085,lift
209,1,17,wrist,-0.0597,0.8635,-0.6544,0.0000,845.6958,lift
209,1,17,wrist,-0.0598,0.8628,-0.6539,0.0000,850.6822,lift
209,1,17,wrist,-0.0596,0.8619,-0.6529,0.0000,855.669,lift
209,1,17,wrist,-0.0597,0.8609,-0.6524,0.0000,860.6548,lift
209,1,17,wrist,-0.0597,0.8599,-0.6518,0.0000,865.6422,lift
209,1,17,wrist,-0.0595,0.8589,-0.6513,0.0000,870.6284,lift
209,1,17,wrist,-0.0594,0.8582,-0.6509,0.0000,875.1536,lift
209,1,17,wrist,-0.0595,0.8579,-0.6505,0.0000,880.1401,lift
209,1,17,wrist,-0.0596,0.8580,-0.6501,0.0000,885.1263,lift
209,1,17,wrist,-0.0595,0.8580,-0.6497,0.0000,890.1126,lift
209,1,17,wrist,-0.0593,0.8576,-0.6493,0.0000,894.6276,lift
209,1,17,wrist,-0.0592,0.8579,-0.6490,0.0000,899.6149,lift
209,1,17,wrist,-0.0591,0.8582,-0.6486,0.0000,904.601,lift
209,1,17,wrist,-0.0592,0.8591,-0.6483,0.0000,909.5883,lift
209,1,17,wrist,-0.0591,0.8603,-0.6476,0.0000,914.5745,lift
209,1,17,wrist,-0.0590,0.8604,-0.6470,0.0000,919.561,lift
209,1,17,wrist,-0.0587,0.8607,-0.6464,0.0000,924.5479,lift
209,1,17,wrist,-0.0586,0.8614,-0.6458,0.0000,929.5338,lift
209,1,17,wrist,-0.0589,0.8626,-0.6454,0.0000,934.5218,lift
209,1,17,wrist,-0.0589,0.8650,-0.6444,0.0000,939.5077,lift
209,1,17,wrist,-0.0589,0.8660,-0.6439,0.0000,944.4947,lift
209,1,17,wrist,-0.0588,0.8665,-0.6434,0.0000,949.4809,lift
209,1,17,wrist,-0.0589,0.8677,-0.6430,0.0000,954.4678,lift
209,1,17,wrist,-0.0593,0.8709,-0.6423,0.0000,959.4546,lift
209,1,17,wrist,-0.0593,0.8709,-0.6423,0.0000,964.4413,lift
209,1,17,wrist,-0.0596,0.8741,-0.6415,0.0000,969.4278,lift
209,1,17,wrist,-0.0594,0.8753,-0.6410,0.0000,974.0608,lift
209,1,17,wrist,-0.0593,0.8774,-0.6406,0.0000,979.0472,lift
209,1,17,wrist,-0.0592,0.8798,-0.6403,0.0000,984.0346,lift
209,1,17,wrist,-0.0595,0.8857,-0.6400,0.0000,989.0213,lift
209,1,17,wrist,-0.0592,0.8886,-0.6397,0.0000,993.6131,lift
209,1,17,wrist,-0.0589,0.8913,-0.6397,0.0000,998.6008,lift
209,1,17,wrist,-0.0585,0.8941,-0.6396,0.0000,1003.5865,lift
209,1,17,wrist,-0.0585,0.8941,-0.6396,0.0000,1008.5737,lift
209,1,17,wrist,-0.0583,0.9043,-0.6400,0.0000,1013.5604,lift
209,1,17,wrist,-0.0582,0.9078,-0.6403,0.0000,1018.5463,lift
209,1,17,wrist,-0.0580,0.9112,-0.6404,0.0000,1023.5334,replace
209,1,17,wrist,-0.0578,0.9140,-0.6406,0.0000,1028.5198,replace
209,1,17,wrist,-0.0577,0.9175,-0.6408,0.0000,1033.5066,replace
209,1,17,wrist,-0.0577,0.9256,-0.6420,0.0000,1038.4933,replace
209,1,17,wrist,-0.0577,0.9256,-0.6420,0.0000,1043.4815,replace
209,1,17,wrist,-0.0577,0.9333,-0.6431,0.0000,1048.4667,replace
209,1,17,wrist,-0.0571,0.9368,-0.6437,0.0000,1053.4536,replace
209,1,17,wrist,-0.0571,0.9409,-0.6445,0.0000,1058.4398,replace
209,1,17,wrist,-0.0567,0.9448,-0.6454,0.0000,1063.4263,replace
209,1,17,wrist,-0.0568,0.9493,-0.6466,0.0000,1068.4137,replace
209,1,17,wrist,-0.0562,0.9580,-0.6489,0.0000,1073.1344,replace
209,1,17,wrist,-0.0560,0.9621,-0.6501,0.0000,1078.1216,replace
209,1,17,wrist,-0.0557,0.9658,-0.6511,0.0000,1083.108,replace
209,1,17,wrist,-0.0557,0.9699,-0.6525,0.0000,1088.0946,replace
209,1,17,wrist,-0.0555,0.9787,-0.6555,0.0000,1092.6858,replace
209,1,17,wrist,-0.0553,0.9828,-0.6568,0.0000,1097.6667,replace
209,1,17,wrist,-0.0552,0.9870,-0.6584,0.0000,1102.6531,replace
209,1,17,wrist,-0.0550,0.9903,-0.6597,0.0000,1107.6396,replace
209,1,17,wrist,-0.0547,0.9942,-0.6611,0.0000,1112.6264,replace
209,1,17,wrist,-0.0548,0.9979,-0.6626,0.0000,1117.6128,replace
209,1,17,wrist,-0.0546,1.0019,-0.6643,0.0000,1122.6001,replace
209,1,17,wrist,-0.0547,1.0052,-0.6658,0.0000,1127.5864,replace
209,1,17,wrist,-0.0545,1.0111,-0.6683,0.0000,1132.5732,replace
209,1,17,wrist,-0.0543,1.0138,-0.6695,0.0000,1137.5596,replace
209,1,17,wrist,-0.0541,1.0164,-0.6708,0.0000,1142.5467,replace
209,1,17,wrist,-0.0544,1.0215,-0.6732,0.0000,1147.5327,replace
209,1,17,wrist,-0.0546,1.0236,-0.6744,0.0000,1152.5197,replace
209,1,17,wrist,-0.0543,1.0255,-0.6751,0.0000,1157.5064,replace
209,1,17,wrist,-0.0543,1.0285,-0.6766,0.0000,1163.4905,replace
209,1,17,wrist,-0.0543,1.0285,-0.6766,0.0000,1168.4775,replace
209,1,17,wrist,-0.0544,1.0316,-0.6781,0.0000,1173.2489,replace
209,1,17,wrist,-0.0544,1.0327,-0.6787,0.0000,1178.2362,replace
209,1,17,wrist,-0.0545,1.0336,-0.6792,0.0000,1183.2226,replace
209,1,17,wrist,-0.0543,1.0341,-0.6794,0.0000,1188.2098,replace
209,1,17,wrist,-0.0542,1.0348,-0.6797,0.0000,1192.2549,replace
209,1,17,wrist,-0.0542,1.0354,-0.6801,0.0000,1196.7508,replace
209,1,17,wrist,-0.0540,1.0359,-0.6804,0.0000,1201.7323,replace
209,1,17,wrist,-0.0537,1.0362,-0.6807,0.0000,1206.7183,replace
209,1,17,wrist,-0.0537,1.0358,-0.6807,0.0000,1211.7052,replace
209,1,17,wrist,-0.0533,1.0353,-0.6806,0.0000,1216.6917,replace
209,1,17,wrist,-0.0531,1.0348,-0.6806,0.0000,1221.6786,replace
209,1,17,wrist,-0.0526,1.0334,-0.6806,0.0000,1226.6651,replace
209,1,17,wrist,-0.0523,1.0322,-0.6805,0.0000,1231.6522,replace
209,1,17,wrist,-0.0521,1.0306,-0.6801,0.0000,1236.6387,replace
209,1,17,wrist,-0.0515,1.0291,-0.6797,0.0000,1241.625,replace
209,1,17,wrist,-0.0514,1.0275,-0.6795,0.0000,1246.6119,replace
209,1,17,wrist,-0.0511,1.0238,-0.6791,0.0000,1251.5981,replace
209,1,17,wrist,-0.0510,1.0216,-0.6787,0.0000,1256.5848,replace
209,1,17,wrist,-0.0508,1.0189,-0.6781,0.0000,1261.5715,replace
209,1,17,wrist,-0.0507,1.0163,-0.6776,0.0000,1266.5585,replace
209,1,17,wrist,-0.0506,1.0137,-0.6769,0.0000,1271.5457,replace
209,1,17,wrist,-0.0508,1.0109,-0.6764,0.0000,1276.1658,replace
209,1,17,wrist,-0.0511,1.0052,-0.6755,0.0000,1281.1529,replace
209,1,17,wrist,-0.0511,1.0020,-0.6749,0.0000,1286.139,replace
209,1,17,wrist,-0.0513,0.9983,-0.6740,0.0000,1290.834,replace
209,1,17,wrist,-0.0511,0.9949,-0.6734,0.0000,1295.8149,replace
209,1,17,wrist,-0.0512,0.9914,-0.6727,0.0000,1299.8216,replace
209,1,17,wrist,-0.0515,0.9885,-0.6724,0.0000,1304.8082,replace
209,1,17,wrist,-0.0516,0.9846,-0.6717,0.0000,1309.7952,replace
209,1,17,wrist,-0.0517,0.9766,-0.6702,0.0000,1314.781,replace
209,1,17,wrist,-0.0517,0.9730,-0.6694,0.0000,1319.7682,replace
209,1,17,wrist,-0.0518,0.9690,-0.6689,0.0000,1324.7549,replace
209,1,17,wrist,-0.0519,0.9655,-0.6682,0.0000,1329.7413,replace
209,1,17,wrist,-0.0522,0.9614,-0.6675,0.0000,1334.7285,replace
209,1,17,wrist,-0.0524,0.9527,-0.6660,0.0000,1339.7148,replace
209,1,17,wrist,-0.0527,0.9486,-0.6652,0.0000,1344.7024,replace
209,1,17,wrist,-0.0528,0.9446,-0.6645,0.0000,1349.6885,replace
209,1,17,wrist,-0.0527,0.9406,-0.6636,0.0000,1354.6747,replace
209,1,17,wrist,-0.0534,0.9333,-0.6625,0.0000,1359.6615,replace
209,1,17,wrist,-0.0537,0.9295,-0.6619,0.0000,1364.6485,replace
209,1,17,wrist,-0.0535,0.9253,-0.6611,0.0000,1369.6344,replace
209,1,17,wrist,-0.0539,0.9217,-0.6604,0.0000,1374.1641,replace
209,1,17,wrist,-0.0537,0.9182,-0.6597,0.0000,1379.1507,replace
209,1,17,wrist,-0.0543,0.9153,-0.6593,0.0000,1384.1378,replace
209,1,17,wrist,-0.0545,0.9116,-0.6588,0.0000,1389.1247,replace
209,1,17,wrist,-0.0548,0.9044,-0.6574,0.0000,1394.1107,replace
209,1,17,wrist,-0.0551,0.9012,-0.6568,0.0000,1398.8274,replace
209,1,17,wrist,-0.0553,0.8980,-0.6560,0.0000,1403.8138,replace
209,1,17,wrist,-0.0557,0.8954,-0.6556,0.0000,1408.8007,replace
209,1,17,wrist,-0.0564,0.8895,-0.6547,0.0000,1413.7876,replace
209,1,17,wrist,-0.0564,0.8863,-0.6540,0.0000,1418.7738,replace
209,1,17,wrist,-0.0566,0.8834,-0.6533,0.0000,1423.7607,replace
209,1,17,wrist,-0.0570,0.8809,-0.6528,0.0000,1428.7467,replace
209,1,17,wrist,-0.0571,0.8784,-0.6523,0.0000,1433.7339,replace
209,1,17,wrist,-0.0576,0.8766,-0.6519,0.0000,1438.7204,replace
209,1,17,wrist,-0.0581,0.8722,-0.6509,0.0000,1443.7077,replace
209,1,17,wrist,-0.0580,0.8696,-0.6503,0.0000,1448.6931,replace
209,1,17,wrist,-0.0580,0.8676,-0.6498,0.0000,1453.6808,replace
209,1,17,wrist,-0.0583,0.8658,-0.6493,0.0000,1458.6673,return
209,1,17,wrist,-0.0585,0.8647,-0.6490,0.0000,1463.6533,return
209,1,17,wrist,-0.0587,0.8629,-0.6485,0.0000,1468.6407,return
209,1,17,wrist,-0.0590,0.8594,-0.6477,0.0000,1473.1679,return
209,1,17,wrist,-0.0589,0.8580,-0.6473,0.0000,1478.1547,return
209,1,17,wrist,-0.0590,0.8565,-0.6470,0.0000,1483.1421,return
209,1,17,wrist,-0.0595,0.8553,-0.6468,0.0000,1488.1282,return
209,1,17,wrist,-0.0596,0.8544,-0.6465,0.0000,1492.2623,return
209,1,17,wrist,-0.0600,0.8528,-0.6463,0.0000,1496.8307,return
209,1,17,wrist,-0.0604,0.8514,-0.6459,0.0000,1501.8088,return
209,1,17,wrist,-0.0607,0.8484,-0.6451,0.0000,1506.795,return
209,1,17,wrist,-0.0612,0.8473,-0.6449,0.0000,1511.7815,return
209,1,17,wrist,-0.0617,0.8465,-0.6449,0.0000,1516.7681,return
209,1,17,wrist,-0.0620,0.8454,-0.6447,0.0000,1521.7549,return
209,1,17,wrist,-0.0627,0.8426,-0.6441,0.0000,1526.742,return
209,1,17,wrist,-0.0629,0.8416,-0.6440,0.0000,1531.7284,return
209,1,17,wrist,-0.0631,0.8405,-0.6439,0.0000,1536.7149,return
209,1,17,wrist,-0.0637,0.8400,-0.6440,0.0000,1541.7024,return
209,1,17,wrist,-0.0641,0.8393,-0.6441,0.0000,1546.6885,return
209,1,17,wrist,-0.0645,0.8379,-0.6443,0.0000,1551.6746,return
209,1,17,wrist,-0.0644,0.8372,-0.6444,0.0000,1556.6613,return
209,1,17,wrist,-0.0645,0.8370,-0.6447,0.0000,1561.6481,return
209,1,17,wrist,-0.0647,0.8370,-0.6449,0.0000,1566.6349,return
209,1,17,wrist,-0.0649,0.8372,-0.6455,0.0000,1571.6214,return
209,1,17,wrist,-0.0649,0.8373,-0.6458,0.0000,1576.3248,return
209,1,17,wrist,-0.0649,0.8372,-0.6460,0.0000,1581.3109,return
209,1,17,wrist,-0.0649,0.8375,-0.6463,0.0000,1586.2977,return
209,1,17,wrist,-0.0648,0.8379,-0.6465,0.0000,1591.2846,return
209,1,17,wrist,-0.0648,0.8386,-0.6470,0.0000,1595.7936,return
209,1,17,wrist,-0.0647,0.8392,-0.6473,0.0000,1600.7804,return
209,1,17,wrist,-0.0646,0.8397,-0.6477,0.0000,1605.7671,return
209,1,17,wrist,-0.0642,0.8402,-0.6483,0.0000,1610.7543,return
209,1,17,wrist,-0.0639,0.8408,-0.6488,0.0000,1615.7405,return
209,1,17,wrist,-0.0639,0.8408,-0.6488,0.0000,1620.7271,return
209,1,17,wrist,-0.0641,0.8420,-0.6496,0.0000,1625.7141,return
209,1,17,wrist,-0.0631,0.8436,-0.6511,0.0000,1630.7004,return
209,1,17,wrist,-0.0623,0.8438,-0.6516,0.0000,1635.687,return
209,1,17,wrist,-0.0621,0.8446,-0.6524,0.0000,1640.6735,return
209,1,17,wrist,-0.0616,0.8454,-0.6533,0.0000,1645.6606,return
209,1,17,wrist,-0.0612,0.8465,-0.6542,0.0000,1650.647,return
209,1,17,wrist,-0.0601,0.8483,-0.6563,0.0000,1655.634,return
209,1,17,wrist,-0.0592,0.8486,-0.6575,0.0000,1660.6204,return
209,1,17,wrist,-0.0586,0.8494,-0.6587,0.0000,1665.6075,return
209,1,17,wrist,-0.0580,0.8503,-0.6602,0.0000,1670.5936,return
209,1,17,wrist,-0.0576,0.8516,-0.6619,0.0000,1675.1095,return
209,1,17,wrist,-0.0569,0.8527,-0.6635,0.0000,1680.0957,return
209,1,17,wrist,-0.0569,0.8527,-0.6635,0.0000,1685.0832,return
209,1,17,wrist,-0.0541,0.8554,-0.6699,0.0000,1690.0695,return
209,1,17,wrist,-0.0529,0.8565,-0.6723,0.0000,1694.7961,return
209,1,17,wrist,-0.0524,0.8581,-0.6749,0.0000,1699.7832,return
209,1,17,wrist,-0.0512,0.8596,-0.6779,0.0000,1704.7697,return
209,1,17,wrist,-0.0498,0.8609,-0.6808,0.0000,1709.7579,return
209,1,17,wrist,-0.0469,0.8628,-0.6870,0.0000,1714.7429,return
209,1,17,wrist,-0.0469,0.8628,-0.6870,0.0000,1719.7302,return
209,1,17,wrist,-0.0441,0.8653,-0.6937,0.0000,1724.7164,return
