participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,10,wrist,0.1287,0.8039,-0.9581,0.0000,135.3191,begin
209,1,10,wrist,0.1286,0.8038,-0.9581,0.0000,140.3055,begin
209,1,10,wrist,0.1286,0.8038,-0.9581,0.0000,145.2925,begin
209,1,10,wrist,0.1286,0.8038,-0.9580,0.0000,150.2799,begin
209,1,10,wrist,0.1286,0.8038,-0.9580,0.0000,155.2658,begin
209,1,10,wrist,0.1286,0.8037,-0.9580,0.0000,160.2518,begin
209,1,10,wrist,0.1285,0.8037,-0.9580,0.0000,165.2393,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,170.2256,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,175.212,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,180.1992,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,185.185,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,190.1722,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,195.1591,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,200.1467,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,205.1322,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,210.1195,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,215.1058,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,220.0922,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,225.0793,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,230.066,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,235.053,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,240.0388,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,245.0262,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,250.0122,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,254.9997,begin
209,1,10,wrist,0.1285,0.8036,-0.9580,0.0000,259.9859,begin
209,1,10,wrist,0.1285,0.8035,-0.9579,0.0000,264.9718,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,269.9589,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,274.9454,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,279.9319,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,284.9183,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,289.906,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,294.812,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,299.7994,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,304.7968,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,309.2908,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,314.2776,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,319.2636,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,324.2504,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,329.2374,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,334.2246,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,339.2103,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,344.1978,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,349.1837,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,354.1705,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,359.1577,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,364.1439,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,369.1306,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,374.1168,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,379.1036,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,384.0911,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,389.0781,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,394.0633,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,399.0507,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,404.0365,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,408.2962,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,413.2835,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,418.2697,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,423.2569,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,428.243,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,433.2307,begin
209,1,10,wrist,0.1284,0.8035,-0.9579,0.0000,438.2165,begin
209,1,10,wrist,0.1284,0.8034,-0.9579,0.0000,443.2041,begin
209,1,10,wrist,0.1284,0.8034,-0.9579,0.0000,448.19,begin
209,1,10,wrist,0.1279,0.8038,-0.9575,0.0000,453.1765,begin
209,1,10,wrist,0.1269,0.8034,-0.9572,0.0000,458.1632,begin
209,1,10,wrist,0.1263,0.8034,-0.9573,0.0000,463.1504,begin
209,1,10,wrist,0.1259,0.8042,-0.9573,0.0000,468.1367,begin
209,1,10,wrist,0.1257,0.8043,-0.9571,0.0000,473.1231,begin
209,1,10,wrist,0.1254,0.8049,-0.9571,0.0000,478.1102,begin
209,1,10,wrist,0.1250,0.8058,-0.9570,0.0000,483.0964,begin
209,1,10,wrist,0.1247,0.8067,-0.9572,0.0000,488.0834,begin
209,1,10,wrist,0.1237,0.8087,-0.9572,0.0000,493.0696,begin
209,1,10,wrist,0.1234,0.8098,-0.9571,0.0000,498.0562,begin
209,1,10,wrist,0.1230,0.8108,-0.9571,0.0000,503.0428,begin
209,1,10,wrist,0.1224,0.8118,-0.9571,0.0000,507.2564,begin
209,1,10,wrist,0.1218,0.8131,-0.9570,0.0000,512.2433,begin
209,1,10,wrist,0.1214,0.8150,-0.9570,0.0000,517.2302,begin
209,1,10,wrist,0.1206,0.8164,-0.9568,0.0000,522.2175,begin
209,1,10,wrist,0.1194,0.8192,-0.9566,0.0000,527.2033,begin
209,1,10,wrist,0.1186,0.8209,-0.9564,0.0000,532.1898,begin
209,1,10,wrist,0.1178,0.8225,-0.9563,0.0000,537.1765,begin
209,1,10,wrist,0.1169,0.8244,-0.9563,0.0000,542.1635,begin
209,1,10,wrist,0.1159,0.8262,-0.9561,0.0000,547.1502,begin
209,1,10,wrist,0.1138,0.8297,-0.9556,0.0000,552.1366,begin
209,1,10,wrist,0.1127,0.8315,-0.9553,0.0000,557.1233,begin
209,1,10,wrist,0.1116,0.8334,-0.9549,0.0000,562.1097,begin
209,1,10,wrist,0.1103,0.8355,-0.9545,0.0000,567.0972,begin
209,1,10,wrist,0.1073,0.8401,-0.9536,0.0000,572.0833,begin
209,1,10,wrist,0.1058,0.8425,-0.9527,0.0000,577.0698,begin
209,1,10,wrist,0.1029,0.8438,-0.9504,0.0000,582.0565,begin
209,1,10,wrist,0.1011,0.8460,-0.9498,0.0000,587.0431,begin
209,1,10,wrist,0.0994,0.8483,-0.9493,0.0000,592.0303,begin
209,1,10,wrist,0.0956,0.8535,-0.9478,0.0000,597.0165,begin
209,1,10,wrist,0.0936,0.8559,-0.9467,0.0000,602.0037,begin
209,1,10,wrist,0.0920,0.8581,-0.9455,0.0000,606.9899,begin
209,1,10,wrist,0.0902,0.8607,-0.9443,0.0000,611.9769,begin
209,1,10,wrist,0.0883,0.8634,-0.9429,0.0000,616.9631,out
209,1,10,wrist,0.0862,0.8662,-0.9417,0.0000,621.9501,out
209,1,10,wrist,0.0823,0.8716,-0.9386,0.0000,626.9363,out
209,1,10,wrist,0.0802,0.8740,-0.9366,0.0000,631.9228,out
209,1,10,wrist,0.0784,0.8764,-0.9348,0.0000,636.91,out
209,1,10,wrist,0.0765,0.8791,-0.9328,0.0000,641.8964,out
209,1,10,wrist,0.0745,0.8819,-0.9310,0.0000,646.884,out
209,1,10,wrist,0.0702,0.8878,-0.9263,0.0000,651.8697,out
209,1,10,wrist,0.0684,0.8904,-0.9234,0.0000,656.8566,out
209,1,10,wrist,0.0667,0.8928,-0.9209,0.0000,661.8431,out
209,1,10,wrist,0.0646,0.8956,-0.9182,0.0000,666.8305,out
209,1,10,wrist,0.0610,0.9014,-0.9125,0.0000,671.8167,out
209,1,10,wrist,0.0588,0.9039,-0.9093,0.0000,676.8035,out
209,1,10,wrist,0.0568,0.9064,-0.9056,0.0000,681.7898,out
209,1,10,wrist,0.0551,0.9082,-0.9023,0.0000,686.7763,out
209,1,10,wrist,0.0530,0.9103,-0.8987,0.0000,691.763,out
209,1,10,wrist,0.0488,0.9148,-0.8914,0.0000,696.75,out
209,1,10,wrist,0.0488,0.9148,-0.8914,0.0000,701.7367,out
209,1,10,wrist,0.0445,0.9183,-0.8834,0.0000,706.4031,out
209,1,10,wrist,0.0426,0.9192,-0.8789,0.0000,711.39,out
209,1,10,wrist,0.0403,0.9206,-0.8746,0.0000,716.3763,out
209,1,10,wrist,0.0378,0.9219,-0.8703,0.0000,721.3634,out
209,1,10,wrist,0.0328,0.9242,-0.8614,0.0000,726.3499,out
209,1,10,wrist,0.0302,0.9249,-0.8567,0.0000,731.3363,out
209,1,10,wrist,0.0274,0.9251,-0.8513,0.0000,736.3228,out
209,1,10,wrist,0.0251,0.9252,-0.8467,0.0000,741.3092,out
209,1,10,wrist,0.0222,0.9254,-0.8417,0.0000,746.299,out
209,1,10,wrist,0.0197,0.9255,-0.8371,0.0000,751.2833,out
209,1,10,wrist,0.0137,0.9256,-0.8267,0.0000,756.2701,out
209,1,10,wrist,0.0106,0.9249,-0.8212,0.0000,761.3841,out
209,1,10,wrist,0.0071,0.9235,-0.8158,0.0000,766.364,out
209,1,10,wrist,0.0045,0.9230,-0.8108,0.0000,771.3513,out
209,1,10,wrist,0.0016,0.9221,-0.8054,0.0000,776.3368,out
209,1,10,wrist,-0.0047,0.9209,-0.7952,0.0000,781.324,out
209,1,10,wrist,-0.0076,0.9197,-0.7900,0.0000,786.3105,out
209,1,10,wrist,-0.0106,0.9180,-0.7844,0.0000,791.2972,out
209,1,10,wrist,-0.0133,0.9166,-0.7795,0.0000,796.2845,out
209,1,10,wrist,-0.0158,0.9151,-0.7745,0.0000,801.2717,out
209,1,10,wrist,-0.0213,0.9130,-0.7649,0.0000,806.2572,out
209,1,10,wrist,-0.0236,0.9117,-0.7601,0.0000,811.2444,out
209,1,10,wrist,-0.0258,0.9098,-0.7550,0.0000,816.2302,out
209,1,10,wrist,-0.0273,0.9081,-0.7506,0.0000,821.2173,out
209,1,10,wrist,-0.0294,0.9066,-0.7462,0.0000,826.2036,out
209,1,10,wrist,-0.0326,0.9048,-0.7376,0.0000,831.1905,out
209,1,10,wrist,-0.0340,0.9036,-0.7335,0.0000,836.1771,out
209,1,10,wrist,-0.0352,0.9025,-0.7293,0.0000,841.1636,out
209,1,10,wrist,-0.0360,0.9009,-0.7252,0.0000,846.1509,out
209,1,10,wrist,-0.0376,0.8992,-0.7178,0.0000,851.1371,out
209,1,10,wrist,-0.0376,0.8992,-0.7178,0.0000,856.1239,out
209,1,10,wrist,-0.0386,0.8989,-0.7144,0.0000,861.1101,out
209,1,10,wrist,-0.0396,0.8975,-0.7076,0.0000,866.0978,out
209,1,10,wrist,-0.0398,0.8962,-0.7041,0.0000,871.0842,out
209,1,10,wrist,-0.0404,0.8956,-0.7011,0.0000,876.0706,out
209,1,10,wrist,-0.0407,0.8948,-0.6954,0.0000,881.0571,out
209,1,10,wrist,-0.0408,0.8946,-0.6925,0.0000,886.0436,out
209,1,10,wrist,-0.0412,0.8940,-0.6898,0.0000,891.0305,out
209,1,10,wrist,-0.0412,0.8933,-0.6869,0.0000,895.798,out
209,1,10,wrist,-0.0411,0.8922,-0.6842,0.0000,900.7853,out
209,1,10,wrist,-0.0412,0.8916,-0.6817,0.0000,905.3059,out
209,1,10,wrist,-0.0415,0.8908,-0.6770,0.0000,910.2883,out
209,1,10,wrist,-0.0415,0.8902,-0.6747,0.0000,915.2744,out
209,1,10,wrist,-0.0416,0.8895,-0.6725,0.0000,920.261,out
209,1,10,wrist,-0.0412,0.8881,-0.6703,0.0000,925.2484,out
209,1,10,wrist,-0.0413,0.8867,-0.6664,0.0000,930.2348,out
209,1,10,wrist,-0.0413,0.8867,-0.6664,0.0000,935.2218,out
209,1,10,wrist,-0.0418,0.8856,-0.6631,0.0000,940.2077,out
209,1,10,wrist,-0.0419,0.8849,-0.6613,0.0000,945.1944,lift
209,1,10,wrist,-0.0422,0.8837,-0.6597,0.0000,950.1813,lift
209,1,10,wrist,-0.0421,0.8823,-0.6583,0.0000,955.1684,lift
209,1,10,wrist,-0.0426,0.8815,-0.6569,0.0000,960.1547,lift
209,1,10,wrist,-0.0440,0.8805,-0.6543,0.0000,965.1412,lift
209,1,10,wrist,-0.0446,0.8797,-0.6531,0.0000,970.1278,lift
209,1,10,wrist,-0.0451,0.8788,-0.6517,0.0000,975.1147,lift
209,1,10,wrist,-0.0452,0.8771,-0.6505,0.0000,980.1034,lift
209,1,10,wrist,-0.0461,0.8758,-0.6484,0.0000,985.0882,lift
209,1,10,wrist,-0.0468,0.8756,-0.6475,0.0000,990.0748,lift
209,1,10,wrist,-0.0472,0.8749,-0.6466,0.0000,995.0616,lift
209,1,10,wrist,-0.0475,0.8743,-0.6459,0.0000,1000.048,lift
209,1,10,wrist,-0.0477,0.8726,-0.6444,0.0000,1005.0348,lift
209,1,10,wrist,-0.0478,0.8719,-0.6438,0.0000,1010.0213,lift
209,1,10,wrist,-0.0481,0.8719,-0.6433,0.0000,1015.0078,lift
209,1,10,wrist,-0.0484,0.8716,-0.6427,0.0000,1019.9942,lift
209,1,10,wrist,-0.0486,0.8711,-0.6422,0.0000,1024.9807,lift
209,1,10,wrist,-0.0487,0.8702,-0.6416,0.0000,1029.9677,lift
209,1,10,wrist,-0.0485,0.8688,-0.6406,0.0000,1034.9549,lift
209,1,10,wrist,-0.0487,0.8685,-0.6403,0.0000,1039.941,lift
209,1,10,wrist,-0.0490,0.8684,-0.6399,0.0000,1044.9285,lift
209,1,10,wrist,-0.0492,0.8679,-0.6395,0.0000,1049.9144,lift
209,1,10,wrist,-0.0494,0.8674,-0.6391,0.0000,1054.9013,lift
209,1,10,wrist,-0.0498,0.8659,-0.6385,0.0000,1059.8878,lift
209,1,10,wrist,-0.0502,0.8654,-0.6382,0.0000,1064.8744,lift
209,1,10,wrist,-0.0507,0.8654,-0.6381,0.0000,1069.861,lift
209,1,10,wrist,-0.0512,0.8649,-0.6379,0.0000,1074.8475,lift
209,1,10,wrist,-0.0517,0.8644,-0.6377,0.0000,1079.8345,lift
209,1,10,wrist,-0.0521,0.8627,-0.6374,0.0000,1084.821,lift
209,1,10,wrist,-0.0525,0.8624,-0.6373,0.0000,1089.8081,lift
209,1,10,wrist,-0.0529,0.8625,-0.6371,0.0000,1094.7942,lift
209,1,10,wrist,-0.0532,0.8625,-0.6370,0.0000,1099.7811,lift
209,1,10,wrist,-0.0534,0.8623,-0.6368,0.0000,1104.7676,lift
209,1,10,wrist,-0.0539,0.8613,-0.6362,0.0000,1109.7546,lift
209,1,10,wrist,-0.0540,0.8612,-0.6359,0.0000,1114.3695,lift
209,1,10,wrist,-0.0541,0.8612,-0.6357,0.0000,1119.3473,lift
209,1,10,wrist,-0.0544,0.8618,-0.6355,0.0000,1124.3338,lift
209,1,10,wrist,-0.0545,0.8619,-0.6352,0.0000,1129.3204,lift
209,1,10,wrist,-0.0545,0.8621,-0.6350,0.0000,1134.3081,lift
209,1,10,wrist,-0.0538,0.8622,-0.6340,0.0000,1139.2939,lift
209,1,10,wrist,-0.0536,0.8626,-0.6336,0.0000,1144.2807,lift
209,1,10,wrist,-0.0539,0.8638,-0.6334,0.0000,1149.2668,lift
209,1,10,wrist,-0.0535,0.8647,-0.6329,0.0000,1154.2539,lift
209,1,10,wrist,-0.0524,0.8663,-0.6320,0.0000,1159.2408,lift
209,1,10,wrist,-0.0519,0.8672,-0.6315,0.0000,1164.2271,lift
209,1,10,wrist,-0.0512,0.8684,-0.6311,0.0000,1169.214,lift
209,1,10,wrist,-0.0512,0.8698,-0.6309,0.0000,1174.2004,lift
209,1,10,wrist,-0.0509,0.8718,-0.6307,0.0000,1179.1872,lift
209,1,10,wrist,-0.0499,0.8754,-0.6301,0.0000,1184.1741,lift
209,1,10,wrist,-0.0499,0.8754,-0.6301,0.0000,1189.1614,lift
209,1,10,wrist,-0.0488,0.8791,-0.6298,0.0000,1194.147,lift
209,1,10,wrist,-0.0485,0.8815,-0.6298,0.0000,1199.134,lift
209,1,10,wrist,-0.0483,0.8846,-0.6299,0.0000,1204.12,lift
209,1,10,wrist,-0.0475,0.8905,-0.6300,0.0000,1209.1076,lift
209,1,10,wrist,-0.0469,0.8932,-0.6300,0.0000,1214.0945,lift
209,1,10,wrist,-0.0462,0.8963,-0.6303,0.0000,1219.0804,lift
209,1,10,wrist,-0.0457,0.8999,-0.6306,0.0000,1224.0674,lift
209,1,10,wrist,-0.0456,0.9037,-0.6310,0.0000,1229.0536,lift
209,1,10,wrist,-0.0451,0.9082,-0.6316,0.0000,1234.0404,replace
209,1,10,wrist,-0.0437,0.9164,-0.6327,0.0000,1239.0272,replace
209,1,10,wrist,-0.0431,0.9203,-0.6334,0.0000,1244.0147,replace
209,1,10,wrist,-0.0427,0.9246,-0.6342,0.0000,1249,replace
209,1,10,wrist,-0.0422,0.9289,-0.6351,0.0000,1253.9869,replace
209,1,10,wrist,-0.0421,0.9345,-0.6365,0.0000,1258.9738,replace
209,1,10,wrist,-0.0413,0.9440,-0.6391,0.0000,1263.9604,replace
209,1,10,wrist,-0.0410,0.9479,-0.6402,0.0000,1268.9473,replace
209,1,10,wrist,-0.0407,0.9528,-0.6417,0.0000,1273.9337,replace
209,1,10,wrist,-0.0407,0.9573,-0.6432,0.0000,1278.9206,replace
209,1,10,wrist,-0.0408,0.9628,-0.6451,0.0000,1283.9075,replace
209,1,10,wrist,-0.0409,0.9676,-0.6470,0.0000,1288.8953,replace
209,1,10,wrist,-0.0407,0.9767,-0.6505,0.0000,1293.88,replace
209,1,10,wrist,-0.0405,0.9812,-0.6524,0.0000,1298.8677,replace
209,1,10,wrist,-0.0408,0.9856,-0.6544,0.0000,1303.8537,replace
209,1,10,wrist,-0.0411,0.9903,-0.6564,0.0000,1308.6426,replace
209,1,10,wrist,-0.0413,0.9996,-0.6609,0.0000,1313.6292,replace
209,1,10,wrist,-0.0412,1.0039,-0.6629,0.0000,1318.6152,replace
209,1,10,wrist,-0.0412,1.0039,-0.6629,0.0000,1323.603,replace
209,1,10,wrist,-0.0417,1.0112,-0.6666,0.0000,1328.056,replace
209,1,10,wrist,-0.0418,1.0149,-0.6686,0.0000,1333.0427,replace
209,1,10,wrist,-0.0421,1.0190,-0.6708,0.0000,1338.0294,replace
209,1,10,wrist,-0.0425,1.0256,-0.6743,0.0000,1343.016,replace
209,1,10,wrist,-0.0424,1.0281,-0.6756,0.0000,1348.0025,replace
209,1,10,wrist,-0.0428,1.0312,-0.6773,0.0000,1352.9892,replace
209,1,10,wrist,-0.0428,1.0337,-0.6786,0.0000,1357.9763,replace
209,1,10,wrist,-0.0433,1.0364,-0.6804,0.0000,1362.9632,replace
209,1,10,wrist,-0.0439,1.0410,-0.6830,0.0000,1367.9498,replace
209,1,10,wrist,-0.0438,1.0427,-0.6839,0.0000,1372.9353,replace
209,1,10,wrist,-0.0440,1.0443,-0.6849,0.0000,1377.9227,replace
209,1,10,wrist,-0.0442,1.0459,-0.6859,0.0000,1382.9092,replace
209,1,10,wrist,-0.0442,1.0474,-0.6868,0.0000,1387.8959,replace
209,1,10,wrist,-0.0442,1.0500,-0.6887,0.0000,1392.8824,replace
209,1,10,wrist,-0.0440,1.0508,-0.6894,0.0000,1397.8691,replace
209,1,10,wrist,-0.0440,1.0512,-0.6899,0.0000,1402.8558,replace
209,1,10,wrist,-0.0438,1.0517,-0.6903,0.0000,1407.8423,replace
209,1,10,wrist,-0.0437,1.0519,-0.6907,0.0000,1412.8296,replace
209,1,10,wrist,-0.0436,1.0523,-0.6915,0.0000,1417.8186,replace
209,1,10,wrist,-0.0436,1.0523,-0.6915,0.0000,1422.8061,replace
209,1,10,wrist,-0.0429,1.0510,-0.6914,0.0000,1427.7919,replace
209,1,10,wrist,-0.0427,1.0503,-0.6914,0.0000,1432.7791,replace
209,1,10,wrist,-0.0426,1.0494,-0.6912,0.0000,1437.7653,replace
209,1,10,wrist,-0.0428,1.0488,-0.6913,0.0000,1442.7528,replace
209,1,10,wrist,-0.0427,1.0475,-0.6910,0.0000,1447.739,replace
209,1,10,wrist,-0.0426,1.0439,-0.6898,0.0000,1452.7248,replace
209,1,10,wrist,-0.0428,1.0420,-0.6892,0.0000,1457.7116,replace
209,1,10,wrist,-0.0425,1.0398,-0.6885,0.0000,1462.6985,replace
209,1,10,wrist,-0.0429,1.0380,-0.6880,0.0000,1467.6854,replace
209,1,10,wrist,-0.0432,1.0356,-0.6874,0.0000,1472.6723,replace
209,1,10,wrist,-0.0434,1.0295,-0.6857,0.0000,1477.6586,replace
209,1,10,wrist,-0.0437,1.0267,-0.6848,0.0000,1482.6446,replace
209,1,10,wrist,-0.0439,1.0234,-0.6839,0.0000,1487.632,replace
209,1,10,wrist,-0.0445,1.0173,-0.6826,0.0000,1492.6186,replace
209,1,10,wrist,-0.0449,1.0138,-0.6815,0.0000,1497.6081,replace
209,1,10,wrist,-0.0454,1.0098,-0.6804,0.0000,1502.5943,replace
209,1,10,wrist,-0.0455,1.0060,-0.6792,0.0000,1507.5813,replace
209,1,10,wrist,-0.0460,1.0020,-0.6782,0.0000,1512.5685,replace
209,1,10,wrist,-0.0468,0.9947,-0.6762,0.0000,1517.555,replace
209,1,10,wrist,-0.0468,0.9947,-0.6762,0.0000,1522.5418,replace
209,1,10,wrist,-0.0472,0.9869,-0.6738,0.0000,1527.528,replace
209,1,10,wrist,-0.0470,0.9823,-0.6724,0.0000,1532.5147,replace
209,1,10,wrist,-0.0470,0.9786,-0.6715,0.0000,1537.501,replace
209,1,10,wrist,-0.0473,0.9745,-0.6705,0.0000,1542.4884,replace
209,1,10,wrist,-0.0475,0.9672,-0.6690,0.0000,1547.4751,replace
209,1,10,wrist,-0.0474,0.9633,-0.6681,0.0000,1552.4612,replace
209,1,10,wrist,-0.0472,0.9587,-0.6671,0.0000,1557.448,replace
209,1,10,wrist,-0.0471,0.9547,-0.6662,0.0000,1562.4342,replace
209,1,10,wrist,-0.0471,0.9507,-0.6653,0.0000,1567.4218,replace
209,1,10,wrist,-0.0479,0.9432,-0.6639,0.0000,1572.4079,replace
209,1,10,wrist,-0.0481,0.9392,-0.6629,0.0000,1577.3951,replace
209,1,10,wrist,-0.0484,0.9350,-0.6620,0.0000,1582.3808,replace
209,1,10,wrist,-0.0484,0.9307,-0.6609,0.0000,1587.368,replace
209,1,10,wrist,-0.0488,0.9268,-0.6601,0.0000,1592.3549,replace
209,1,10,wrist,-0.0497,0.9200,-0.6587,0.0000,1597.3412,replace
209,1,10,wrist,-0.0502,0.9164,-0.6581,0.0000,1602.3276,replace
209,1,10,wrist,-0.0501,0.9131,-0.6575,0.0000,1607.3143,replace
209,1,10,wrist,-0.0501,0.9091,-0.6567,0.0000,1612.3016,replace
209,1,10,wrist,-0.0500,0.9058,-0.6562,0.0000,1617.2876,replace
209,1,10,wrist,-0.0502,0.9027,-0.6557,0.0000,1622.2756,replace
209,1,10,wrist,-0.0509,0.8972,-0.6549,0.0000,1626.8238,replace
209,1,10,wrist,-0.0511,0.8942,-0.6546,0.0000,1631.8099,replace
209,1,10,wrist,-0.0513,0.8909,-0.6540,0.0000,1636.797,replace
209,1,10,wrist,-0.0516,0.8880,-0.6534,0.0000,1641.7836,replace
209,1,10,wrist,-0.0518,0.8850,-0.6531,0.0000,1646.7716,replace
209,1,10,wrist,-0.0529,0.8806,-0.6525,0.0000,1651.7569,replace
209,1,10,wrist,-0.0536,0.8780,-0.6522,0.0000,1656.7435,replace
209,1,10,wrist,-0.0538,0.8756,-0.6519,0.0000,1661.7303,replace
209,1,10,wrist,-0.0539,0.8726,-0.6515,0.0000,1666.7174,return
209,1,10,wrist,-0.0548,0.8685,-0.6511,0.0000,1671.704,return
209,1,10,wrist,-0.0556,0.8669,-0.6511,0.0000,1676.6907,return
209,1,10,wrist,-0.0559,0.8650,-0.6509,0.0000,1681.6771,return
209,1,10,wrist,-0.0566,0.8631,-0.6508,0.0000,1686.6636,return
209,1,10,wrist,-0.0567,0.8608,-0.6505,0.0000,1691.6503,return
209,1,10,wrist,-0.0572,0.8590,-0.6503,0.0000,1696.6377,return
209,1,10,wrist,-0.0584,0.8566,-0.6501,0.0000,1701.6237,return
209,1,10,wrist,-0.0588,0.8554,-0.6500,0.0000,1706.6102,return
209,1,10,wrist,-0.0591,0.8540,-0.6499,0.0000,1711.5971,return
209,1,10,wrist,-0.0594,0.8523,-0.6497,0.0000,1716.5835,return
209,1,10,wrist,-0.0594,0.8511,-0.6497,0.0000,1721.5714,return
209,1,10,wrist,-0.0602,0.8490,-0.6500,0.0000,1726.3736,return
209,1,10,wrist,-0.0610,0.8482,-0.6505,0.0000,1731.3598,return
209,1,10,wrist,-0.0613,0.8474,-0.6508,0.0000,1736.3462,return
