participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,274.0503,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,279.037,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,284.0235,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,289.0102,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,293.9968,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,298.9838,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,303.0546,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,308.0402,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,313.0272,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,318.0139,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,323.0005,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,327.9874,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,332.9739,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,337.7104,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,342.6971,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,347.6837,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,352.6704,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,357.6565,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,362.6435,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,367.6301,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,371.7372,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,376.7241,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,381.0598,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,386.046,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,391.0325,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,396.0193,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,401.0063,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,405.9927,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,410.9795,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,415.9664,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,420.9524,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,425.9392,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,430.9263,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,435.9128,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,440.8992,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,445.8859,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,450.8725,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,455.8596,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,461.2335,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,466.211,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,471.198,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,476.1851,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,481.0578,begin
209,1,1,wrist,0.1295,0.7968,-0.9645,0.0000,486.0427,begin
209,1,1,wrist,0.1292,0.7968,-0.9644,0.0000,491.0296,begin
209,1,1,wrist,0.1282,0.7980,-0.9642,0.0000,496.0161,begin
209,1,1,wrist,0.1281,0.7982,-0.9644,0.0000,500.051,begin
209,1,1,wrist,0.1282,0.7984,-0.9645,0.0000,505.0279,begin
209,1,1,wrist,0.1282,0.7984,-0.9646,0.0000,510.015,begin
209,1,1,wrist,0.1284,0.7990,-0.9650,0.0000,515.002,begin
209,1,1,wrist,0.1284,0.7995,-0.9653,0.0000,519.9874,begin
209,1,1,wrist,0.1285,0.8002,-0.9657,0.0000,524.9746,begin
209,1,1,wrist,0.1285,0.8002,-0.9657,0.0000,529.9618,begin
209,1,1,wrist,0.1286,0.8016,-0.9666,0.0000,535.078,begin
209,1,1,wrist,0.1286,0.8016,-0.9666,0.0000,540.0537,begin
209,1,1,wrist,0.1285,0.8030,-0.9677,0.0000,545.04,begin
209,1,1,wrist,0.1283,0.8037,-0.9684,0.0000,550.027,begin
209,1,1,wrist,0.1280,0.8044,-0.9690,0.0000,555.014,begin
209,1,1,wrist,0.1277,0.8052,-0.9695,0.0000,560.0007,begin
209,1,1,wrist,0.1271,0.8065,-0.9705,0.0000,564.987,begin
209,1,1,wrist,0.1271,0.8065,-0.9705,0.0000,569.4056,begin
209,1,1,wrist,0.1263,0.8084,-0.9716,0.0000,574.3774,begin
209,1,1,wrist,0.1259,0.8095,-0.9722,0.0000,579.3724,begin
209,1,1,wrist,0.1254,0.8105,-0.9728,0.0000,584.3534,begin
209,1,1,wrist,0.1248,0.8129,-0.9738,0.0000,589.3396,begin
209,1,1,wrist,0.1245,0.8143,-0.9744,0.0000,594.3264,begin
209,1,1,wrist,0.1241,0.8157,-0.9748,0.0000,599.3127,begin
209,1,1,wrist,0.1235,0.8176,-0.9755,0.0000,604.2998,begin
209,1,1,wrist,0.1233,0.8194,-0.9761,0.0000,609.2859,begin
209,1,1,wrist,0.1224,0.8228,-0.9771,0.0000,614.2731,begin
209,1,1,wrist,0.1220,0.8247,-0.9776,0.0000,619.2594,begin
209,1,1,wrist,0.1215,0.8267,-0.9780,0.0000,624.2456,begin
209,1,1,wrist,0.1209,0.8291,-0.9786,0.0000,629.2325,begin
209,1,1,wrist,0.1202,0.8313,-0.9790,0.0000,634.2193,begin
209,1,1,wrist,0.1202,0.8313,-0.9790,0.0000,639.0282,begin
209,1,1,wrist,0.1189,0.8382,-0.9800,0.0000,644.0137,begin
209,1,1,wrist,0.1185,0.8405,-0.9803,0.0000,649.001,begin
209,1,1,wrist,0.1185,0.8405,-0.9803,0.0000,653.9867,begin
209,1,1,wrist,0.1169,0.8455,-0.9809,0.0000,658.9741,begin
209,1,1,wrist,0.1154,0.8503,-0.9809,0.0000,663.9607,begin
209,1,1,wrist,0.1148,0.8523,-0.9809,0.0000,668.9467,begin
209,1,1,wrist,0.1139,0.8546,-0.9809,0.0000,673.9337,begin
209,1,1,wrist,0.1129,0.8568,-0.9810,0.0000,678.934,begin
209,1,1,wrist,0.1120,0.8594,-0.9810,0.0000,683.9091,begin
209,1,1,wrist,0.1097,0.8637,-0.9805,0.0000,688.8958,begin
209,1,1,wrist,0.1097,0.8637,-0.9805,0.0000,693.8824,begin
209,1,1,wrist,0.1076,0.8674,-0.9794,0.0000,698.869,out
209,1,1,wrist,0.1062,0.8694,-0.9789,0.0000,703.8559,out
209,1,1,wrist,0.1049,0.8716,-0.9784,0.0000,708.8423,out
209,1,1,wrist,0.1035,0.8736,-0.9778,0.0000,713.3375,out
209,1,1,wrist,0.1011,0.8772,-0.9757,0.0000,718.325,out
209,1,1,wrist,0.0996,0.8788,-0.9747,0.0000,723.3111,out
209,1,1,wrist,0.0983,0.8806,-0.9736,0.0000,728.2976,out
209,1,1,wrist,0.0971,0.8824,-0.9727,0.0000,733.2845,out
209,1,1,wrist,0.0954,0.8845,-0.9713,0.0000,738.2714,out
209,1,1,wrist,0.0926,0.8879,-0.9682,0.0000,743.2583,out
209,1,1,wrist,0.0915,0.8892,-0.9663,0.0000,748.2448,out
209,1,1,wrist,0.0901,0.8906,-0.9645,0.0000,753.2311,out
209,1,1,wrist,0.0887,0.8923,-0.9629,0.0000,758.2178,out
209,1,1,wrist,0.0872,0.8944,-0.9610,0.0000,763.2048,out
209,1,1,wrist,0.0845,0.8975,-0.9567,0.0000,768.1911,out
209,1,1,wrist,0.0834,0.8988,-0.9541,0.0000,773.0433,out
209,1,1,wrist,0.0817,0.9004,-0.9516,0.0000,778.0299,out
209,1,1,wrist,0.0817,0.9004,-0.9516,0.0000,782.0485,out
209,1,1,wrist,0.0789,0.9036,-0.9468,0.0000,787.0343,out
209,1,1,wrist,0.0773,0.9054,-0.9439,0.0000,792.0209,out
209,1,1,wrist,0.0760,0.9069,-0.9411,0.0000,797.0084,out
209,1,1,wrist,0.0733,0.9092,-0.9347,0.0000,801.9965,out
209,1,1,wrist,0.0716,0.9105,-0.9314,0.0000,806.9831,out
209,1,1,wrist,0.0704,0.9121,-0.9286,0.0000,811.9695,out
209,1,1,wrist,0.0687,0.9138,-0.9251,0.0000,816.9564,out
209,1,1,wrist,0.0673,0.9151,-0.9216,0.0000,821.9436,out
209,1,1,wrist,0.0659,0.9164,-0.9175,0.0000,826.9313,out
209,1,1,wrist,0.0633,0.9184,-0.9100,0.0000,831.9162,out
209,1,1,wrist,0.0619,0.9196,-0.9064,0.0000,836.9029,out
209,1,1,wrist,0.0604,0.9212,-0.9022,0.0000,841.8896,out
209,1,1,wrist,0.0589,0.9223,-0.8980,0.0000,846.8772,out
209,1,1,wrist,0.0564,0.9237,-0.8891,0.0000,851.8632,out
209,1,1,wrist,0.0551,0.9246,-0.8846,0.0000,856.8495,out
209,1,1,wrist,0.0537,0.9253,-0.8801,0.0000,861.836,out
209,1,1,wrist,0.0524,0.9268,-0.8759,0.0000,866.8229,out
209,1,1,wrist,0.0511,0.9276,-0.8711,0.0000,871.8099,out
209,1,1,wrist,0.0487,0.9285,-0.8611,0.0000,876.7965,out
209,1,1,wrist,0.0475,0.9291,-0.8565,0.0000,881.0467,out
209,1,1,wrist,0.0463,0.9298,-0.8517,0.0000,886.033,out
209,1,1,wrist,0.0463,0.9298,-0.8517,0.0000,891.0201,out
209,1,1,wrist,0.0437,0.9313,-0.8424,0.0000,896.0065,out
209,1,1,wrist,0.0424,0.9316,-0.8375,0.0000,900.9929,out
209,1,1,wrist,0.0409,0.9314,-0.8276,0.0000,905.98,out
209,1,1,wrist,0.0400,0.9314,-0.8229,0.0000,910.966,out
209,1,1,wrist,0.0400,0.9314,-0.8229,0.0000,915.9537,out
209,1,1,wrist,0.0374,0.9319,-0.8135,0.0000,920.9395,out
209,1,1,wrist,0.0364,0.9316,-0.8088,0.0000,925.9261,out
209,1,1,wrist,0.0342,0.9301,-0.7991,0.0000,930.913,out
209,1,1,wrist,0.0322,0.9291,-0.7942,0.0000,935.8999,out
209,1,1,wrist,0.0311,0.9287,-0.7898,0.0000,940.8864,out
209,1,1,wrist,0.0293,0.9287,-0.7856,0.0000,945.8725,out
209,1,1,wrist,0.0274,0.9279,-0.7812,0.0000,950.8593,out
209,1,1,wrist,0.0235,0.9254,-0.7727,0.0000,955.8464,out
209,1,1,wrist,0.0216,0.9244,-0.7688,0.0000,960.8331,out
209,1,1,wrist,0.0193,0.9233,-0.7651,0.0000,965.3289,out
209,1,1,wrist,0.0170,0.9229,-0.7618,0.0000,970.3155,out
209,1,1,wrist,0.0144,0.9218,-0.7581,0.0000,975.3016,out
209,1,1,wrist,0.0120,0.9207,-0.7547,0.0000,980.0449,out
209,1,1,wrist,0.0079,0.9179,-0.7481,0.0000,985.0317,out
209,1,1,wrist,0.0058,0.9168,-0.7450,0.0000,990.018,out
209,1,1,wrist,0.0039,0.9159,-0.7420,0.0000,995.0048,out
209,1,1,wrist,0.0016,0.9155,-0.7389,0.0000,999.5161,out
209,1,1,wrist,-0.0004,0.9145,-0.7359,0.0000,1004.4967,out
209,1,1,wrist,-0.0023,0.9132,-0.7327,0.0000,1009.4836,out
209,1,1,wrist,-0.0035,0.9118,-0.7298,0.0000,1014.4708,out
209,1,1,wrist,-0.0069,0.9101,-0.7240,0.0000,1019.4565,out
209,1,1,wrist,-0.0087,0.9101,-0.7213,0.0000,1024.4435,out
209,1,1,wrist,-0.0104,0.9092,-0.7187,0.0000,1029.4304,out
209,1,1,wrist,-0.0117,0.9083,-0.7157,0.0000,1034.4167,out
209,1,1,wrist,-0.0136,0.9060,-0.7104,0.0000,1040.4009,out
209,1,1,wrist,-0.0148,0.9054,-0.7079,0.0000,1045.3877,out
209,1,1,wrist,-0.0160,0.9053,-0.7057,0.0000,1050.3738,out
209,1,1,wrist,-0.0172,0.9048,-0.7031,0.0000,1055.3608,out
209,1,1,wrist,-0.0182,0.9039,-0.7008,0.0000,1060.348,out
209,1,1,wrist,-0.0198,0.9015,-0.6962,0.0000,1065.334,out
209,1,1,wrist,-0.0210,0.9008,-0.6941,0.0000,1069.9077,out
209,1,1,wrist,-0.0221,0.9002,-0.6922,0.0000,1074.8943,out
209,1,1,wrist,-0.0233,0.8999,-0.6903,0.0000,1079.881,out
209,1,1,wrist,-0.0245,0.8990,-0.6883,0.0000,1084.8678,out
209,1,1,wrist,-0.0266,0.8966,-0.6846,0.0000,1089.8547,out
209,1,1,wrist,-0.0277,0.8957,-0.6829,0.0000,1094.8411,out
209,1,1,wrist,-0.0288,0.8947,-0.6813,0.0000,1099.8274,out
209,1,1,wrist,-0.0305,0.8947,-0.6798,0.0000,1104.8139,out
209,1,1,wrist,-0.0331,0.8929,-0.6767,0.0000,1109.8011,out
209,1,1,wrist,-0.0331,0.8929,-0.6767,0.0000,1114.789,out
209,1,1,wrist,-0.0338,0.8912,-0.6751,0.0000,1119.775,out
209,1,1,wrist,-0.0363,0.8894,-0.6723,0.0000,1124.7614,out
209,1,1,wrist,-0.0375,0.8890,-0.6708,0.0000,1129.7476,out
209,1,1,wrist,-0.0389,0.8883,-0.6694,0.0000,1134.7341,out
209,1,1,wrist,-0.0400,0.8874,-0.6680,0.0000,1139.722,out
209,1,1,wrist,-0.0412,0.8849,-0.6652,0.0000,1144.707,out
209,1,1,wrist,-0.0422,0.8845,-0.6638,0.0000,1149.6941,out
209,1,1,wrist,-0.0429,0.8838,-0.6624,0.0000,1154.6808,out
209,1,1,wrist,-0.0437,0.8836,-0.6613,0.0000,1159.6677,out
209,1,1,wrist,-0.0445,0.8822,-0.6587,0.0000,1164.6539,out
209,1,1,wrist,-0.0440,0.8809,-0.6575,0.0000,1169.1904,out
209,1,1,wrist,-0.0443,0.8805,-0.6562,0.0000,1174.1716,out
209,1,1,wrist,-0.0444,0.8801,-0.6553,0.0000,1179.0493,out
209,1,1,wrist,-0.0446,0.8803,-0.6542,0.0000,1184.0287,out
209,1,1,wrist,-0.0444,0.8797,-0.6522,0.0000,1189.0157,out
209,1,1,wrist,-0.0437,0.8790,-0.6510,0.0000,1194.0022,out
209,1,1,wrist,-0.0432,0.8785,-0.6501,0.0000,1198.9888,out
209,1,1,wrist,-0.0428,0.8782,-0.6492,0.0000,1203.6535,out
209,1,1,wrist,-0.0429,0.8785,-0.6485,0.0000,1208.6399,out
209,1,1,wrist,-0.0426,0.8787,-0.6477,0.0000,1213.6271,out
209,1,1,wrist,-0.0417,0.8781,-0.6460,0.0000,1218.6138,lift
209,1,1,wrist,-0.0410,0.8775,-0.6453,0.0000,1223.5998,lift
209,1,1,wrist,-0.0407,0.8775,-0.6447,0.0000,1228.5866,lift
209,1,1,wrist,-0.0404,0.8775,-0.6442,0.0000,1233.573,lift
209,1,1,wrist,-0.0405,0.8779,-0.6436,0.0000,1238.5596,lift
209,1,1,wrist,-0.0399,0.8778,-0.6424,0.0000,1243.5465,lift
209,1,1,wrist,-0.0399,0.8778,-0.6424,0.0000,1248.5337,lift
209,1,1,wrist,-0.0391,0.8770,-0.6412,0.0000,1253.5198,lift
209,1,1,wrist,-0.0390,0.8770,-0.6407,0.0000,1258.5064,lift
209,1,1,wrist,-0.0390,0.8774,-0.6403,0.0000,1263.4938,lift
209,1,1,wrist,-0.0390,0.8776,-0.6392,0.0000,1268.4798,lift
209,1,1,wrist,-0.0390,0.8776,-0.6392,0.0000,1273.1045,lift
209,1,1,wrist,-0.0383,0.8768,-0.6382,0.0000,1278.0901,lift
209,1,1,wrist,-0.0381,0.8766,-0.6378,0.0000,1283.0303,lift
209,1,1,wrist,-0.0382,0.8769,-0.6375,0.0000,1288.0165,lift
209,1,1,wrist,-0.0385,0.8776,-0.6371,0.0000,1293.0036,lift
209,1,1,wrist,-0.0381,0.8774,-0.6364,0.0000,1297.9901,lift
209,1,1,wrist,-0.0377,0.8768,-0.6361,0.0000,1302.5258,lift
209,1,1,wrist,-0.0375,0.8768,-0.6358,0.0000,1307.5119,lift
209,1,1,wrist,-0.0373,0.8768,-0.6355,0.0000,1312.4988,lift
209,1,1,wrist,-0.0372,0.8777,-0.6351,0.0000,1317.4854,lift
209,1,1,wrist,-0.0367,0.8778,-0.6346,0.0000,1322.4724,lift
209,1,1,wrist,-0.0361,0.8770,-0.6342,0.0000,1327.4589,lift
209,1,1,wrist,-0.0356,0.8768,-0.6339,0.0000,1332.4452,lift
209,1,1,wrist,-0.0353,0.8769,-0.6336,0.0000,1337.4324,lift
209,1,1,wrist,-0.0354,0.8775,-0.6334,0.0000,1342.4189,lift
209,1,1,wrist,-0.0352,0.8778,-0.6332,0.0000,1347.4059,lift
209,1,1,wrist,-0.0346,0.8774,-0.6326,0.0000,1352.3923,lift
209,1,1,wrist,-0.0346,0.8774,-0.6326,0.0000,1357.3788,lift
209,1,1,wrist,-0.0342,0.8769,-0.6321,0.0000,1362.3654,lift
209,1,1,wrist,-0.0343,0.8771,-0.6320,0.0000,1367.3519,lift
209,1,1,wrist,-0.0346,0.8777,-0.6319,0.0000,1372.3385,lift
209,1,1,wrist,-0.0347,0.8773,-0.6317,0.0000,1377.3256,lift
209,1,1,wrist,-0.0345,0.8765,-0.6316,0.0000,1382.3126,lift
209,1,1,wrist,-0.0346,0.8764,-0.6316,0.0000,1387.2986,lift
209,1,1,wrist,-0.0348,0.8765,-0.6316,0.0000,1392.2855,lift
209,1,1,wrist,-0.0356,0.8771,-0.6316,0.0000,1397.2718,lift
209,1,1,wrist,-0.0359,0.8769,-0.6317,0.0000,1402.2603,lift
209,1,1,wrist,-0.0361,0.8756,-0.6316,0.0000,1408.2422,lift
209,1,1,wrist,-0.0364,0.8754,-0.6317,0.0000,1413.2295,lift
209,1,1,wrist,-0.0368,0.8752,-0.6317,0.0000,1418.216,lift
209,1,1,wrist,-0.0368,0.8752,-0.6317,0.0000,1423.2026,lift
209,1,1,wrist,-0.0382,0.8751,-0.6318,0.0000,1428.1892,lift
209,1,1,wrist,-0.0380,0.8744,-0.6316,0.0000,1433.1756,lift
209,1,1,wrist,-0.0378,0.8741,-0.6317,0.0000,1438.1628,lift
209,1,1,wrist,-0.0382,0.8740,-0.6318,0.0000,1443.1499,lift
209,1,1,wrist,-0.0382,0.8740,-0.6318,0.0000,1448.1369,lift
209,1,1,wrist,-0.0386,0.8742,-0.6322,0.0000,1453.1225,lift
209,1,1,wrist,-0.0385,0.8738,-0.6322,0.0000,1458.1094,lift
209,1,1,wrist,-0.0385,0.8738,-0.6322,0.0000,1463.0956,lift
209,1,1,wrist,-0.0382,0.8733,-0.6323,0.0000,1468.0822,lift
209,1,1,wrist,-0.0383,0.8731,-0.6325,0.0000,1473.0345,lift
209,1,1,wrist,-0.0387,0.8735,-0.6327,0.0000,1478.02,lift
209,1,1,wrist,-0.0388,0.8734,-0.6328,0.0000,1482.0259,lift
209,1,1,wrist,-0.0384,0.8727,-0.6328,0.0000,1487.0116,lift
209,1,1,wrist,-0.0382,0.8724,-0.6330,0.0000,1491.9992,lift
209,1,1,wrist,-0.0384,0.8727,-0.6331,0.0000,1496.9852,lift
209,1,1,wrist,-0.0387,0.8734,-0.6335,0.0000,1501.9722,lift
209,1,1,wrist,-0.0386,0.8735,-0.6336,0.0000,1506.9594,lift
209,1,1,wrist,-0.0382,0.8733,-0.6337,0.0000,1511.9451,lift
209,1,1,wrist,-0.0379,0.8733,-0.6337,0.0000,1516.9323,lift
209,1,1,wrist,-0.0377,0.8735,-0.6338,0.0000,1521.9188,lift
209,1,1,wrist,-0.0376,0.8745,-0.6343,0.0000,1526.9057,lift
209,1,1,wrist,-0.0375,0.8748,-0.6344,0.0000,1531.8921,lift
209,1,1,wrist,-0.0372,0.8750,-0.6344,0.0000,1536.8793,lift
209,1,1,wrist,-0.0368,0.8751,-0.6344,0.0000,1541.8653,lift
209,1,1,wrist,-0.0366,0.8755,-0.6345,0.0000,1546.8521,lift
209,1,1,wrist,-0.0363,0.8774,-0.6347,0.0000,1551.839,lift
209,1,1,wrist,-0.0361,0.8780,-0.6347,0.0000,1556.8257,lift
209,1,1,wrist,-0.0361,0.8780,-0.6347,0.0000,1561.812,lift
209,1,1,wrist,-0.0349,0.8786,-0.6349,0.0000,1566.7986,lift
209,1,1,wrist,-0.0346,0.8796,-0.6349,0.0000,1571.7853,lift
209,1,1,wrist,-0.0341,0.8818,-0.6351,0.0000,1576.772,lift
209,1,1,wrist,-0.0341,0.8818,-0.6351,0.0000,1581.268,lift
209,1,1,wrist,-0.0338,0.8840,-0.6352,0.0000,1586.2541,lift
209,1,1,wrist,-0.0332,0.8847,-0.6352,0.0000,1591.2415,lift
209,1,1,wrist,-0.0326,0.8855,-0.6353,0.0000,1596.2275,lift
209,1,1,wrist,-0.0324,0.8867,-0.6354,0.0000,1601.214,lift
209,1,1,wrist,-0.0323,0.8880,-0.6356,0.0000,1606.201,lift
209,1,1,wrist,-0.0321,0.8912,-0.6358,0.0000,1611.1872,lift
209,1,1,wrist,-0.0317,0.8926,-0.6360,0.0000,1616.1742,lift
209,1,1,wrist,-0.0312,0.8934,-0.6359,0.0000,1621.1606,lift
209,1,1,wrist,-0.0310,0.8949,-0.6361,0.0000,1626.1481,lift
209,1,1,wrist,-0.0311,0.8989,-0.6366,0.0000,1631.1342,lift
209,1,1,wrist,-0.0311,0.8989,-0.6366,0.0000,1636.121,lift
209,1,1,wrist,-0.0307,0.9024,-0.6368,0.0000,1641.1073,lift
209,1,1,wrist,-0.0303,0.9035,-0.6368,0.0000,1646.0941,lift
209,1,1,wrist,-0.0299,0.9052,-0.6369,0.0000,1651.0812,lift
209,1,1,wrist,-0.0302,0.9073,-0.6371,0.0000,1656.0673,lift
209,1,1,wrist,-0.0301,0.9118,-0.6374,0.0000,1661.0537,lift
209,1,1,wrist,-0.0298,0.9140,-0.6376,0.0000,1666.0405,lift
209,1,1,wrist,-0.0297,0.9158,-0.6376,0.0000,1671.0275,lift
209,1,1,wrist,-0.0295,0.9177,-0.6378,0.0000,1676.0142,lift
209,1,1,wrist,-0.0290,0.9197,-0.6380,0.0000,1681.0053,lift
209,1,1,wrist,-0.0295,0.9252,-0.6385,0.0000,1685.9898,lift
209,1,1,wrist,-0.0294,0.9273,-0.6389,0.0000,1690.9766,lift
209,1,1,wrist,-0.0291,0.9298,-0.6391,0.0000,1695.9632,lift
209,1,1,wrist,-0.0288,0.9313,-0.6391,0.0000,1700.9498,lift
209,1,1,wrist,-0.0286,0.9337,-0.6394,0.0000,1705.9362,replace
209,1,1,wrist,-0.0289,0.9389,-0.6402,0.0000,1710.9229,replace
209,1,1,wrist,-0.0288,0.9415,-0.6405,0.0000,1715.91,replace
209,1,1,wrist,-0.0287,0.9438,-0.6409,0.0000,1720.8963,replace
209,1,1,wrist,-0.0282,0.9457,-0.6410,0.0000,1725.8831,replace
209,1,1,wrist,-0.0280,0.9503,-0.6418,0.0000,1730.8699,replace
209,1,1,wrist,-0.0283,0.9531,-0.6424,0.0000,1735.8574,replace
209,1,1,wrist,-0.0285,0.9560,-0.6429,0.0000,1740.0621,replace
