participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,15,wrist,-0.0569,0.8501,-0.6548,0.0000,1737.26,return
209,1,15,wrist,-0.0565,0.8503,-0.6557,0.0000,1742.2466,return
209,1,15,wrist,-0.0562,0.8500,-0.6566,0.0000,1747.2341,return
209,1,15,wrist,-0.0554,0.8504,-0.6582,0.0000,1752.2204,return
209,1,15,wrist,-0.0552,0.8510,-0.6592,0.0000,1757.0413,return
209,1,15,wrist,-0.0547,0.8518,-0.6604,0.0000,1761.6225,return
209,1,15,wrist,-0.0542,0.8522,-0.6615,0.0000,1766.609,return
209,1,15,wrist,-0.0536,0.8525,-0.6626,0.0000,1771.596,return
209,1,15,wrist,-0.0526,0.8526,-0.6637,0.0000,1776.583,return
209,1,15,wrist,-0.0512,0.8541,-0.6665,0.0000,1781.5695,return
209,1,15,wrist,-0.0503,0.8553,-0.6683,0.0000,1786.5561,return
209,1,15,wrist,-0.0493,0.8562,-0.6702,0.0000,1791.5427,return
209,1,15,wrist,-0.0493,0.8562,-0.6702,0.0000,1796.5302,return
209,1,15,wrist,-0.0472,0.8575,-0.6737,0.0000,1801.5159,return
209,1,15,wrist,-0.0460,0.8585,-0.6757,0.0000,1806.0936,return
209,1,15,wrist,-0.0437,0.8608,-0.6801,0.0000,1811.0805,return
209,1,15,wrist,-0.0423,0.8619,-0.6830,0.0000,1816.0667,return
209,1,15,wrist,-0.0409,0.8629,-0.6854,0.0000,1821.0537,return
209,1,15,wrist,-0.0390,0.8638,-0.6882,0.0000,1826.0396,return
209,1,15,wrist,-0.0377,0.8648,-0.6910,0.0000,1831.0275,return
209,1,15,wrist,-0.0345,0.8669,-0.6968,0.0000,1836.0134,return
209,1,15,wrist,-0.0330,0.8684,-0.7004,0.0000,1841.0002,return
209,1,15,wrist,-0.0311,0.8694,-0.7038,0.0000,1845.9869,return
209,1,15,wrist,-0.0291,0.8704,-0.7072,0.0000,1850.9733,return
209,1,15,wrist,-0.0274,0.8711,-0.7104,0.0000,1855.9605,return
209,1,15,wrist,-0.0235,0.8730,-0.7174,0.0000,1860.9495,return
209,1,15,wrist,-0.0235,0.8730,-0.7174,0.0000,1865.9364,return
209,1,15,wrist,-0.0197,0.8754,-0.7250,0.0000,1870.9227,return
209,1,15,wrist,-0.0176,0.8762,-0.7288,0.0000,1875.9095,return
209,1,15,wrist,-0.0154,0.8761,-0.7323,0.0000,1880.8967,return
209,1,15,wrist,-0.0117,0.8777,-0.7403,0.0000,1885.883,return
209,1,15,wrist,-0.0100,0.8785,-0.7442,0.0000,1890.8692,return
209,1,15,wrist,-0.0078,0.8791,-0.7486,0.0000,1895.8558,return
209,1,15,wrist,-0.0056,0.8795,-0.7528,0.0000,1900.8428,return
209,1,15,wrist,-0.0032,0.8796,-0.7570,0.0000,1905.8291,return
209,1,15,wrist,-0.0013,0.8795,-0.7607,0.0000,1910.8163,return
209,1,15,wrist,0.0027,0.8800,-0.7689,0.0000,1915.8022,return
209,1,15,wrist,0.0049,0.8804,-0.7737,0.0000,1920.7894,return
209,1,15,wrist,0.0070,0.8804,-0.7778,0.0000,1925.7759,return
209,1,15,wrist,0.0093,0.8801,-0.7822,0.0000,1930.7633,return
209,1,15,wrist,0.0117,0.8795,-0.7860,0.0000,1934.828,return
209,1,15,wrist,0.0160,0.8791,-0.7945,0.0000,1939.8171,return
209,1,15,wrist,0.0181,0.8792,-0.7989,0.0000,1944.8042,return
209,1,15,wrist,0.0205,0.8789,-0.8032,0.0000,1949.7902,return
209,1,15,wrist,0.0228,0.8784,-0.8074,0.0000,1954.7773,return
209,1,15,wrist,0.0250,0.8776,-0.8115,0.0000,1959.6899,return
209,1,15,wrist,0.0275,0.8770,-0.8155,0.0000,1964.6792,return
209,1,15,wrist,0.0311,0.8762,-0.8233,0.0000,1969.6634,return
209,1,15,wrist,0.0346,0.8762,-0.8282,0.0000,1974.6503,return
209,1,15,wrist,0.0369,0.8757,-0.8322,0.0000,1979.6366,return
209,1,15,wrist,0.0390,0.8747,-0.8362,0.0000,1984.6242,return
209,1,15,wrist,0.0412,0.8740,-0.8396,0.0000,1989.6102,return
209,1,15,wrist,0.0435,0.8734,-0.8434,0.0000,1994.5967,return
209,1,15,wrist,0.0456,0.8729,-0.8471,0.0000,1999.5836,return
209,1,15,wrist,0.0486,0.8720,-0.8525,0.0000,2004.57,return
209,1,15,wrist,0.0527,0.8712,-0.8584,0.0000,2009.0995,return
209,1,15,wrist,0.0553,0.8704,-0.8616,0.0000,2014.0865,return
209,1,15,wrist,0.0596,0.8692,-0.8684,0.0000,2019.0726,return
209,1,15,wrist,0.0618,0.8690,-0.8719,0.0000,2024.0592,return
209,1,15,wrist,0.0641,0.8684,-0.8752,0.0000,2029.0458,return
209,1,15,wrist,0.0664,0.8678,-0.8783,0.0000,2034.0325,return
209,1,15,wrist,0.0687,0.8670,-0.8815,0.0000,2039.0196,return
209,1,15,wrist,0.0728,0.8658,-0.8873,0.0000,2044.006,return
209,1,15,wrist,0.0748,0.8653,-0.8900,0.0000,2048.9926,return
209,1,15,wrist,0.0773,0.8649,-0.8930,0.0000,2053.979,return
209,1,15,wrist,0.0791,0.8641,-0.8957,0.0000,2058.9688,return
209,1,15,wrist,0.0811,0.8633,-0.8985,0.0000,2063.956,return
209,1,15,wrist,0.0871,0.8628,-0.9041,0.0000,2068.9426,return
209,1,15,wrist,0.0888,0.8618,-0.9064,0.0000,2073.9287,return
209,1,15,wrist,0.0904,0.8613,-0.9088,0.0000,2078.9159,return
209,1,15,wrist,0.0923,0.8605,-0.9112,0.0000,2083.9018,return
209,1,15,wrist,0.0937,0.8596,-0.9132,0.0000,2088.8888,return
209,1,15,wrist,0.0953,0.8582,-0.9153,0.0000,2093.8751,return
209,1,15,wrist,0.0972,0.8572,-0.9173,0.0000,2098.8634,return
209,1,15,wrist,0.0985,0.8563,-0.9193,0.0000,2103.8484,return
209,1,15,wrist,0.0985,0.8563,-0.9193,0.0000,2108.8368,return
209,1,15,wrist,0.1024,0.8535,-0.9252,0.0000,2113.822,return
209,1,15,wrist,0.1052,0.8510,-0.9284,0.0000,2118.8089,return
209,1,15,wrist,0.1066,0.8501,-0.9300,0.0000,2123.7952,return
209,1,15,wrist,0.1075,0.8492,-0.9314,0.0000,2128.7819,return
209,1,15,wrist,0.1088,0.8483,-0.9331,0.0000,2133.7685,returned
209,1,15,wrist,0.1097,0.8471,-0.9343,0.0000,2138.7551,returned
209,1,15,wrist,0.1108,0.8457,-0.9356,0.0000,2143.7424,returned
209,1,15,wrist,0.1128,0.8432,-0.9377,0.0000,2148.7286,returned
209,1,15,wrist,0.1135,0.8422,-0.9386,0.0000,2153.7157,returned
209,1,15,wrist,0.1142,0.8410,-0.9397,0.0000,2157.915,returned
209,1,15,wrist,0.1149,0.8399,-0.9405,0.0000,2162.903,returned
209,1,15,wrist,0.1155,0.8386,-0.9412,0.0000,2167.8901,returned
209,1,15,wrist,0.1168,0.8358,-0.9423,0.0000,2172.8769,returned
209,1,15,wrist,0.1173,0.8347,-0.9428,0.0000,2177.8638,returned
209,1,15,wrist,0.1176,0.8338,-0.9434,0.0000,2182.85,returned
209,1,15,wrist,0.1180,0.8326,-0.9438,0.0000,2187.8366,returned
209,1,15,wrist,0.1183,0.8315,-0.9443,0.0000,2192.8233,returned
209,1,15,wrist,0.1190,0.8301,-0.9448,0.0000,2197.8103,returned
209,1,15,wrist,0.1195,0.8282,-0.9454,0.0000,2202.797,returned
209,1,15,wrist,0.1195,0.8282,-0.9454,0.0000,2207.7831,returned
209,1,15,wrist,0.1202,0.8267,-0.9459,0.0000,2212.7701,returned
209,1,15,wrist,0.1203,0.8257,-0.9463,0.0000,2217.7562,returned
209,1,15,wrist,0.1205,0.8246,-0.9466,0.0000,2222.7438,returned
209,1,15,wrist,0.1211,0.8226,-0.9471,0.0000,2227.73,returned
209,1,15,wrist,0.1211,0.8226,-0.9471,0.0000,2232.7168,returned
209,1,15,wrist,0.1210,0.8214,-0.9475,0.0000,2237.7033,returned
209,1,15,wrist,0.1212,0.8206,-0.9476,0.0000,2242.6901,returned
209,1,15,wrist,0.1213,0.8199,-0.9478,0.0000,2247.3207,returned
209,1,15,wrist,0.1213,0.8187,-0.9480,0.0000,2252.306,returned
209,1,15,wrist,0.1212,0.8174,-0.9483,0.0000,2257.156,returned
209,1,15,wrist,0.1214,0.8174,-0.9486,0.0000,2261.9034,returned
209,1,15,wrist,0.1214,0.8169,-0.9489,0.0000,2266.8902,returned
209,1,15,wrist,0.1214,0.8165,-0.9492,0.0000,2271.8767,returned
209,1,15,wrist,0.1212,0.8158,-0.9493,0.0000,2276.8649,returned
209,1,15,wrist,0.1212,0.8150,-0.9496,0.0000,2281.8498,returned
209,1,15,wrist,0.1210,0.8147,-0.9498,0.0000,2286.8371,returned
209,1,15,wrist,0.1207,0.8145,-0.9501,0.0000,2291.8234,returned
209,1,15,wrist,0.1206,0.8142,-0.9501,0.0000,2296.8103,returned
209,1,15,wrist,0.1205,0.8138,-0.9500,0.0000,2301.797,returned
209,1,15,wrist,0.1204,0.8134,-0.9500,0.0000,2306.7838,returned
209,1,15,wrist,0.1201,0.8131,-0.9501,0.0000,2311.77,returned
209,1,15,wrist,0.1200,0.8133,-0.9502,0.0000,2316.7564,returned
209,1,15,wrist,0.1199,0.8132,-0.9502,0.0000,2321.7433,returned
209,1,15,wrist,0.1198,0.8130,-0.9502,0.0000,2326.7299,returned
209,1,15,wrist,0.1198,0.8125,-0.9502,0.0000,2331.7174,returned
209,1,15,wrist,0.1196,0.8124,-0.9503,0.0000,2336.7033,returned
209,1,15,wrist,0.1197,0.8128,-0.9503,0.0000,2341.6903,returned
209,1,15,wrist,0.1197,0.8127,-0.9504,0.0000,2346.0298,returned
209,1,15,wrist,0.1197,0.8127,-0.9504,0.0000,2351.0161,returned
209,1,15,wrist,0.1195,0.8123,-0.9504,0.0000,2356.0033,returned
209,1,15,wrist,0.1194,0.8122,-0.9504,0.0000,2360.9898,returned
209,1,15,wrist,0.1194,0.8122,-0.9504,0.0000,2365.9773,returned
209,1,15,wrist,0.1195,0.8123,-0.9505,0.0000,2370.9631,returned
209,1,15,wrist,0.1194,0.8118,-0.9504,0.0000,2375.95,returned
209,1,15,wrist,0.1193,0.8117,-0.9504,0.0000,2380.937,returned
209,1,15,wrist,0.1194,0.8114,-0.9504,0.0000,2385.9236,returned
209,1,15,wrist,0.1194,0.8113,-0.9504,0.0000,2390.9095,returned
209,1,15,wrist,0.1193,0.8112,-0.9506,0.0000,2395.8961,returned
209,1,15,wrist,0.1194,0.8110,-0.9506,0.0000,2400.8832,returned
209,1,15,wrist,0.1194,0.8109,-0.9506,0.0000,2405.87,returned
209,1,15,wrist,0.1195,0.8107,-0.9506,0.0000,2410.8564,returned
209,1,15,wrist,0.1195,0.8105,-0.9506,0.0000,2415.843,returned
209,1,15,wrist,0.1194,0.8106,-0.9508,0.0000,2420.8299,returned
209,1,15,wrist,0.1194,0.8106,-0.9508,0.0000,2425.8162,returned
209,1,15,wrist,0.1195,0.8106,-0.9508,0.0000,2430.8037,returned
209,1,15,wrist,0.1196,0.8104,-0.9507,0.0000,2435.7899,returned
209,1,15,wrist,0.1196,0.8103,-0.9508,0.0000,2440.7761,returned
209,1,15,wrist,0.1196,0.8105,-0.9508,0.0000,2445.4134,returned
209,1,15,wrist,0.1196,0.8105,-0.9508,0.0000,2450.3997,returned
209,1,15,wrist,0.1196,0.8105,-0.9508,0.0000,2455.3867,returned
209,1,15,wrist,0.1196,0.8105,-0.9508,0.0000,2459.9053,returned
209,1,15,wrist,0.1196,0.8105,-0.9508,0.0000,2464.8923,returned
209,1,15,wrist,0.1196,0.8105,-0.9508,0.0000,2469.8786,returned
209,1,15,wrist,0.1197,0.8106,-0.9510,0.0000,2474.8658,returned
209,1,15,wrist,0.1197,0.8106,-0.9510,0.0000,2479.852,returned
209,1,15,wrist,0.1197,0.8106,-0.9510,0.0000,2484.8393,returned
209,1,15,wrist,0.1202,0.8108,-0.9512,0.0000,2489.8259,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2494.8117,returned
209,1,15,wrist,0.1202,0.8108,-0.9512,0.0000,2499.7987,returned
209,1,15,wrist,0.1202,0.8109,-0.9512,0.0000,2504.7852,returned
209,1,15,wrist,0.1202,0.8109,-0.9512,0.0000,2509.7718,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2514.759,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2519.7453,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2524.7318,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2529.7186,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2534.7056,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2539.6919,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2544.6787,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2549.6652,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2554.652,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2559.6384,returned
209,1,15,wrist,0.1203,0.8107,-0.9512,0.0000,2564.6259,returned
209,1,15,wrist,0.1204,0.8107,-0.9513,0.0000,2569.6124,returned
209,1,15,wrist,0.1204,0.8107,-0.9513,0.0000,2574.5991,returned
209,1,15,wrist,0.1203,0.8104,-0.9516,0.0000,2579.585,returned
209,1,15,wrist,0.1203,0.8104,-0.9516,0.0000,2584.5718,returned
209,1,15,wrist,0.1203,0.8104,-0.9516,0.0000,2589.5583,returned
209,1,15,wrist,0.1205,0.8101,-0.9516,0.0000,2594.5451,returned
209,1,15,wrist,0.1205,0.8101,-0.9516,0.0000,2599.532,returned
209,1,15,wrist,0.1205,0.8100,-0.9516,0.0000,2604.5183,returned
209,1,15,wrist,0.1205,0.8100,-0.9516,0.0000,2609.5055,returned
209,1,15,wrist,0.1205,0.8100,-0.9516,0.0000,2614.4922,returned
209,1,15,wrist,0.1205,0.8100,-0.9516,0.0000,2619.4789,returned
209,1,15,wrist,0.1206,0.8099,-0.9517,0.0000,2624.465,returned
209,1,15,wrist,0.1206,0.8099,-0.9517,0.0000,2629.4519,returned
209,1,15,wrist,0.1206,0.8099,-0.9517,0.0000,2634.4383,returned
209,1,15,wrist,0.1206,0.8099,-0.9517,0.0000,2639.0388,returned
209,1,15,index,0.3164,0.7766,-0.7892,0.1610,0,startbuffer
209,1,15,index,0.3164,0.7766,-0.7892,0.1610,4.9863,startbuffer
209,1,15,index,0.3164,0.7766,-0.7892,0.1610,9.9736,startbuffer
209,1,15,index,0.3165,0.7766,-0.7892,0.1606,14.9596,startbuffer
209,1,15,index,0.3165,0.7766,-0.7892,0.1606,19.9469,startbuffer
209,1,15,index,0.3165,0.7766,-0.7892,0.1605,24.933,startbuffer
209,1,15,index,0.3165,0.7766,-0.7892,0.1606,29.9192,startbuffer
209,1,15,index,0.3166,0.7765,-0.7892,0.1603,34.9067,startbuffer
209,1,15,index,0.3166,0.7764,-0.7892,0.1602,39.8926,startbuffer
209,1,15,index,0.3164,0.7767,-0.7892,0.1601,44.8803,startbuffer
209,1,15,index,0.3163,0.7767,-0.7892,0.1603,49.8663,startbuffer
209,1,15,index,0.3164,0.7767,-0.7892,0.1605,54.8532,begin
209,1,15,index,0.3164,0.7767,-0.7892,0.1603,59.8397,begin
209,1,15,index,0.3164,0.7767,-0.7892,0.1604,64.8269,begin
209,1,15,index,0.3165,0.7766,-0.7892,0.1604,69.8133,begin
209,1,15,index,0.3167,0.7764,-0.7892,0.1605,74.7993,begin
209,1,15,index,0.3167,0.7764,-0.7892,0.1605,79.7864,begin
209,1,15,index,0.3167,0.7764,-0.7891,0.1603,84.7727,begin
209,1,15,index,0.3167,0.7763,-0.7891,0.1603,89.7596,begin
209,1,15,index,0.3167,0.7763,-0.7891,0.1603,94.7463,begin
209,1,15,index,0.3165,0.7767,-0.7891,0.1602,99.7328,begin
209,1,15,index,0.3165,0.7767,-0.7891,0.1604,104.7191,begin
209,1,15,index,0.3165,0.7767,-0.7891,0.1604,109.7066,begin
209,1,15,index,0.3167,0.7763,-0.7890,0.1605,115.6904,begin
209,1,15,index,0.3167,0.7763,-0.7890,0.1603,120.6774,begin
209,1,15,index,0.3165,0.7765,-0.7890,0.1601,125.6635,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1603,129.9661,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1605,134.9543,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1605,139.9396,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1605,144.9264,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1603,149.4231,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1603,154.4094,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1606,158.9749,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1606,163.962,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1604,168.9485,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1601,173.9348,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1601,178.9214,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1603,183.9081,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1603,188.8948,begin
209,1,15,index,0.3168,0.7763,-0.7890,0.1606,193.8816,begin
209,1,15,index,0.3168,0.7763,-0.7890,0.1606,198.8686,begin
209,1,15,index,0.3167,0.7764,-0.7891,0.1602,203.8548,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1603,208.8417,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1606,213.8281,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1606,218.8151,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1604,223.802,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1604,227.9828,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1604,232.9588,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1606,237.9448,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1606,242.9321,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1604,247.9188,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1602,252.9054,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1602,257.892,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1604,262.8785,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1604,267.8654,begin
209,1,15,index,0.3168,0.7762,-0.7890,0.1605,272.8523,begin
209,1,15,index,0.3168,0.7762,-0.7890,0.1607,277.8389,begin
209,1,15,index,0.3166,0.7764,-0.7890,0.1606,282.8253,begin
209,1,15,index,0.3166,0.7764,-0.7890,0.1607,287.8125,begin
209,1,15,index,0.3166,0.7764,-0.7890,0.1605,292.7984,begin
209,1,15,index,0.3166,0.7764,-0.7890,0.1607,297.7856,begin
209,1,15,index,0.3166,0.7764,-0.7890,0.1605,302.772,begin
209,1,15,index,0.3166,0.7764,-0.7890,0.1606,307.758,begin
209,1,15,index,0.3166,0.7764,-0.7890,0.1605,312.7452,begin
209,1,15,index,0.3166,0.7764,-0.7890,0.1606,317.7317,begin
209,1,15,index,0.3166,0.7764,-0.7890,0.1607,322.7193,begin
209,1,15,index,0.3165,0.7767,-0.7890,0.1606,327.7053,begin
209,1,15,index,0.3165,0.7767,-0.7891,0.1605,332.6918,begin
209,1,15,index,0.3168,0.7762,-0.7890,0.1606,337.6785,begin
209,1,15,index,0.3168,0.7762,-0.7890,0.1605,342.6654,begin
209,1,15,index,0.3168,0.7762,-0.7890,0.1603,347.5595,begin
209,1,15,index,0.3168,0.7762,-0.7890,0.1604,352.5456,begin
209,1,15,index,0.3167,0.7763,-0.7890,0.1602,357.5325,begin
209,1,15,index,0.3165,0.7765,-0.7890,0.1601,361.5739,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1601,366.5609,begin
209,1,15,index,0.3165,0.7767,-0.7890,0.1602,371.5472,begin
209,1,15,index,0.3165,0.7765,-0.7891,0.1602,376.5337,begin
209,1,15,index,0.3167,0.7764,-0.7891,0.1599,381.5207,begin
209,1,15,index,0.3167,0.7764,-0.7891,0.1599,386.5069,begin
209,1,15,index,0.3167,0.7764,-0.7891,0.1599,391.4937,begin
209,1,15,index,0.3167,0.7764,-0.7891,0.1600,396.4801,begin
209,1,15,index,0.3167,0.7764,-0.7891,0.1599,401.4675,begin
209,1,15,index,0.3168,0.7763,-0.7891,0.1597,406.4546,begin
209,1,15,index,0.3168,0.7763,-0.7891,0.1598,411.4405,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1599,416.427,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1597,421.4141,begin
209,1,15,index,0.3166,0.7764,-0.7891,0.1599,426.4005,begin
209,1,15,index,0.3168,0.7763,-0.7891,0.1602,430.9566,begin
209,1,15,index,0.3167,0.7763,-0.7891,0.1608,435.9437,begin
209,1,15,index,0.3165,0.7766,-0.7891,0.1609,440.9296,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1614,445.9167,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1614,450.9032,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1621,455.8898,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1642,460.877,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1658,465.8633,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1682,470.8499,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1698,475.8366,begin
209,1,15,index,0.3165,0.7766,-0.7890,0.1717,480.8241,begin
209,1,15,index,0.3166,0.7765,-0.7890,0.1755,485.8096,begin
209,1,15,index,0.3166,0.7765,-0.7890,0.1776,490.7966,begin
209,1,15,index,0.3168,0.7769,-0.7890,0.1801,495.783,begin
209,1,15,index,0.3169,0.7770,-0.7890,0.1822,500.77,begin
209,1,15,index,0.3059,0.7852,-0.7857,0.1783,505.757,begin
209,1,15,index,0.3171,0.7766,-0.7891,0.1877,510.7433,begin
209,1,15,index,0.3166,0.7761,-0.7890,0.1924,515.7298,begin
209,1,15,index,0.3114,0.7771,-0.7896,0.1900,520.7169,begin
209,1,15,index,0.3165,0.7763,-0.7891,0.2007,525.7029,out
209,1,15,index,0.3165,0.7763,-0.7891,0.2047,530.6905,out
209,1,15,index,0.3176,0.7771,-0.7888,0.2143,535.6766,out
209,1,15,index,0.3181,0.7777,-0.7888,0.2193,540.663,out
209,1,15,index,0.3185,0.7781,-0.7888,0.2245,545.65,out
209,1,15,index,0.3185,0.7771,-0.7903,0.2292,550.6362,out
209,1,15,index,0.3185,0.7771,-0.7903,0.2338,555.4763,out
209,1,15,index,0.3185,0.7771,-0.7903,0.2387,560.0634,out
209,1,15,index,0.3185,0.7771,-0.7903,0.2440,565.0508,out
209,1,15,index,0.3185,0.7771,-0.7903,0.2539,570.0364,out
209,1,15,index,0.3184,0.7773,-0.7904,0.2589,575.0236,out
209,1,15,index,0.3184,0.7773,-0.7904,0.2638,580.0104,out
209,1,15,index,0.3185,0.7774,-0.7904,0.2691,584.997,out
209,1,15,index,0.3185,0.7774,-0.7904,0.2741,589.9837,out
209,1,15,index,0.3184,0.7777,-0.7903,0.2836,594.9699,out
209,1,15,index,0.3184,0.7774,-0.7903,0.2883,599.9569,out
209,1,15,index,0.3186,0.7772,-0.7903,0.2929,604.9433,out
209,1,15,index,0.3186,0.7772,-0.7903,0.2929,609.9302,out
209,1,15,index,0.3185,0.7770,-0.7903,0.3059,614.9172,out
209,1,15,index,0.3184,0.7770,-0.7903,0.3101,619.9036,out
209,1,15,index,0.3185,0.7771,-0.7903,0.3144,624.8901,out
209,1,15,index,0.3185,0.7771,-0.7903,0.3144,629.8768,out
209,1,15,index,0.3184,0.7773,-0.7903,0.3202,634.8642,out
209,1,15,index,0.3183,0.7774,-0.7902,0.3265,639.8504,out
209,1,15,index,0.3185,0.7770,-0.7903,0.3342,644.8367,out
209,1,15,index,0.3185,0.7770,-0.7903,0.3342,649.8235,out
209,1,15,index,0.3183,0.7774,-0.7902,0.3394,654.8103,out
209,1,15,index,0.3183,0.7775,-0.7902,0.3442,659.7966,out
209,1,15,index,0.3183,0.7775,-0.7902,0.3479,664.7837,out
209,1,15,index,0.3185,0.7770,-0.7903,0.3548,669.77,out
209,1,15,index,0.3184,0.7770,-0.7903,0.3578,674.7567,out
209,1,15,index,0.3183,0.7774,-0.7902,0.3607,679.7435,out
209,1,15,index,0.3183,0.7775,-0.7902,0.3637,684.7307,out
209,1,15,index,0.3183,0.7775,-0.7902,0.3669,689.7165,out
209,1,15,index,0.3183,0.7775,-0.7902,0.3724,694.7033,out
209,1,15,index,0.3182,0.7775,-0.7902,0.3749,699.6906,out
209,1,15,index,0.3182,0.7775,-0.7902,0.3775,704.6762,out
209,1,15,index,0.3182,0.7775,-0.7902,0.3799,709.6639,out
209,1,15,index,0.3182,0.7775,-0.7902,0.3851,714.6503,out
209,1,15,index,0.3183,0.7772,-0.7903,0.3877,719.6365,out
209,1,15,index,0.3183,0.7772,-0.7903,0.3898,724.6231,out
209,1,15,index,0.3183,0.7772,-0.7903,0.3920,729.6099,out
209,1,15,index,0.3184,0.7772,-0.7903,0.3943,734.5971,out
209,1,15,index,0.3183,0.7772,-0.7903,0.3991,739.583,out
209,1,15,index,0.3183,0.7772,-0.7903,0.3991,744.5704,out
209,1,15,index,0.3184,0.7770,-0.7903,0.4038,749.5212,out
209,1,15,index,0.3184,0.7770,-0.7903,0.4038,754.5082,out
209,1,15,index,0.3183,0.7772,-0.7902,0.4079,759.4941,out
209,1,15,index,0.3183,0.7772,-0.7901,0.4100,764.4825,out
209,1,15,index,0.3183,0.7772,-0.7901,0.4147,769.4676,out
209,1,15,index,0.3183,0.7772,-0.7901,0.4170,774.4543,out
209,1,15,index,0.3183,0.7772,-0.7901,0.4189,779.4415,out
209,1,15,index,0.3183,0.7772,-0.7901,0.4209,784.428,out
209,1,15,index,0.3183,0.7772,-0.7901,0.4228,789.4147,out
209,1,15,index,0.3182,0.7772,-0.7901,0.4269,794.4007,out
209,1,15,index,0.3182,0.7772,-0.7901,0.4269,799.3883,out
209,1,15,index,0.3183,0.7770,-0.7902,0.4305,803.8934,out
209,1,15,index,0.3183,0.7770,-0.7902,0.4319,808.8692,out
209,1,15,index,0.3181,0.7774,-0.7901,0.4329,813.8561,out
209,1,15,index,0.3181,0.7774,-0.7901,0.4346,818.8428,out
209,1,15,index,0.3181,0.7774,-0.7901,0.4389,823.8294,lift
209,1,15,index,0.3181,0.7774,-0.7901,0.4403,828.8162,lift
209,1,15,index,0.3181,0.7774,-0.7901,0.4416,833.8026,lift
209,1,15,index,0.3181,0.7774,-0.7901,0.4430,838.7895,lift
209,1,15,index,0.3181,0.7774,-0.7901,0.4442,843.777,lift
209,1,15,index,0.3180,0.7774,-0.7901,0.4468,848.6808,lift
209,1,15,index,0.3180,0.7774,-0.7901,0.4479,853.6684,lift
209,1,15,index,0.3180,0.7773,-0.7901,0.4489,858.6548,lift
209,1,15,index,0.3181,0.7775,-0.7901,0.4489,863.6414,lift
209,1,15,index,0.3182,0.7769,-0.7901,0.4501,868.6286,lift
209,1,15,index,0.3182,0.7768,-0.7901,0.4517,873.614,lift
209,1,15,index,0.3182,0.7768,-0.7901,0.4526,878.601,lift
209,1,15,index,0.3181,0.7768,-0.7901,0.4533,883.5874,lift
209,1,15,index,0.3181,0.7768,-0.7901,0.4541,888.5744,lift
209,1,15,index,0.3179,0.7774,-0.7900,0.4553,893.5614,lift
209,1,15,index,0.3179,0.7774,-0.7900,0.4553,898.5481,lift
