participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,5,wrist,0.1487,0.8141,-0.9573,0.0000,483.8788,begin
209,1,5,wrist,0.1472,0.8155,-0.9578,0.0000,488.6997,begin
209,1,5,wrist,0.1440,0.8175,-0.9586,0.0000,493.6859,begin
209,1,5,wrist,0.1424,0.8179,-0.9590,0.0000,498.6733,begin
209,1,5,wrist,0.1404,0.8192,-0.9595,0.0000,503.6597,begin
209,1,5,wrist,0.1386,0.8203,-0.9601,0.0000,508.6461,begin
209,1,5,wrist,0.1363,0.8219,-0.9609,0.0000,513.633,begin
209,1,5,wrist,0.1340,0.8233,-0.9614,0.0000,518.6193,begin
209,1,5,wrist,0.1292,0.8259,-0.9624,0.0000,523.6063,begin
209,1,5,wrist,0.1268,0.8274,-0.9628,0.0000,528.5927,begin
209,1,5,wrist,0.1245,0.8288,-0.9631,0.0000,533.5794,begin
209,1,5,wrist,0.1218,0.8307,-0.9634,0.0000,538.566,begin
209,1,5,wrist,0.1189,0.8326,-0.9638,0.0000,543.5538,begin
209,1,5,wrist,0.1136,0.8368,-0.9639,0.0000,548.5392,begin
209,1,5,wrist,0.1112,0.8387,-0.9638,0.0000,553.5266,begin
209,1,5,wrist,0.1087,0.8407,-0.9638,0.0000,558.5129,begin
209,1,5,wrist,0.1060,0.8430,-0.9637,0.0000,563.4994,begin
209,1,5,wrist,0.1031,0.8458,-0.9635,0.0000,568.487,begin
209,1,5,wrist,0.0981,0.8509,-0.9627,0.0000,573.4729,begin
209,1,5,wrist,0.0954,0.8531,-0.9621,0.0000,578.4596,begin
209,1,5,wrist,0.0929,0.8558,-0.9614,0.0000,583.0435,begin
209,1,5,wrist,0.0906,0.8583,-0.9606,0.0000,588.0306,begin
209,1,5,wrist,0.0851,0.8637,-0.9587,0.0000,593.0172,out
209,1,5,wrist,0.0829,0.8663,-0.9576,0.0000,598.004,out
209,1,5,wrist,0.0802,0.8686,-0.9562,0.0000,602.9904,out
209,1,5,wrist,0.0781,0.8708,-0.9546,0.0000,607.9767,out
209,1,5,wrist,0.0756,0.8733,-0.9530,0.0000,612.9632,out
209,1,5,wrist,0.0734,0.8755,-0.9514,0.0000,617.9501,out
209,1,5,wrist,0.0684,0.8805,-0.9474,0.0000,622.9392,out
209,1,5,wrist,0.0659,0.8827,-0.9449,0.0000,627.4339,out
209,1,5,wrist,0.0659,0.8827,-0.9449,0.0000,632.4234,out
209,1,5,wrist,0.0618,0.8867,-0.9400,0.0000,637.4113,out
209,1,5,wrist,0.0596,0.8888,-0.9375,0.0000,642.3985,out
209,1,5,wrist,0.0575,0.8916,-0.9349,0.0000,647.3853,out
209,1,5,wrist,0.0531,0.8955,-0.9287,0.0000,652.3718,out
209,1,5,wrist,0.0513,0.8969,-0.9254,0.0000,657.3585,out
209,1,5,wrist,0.0495,0.8989,-0.9218,0.0000,662.3451,out
209,1,5,wrist,0.0473,0.9006,-0.9184,0.0000,667.3315,out
209,1,5,wrist,0.0433,0.9045,-0.9111,0.0000,672.3186,out
209,1,5,wrist,0.0414,0.9061,-0.9072,0.0000,677.305,out
209,1,5,wrist,0.0394,0.9071,-0.9026,0.0000,682.0226,out
209,1,5,wrist,0.0378,0.9084,-0.8986,0.0000,686.9986,out
209,1,5,wrist,0.0358,0.9097,-0.8943,0.0000,691.9857,out
209,1,5,wrist,0.0341,0.9110,-0.8905,0.0000,696.9734,out
209,1,5,wrist,0.0304,0.9133,-0.8812,0.0000,701.9595,out
209,1,5,wrist,0.0286,0.9141,-0.8762,0.0000,706.9456,out
209,1,5,wrist,0.0270,0.9142,-0.8716,0.0000,711.9322,out
209,1,5,wrist,0.0255,0.9153,-0.8669,0.0000,716.9184,out
209,1,5,wrist,0.0239,0.9157,-0.8625,0.0000,721.9056,out
209,1,5,wrist,0.0202,0.9176,-0.8529,0.0000,726.406,out
209,1,5,wrist,0.0187,0.9180,-0.8479,0.0000,731.3922,out
209,1,5,wrist,0.0174,0.9178,-0.8431,0.0000,736.3784,out
209,1,5,wrist,0.0158,0.9183,-0.8383,0.0000,741.3653,out
209,1,5,wrist,0.0146,0.9185,-0.8336,0.0000,746.3517,out
209,1,5,wrist,0.0134,0.9196,-0.8294,0.0000,751.3399,out
209,1,5,wrist,0.0109,0.9193,-0.8239,0.0000,756.3258,out
209,1,5,wrist,0.0086,0.9189,-0.8142,0.0000,761.3121,out
209,1,5,wrist,0.0074,0.9188,-0.8096,0.0000,766.2988,out
209,1,5,wrist,0.0061,0.9185,-0.8049,0.0000,771.2853,out
209,1,5,wrist,0.0061,0.9185,-0.8049,0.0000,776.2719,out
209,1,5,wrist,0.0024,0.9189,-0.7913,0.0000,780.5503,out
209,1,5,wrist,0.0012,0.9180,-0.7863,0.0000,785.536,out
209,1,5,wrist,0.0012,0.9180,-0.7863,0.0000,790.5235,out
209,1,5,wrist,-0.0009,0.9170,-0.7779,0.0000,795.5095,out
209,1,5,wrist,-0.0020,0.9168,-0.7739,0.0000,800.4962,out
209,1,5,wrist,-0.0033,0.9170,-0.7699,0.0000,805.4832,out
209,1,5,wrist,-0.0054,0.9162,-0.7618,0.0000,810.4697,out
209,1,5,wrist,-0.0060,0.9150,-0.7582,0.0000,815.4562,out
209,1,5,wrist,-0.0068,0.9147,-0.7545,0.0000,820.4427,out
209,1,5,wrist,-0.0079,0.9147,-0.7511,0.0000,825.4294,out
209,1,5,wrist,-0.0098,0.9148,-0.7447,0.0000,830.4167,out
209,1,5,wrist,-0.0098,0.9148,-0.7447,0.0000,834.9134,out
209,1,5,wrist,-0.0113,0.9132,-0.7384,0.0000,839.8994,out
209,1,5,wrist,-0.0118,0.9127,-0.7355,0.0000,844.8869,out
209,1,5,wrist,-0.0125,0.9126,-0.7328,0.0000,849.8729,out
209,1,5,wrist,-0.0135,0.9126,-0.7303,0.0000,854.8599,out
209,1,5,wrist,-0.0153,0.9120,-0.7251,0.0000,859.8469,out
209,1,5,wrist,-0.0163,0.9110,-0.7223,0.0000,864.8329,out
209,1,5,wrist,-0.0172,0.9098,-0.7201,0.0000,869.8193,out
209,1,5,wrist,-0.0183,0.9091,-0.7179,0.0000,874.8062,out
209,1,5,wrist,-0.0198,0.9092,-0.7160,0.0000,879.793,out
209,1,5,wrist,-0.0230,0.9086,-0.7120,0.0000,884.7834,out
209,1,5,wrist,-0.0230,0.9086,-0.7120,0.0000,889.7701,out
209,1,5,wrist,-0.0261,0.9061,-0.7081,0.0000,894.7563,out
209,1,5,wrist,-0.0276,0.9053,-0.7065,0.0000,899.7432,out
209,1,5,wrist,-0.0293,0.9047,-0.7047,0.0000,904.7297,out
209,1,5,wrist,-0.0332,0.9039,-0.7015,0.0000,909.7166,out
209,1,5,wrist,-0.0347,0.9031,-0.7000,0.0000,914.7031,out
209,1,5,wrist,-0.0347,0.9031,-0.7000,0.0000,919.6897,out
209,1,5,wrist,-0.0364,0.9014,-0.6983,0.0000,924.6769,out
209,1,5,wrist,-0.0392,0.9000,-0.6953,0.0000,929.6629,out
209,1,5,wrist,-0.0409,0.8993,-0.6941,0.0000,934.6497,out
209,1,5,wrist,-0.0436,0.8983,-0.6911,0.0000,939.6364,out
209,1,5,wrist,-0.0451,0.8970,-0.6895,0.0000,944.6235,out
209,1,5,wrist,-0.0460,0.8957,-0.6882,0.0000,949.6092,out
209,1,5,wrist,-0.0472,0.8951,-0.6869,0.0000,954.5962,out
209,1,5,wrist,-0.0481,0.8946,-0.6857,0.0000,959.5833,out
209,1,5,wrist,-0.0506,0.8938,-0.6831,0.0000,964.5696,out
209,1,5,wrist,-0.0514,0.8932,-0.6818,0.0000,969.5562,out
209,1,5,wrist,-0.0515,0.8918,-0.6804,0.0000,974.5425,out
209,1,5,wrist,-0.0522,0.8913,-0.6793,0.0000,979.5295,out
209,1,5,wrist,-0.0529,0.8908,-0.6780,0.0000,984.1062,out
209,1,5,wrist,-0.0536,0.8908,-0.6768,0.0000,989.0939,out
209,1,5,wrist,-0.0545,0.8900,-0.6744,0.0000,994.0791,out
209,1,5,wrist,-0.0545,0.8890,-0.6732,0.0000,999.0657,out
209,1,5,wrist,-0.0545,0.8882,-0.6721,0.0000,1004.0523,out
209,1,5,wrist,-0.0545,0.8882,-0.6721,0.0000,1009.0387,out
209,1,5,wrist,-0.0547,0.8882,-0.6707,0.0000,1014.0263,out
209,1,5,wrist,-0.0557,0.8878,-0.6679,0.0000,1019.0123,out
209,1,5,wrist,-0.0560,0.8871,-0.6669,0.0000,1023.5153,out
209,1,5,wrist,-0.0556,0.8860,-0.6660,0.0000,1028.4971,lift
209,1,5,wrist,-0.0557,0.8858,-0.6652,0.0000,1033.4843,lift
209,1,5,wrist,-0.0561,0.8855,-0.6642,0.0000,1038.4707,lift
209,1,5,wrist,-0.0567,0.8857,-0.6634,0.0000,1043.4585,lift
209,1,5,wrist,-0.0566,0.8851,-0.6617,0.0000,1048.444,lift
209,1,5,wrist,-0.0562,0.8841,-0.6608,0.0000,1053.4303,lift
209,1,5,wrist,-0.0561,0.8839,-0.6600,0.0000,1058.4175,lift
209,1,5,wrist,-0.0558,0.8834,-0.6592,0.0000,1063.404,lift
209,1,5,wrist,-0.0557,0.8838,-0.6585,0.0000,1068.3905,lift
209,1,5,wrist,-0.0549,0.8835,-0.6571,0.0000,1073.3776,lift
209,1,5,wrist,-0.0543,0.8830,-0.6562,0.0000,1078.3642,lift
209,1,5,wrist,-0.0537,0.8824,-0.6557,0.0000,1083.3503,lift
209,1,5,wrist,-0.0533,0.8820,-0.6552,0.0000,1088.3378,lift
209,1,5,wrist,-0.0526,0.8823,-0.6541,0.0000,1093.324,lift
209,1,5,wrist,-0.0523,0.8820,-0.6538,0.0000,1098.3107,lift
209,1,5,wrist,-0.0520,0.8816,-0.6534,0.0000,1103.2976,lift
209,1,5,wrist,-0.0511,0.8803,-0.6529,0.0000,1108.2838,lift
209,1,5,wrist,-0.0510,0.8803,-0.6527,0.0000,1113.2708,lift
209,1,5,wrist,-0.0506,0.8805,-0.6522,0.0000,1118.2574,lift
209,1,5,wrist,-0.0506,0.8805,-0.6522,0.0000,1123.2446,lift
209,1,5,wrist,-0.0501,0.8799,-0.6519,0.0000,1128.2301,lift
209,1,5,wrist,-0.0497,0.8789,-0.6517,0.0000,1133.2176,lift
209,1,5,wrist,-0.0495,0.8786,-0.6515,0.0000,1138.2039,lift
209,1,5,wrist,-0.0490,0.8786,-0.6513,0.0000,1143.1908,lift
209,1,5,wrist,-0.0490,0.8786,-0.6513,0.0000,1148.1778,lift
209,1,5,wrist,-0.0488,0.8785,-0.6510,0.0000,1153.164,lift
209,1,5,wrist,-0.0484,0.8782,-0.6508,0.0000,1158.1504,lift
209,1,5,wrist,-0.0481,0.8776,-0.6506,0.0000,1163.1374,lift
209,1,5,wrist,-0.0480,0.8776,-0.6505,0.0000,1168.1245,lift
209,1,5,wrist,-0.0483,0.8783,-0.6504,0.0000,1173.1107,lift
209,1,5,wrist,-0.0477,0.8787,-0.6503,0.0000,1178.098,lift
209,1,5,wrist,-0.0475,0.8787,-0.6502,0.0000,1183.0864,lift
209,1,5,wrist,-0.0471,0.8780,-0.6498,0.0000,1188.073,lift
209,1,5,wrist,-0.0466,0.8782,-0.6495,0.0000,1193.0603,lift
209,1,5,wrist,-0.0466,0.8782,-0.6495,0.0000,1198.0474,lift
209,1,5,wrist,-0.0462,0.8792,-0.6490,0.0000,1203.0331,lift
209,1,5,wrist,-0.0460,0.8793,-0.6487,0.0000,1208.0194,lift
209,1,5,wrist,-0.0454,0.8791,-0.6482,0.0000,1213.0069,lift
209,1,5,wrist,-0.0449,0.8790,-0.6478,0.0000,1217.9934,lift
209,1,5,wrist,-0.0445,0.8792,-0.6474,0.0000,1222.9806,lift
209,1,5,wrist,-0.0443,0.8803,-0.6469,0.0000,1227.9664,lift
209,1,5,wrist,-0.0438,0.8807,-0.6466,0.0000,1232.9537,lift
209,1,5,wrist,-0.0434,0.8807,-0.6462,0.0000,1237.4842,lift
209,1,5,wrist,-0.0431,0.8809,-0.6460,0.0000,1242.4441,lift
209,1,5,wrist,-0.0422,0.8820,-0.6455,0.0000,1247.4314,lift
209,1,5,wrist,-0.0421,0.8832,-0.6453,0.0000,1252.4173,lift
209,1,5,wrist,-0.0416,0.8839,-0.6452,0.0000,1257.4043,lift
209,1,5,wrist,-0.0408,0.8848,-0.6450,0.0000,1262.3907,lift
209,1,5,wrist,-0.0396,0.8850,-0.6446,0.0000,1267.3776,lift
209,1,5,wrist,-0.0384,0.8877,-0.6446,0.0000,1272.3644,lift
209,1,5,wrist,-0.0376,0.8899,-0.6448,0.0000,1277.3513,lift
209,1,5,wrist,-0.0367,0.8915,-0.6449,0.0000,1281.9223,lift
209,1,5,wrist,-0.0359,0.8932,-0.6450,0.0000,1286.8998,lift
209,1,5,wrist,-0.0346,0.8943,-0.6451,0.0000,1291.8868,lift
209,1,5,wrist,-0.0338,0.8962,-0.6456,0.0000,1296.874,lift
209,1,5,wrist,-0.0327,0.9006,-0.6465,0.0000,1301.86,lift
209,1,5,wrist,-0.0322,0.9030,-0.6470,0.0000,1306.8466,lift
209,1,5,wrist,-0.0317,0.9053,-0.6475,0.0000,1311.8332,lift
209,1,5,wrist,-0.0310,0.9074,-0.6479,0.0000,1316.8195,lift
209,1,5,wrist,-0.0303,0.9092,-0.6483,0.0000,1321.8069,lift
209,1,5,wrist,-0.0297,0.9148,-0.6499,0.0000,1326.7932,lift
209,1,5,wrist,-0.0292,0.9182,-0.6509,0.0000,1331.7803,lift
209,1,5,wrist,-0.0287,0.9213,-0.6517,0.0000,1336.7667,lift
209,1,5,wrist,-0.0282,0.9243,-0.6528,0.0000,1341.7531,lift
209,1,5,wrist,-0.0272,0.9268,-0.6536,0.0000,1346.7404,replace
209,1,5,wrist,-0.0263,0.9332,-0.6559,0.0000,1351.7266,replace
209,1,5,wrist,-0.0263,0.9332,-0.6559,0.0000,1356.7141,replace
209,1,5,wrist,-0.0257,0.9406,-0.6588,0.0000,1361.6997,replace
209,1,5,wrist,-0.0250,0.9443,-0.6602,0.0000,1366.6866,replace
209,1,5,wrist,-0.0242,0.9471,-0.6614,0.0000,1371.6734,replace
209,1,5,wrist,-0.0235,0.9541,-0.6647,0.0000,1376.6604,replace
209,1,5,wrist,-0.0237,0.9582,-0.6664,0.0000,1381.6467,replace
209,1,5,wrist,-0.0232,0.9620,-0.6685,0.0000,1386.033,replace
209,1,5,wrist,-0.0227,0.9658,-0.6701,0.0000,1391.0202,replace
209,1,5,wrist,-0.0223,0.9690,-0.6719,0.0000,1396.0066,replace
209,1,5,wrist,-0.0221,0.9724,-0.6737,0.0000,1400.994,replace
209,1,5,wrist,-0.0218,0.9793,-0.6775,0.0000,1405.9802,replace
209,1,5,wrist,-0.0218,0.9793,-0.6775,0.0000,1410.967,replace
209,1,5,wrist,-0.0219,0.9865,-0.6817,0.0000,1415.9534,replace
209,1,5,wrist,-0.0218,0.9899,-0.6837,0.0000,1420.9404,replace
209,1,5,wrist,-0.0218,0.9923,-0.6852,0.0000,1425.927,replace
209,1,5,wrist,-0.0219,0.9980,-0.6887,0.0000,1430.9132,replace
209,1,5,wrist,-0.0225,1.0017,-0.6908,0.0000,1435.9,replace
209,1,5,wrist,-0.0231,1.0042,-0.6923,0.0000,1440.8869,replace
209,1,5,wrist,-0.0233,1.0070,-0.6939,0.0000,1445.8734,replace
209,1,5,wrist,-0.0231,1.0089,-0.6949,0.0000,1450.8596,replace
209,1,5,wrist,-0.0237,1.0114,-0.6963,0.0000,1455.8485,replace
209,1,5,wrist,-0.0246,1.0162,-0.6992,0.0000,1460.8331,replace
209,1,5,wrist,-0.0248,1.0185,-0.7003,0.0000,1465.8201,replace
209,1,5,wrist,-0.0248,1.0205,-0.7014,0.0000,1470.8066,replace
209,1,5,wrist,-0.0252,1.0220,-0.7023,0.0000,1475.794,replace
209,1,5,wrist,-0.0258,1.0248,-0.7035,0.0000,1480.7807,replace
209,1,5,wrist,-0.0260,1.0263,-0.7042,0.0000,1485.7688,replace
209,1,5,wrist,-0.0266,1.0279,-0.7050,0.0000,1490.4407,replace
209,1,5,wrist,-0.0270,1.0289,-0.7054,0.0000,1495.4274,replace
209,1,5,wrist,-0.0272,1.0298,-0.7056,0.0000,1500.4142,replace
209,1,5,wrist,-0.0270,1.0302,-0.7054,0.0000,1505.4011,replace
209,1,5,wrist,-0.0275,1.0314,-0.7053,0.0000,1510.3878,replace
209,1,5,wrist,-0.0283,1.0325,-0.7057,0.0000,1515.3743,replace
209,1,5,wrist,-0.0286,1.0327,-0.7054,0.0000,1520.3613,replace
209,1,5,wrist,-0.0288,1.0329,-0.7051,0.0000,1525.3473,replace
209,1,5,wrist,-0.0287,1.0324,-0.7043,0.0000,1530.0324,replace
209,1,5,wrist,-0.0291,1.0320,-0.7034,0.0000,1535.0186,replace
209,1,5,wrist,-0.0294,1.0322,-0.7033,0.0000,1539.5134,replace
209,1,5,wrist,-0.0297,1.0318,-0.7029,0.0000,1544.5007,replace
209,1,5,wrist,-0.0298,1.0312,-0.7022,0.0000,1549.4869,replace
209,1,5,wrist,-0.0296,1.0300,-0.7013,0.0000,1554.4737,replace
209,1,5,wrist,-0.0294,1.0290,-0.7005,0.0000,1559.4607,replace
209,1,5,wrist,-0.0295,1.0273,-0.6992,0.0000,1564.4471,replace
209,1,5,wrist,-0.0295,1.0273,-0.6992,0.0000,1569.4341,replace
209,1,5,wrist,-0.0297,1.0250,-0.6979,0.0000,1574.4202,replace
209,1,5,wrist,-0.0295,1.0233,-0.6969,0.0000,1579.4066,replace
209,1,5,wrist,-0.0293,1.0215,-0.6959,0.0000,1584.3937,replace
209,1,5,wrist,-0.0292,1.0179,-0.6940,0.0000,1589.3811,replace
209,1,5,wrist,-0.0295,1.0164,-0.6935,0.0000,1594.3668,replace
209,1,5,wrist,-0.0296,1.0144,-0.6926,0.0000,1599.3543,replace
209,1,5,wrist,-0.0299,1.0120,-0.6916,0.0000,1604.3402,replace
209,1,5,wrist,-0.0295,1.0092,-0.6902,0.0000,1609.3274,replace
209,1,5,wrist,-0.0298,1.0071,-0.6892,0.0000,1614.3141,replace
209,1,5,wrist,-0.0303,1.0026,-0.6875,0.0000,1619.2997,replace
209,1,5,wrist,-0.0307,1.0000,-0.6863,0.0000,1624.2868,replace
209,1,5,wrist,-0.0310,0.9974,-0.6853,0.0000,1629.2732,replace
209,1,5,wrist,-0.0310,0.9941,-0.6840,0.0000,1634.2608,replace
209,1,5,wrist,-0.0311,0.9886,-0.6819,0.0000,1639.2473,replace
209,1,5,wrist,-0.0311,0.9862,-0.6809,0.0000,1644.2338,replace
209,1,5,wrist,-0.0317,0.9838,-0.6801,0.0000,1649.22,replace
209,1,5,wrist,-0.0315,0.9810,-0.6791,0.0000,1654.2068,replace
209,1,5,wrist,-0.0314,0.9779,-0.6779,0.0000,1659.194,replace
209,1,5,wrist,-0.0307,0.9721,-0.6755,0.0000,1664.1803,replace
209,1,5,wrist,-0.0308,0.9693,-0.6745,0.0000,1669.1671,replace
209,1,5,wrist,-0.0309,0.9673,-0.6738,0.0000,1674.1532,replace
209,1,5,wrist,-0.0306,0.9647,-0.6728,0.0000,1679.1402,replace
209,1,5,wrist,-0.0305,0.9619,-0.6717,0.0000,1684.1297,replace
209,1,5,wrist,-0.0299,0.9585,-0.6704,0.0000,1689.117,replace
209,1,5,wrist,-0.0294,0.9534,-0.6684,0.0000,1694.1025,replace
209,1,5,wrist,-0.0294,0.9534,-0.6684,0.0000,1699.0904,replace
209,1,5,wrist,-0.0293,0.9487,-0.6668,0.0000,1704.076,replace
209,1,5,wrist,-0.0292,0.9462,-0.6658,0.0000,1709.063,replace
209,1,5,wrist,-0.0287,0.9402,-0.6635,0.0000,1714.0501,replace
209,1,5,wrist,-0.0287,0.9378,-0.6626,0.0000,1719.0362,replace
209,1,5,wrist,-0.0287,0.9355,-0.6616,0.0000,1724.0233,replace
209,1,5,wrist,-0.0292,0.9336,-0.6607,0.0000,1729.0094,replace
